Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:26:00,,,,,,,
01:27:00,237.1,237.1,237.1,237.1,0.07136229,16.919998959,237.1
01:28:00,237.09,237.09,237.09,237.09,0.95389936,226.15999926,237.09
01:29:00,,,,,,,
01:30:00,237.41,237.41,237.41,237.41,0.08407396,19.959998844,237.41
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,236.99,236.99,236.7,236.7,2.01,476.01197654,236.82187888
01:35:00,237.1,237.1,237.1,237.1,0.058,13.7518,237.1
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,237.2,237.2,237.2,237.2,0.05,11.86,237.2
01:40:00,237.2,237.52,237.2,237.52,12.28711,2915.2549615,237.26124056
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,237.51,237.51,237.51,237.51,0.89376535,212.27820828,237.51
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,237.24,237.24,237.03,237.03,1.07372366,254.51689035,237.04133552
01:51:00,237.16,237.16,237.16,237.16,0.09932,23.5547312,237.16
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,237.46,237.46,237.46,237.46,0.201,47.72946,237.46
01:55:00,237.26,237.26,237.26,237.26,1.06520057,252.72948724,237.26
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,237.48,237.48,237.48,237.48,0.5,118.74,237.48
02:00:00,237.52,237.52,237.52,237.52,0.04087207,9.7079340664,237.52
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,237.52,237.53,237.52,237.53,3.0,712.57163971,237.5238799
02:05:00,237.53,237.55,237.53,237.55,4.84174859,1150.112476,237.54072617
02:06:00,237.31,237.31,237.31,237.31,0.0495,11.746845,237.31
02:07:00,,,,,,,
02:08:00,237.37,237.37,237.37,237.37,0.05,11.8685,237.37
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,237.45,237.45,237.45,237.45,0.062166,14.7613167,237.45
02:14:00,,,,,,,
02:15:00,237.55,237.55,237.55,237.55,0.03010564,7.151594782,237.55
02:16:00,237.45,237.55,237.44,237.55,3.024817,718.24465669,237.45061493
02:17:00,,,,,,,
02:18:00,237.44,237.44,236.5,236.5,73.99,17542.314103,237.09033792
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,236.5,236.5,235.7,235.7,11.0,2595.5804835,235.96186213
02:23:00,236.7,236.84,235.81,235.81,10.08993644,2379.4142162,235.82053567
02:24:00,,,,,,,
02:25:00,235.8,235.8,235.44,235.44,10.0,2354.5284163,235.45284163
02:26:00,,,,,,,
02:27:00,235.68,235.68,235.67,235.67,4.682421,1103.5139531,235.67166495
02:28:00,236.34,236.34,236.34,236.34,1.879,444.08286,236.34
02:29:00,236.5,236.88,236.5,236.88,0.21480665,50.851027171,236.72929665
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,236.84,236.92,236.84,236.92,9.0,2132.133544,236.90372711
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,237.0,237.22,237.0,237.22,2.0,474.42735665,237.21367832
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,237.3,237.38,237.3,237.38,0.419,99.459413392,237.37330165
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,237.13,237.13,237.12,237.12,0.2004,47.519516,237.12333333
02:55:00,237.12,237.17,237.09,237.09,0.9352,221.773996,237.14071429
02:56:00,237.08,237.08,236.28,237.06,0.4304,101.85459807,236.65101781
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,237.27,237.27,237.27,237.27,1.00096936,237.50000005,237.27
03:01:00,,,,,,,
03:02:00,237.07,237.12,237.07,237.12,2.378433,563.87403296,237.07795551
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,237.03,237.03,237.01,237.01,1.2904,305.849704,237.01929944
03:06:00,237.03,237.03,237.03,237.03,0.42018897,99.597391559,237.03
03:07:00,,,,,,,
03:08:00,237.24,237.24,237.24,237.24,0.41981704,99.59739457,237.24
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,236.63,236.63,236.17,236.17,18.44355777,4357.6826263,236.27125963
03:14:00,236.2,236.2,236.19,236.19,3.5298,833.71309852,236.19273005
03:15:00,236.53,236.53,236.43,236.43,1.5298,361.696614,236.43392208
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,236.28,236.28,236.25,236.25,0.8,189.016665,236.27083125
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,236.98,236.98,236.98,236.98,0.7500144,177.73841251,236.98
03:30:00,236.88,236.88,236.8,236.8,1.7500391,414.4867605,236.84428565
03:31:00,236.33,236.33,236.26,236.26,1.7500239,413.53064782,236.30000014
03:32:00,236.18,236.19,236.13,236.13,2.5000574,590.40855541,236.15799997
03:33:00,236.14,236.16,236.11,236.14,1.7927548,423.3211183,236.12884389
03:34:00,,,,,,,
03:35:00,236.1,236.1,236.1,236.1,0.03513299,8.294898939,236.1
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,236.3,236.3,236.3,236.3,1.0,236.3,236.3
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,236.44,236.49,236.43,236.49,1.46205,345.70486626,236.45215024
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,236.08,236.08,236.08,236.08,0.224934,53.10241872,236.08
03:50:00,,,,,,,
03:51:00,236.12,236.12,235.99,235.99,3.46358934,817.38210442,235.99278788
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,236.13,236.29,235.99,236.29,0.799385,188.74102627,236.1077907
03:56:00,236.3,236.3,236.3,236.3,0.250003,59.0757089,236.3
03:57:00,236.18,236.19,236.18,236.19,0.5000152,118.09609,236.18499997
03:58:00,,,,,,,
03:59:00,236.04,236.04,235.99,235.99,0.2835812,66.934827643,236.03407998
04:00:00,235.98,235.98,235.93,235.93,0.5600232,132.14074129,235.95583414
04:01:00,235.93,235.94,235.9,235.9,2.78520608,657.10761555,235.92782605
04:02:00,235.89,235.93,235.88,235.91,1.500032,353.85754889,235.90000006
04:03:00,235.89,235.89,235.89,235.89,0.5000123,117.94790145,235.89
04:04:00,235.87,235.87,235.87,235.87,0.190013,44.81836631,235.87
04:05:00,235.84,235.84,235.84,235.84,0.2500045,58.96106128,235.84
04:06:00,,,,,,,
04:07:00,235.83,235.83,235.83,235.83,0.2500047,58.958608401,235.83
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,235.87,235.9,235.85,235.86,3.02426053,713.35369579,235.8770644
04:12:00,,,,,,,
04:13:00,235.8,235.8,235.48,235.48,6.1506,1448.754527,235.5468616
04:14:00,235.48,235.48,235.48,235.48,0.20502,48.2781096,235.48
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,235.9,235.94,235.9,235.94,7.3481,1733.5391277,235.91664889
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,235.92,235.92,235.45,235.48,2.0,471.09765405,235.54882703
04:30:00,235.97,236.49,235.48,235.7,2.68659146,633.52689893,235.81065762
04:31:00,235.93,235.93,235.93,235.93,1.0,235.93,235.93
04:32:00,235.89,235.89,235.67,235.7,3.0,707.0636,235.68786667
04:33:00,236.02,237.01,235.69,235.75,17.4656,4117.8272697,235.76786768
04:34:00,235.74,235.74,235.69,235.69,18.92,4459.9530866,235.72690733
04:35:00,236.8,236.84,236.8,236.84,0.54887,129.99296453,236.83743789
04:36:00,236.7,236.77,236.7,236.77,0.63058,149.29700801,236.76140698
04:37:00,236.64,236.64,236.64,236.64,0.63077,149.2654128,236.64
04:38:00,,,,,,,
04:39:00,236.55,236.55,236.55,236.55,1.7,402.135,236.55
04:40:00,236.53,236.53,236.53,236.53,1.575,372.53475,236.53
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,236.54,236.79,236.54,236.76,1.35135598,319.97436151,236.7802165
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,236.46,236.46,235.81,235.81,2.64603696,624.31439952,235.94318937
04:49:00,236.3,236.3,236.27,236.27,0.5000078,118.14434311,236.28500018
04:50:00,236.22,236.22,236.22,236.22,0.250005,59.0561811,236.22
04:51:00,236.05,236.05,236.05,236.05,0.2500062,59.01396351,236.05
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,236.06,236.06,236.06,236.06,0.908,214.34248,236.06
04:55:00,236.06,236.06,236.04,236.04,1.78299,420.8706194,236.04766118
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,236.03,236.03,236.03,236.03,2.5456,600.837968,236.03
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,236.08,236.1,236.08,236.09,7.99460963,1887.4681842,236.09260134
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,236.18,236.42,236.18,236.42,21.145225,4997.2509596,236.32999694
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,236.29,236.29,236.29,236.29,0.29624614,70.000000421,236.29
05:15:00,236.45,236.45,236.45,236.45,0.87816,207.640932,236.45
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,236.61,236.61,236.61,236.61,0.09133173,21.610000635,236.61
05:30:00,236.6,236.6,236.6,236.6,0.07910876,18.717132616,236.6
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,236.62,236.62,236.62,236.62,1.5064,356.444368,236.62
05:35:00,236.5,236.5,236.5,236.5,0.0903,21.35595,236.5
05:36:00,,,,,,,
05:37:00,236.36,236.36,236.36,236.36,0.2961584,69.999999424,236.36
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,236.29,236.31,236.29,236.31,2.56376986,605.81318022,236.29780101
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,236.2,236.2,236.2,236.2,0.2500056,59.05132272,236.2
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,236.27,236.27,236.27,236.27,0.148078,34.98638906,236.27
05:52:00,236.41,236.41,236.41,236.41,0.3076435,72.729999835,236.41
05:53:00,,,,,,,
05:54:00,236.35,236.35,236.25,236.25,2.906053,686.59786255,236.26474209
05:55:00,,,,,,,
05:56:00,236.17,236.17,236.17,236.17,0.31,73.2127,236.17
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,236.1,236.1,236.06,236.06,0.24744753,58.414881833,236.06977137
06:01:00,,,,,,,
06:02:00,236.11,236.11,236.11,236.11,0.27061815,63.895651396,236.11
06:03:00,235.95,235.95,235.95,235.95,2.58118,609.029421,235.95
06:04:00,235.87,235.87,235.87,235.87,0.2500044,58.968537828,235.87
06:05:00,235.86,235.86,235.85,235.85,0.4693036,110.6877541,235.85532712
06:06:00,235.92,235.92,235.92,235.92,0.108,25.47936,235.92
06:07:00,235.92,235.92,235.91,235.91,2.49145269,587.7753554,235.91672351
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,236.03,236.43,236.03,236.43,17.1870321,4058.6187067,236.14424428
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,236.42,236.45,236.42,236.45,13.04472,3084.2383732,236.43576659
06:16:00,236.42,236.42,236.42,236.42,0.95256761,225.20603436,236.42
06:17:00,236.65,236.66,236.65,236.66,7.17392039,1697.7599995,236.65721212
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,236.9,237.06,236.9,237.06,0.5000194,118.52686865,237.04453997
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,236.92,236.98,236.92,236.98,4.73045936,1120.9539407,236.96513497
06:31:00,236.96,236.96,236.96,236.96,0.0936,22.179456,236.96
06:32:00,,,,,,,
06:33:00,236.97,236.97,236.97,236.97,0.088,20.85336,236.97
06:34:00,,,,,,,
06:35:00,236.64,236.64,236.64,236.64,0.17941841,42.457572542,236.64
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,236.5,236.71,236.5,236.71,0.153,36.19143,236.54529412
06:40:00,236.67,236.67,236.67,236.67,0.172,40.70724,236.67
06:41:00,236.67,236.67,236.67,236.67,0.172,40.70724,236.67
06:42:00,236.66,236.67,236.66,236.67,0.447,105.79011736,236.66692921
06:43:00,236.33,236.33,236.33,236.33,0.077,18.19741,236.33
06:44:00,,,,,,,
06:45:00,236.91,236.92,236.91,236.92,0.15066503,35.694788908,236.91488933
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,237.1,237.1,237.1,237.1,0.0307082,7.28091422,237.1
06:50:00,,,,,,,
06:51:00,237.1,237.18,237.1,237.18,1.10223,261.42655908,237.17968036
06:52:00,237.19,237.19,237.19,237.19,0.404,95.82476,237.19
06:53:00,,,,,,,
06:54:00,237.19,237.19,237.19,237.19,0.2,47.438,237.19
06:55:00,,,,,,,
06:56:00,236.93,236.93,236.93,236.93,0.04039168,9.5700007424,236.93
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,236.92,236.93,236.92,236.93,0.63888442,151.36628563,236.92279995
07:00:00,236.92,236.92,236.91,236.91,0.7500069,177.68913474,236.91666669
07:01:00,236.91,236.91,236.9,236.9,4.44990983,1054.1861388,236.90056182
07:02:00,,,,,,,
07:03:00,236.92,236.92,236.92,236.92,0.5000161,118.46381441,236.92
07:04:00,236.92,236.92,236.92,236.92,0.2500011,59.230260612,236.92
07:05:00,236.92,236.92,236.92,236.92,0.02342563,5.5500002596,236.92
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,236.91,236.93,236.38,236.93,1.73392706,410.76297827,236.89749572
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,236.68,236.68,236.68,236.68,0.2500095,59.17224846,236.68
07:15:00,236.57,236.89,236.57,236.89,0.2500022,59.191024198,236.76201329
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,236.92,236.92,236.92,236.92,0.5,118.46,236.92
07:21:00,,,,,,,
07:22:00,236.92,236.92,236.92,236.92,0.062,14.68904,236.92
07:23:00,,,,,,,
07:24:00,236.92,236.92,236.92,236.92,0.0419973,9.950000316,236.92
07:25:00,236.92,236.93,236.92,236.93,2.23565538,529.67283073,236.92060747
07:26:00,236.51,236.51,235.65,235.65,100.0,23589.863529,235.89863529
07:27:00,,,,,,,
07:28:00,236.7,236.71,236.7,236.71,0.11336807,26.835004134,236.70689758
07:29:00,,,,,,,
07:30:00,236.56,236.56,236.52,236.52,0.33613101,79.505771343,236.53209308
07:31:00,236.49,236.49,236.25,236.25,3.44216242,813.21931476,236.25245283
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,235.91,235.91,235.91,235.91,1.45181218,342.49701138,235.91
07:36:00,236.59,236.6,235.94,236.55,5.47296316,1291.733018,236.02077708
07:37:00,236.01,236.53,236.01,236.51,0.284,67.15052,236.44549296
07:38:00,236.59,236.59,236.13,236.13,0.116,27.42328,236.40758621
07:39:00,236.34,236.34,236.34,236.34,0.023,5.43582,236.34
07:40:00,,,,,,,
07:41:00,236.71,236.71,236.71,236.71,0.105,24.85455,236.71
07:42:00,,,,,,,
07:43:00,236.57,236.57,236.57,236.57,0.059,13.95763,236.57
07:44:00,,,,,,,
07:45:00,236.62,236.62,236.62,236.62,0.2406787,56.949393994,236.62
07:46:00,236.37,236.44,236.04,236.44,16.07,3793.2733008,236.04687622
07:47:00,236.35,236.35,236.0,236.17,12.44240115,2936.5366755,236.01044847
07:48:00,236.05,236.05,236.05,236.05,0.2500052,59.01372746,236.05
07:49:00,235.99,235.99,235.93,235.94,1.761389,415.61553777,235.95897202
07:50:00,,,,,,,
07:51:00,235.7,235.7,235.0,235.0,24.18820592,5693.4788184,235.38243544
07:52:00,235.93,235.93,234.99,234.99,31.52,7408.7778756,235.05005951
07:53:00,235.02,235.03,235.02,235.02,0.09,21.1521,235.02333333
07:54:00,235.02,235.73,234.99,235.09,0.32570564,76.694568353,235.47203037
07:55:00,235.75,235.92,235.75,235.92,10.14443027,2392.8208328,235.87532953
07:56:00,236.0,236.18,236.0,236.17,0.85827605,202.6942522,236.16440445
07:57:00,235.3,236.08,235.3,236.08,0.4643,109.580744,236.01280207
07:58:00,236.07,236.07,235.88,236.05,0.069,16.284,236.0
07:59:00,235.88,235.88,235.88,235.88,0.2270013,53.545066644,235.88
08:00:00,235.9,235.9,235.9,235.9,0.08083152,19.068155568,235.9
08:01:00,235.69,235.69,235.69,235.69,0.02957274,6.9699990906,235.69
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,235.64,235.64,235.03,235.03,19.02071476,4470.8368777,235.05093968
08:06:00,235.0,235.0,235.0,235.0,0.03529745,8.29490075,235.0
08:07:00,234.99,235.04,234.6,234.6,74.74382625,17538.940643,234.65403797
08:08:00,234.6,234.6,234.6,234.6,5.04810705,1184.2859139,234.6
08:09:00,234.6,234.6,234.6,234.6,6.931501,1626.1301346,234.6
08:10:00,234.6,235.36,234.6,235.36,47.96646028,11254.180814,234.62604387
08:11:00,235.31,235.91,235.28,235.3,3.4970122,823.4442905,235.47080862
08:12:00,235.9,235.9,235.09,235.86,18.13080522,4264.8255761,235.22538157
08:13:00,235.18,235.78,234.67,235.78,27.0,6345.9442333,235.0349716
08:14:00,235.53,235.53,234.67,235.49,3.23096423,758.6288414,234.79951723
08:15:00,235.62,235.62,235.62,235.62,0.03029284,7.1375989608,235.62
08:16:00,235.49,235.49,235.49,235.49,0.11391649,26.82619423,235.49
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,235.66,235.66,235.66,235.66,0.2500143,58.918369938,235.66
08:20:00,,,,,,,
08:21:00,235.52,235.52,235.52,235.52,0.27938179,65.799999181,235.52
08:22:00,235.29,235.31,235.29,235.31,2.96447348,697.56380685,235.307825
08:23:00,235.31,235.31,235.3,235.3,0.461,108.47383,235.30114967
08:24:00,235.28,235.31,235.28,235.28,3.34179358,786.34866797,235.30737287
08:25:00,235.27,235.31,235.27,235.31,5.717996,1345.3432088,235.28229275
08:26:00,235.31,235.31,235.31,235.31,4.425299,1041.3171077,235.31
08:27:00,235.31,235.91,235.31,235.91,4.9102487,1155.9153466,235.408717
08:28:00,235.89,235.89,235.89,235.89,0.54817924,129.31000092,235.89
08:29:00,235.89,235.89,235.89,235.89,1.95533658,461.24434586,235.89
08:30:00,235.89,236.16,235.72,236.16,0.64723724,152.77358473,236.03954669
08:31:00,,,,,,,
08:32:00,236.09,236.09,236.09,236.09,2.7863645,657.83279481,236.09
08:33:00,,,,,,,
08:34:00,235.94,235.94,235.94,235.94,4.05119,955.8377686,235.94
08:35:00,235.92,235.92,235.92,235.92,0.2,47.184,235.92
08:36:00,,,,,,,
08:37:00,235.8,235.8,235.77,235.77,0.2305654,54.363862923,235.78500036
08:38:00,235.7,235.7,235.7,235.7,5.0,1178.5,235.7
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,235.93,235.93,235.93,235.93,0.75324807,177.71381716,235.93
08:46:00,235.91,235.91,235.91,235.91,0.99016574,233.58999972,235.91
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,236.08,236.08,236.08,236.08,1.0,236.08,236.08
08:50:00,,,,,,,
08:51:00,235.69,235.99,235.69,235.69,0.09,21.2211,235.79
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,235.93,235.93,235.93,235.93,1.11561844,263.20785855,235.93
08:55:00,236.13,236.13,236.13,236.13,9.14504072,2159.4184652,236.13
08:56:00,235.73,235.73,235.21,235.21,8.57442993,2017.4328097,235.28477417
08:57:00,,,,,,,
08:58:00,235.95,235.95,235.95,235.95,0.71243312,168.09859466,235.95
08:59:00,235.11,235.93,235.1,235.93,2.83883778,668.07033912,235.33234052
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,236.1,236.2,236.1,236.2,0.05125147,12.102071123,236.1312002
09:04:00,,,,,,,
09:05:00,236.12,236.12,236.1,236.1,0.500009,118.05712493,236.10999988
09:06:00,236.06,236.06,236.06,236.06,0.1089804,25.725913224,236.06
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,236.2,236.57,236.2,236.52,0.91282261,215.89274959,236.51117668
09:11:00,,,,,,,
09:12:00,236.27,236.27,236.27,236.27,0.46633089,110.17999938,236.27
09:13:00,236.25,236.25,235.64,236.14,5.24356738,1238.0319451,236.1048987
09:14:00,,,,,,,
09:15:00,235.72,235.99,235.7,235.99,9.08131399,2140.4976374,235.70351601
09:16:00,235.93,235.93,235.93,235.93,0.38425023,90.656156764,235.93
09:17:00,235.83,235.9,235.83,235.9,2.55991,603.747187,235.84703642
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,235.94,235.94,235.91,235.91,0.88491968,208.77772538,235.9284465
09:22:00,235.9,235.9,235.9,235.9,0.94004303,221.75615078,235.9
09:23:00,235.87,235.87,235.74,235.8,2.38861023,563.27085513,235.81530718
09:24:00,,,,,,,
09:25:00,235.83,236.0,235.83,236.0,10.0,2359.3332385,235.93332385
09:26:00,,,,,,,
09:27:00,,,,,,,
