Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:59:00,331.93,331.93,331.87,331.87,0.07536573,25.013770759,331.89847373
01:00:00,331.43,331.45,331.43,331.45,0.0465,15.411995,331.44075269
01:01:00,331.5,331.5,331.5,331.5,0.3809,126.26835,331.5
01:02:00,331.54,331.54,331.5,331.5,1.9234,637.6699,331.53265051
01:03:00,331.11,331.11,330.51,331.01,51.12452082,16919.860069,330.95391013
01:04:00,331.01,331.04,329.86,329.86,19.34686323,6393.1609868,330.4494848
01:05:00,329.97,329.97,329.86,329.86,4.6258084,1525.8746354,329.86118392
01:06:00,329.86,330.9,329.56,330.34,41.1972186,13597.440441,330.05724422
01:07:00,330.45,331.0,330.41,330.53,5.227665,1730.136524,330.95780316
01:08:00,331.0,331.75,330.56,331.75,0.53018199,175.59400588,331.19571994
01:09:00,331.8,331.8,331.8,331.8,0.64658622,214.5373078,331.8
01:10:00,331.75,331.75,330.75,330.75,0.30469735,101.00584586,331.49564925
01:11:00,330.36,330.37,330.36,330.37,0.11823,39.0592408,330.36658039
01:12:00,330.47,330.55,330.47,330.55,2.149405,710.3208104,330.47322882
01:13:00,330.39,331.32,330.39,331.32,5.189535,1719.2397122,331.28974218
01:14:00,331.07,331.82,331.07,331.2,1.031195,341.81675564,331.47635087
01:15:00,331.8,331.8,331.26,331.78,6.86147407,2276.544988,331.78657601
01:16:00,331.45,331.81,331.35,331.81,0.33120144,109.84174643,331.64634319
01:17:00,331.5,331.5,331.5,331.5,0.0775,25.69125,331.5
01:18:00,331.61,331.62,330.0,331.43,100.22616,33152.11415,330.77306514
01:19:00,331.7,331.7,331.43,331.59,21.38698227,7091.6245868,331.58603197
01:20:00,331.54,331.8,331.43,331.43,0.22789544,75.568584992,331.59322974
01:21:00,331.47,331.47,331.44,331.44,0.155,51.375525,331.455
01:22:00,331.44,331.44,331.44,331.44,0.0775,25.6866,331.44
01:23:00,331.44,332.01,331.44,332.01,5.31787,1764.6011707,331.82480406
01:24:00,331.52,332.01,331.52,331.67,3.55309383,1178.0473331,331.5553682
01:25:00,331.78,332.0,331.57,331.57,0.52968808,175.80684026,331.90635564
01:26:00,331.58,331.63,331.58,331.63,0.5675,188.19615,331.62317181
01:27:00,331.66,331.75,331.66,331.75,6.33050159,2099.7053535,331.68072444
01:28:00,331.86,331.86,331.85,331.85,1.947865,646.4004789,331.85075911
01:29:00,331.86,332.92,331.86,332.5,44.88830048,14939.617065,332.81761406
01:30:00,332.5,333.0,332.32,332.44,36.43284251,12118.928657,332.63747274
01:31:00,332.98,332.98,332.6,332.6,0.152759,50.83631782,332.78771018
01:32:00,333.0,333.0,332.72,333.0,2.74496469,914.03278757,332.9852624
01:33:00,332.84,332.99,332.84,332.99,0.80885607,269.330491,332.9770289
01:34:00,332.94,332.99,332.94,332.99,1.37080278,456.44356141,332.97536894
01:35:00,332.99,333.0,332.98,332.98,2.3153423,770.96807178,332.98232913
01:36:00,332.99,332.99,332.99,332.99,0.3,99.897,332.99
01:37:00,,,,,,,
01:38:00,332.74,332.74,332.74,332.74,0.46208739,153.75495815,332.74
01:39:00,332.99,333.0,332.85,332.85,0.36025501,119.96118147,332.98962718
01:40:00,332.81,332.83,332.81,332.83,0.43895451,146.08999447,332.81351745
01:41:00,332.86,332.87,332.86,332.87,1.19648,398.2672976,332.86582108
01:42:00,332.9,332.93,332.9,332.93,0.96943817,322.73773394,332.91213811
01:43:00,332.91,332.91,332.6,332.71,3.93298465,1308.3403156,332.6583834
01:44:00,332.74,332.74,332.74,332.74,0.0772,25.687528,332.74
01:45:00,332.77,333.0,332.77,333.0,12.5772,4187.9409385,332.97879802
01:46:00,332.8,333.0,332.47,332.99,9.42149118,3134.9013037,332.73939802
01:47:00,333.0,333.0,332.71,333.0,12.06620604,4017.8491943,332.98363885
01:48:00,332.83,333.0,332.73,332.75,15.1633,5049.2945859,332.99443959
01:49:00,332.78,333.0,332.78,333.0,10.1546,3381.4450752,332.99638343
01:50:00,333.0,333.0,332.9,333.0,17.13654522,5706.4618283,332.99954892
01:51:00,332.92,332.92,332.92,332.92,0.0773,25.734716,332.92
01:52:00,332.94,332.97,332.94,332.97,0.1546,51.474843,332.955
01:53:00,332.99,333.0,332.99,333.0,1.05219414,350.37987562,332.99926534
01:54:00,333.0,333.0,332.68,332.68,0.6216835,206.8606055,332.74263431
01:55:00,332.52,332.52,332.44,332.44,14.25281293,4738.2777785,332.4450971
01:56:00,331.93,331.93,330.85,330.85,31.42678446,10417.834131,331.49538872
01:57:00,330.96,331.96,330.93,330.93,8.48106479,2813.2860829,331.71378271
01:58:00,331.04,331.04,331.04,331.04,0.06847,22.6663088,331.04
01:59:00,331.15,331.27,331.15,331.27,0.13697,45.3658223,331.20991677
02:00:00,,,,,,,
02:01:00,331.34,331.35,331.11,331.33,9.0,2981.76,331.30666667
02:02:00,331.34,331.34,331.34,331.34,1.12852116,373.92420115,331.34
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,331.44,331.44,331.44,331.44,0.05712567,18.933732065,331.44
02:06:00,331.26,331.3,331.26,331.29,9.42313519,3121.8698541,331.29842575
02:07:00,331.19,331.19,331.19,331.19,0.10191051,33.751741807,331.19
02:08:00,330.93,331.01,330.51,331.01,0.25951688,85.816848109,330.67925334
02:09:00,331.01,331.01,331.01,331.01,0.94123473,311.55810798,331.01
02:10:00,,,,,,,
02:11:00,331.12,331.8,331.12,331.8,3.01845433,1001.1889736,331.68928998
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,331.8,331.8,331.8,331.8,0.02342,7.770756,331.8
02:16:00,,,,,,,
02:17:00,331.59,331.59,331.59,331.59,0.76036095,252.12808741,331.59
02:18:00,331.43,331.43,331.43,331.43,0.12778409,42.351480949,331.43
02:19:00,331.43,331.43,331.43,331.43,0.00221591,0.7344190513,331.43
02:20:00,331.54,331.8,331.54,331.8,0.10526718,34.910013224,331.63245395
02:21:00,331.44,331.57,331.44,331.57,0.29073,96.3835729,331.52262546
02:22:00,331.79,332.35,331.79,332.35,1.28049305,425.2631021,332.10887173
02:23:00,,,,,,,
02:24:00,332.34,332.46,332.0,332.0,1.91437193,635.87934097,332.16081526
02:25:00,331.55,332.56,331.55,332.56,1.61952309,538.22363419,332.33464686
02:26:00,331.72,331.72,331.44,331.44,5.0,1657.6095705,331.5219141
02:27:00,331.55,332.58,331.55,332.58,1.11783112,371.69899094,332.5180202
02:28:00,332.58,332.69,332.58,332.69,0.21787,72.476772157,332.66063321
02:29:00,331.72,332.68,331.72,331.83,2.24094522,743.45687747,331.76039773
02:30:00,331.95,332.0,331.95,332.0,1.56708,520.267206,331.99785971
02:31:00,332.11,332.68,332.11,332.68,0.33015924,109.77811261,332.50050071
02:32:00,,,,,,,
02:33:00,332.41,332.41,332.41,332.41,0.7761,257.983401,332.41
02:34:00,,,,,,,
02:35:00,332.53,332.68,332.53,332.54,2.14455215,713.43028801,332.67099054
02:36:00,332.65,332.65,332.65,332.65,0.684,227.5326,332.65
02:37:00,332.65,332.7,332.65,332.7,0.6845,227.704395,332.65799123
02:38:00,,,,,,,
02:39:00,332.69,332.81,332.69,332.8,0.3009,100.129127,332.76546029
02:40:00,,,,,,,
02:41:00,332.59,332.59,332.54,332.54,1.405003,467.24251565,332.55624056
02:42:00,332.54,332.54,332.54,332.54,0.01690886,5.6228723044,332.54
02:43:00,332.54,332.54,332.5,332.5,2.52436465,839.35217732,332.50036888
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,332.5,332.5,332.5,332.5,0.03463966,11.51768695,332.5
02:47:00,,,,,,,
02:48:00,332.4,332.4,332.4,332.4,0.47457196,157.7477195,332.4
02:49:00,332.24,332.24,332.24,332.24,3.0,996.72,332.24
02:50:00,332.26,332.26,332.26,332.26,3.0,996.78,332.26
02:51:00,332.29,332.29,332.29,332.29,1.23935835,411.82638612,332.29
02:52:00,332.25,332.25,332.25,332.25,0.05618681,18.668067623,332.25
02:53:00,332.25,332.25,331.93,331.93,2.38605972,792.20514197,332.01396232
02:54:00,332.05,332.05,332.05,332.05,0.06628,22.008274,332.05
02:55:00,332.06,332.64,332.06,332.64,2.03822306,677.30599404,332.30219368
02:56:00,332.69,332.82,332.69,332.82,0.13204,43.9369624,332.75494093
02:57:00,332.94,333.0,332.94,333.0,16.53,5504.4495007,332.99754995
02:58:00,332.95,333.0,332.39,332.39,2.64930972,881.73824033,332.81810491
02:59:00,332.99,333.0,332.51,332.54,0.85529652,284.55487333,332.69733557
03:00:00,332.66,332.66,332.66,332.66,0.065455,21.7742603,332.66
03:01:00,,,,,,,
03:02:00,332.6,332.6,332.6,332.6,0.15137836,50.348442536,332.6
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,332.58,332.58,332.58,332.58,0.5817,193.461786,332.58
03:08:00,332.58,332.58,332.58,332.58,0.32794283,109.0672264,332.58
03:09:00,332.58,332.58,332.58,332.58,0.62525942,207.9487779,332.58
03:10:00,332.58,332.58,332.58,332.58,0.56509775,187.94020969,332.58
03:11:00,,,,,,,
03:12:00,332.71,332.83,332.71,332.83,0.12550119,41.762747868,332.76774402
03:13:00,332.83,332.83,332.83,332.83,0.02326,7.7416258,332.83
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,332.91,333.0,332.91,333.0,2.49610858,831.16408635,332.98394669
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,333.0,333.0,333.0,333.0,6.63927199,2210.8775727,333.0
03:24:00,332.92,332.92,332.92,332.92,2.605,867.2566,332.92
03:25:00,332.37,332.72,332.37,332.72,2.77298957,921.6672904,332.37315436
03:26:00,331.51,331.84,329.81,331.82,147.17182816,48681.893899,330.78269467
03:27:00,331.52,331.52,331.52,331.52,0.1281325,42.4784864,331.52
03:28:00,330.57,330.67,330.57,330.67,1.86356,616.15165621,330.6315097
03:29:00,330.8,330.97,330.8,330.97,1.78039289,589.24569275,330.96385414
03:30:00,331.04,331.04,331.04,331.04,0.7195002,238.18334621,331.04
03:31:00,,,,,,,
03:32:00,331.0,331.0,331.0,331.0,1.0,331.0,331.0
03:33:00,331.0,331.1,331.0,331.1,35.0,11586.283895,331.0366827
03:34:00,331.23,331.35,331.23,331.35,1.22744395,406.70585243,331.34372648
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,330.78,330.81,330.77,330.81,0.97166157,321.42655684,330.80093601
03:41:00,,,,,,,
03:42:00,330.94,330.94,330.94,330.94,0.03290626,10.889997684,330.94
03:43:00,330.94,331.47,330.94,331.47,0.38359233,127.08866677,331.31180379
03:44:00,331.53,331.6,331.53,331.6,4.277,1418.1368745,331.57280208
03:45:00,,,,,,,
03:46:00,331.03,331.03,330.43,330.43,8.0,2645.2734951,330.65918688
03:47:00,330.5,331.51,330.5,331.51,0.74180476,245.49179474,330.93855415
03:48:00,330.56,331.33,330.56,331.33,2.36500195,783.54717414,331.3093142
03:49:00,331.34,331.34,330.44,330.47,2.03882242,675.31234186,331.22666066
03:50:00,,,,,,,
03:51:00,329.91,329.91,329.91,329.91,0.7,230.937,329.91
03:52:00,329.67,329.67,329.2,329.67,1.1183921,368.38422582,329.38736407
03:53:00,329.67,329.67,329.67,329.67,0.01986805,6.5499000435,329.67
03:54:00,,,,,,,
03:55:00,329.78,330.03,329.78,330.03,0.28098759,92.687149938,329.86207661
03:56:00,329.59,329.59,329.59,329.59,0.03005,9.9041795,329.59
03:57:00,,,,,,,
03:58:00,329.59,329.59,329.59,329.59,0.12181412,40.148715811,329.59
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,329.6,329.6,329.13,329.13,5.0590606,1665.1602872,329.14416704
04:03:00,329.14,329.14,328.0,328.0,14.0279833,4609.244447,328.57498818
04:04:00,328.01,328.01,327.48,327.48,37.64168868,12332.102781,327.61821303
04:05:00,327.48,328.35,327.43,328.35,50.24573398,16481.952966,328.02691215
04:06:00,327.58,328.49,327.58,328.49,98.97654107,32507.747418,328.43891155
04:07:00,328.4,328.4,325.42,325.42,124.58418309,40622.005069,326.06069295
04:08:00,325.43,326.29,325.4,325.4,20.09306885,6543.4173987,325.65545102
04:09:00,325.61,325.62,324.3,324.41,90.67425387,29451.355881,324.80395067
04:10:00,324.42,324.43,324.0,324.0,41.36309116,13417.112678,324.37403254
04:11:00,324.23,325.26,324.13,325.09,57.60941193,18723.194466,325.00235358
04:12:00,325.09,325.21,324.53,325.21,5.604,1822.20036,325.16066381
04:13:00,325.22,325.89,325.22,325.89,9.47951162,3085.2945226,325.4697759
04:14:00,326.1,326.34,324.97,324.97,11.38545883,3712.6186261,326.08423442
04:15:00,324.97,326.31,324.91,326.31,19.10370453,6228.2170462,326.0214288
04:16:00,,,,,,,
04:17:00,326.16,326.3,326.14,326.14,9.4847,3093.7330325,326.18143246
04:18:00,326.29,326.35,326.29,326.35,20.25956219,6610.5945018,326.29503243
04:19:00,326.14,326.29,326.14,326.29,25.98257329,8475.4394388,326.19707618
04:20:00,326.29,326.29,326.29,326.29,0.02,6.5258,326.29
04:21:00,326.29,326.29,326.29,326.29,1.51258408,493.54105946,326.29
04:22:00,,,,,,,
04:23:00,326.42,326.6,326.42,326.42,3.11430552,1017.0421695,326.57109683
04:24:00,326.6,326.6,326.6,326.6,5.43864053,1776.2599971,326.6
04:25:00,326.73,326.73,326.73,326.73,0.025,8.16825,326.73
04:26:00,326.86,326.86,326.86,326.86,0.05,16.343,326.86
04:27:00,326.86,327.15,326.86,327.15,1.94708334,636.96236678,327.13667345
04:28:00,326.99,327.15,326.99,327.15,0.62373,204.0438023,327.13482164
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,326.84,327.26,326.82,327.26,2.05953449,673.10749472,326.82506556
04:33:00,326.95,327.46,326.95,327.46,10.0,3274.352073,327.4352073
04:34:00,327.46,327.46,327.4,327.4,10.0823763,3301.5700006,327.45950978
04:35:00,326.86,326.86,326.85,326.85,0.15,49.028785949,326.85857299
04:36:00,326.87,326.87,326.85,326.85,9.64783808,3153.4269921,326.85322514
04:37:00,326.98,327.58,326.98,327.58,23.27774355,7623.624423,327.50702003
04:38:00,327.56,327.58,326.14,326.14,28.76374407,9408.9025887,327.10980065
04:39:00,326.15,326.15,326.15,326.15,1.12482902,366.86298487,326.15
04:40:00,326.28,327.1,326.28,327.1,9.69164471,3170.0586517,327.09191748
04:41:00,327.18,327.18,327.18,327.18,13.0708137,4276.5088264,327.18
04:42:00,,,,,,,
04:43:00,326.29,326.29,326.29,326.29,0.02374,7.7461246,326.29
04:44:00,326.29,326.29,326.29,326.29,0.02,6.5258,326.29
04:45:00,326.19,326.19,326.19,326.19,5.0,1630.95,326.19
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,326.28,326.29,326.28,326.29,0.6315778,206.07719536,326.28948542
04:49:00,326.29,326.29,326.29,326.29,0.15182368,49.538548547,326.29
04:50:00,326.42,327.22,326.4,326.4,20.39954379,6658.7602367,326.41711527
04:51:00,326.28,326.3,326.28,326.3,55.09275716,17976.752484,326.29974267
04:52:00,326.43,327.33,326.43,327.22,25.09917066,8211.8524009,327.17624467
04:53:00,327.35,327.35,327.35,327.35,0.87151367,285.28999987,327.35
04:54:00,326.29,326.29,326.29,326.29,0.02,6.5258,326.29
04:55:00,,,,,,,
04:56:00,326.29,326.29,326.28,326.29,23.02373984,7512.4060724,326.28956567
04:57:00,326.3,327.33,326.3,327.33,17.24169015,5636.7579758,326.92606854
04:58:00,326.85,326.85,326.85,326.85,0.02373,7.7561505,326.85
04:59:00,326.29,326.83,326.14,326.14,3.76064427,1227.2505242,326.34049808
05:00:00,326.42,327.41,326.42,327.41,12.27085672,4011.4782899,326.91102027
05:01:00,327.4,327.5,327.4,327.5,21.333503,6986.5732325,327.49301568
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,326.5,326.5,326.5,326.5,50.0,16325.0,326.5
05:05:00,326.63,327.0,326.5,326.5,16.233,5305.5837822,326.8393878
05:06:00,326.53,326.53,326.3,326.3,54.46518058,17781.946115,326.48282675
05:07:00,,,,,,,
05:08:00,326.3,326.98,326.14,326.14,20.0,6530.1817967,326.50908983
05:09:00,326.27,326.49,326.27,326.49,0.17071861,55.725311879,326.41615275
05:10:00,326.49,326.49,326.49,326.49,0.01534957,5.0114811093,326.49
05:11:00,326.49,326.49,326.49,326.49,5.0,1632.45,326.49
05:12:00,326.49,326.49,326.0,326.0,17.82158179,5816.274146,326.36127447
05:13:00,326.12,326.12,326.12,326.12,2.0,652.24,326.12
05:14:00,,,,,,,
05:15:00,325.81,325.81,325.8,325.8,2.4566147,800.37639784,325.80461146
05:16:00,326.24,326.24,326.24,326.24,0.06570734,21.436362602,326.24
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,325.83,325.83,324.67,324.92,103.057285,33520.159479,325.25754467
05:20:00,325.05,326.21,325.05,326.21,0.55185335,179.9536887,326.08969159
05:21:00,326.21,326.21,326.02,326.02,3.95176992,1288.3712996,326.02386417
05:22:00,,,,,,,
05:23:00,326.0,326.0,325.13,325.13,28.25002764,9209.1310372,325.98662042
05:24:00,325.18,325.26,325.16,325.26,0.77991349,253.60709041,325.17336046
05:25:00,325.39,326.26,325.39,326.26,0.43549502,142.00025756,326.06631772
05:26:00,325.12,325.12,325.01,325.01,15.3378938,4984.9853639,325.01107577
05:27:00,325.14,326.11,325.14,326.11,2.0,652.14954903,326.07477451
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,326.12,326.12,326.12,326.12,7.9052,2578.043824,326.12
05:31:00,326.13,326.24,325.67,325.67,26.47235018,8630.1562262,326.00642435
05:32:00,325.8,325.8,325.79,325.79,1.30034381,423.64180986,325.79215328
05:33:00,325.92,326.32,325.92,326.31,1.06,345.86644,326.28909434
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,326.0,326.0,326.0,326.0,1.04251828,339.86095928,326.0
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,325.57,325.57,325.0,325.0,50.88706948,16542.23626,325.07740039
05:44:00,325.0,325.09,325.0,325.09,6.10390295,1983.8649272,325.0158044
05:45:00,324.34,324.34,324.12,324.12,3.0,972.38840445,324.12946815
05:46:00,324.76,325.11,324.76,325.11,0.16053093,52.170449652,324.98690223
05:47:00,,,,,,,
05:48:00,325.08,325.08,325.08,325.08,0.50630614,164.58999999,325.08
05:49:00,,,,,,,
05:50:00,325.05,325.05,324.96,324.96,0.5243207,170.40479095,325.00107463
05:51:00,,,,,,,
05:52:00,324.54,324.54,323.48,323.97,47.85292379,15497.559919,323.85816146
05:53:00,324.27,324.69,324.1,324.69,16.12462472,5230.7542085,324.39540761
05:54:00,323.99,325.08,323.97,324.25,24.25274554,7858.7319436,324.03473374
05:55:00,325.06,325.06,324.38,324.44,1.47381994,478.53883094,324.69287323
05:56:00,,,,,,,
05:57:00,324.57,325.54,324.57,324.72,19.24279354,6253.3765385,324.97238644
05:58:00,,,,,,,
05:59:00,324.64,324.77,324.64,324.77,0.60494,196.3948638,324.65180646
06:00:00,324.9,325.67,324.9,325.67,1.36188647,443.44368458,325.60987597
06:01:00,325.7,325.73,325.7,325.73,1.25257449,407.99944178,325.72868523
06:02:00,325.67,325.67,325.18,325.18,1.25198036,407.16599444,325.21755728
06:03:00,,,,,,,
06:04:00,325.31,325.31,325.31,325.31,0.054675,17.78632425,325.31
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,325.44,326.31,325.44,326.31,2.03883119,664.60529178,325.97367307
06:09:00,326.31,326.31,326.31,326.31,3.02973262,988.63205123,326.31
06:10:00,326.31,326.65,326.31,326.65,9.5208211,3108.089146,326.45179585
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,326.65,326.65,326.65,326.65,0.02375,7.7579375,326.65
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,326.67,326.77,326.67,326.77,0.08515726,27.823136867,326.72653943
06:18:00,326.77,326.77,326.77,326.77,0.00624257,2.0398845989,326.77
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,326.89,327.0,326.89,327.0,79.04523429,25846.189445,326.97973099
06:22:00,327.12,327.12,327.12,327.12,0.0445,14.55684,327.12
06:23:00,327.24,327.26,327.24,327.24,5.25473598,1719.5903265,327.24580893
06:24:00,,,,,,,
06:25:00,327.36,327.49,327.36,327.49,1.50020622,491.29552279,327.48532584
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,327.48,327.59,327.48,327.59,0.11617807,38.048520218,327.50174124
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,327.18,327.18,327.17,327.17,10.0,3271.7012869,327.17012869
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,327.29,327.82,327.29,327.82,1.66666592,546.26729373,327.76052308
06:40:00,327.94,328.0,327.94,328.0,6.14260719,2014.7718436,327.99946038
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,328.0,328.0,328.0,328.0,1.5496356,508.2804768,328.0
06:44:00,328.0,328.96,328.0,328.96,142.46465298,46781.146008,328.3701959
06:45:00,,,,,,,
06:46:00,328.84,328.84,328.84,328.84,5.0,1644.2,328.84
06:47:00,,,,,,,
06:48:00,328.84,328.84,328.84,328.84,0.1313,43.176692,328.84
06:49:00,,,,,,,
06:50:00,328.11,328.11,328.11,328.11,0.0276522,9.072963342,328.11
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,328.11,328.11,327.55,327.55,0.18305973,60.017702876,327.8585786
06:54:00,327.56,327.56,327.51,327.51,1.98426119,649.92500526,327.54004792
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,327.62,327.73,327.62,327.73,0.11024,36.12289365,327.67501497
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,327.84,327.84,327.84,327.84,0.054905,18.0000552,327.84
07:01:00,,,,,,,
07:02:00,327.95,328.78,327.95,328.78,34.64154313,11364.859401,328.07024092
07:03:00,328.75,328.75,327.71,327.72,2.73923093,898.19856421,327.90173124
07:04:00,327.87,327.87,327.87,327.87,0.054455,17.85416085,327.87
07:05:00,327.98,327.98,327.98,327.98,0.01692744,5.5518617712,327.98
07:06:00,328.09,328.09,328.09,328.09,0.03991,13.0940719,328.09
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,328.2,328.57,328.2,328.57,0.6656,218.67614725,328.53988469
07:11:00,328.48,328.48,328.48,328.48,2.76662201,908.77999784,328.48
