Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:44:00,8228.89,8237.88,8223.98,8235.58,2.4032531,19785.878154,8232.956468
01:45:00,8227.77,8234.24,8227.77,8229.91,1.36603665,11240.184618,8228.3184845
01:46:00,8234.14,8234.14,8225.84,8232.03,12.96907405,106714.5609,8228.387045
01:47:00,8227.93,8227.93,8216.0,8216.0,3.4463567,28323.818323,8218.4813671
01:48:00,8220.0,8220.0,8216.0,8216.75,0.42084942,3458.5200534,8217.9513361
01:49:00,8218.33,8218.33,8197.4,8199.0,6.48169594,53174.45306,8203.7870262
01:50:00,8205.15,8211.5,8198.91,8211.5,3.50564768,28771.13951,8207.0824385
01:51:00,8200.75,8200.75,8197.75,8197.75,2.24345777,18396.330175,8199.9895076
01:52:00,8197.75,8202.5,8188.93,8199.53,4.69754492,38505.368293,8196.9132703
01:53:00,8207.2,8207.93,8206.45,8207.6,1.21108602,9939.8024275,8207.3463514
01:54:00,8214.23,8219.55,8211.6,8213.83,4.51632604,37098.354751,8214.2773623
01:55:00,8216.37,8218.91,8209.99,8215.26,0.47183245,3876.6926342,8216.2484462
01:56:00,8221.03,8221.03,8213.29,8213.29,0.04965953,408.13062065,8218.5759844
01:57:00,8215.01,8221.33,8215.01,8221.33,0.01891466,155.42639575,8217.2450233
01:58:00,8215.03,8215.03,8207.18,8211.74,0.07171456,588.86406638,8211.2205162
01:59:00,8211.72,8218.36,8205.4,8205.4,0.04169315,342.38583281,8212.0404146
02:00:00,8204.26,8212.32,8204.26,8204.45,0.0476805,391.45419094,8209.9430782
02:01:00,8211.3,8211.3,8198.54,8198.54,1.11865862,9182.189521,8208.2141565
02:02:00,8198.54,8198.73,8179.2,8179.2,1.82107253,14915.792879,8190.6638166
02:03:00,8184.07,8185.99,8175.6,8178.04,0.13690005,1119.9750615,8180.9689736
02:04:00,8179.47,8187.33,8179.25,8187.33,2.27593289,18621.987769,8182.1339507
02:05:00,8182.96,8182.96,8173.26,8173.26,0.02948726,241.11564274,8176.942949
02:06:00,8173.27,8178.14,8173.27,8175.25,0.93165124,7618.8600173,8177.8026908
02:07:00,8175.25,8175.44,8162.99,8166.27,2.51446839,20532.307812,8165.6655115
02:08:00,8161.71,8167.35,8159.27,8166.93,2.72627308,22258.454503,8164.4258846
02:09:00,8166.93,8174.89,8166.76,8166.78,26.7357159,218477.45051,8171.7449169
02:10:00,8170.7,8179.24,8170.7,8179.24,5.36764033,43880.172832,8174.9465565
02:11:00,8179.24,8185.51,8177.26,8185.51,3.43944308,28136.438696,8180.5216838
02:12:00,8177.84,8181.12,8171.72,8171.72,0.05122849,418.89440966,8176.9813956
02:13:00,8166.89,8177.51,8166.89,8177.51,3.49990231,28609.467081,8174.3616099
02:14:00,8172.71,8179.12,8172.71,8179.12,2.11063114,17260.053668,8177.6741284
02:15:00,8179.12,8187.28,8177.52,8185.92,3.69930486,30280.192993,8185.3737767
02:16:00,8183.69,8189.31,8183.69,8189.31,1.74353343,14274.091538,8186.8757391
02:17:00,8189.31,8195.41,8185.2,8195.41,2.99560763,24541.48659,8192.4903463
02:18:00,8195.9,8197.89,8191.1,8197.89,0.33855961,2774.8485335,8196.0412629
02:19:00,8195.16,8204.65,8195.16,8204.65,0.65385527,5363.9170205,8203.5234197
02:20:00,8200.08,8210.66,8200.08,8210.66,0.09449638,775.49404396,8206.6005487
02:21:00,8203.09,8211.51,8203.09,8211.51,0.23938991,1965.174525,8209.0950492
02:22:00,8203.84,8211.54,8202.62,8204.68,0.0739559,606.73210288,8203.971595
02:23:00,8202.7,8208.69,8199.05,8202.33,0.09387592,769.82354795,8200.4367888
02:24:00,8194.98,8197.98,8184.99,8193.81,0.81901675,6704.7641943,8186.3578422
02:25:00,8192.6,8206.26,8192.6,8201.1,0.22066963,1808.0462948,8193.4532395
02:26:00,8197.67,8197.67,8188.17,8188.17,0.05240192,429.14675695,8189.5235318
02:27:00,8187.47,8197.0,8187.26,8197.0,1.70520297,13977.139045,8196.7597354
02:28:00,8190.0,8192.9,8190.0,8192.9,0.2058993,1686.5858088,8191.3139519
02:29:00,8194.22,8197.64,8194.22,8197.0,1.96591928,16115.168446,8197.2686317
02:30:00,8196.0,8196.99,8187.79,8192.86,0.41397914,3391.9643106,8193.5633534
02:31:00,8186.18,8186.18,8185.57,8185.57,0.023503,192.3948087,8185.968119
02:32:00,8187.85,8187.85,8182.3,8182.3,0.22473301,1839.5320384,8185.4109391
02:33:00,8177.34,8187.48,8177.34,8187.48,1.30802966,10709.062837,8187.1712583
02:34:00,8175.47,8180.18,8174.11,8180.18,0.04477256,366.07383245,8176.298886
02:35:00,8170.37,8178.59,8168.53,8168.53,0.0423409,346.0491317,8172.9281073
02:36:00,8171.72,8177.05,8170.4,8176.01,1.59142551,13009.87131,8174.9797452
02:37:00,8176.46,8183.17,8176.46,8183.02,0.08848041,723.90094729,8181.4827406
02:38:00,8184.33,8190.16,8181.39,8190.14,0.08005521,655.37809982,8186.5764866
02:39:00,8185.21,8190.98,8185.21,8190.98,0.47961312,3928.3224827,8190.6068014
02:40:00,8191.44,8191.44,8185.21,8185.21,0.10839004,887.22094516,8185.4471606
02:41:00,8191.41,8191.41,8191.41,8191.41,0.04124081,337.82038344,8191.41
02:42:00,8186.5,8194.21,8186.5,8189.68,3.42049723,28015.888657,8190.5894884
02:43:00,8194.21,8194.21,8188.08,8194.14,0.0929311,761.36045534,8192.7412389
02:44:00,8190.12,8194.14,8190.12,8192.41,0.13668969,1119.9442517,8193.3337595
02:45:00,8190.05,8194.0,8188.27,8188.27,0.40061958,3280.6514598,8188.9443842
02:46:00,8187.67,8187.8,8187.67,8187.67,0.06276047,513.86690746,8187.7479161
02:47:00,8179.67,8184.37,8179.67,8184.37,0.58961629,4823.0748257,8180.0230209
02:48:00,8184.37,8186.25,8179.67,8185.1,2.13852018,17503.451205,8184.842663
02:49:00,8187.58,8188.08,8187.58,8188.08,0.91221561,7469.1899231,8187.9654779
02:50:00,8193.7,8193.76,8188.36,8193.76,0.16565071,1357.1674349,8192.9466821
02:51:00,8192.49,8192.49,8187.66,8188.41,0.24048664,1969.3012923,8188.8178583
02:52:00,8188.18,8193.81,8188.18,8193.18,0.01992247,163.19669332,8191.5893623
02:53:00,8188.12,8205.01,8188.12,8202.64,5.14133953,42171.725918,8202.4782981
02:54:00,8198.78,8205.31,8198.78,8199.76,1.69407718,13891.773429,8200.2010256
02:55:00,8205.69,8214.98,8205.69,8212.06,3.04587837,25014.491567,8212.570736
02:56:00,8208.91,8208.91,8202.76,8207.84,0.990923,8133.2984159,8207.8006222
02:57:00,8210.72,8212.25,8204.8,8204.83,0.87933644,7220.8443947,8211.6969868
02:58:00,8205.05,8209.42,8205.05,8209.42,0.08201538,673.22136647,8208.4770743
02:59:00,8204.7,8209.42,8204.7,8209.42,0.03248826,266.60345365,8206.1475021
03:00:00,8203.26,8203.26,8203.26,8203.26,0.00739022,60.623896117,8203.26
03:01:00,8198.75,8198.75,8198.75,8198.75,0.01076492,88.25888785,8198.75
03:02:00,8189.3,8189.3,8181.85,8189.06,2.48824407,20371.545482,8187.1170628
03:03:00,8184.84,8186.18,8181.65,8186.18,0.09906465,810.81243911,8184.6797935
03:04:00,8179.97,8179.97,8177.19,8177.19,0.04762359,389.54006343,8179.5610836
03:05:00,8177.75,8183.64,8176.88,8176.88,0.06412143,524.61436039,8181.5761187
03:06:00,8182.53,8182.53,8176.66,8176.66,0.57424993,4697.6984495,8180.5816668
03:07:00,8181.21,8181.32,8173.66,8181.32,0.29488615,2412.3564968,8180.6368214
03:08:00,8176.06,8181.32,8173.66,8181.32,1.8729219,15310.584656,8174.7053392
03:09:00,8174.57,8177.98,8173.66,8177.98,0.23720971,1939.4531581,8176.112007
03:10:00,8169.66,8174.11,8169.66,8174.11,0.17903785,1463.3193804,8173.2403536
03:11:00,8166.41,8172.11,8166.41,8172.11,0.96106766,7849.064534,8167.0259657
03:12:00,8172.11,8172.11,8165.16,8165.16,0.15936893,1302.0615418,8170.1090783
03:13:00,8170.53,8175.66,8169.38,8175.66,9.07820713,74169.372216,8170.0462606
03:14:00,8175.67,8177.01,8170.61,8174.74,0.87656863,7166.4823595,8175.608976
03:15:00,8172.35,8177.48,8169.16,8173.55,2.01730577,16482.194381,8170.3996617
03:16:00,8173.64,8178.86,8172.61,8172.61,0.0500529,409.1548497,8174.4484276
03:17:00,8175.66,8175.66,8175.66,8175.66,0.01497499,122.43042674,8175.66
03:18:00,8167.66,8172.05,8167.66,8167.66,0.11424011,933.46121767,8171.0462085
03:19:00,8167.66,8170.62,8163.0,8170.62,2.90655083,23740.016094,8167.7622318
03:20:00,8163.0,8163.0,8163.0,8163.0,0.0072515,59.1939945,8163.0
03:21:00,8169.96,8169.96,8167.69,8167.69,0.01136067,92.799828802,8168.5172443
03:22:00,8172.59,8172.59,8165.66,8165.66,0.08848294,722.88118527,8169.7238504
03:23:00,8165.61,8165.61,8164.66,8164.66,1.34272711,10963.452123,8165.0635048
03:24:00,8164.66,8165.06,8164.66,8164.66,1.69231024,13817.139335,8164.6609521
03:25:00,8164.66,8166.6,8164.66,8166.6,1.79781396,14679.159953,8165.0049891
03:26:00,8168.67,8176.01,8167.68,8167.68,0.03115672,254.57066374,8170.650304
03:27:00,8167.68,8174.51,8167.68,8170.74,0.06303796,515.07835261,8170.9235612
03:28:00,8169.26,8169.26,8168.2,8169.26,0.37025958,3024.7423074,8169.2479299
03:29:00,8167.15,8169.26,8167.15,8169.26,0.0111433,91.017732319,8167.9334056
03:30:00,8166.26,8166.26,8164.15,8164.15,7.36021945,60095.421623,8164.8953582
03:31:00,8163.0,8165.57,8163.0,8163.0,2.08479441,17020.651269,8164.1869276
03:32:00,8160.99,8160.99,8141.19,8153.04,16.10884203,131281.13128,8149.6318004
03:33:00,8145.63,8145.63,8138.4,8139.07,5.31265814,43244.262864,8139.8542358
03:34:00,8143.1,8146.57,8140.16,8146.57,8.29268463,67531.095265,8143.453933
03:35:00,8143.29,8148.96,8141.07,8148.96,0.13424407,1093.3245689,8144.3043919
03:36:00,8147.49,8149.08,8143.68,8149.08,4.32614505,35252.551241,8148.7215139
03:37:00,8145.55,8149.99,8137.76,8137.76,0.13355647,1087.4965608,8142.5973654
03:38:00,8140.66,8140.66,8134.72,8138.38,0.06818438,554.90001156,8138.2277225
03:39:00,8133.34,8133.58,8133.0,8133.0,3.05272071,24829.405987,8133.5334429
03:40:00,8130.78,8139.16,8130.78,8139.16,3.76411119,30631.312264,8137.7277975
03:41:00,8136.63,8142.01,8135.96,8139.68,7.45922606,60721.928928,8140.5132971
03:42:00,8141.86,8141.86,8137.63,8141.86,0.03539853,288.17838265,8140.9703355
03:43:00,8137.63,8138.84,8135.07,8138.16,2.20633481,17955.265008,8138.05091
03:44:00,8138.79,8146.93,8138.2,8146.93,4.04026647,32899.453131,8142.8919045
03:45:00,8144.19,8147.96,8144.19,8147.96,1.07012082,8715.9923531,8144.8675609
03:46:00,8156.15,8163.83,8149.8,8157.05,0.59500576,4852.8043079,8155.8946722
03:47:00,8157.05,8163.26,8157.05,8163.26,0.27676907,2257.6986984,8157.3374454
03:48:00,8158.42,8163.83,8158.42,8163.83,0.0573343,468.03053412,8163.1856345
03:49:00,8163.57,8166.01,8160.49,8166.01,2.85115713,23275.574003,8163.5535827
03:50:00,8164.89,8164.89,8163.07,8163.07,0.12560364,1025.4261633,8163.9844457
03:51:00,8163.07,8173.94,8163.07,8170.19,13.33212974,108935.38398,8170.8913805
03:52:00,8171.31,8180.06,8169.07,8169.07,0.1163174,950.31579886,8170.0227039
03:53:00,8166.28,8173.0,8165.07,8173.0,0.14087845,1151.084688,8170.7648541
03:54:00,8166.81,8177.09,8166.81,8174.49,1.04374439,8529.4319249,8171.9547493
03:55:00,8167.06,8175.92,8167.06,8175.92,2.84240171,23225.288892,8171.0086263
03:56:00,8172.13,8172.13,8162.56,8162.56,2.54758516,20795.206102,8162.712842
03:57:00,8159.06,8172.03,8159.06,8172.03,0.0279893,228.58125705,8166.7371834
03:58:00,8162.06,8170.0,8162.06,8168.82,0.82684673,6754.1752898,8168.5940632
03:59:00,8161.06,8161.06,8156.5,8160.99,4.99812397,40789.917804,8161.0456341
04:00:00,8151.8,8161.06,8151.8,8161.06,0.78500529,6401.3675699,8154.553417
04:01:00,8161.06,8162.22,8160.25,8160.25,5.40705674,44133.10817,8162.1315056
04:02:00,8167.98,8168.27,8164.37,8165.5,0.2904331,2371.6819166,8166.0179801
04:03:00,8170.0,8175.0,8169.03,8171.73,11.53119627,94239.92532,8172.6061297
04:04:00,8179.06,8180.0,8174.94,8175.62,0.38935918,3184.5142022,8178.8599466
04:05:00,8168.54,8180.0,8168.54,8180.0,6.13253373,50159.364241,8179.2235395
04:06:00,8180.0,8180.0,8173.2,8180.0,0.23372122,1911.4694683,8178.4164412
04:07:00,8174.46,8174.46,8168.88,8169.94,0.03810878,311.43329151,8172.2188827
04:08:00,8168.66,8178.43,8168.55,8178.14,0.04662074,381.16409569,8175.8482531
04:09:00,8177.81,8177.81,8166.89,8168.47,0.10050259,821.0308957,8169.2511178
04:10:00,8176.65,8176.65,8161.91,8161.91,0.22462121,1835.3872164,8171.0325415
04:11:00,8161.36,8166.65,8158.19,8166.64,0.05073759,414.1119875,8161.8379489
04:12:00,8156.4,8166.27,8156.4,8166.27,0.12032571,982.18783863,8162.7429303
04:13:00,8164.24,8164.42,8151.48,8160.47,0.39143583,3195.3939126,8163.2637273
04:14:00,8149.19,8149.73,8143.54,8149.73,11.08028434,90243.306366,8144.493733
04:15:00,8144.87,8144.87,8135.81,8135.81,12.59477738,102551.99871,8142.4224988
04:16:00,8135.62,8141.0,8130.0,8137.0,81.38640069,661893.53373,8132.7289095
04:17:00,8139.0,8142.56,8132.75,8132.75,6.79699638,55311.768886,8137.6781439
04:18:00,8136.16,8141.05,8127.57,8127.57,4.74370479,38587.199016,8134.4014276
04:19:00,8134.9,8134.9,8123.12,8126.46,4.03349708,32775.980619,8125.9462865
04:20:00,8129.83,8129.83,8121.76,8128.41,1.27354786,10344.174182,8122.3285809
04:21:00,8128.9,8131.59,8123.92,8131.59,1.34285514,10910.269913,8124.6812023
04:22:00,8127.03,8127.99,8120.05,8120.05,1.18268321,9611.5386144,8126.8919125
04:23:00,8120.0,8120.0,8106.43,8109.1,42.34682575,343559.77938,8112.9995766
04:24:00,8115.28,8123.4,8115.28,8123.4,1.70322555,13834.843235,8122.7311529
04:25:00,8120.97,8120.97,8110.09,8110.09,4.41585729,35854.211364,8119.422574
04:26:00,8116.7,8118.73,8110.09,8110.09,0.30612328,2483.9628411,8114.2565868
04:27:00,8105.48,8111.0,8105.48,8109.93,3.27845654,26590.279211,8110.6090281
04:28:00,8112.72,8112.72,8106.83,8109.25,0.07492295,607.56954838,8109.2582231
04:29:00,8104.53,8104.53,8100.0,8100.15,15.75872001,127646.15123,8100.0329436
04:30:00,8102.92,8110.49,8101.82,8109.83,1.22789731,9951.4009127,8104.4243941
04:31:00,8108.23,8118.0,8104.54,8113.1,6.29994881,51109.369557,8112.664261
04:32:00,8113.8,8128.57,8113.8,8128.57,4.05185838,32921.237607,8124.9724249
04:33:00,8120.28,8120.28,8119.27,8119.27,0.01411377,114.6001439,8119.7400763
04:34:00,8122.12,8127.79,8120.63,8120.63,0.04277241,347.49116718,8124.1895693
04:35:00,8126.11,8126.11,8118.25,8121.85,0.0843959,685.31189732,8120.2036749
04:36:00,8115.94,8115.94,8114.66,8114.66,0.0263037,213.45793498,8115.12962
04:37:00,8110.51,8110.51,8108.63,8108.63,0.02495964,202.42310539,8110.0170269
04:38:00,8104.42,8104.42,8102.63,8102.63,0.01596707,129.38917489,8103.5014494
04:39:00,8102.63,8109.69,8102.63,8102.8,1.52231286,12334.985444,8102.792644
04:40:00,8099.0,8111.55,8097.3,8111.55,14.7080969,119163.63103,8101.9068503
04:41:00,8111.3,8118.71,8108.62,8118.71,1.50274528,12189.382483,8111.4095947
04:42:00,8119.7,8128.86,8119.24,8120.0,0.10493805,852.39005164,8122.7929396
04:43:00,8120.91,8120.91,8115.14,8119.15,0.1143032,927.78969235,8116.9179196
04:44:00,8115.14,8120.36,8115.14,8115.36,0.03446216,279.76252951,8117.962702
04:45:00,8116.44,8122.71,8116.44,8122.71,0.04839525,393.05119704,8121.6895675
04:46:00,8125.0,8133.47,8120.96,8133.47,3.71394346,30181.355775,8126.498451
04:47:00,8127.52,8135.87,8127.52,8134.68,0.27523564,2238.6350252,8133.5216078
04:48:00,8136.6,8137.64,8132.11,8136.91,0.64494999,5247.6126956,8136.4644965
04:49:00,8130.0,8134.24,8130.0,8134.15,3.15184244,25637.744196,8134.2086998
04:50:00,8130.0,8135.18,8122.81,8135.18,6.39522236,51997.655432,8130.703282
04:51:00,8127.42,8130.14,8123.48,8130.14,0.21488813,1746.4277497,8127.1485294
04:52:00,8125.9,8125.9,8124.45,8124.45,0.14131231,1148.095536,8124.5259946
04:53:00,8130.68,8130.68,8124.38,8124.38,0.01474203,119.8222312,8127.9329372
04:54:00,8126.68,8127.99,8122.62,8122.62,0.57645246,4684.5851679,8126.5767655
04:55:00,8127.14,8127.14,8114.63,8119.94,0.06206554,504.00679969,8120.5577151
04:56:00,8124.65,8128.02,8123.21,8124.71,0.38210268,3104.947973,8125.9518333
04:57:00,8124.39,8124.39,8119.74,8122.05,0.54297706,4410.2178295,8122.2912613
04:58:00,8120.23,8124.39,8120.14,8120.14,0.49009035,3981.1808122,8123.3609521
04:59:00,8118.14,8119.55,8114.13,8119.55,1.21217985,9835.8478065,8114.1819067
05:00:00,8111.14,8111.14,8108.07,8108.07,1.55984423,12647.909028,8108.443641
05:01:00,8099.52,8100.33,8094.36,8094.36,1.26423579,10233.456483,8094.5790053
05:02:00,8101.23,8101.23,8098.6,8098.6,0.17236917,1396.3665488,8101.022641
05:03:00,8098.6,8098.6,8089.51,8092.3,3.7718191,30530.516009,8094.3744119
05:04:00,8091.14,8101.21,8091.14,8099.01,2.3038526,18654.654679,8097.1563369
05:05:00,8099.01,8103.71,8099.01,8099.01,0.25102459,2033.8940178,8102.3696435
05:06:00,8100.79,8100.79,8095.52,8095.52,1.0479763,8483.9640106,8095.5685836
05:07:00,8092.56,8094.51,8091.52,8091.52,0.17720934,1434.0803303,8092.5775712
