Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,751.33,751.33,751.33,751.33,0.9997,751.104601,751.33
03:10:00,751.98,751.98,751.98,751.98,0.26560072,199.72642943,751.98
03:11:00,752.0,752.0,752.0,752.0,0.26554332,199.68857664,752.0
03:12:00,752.0,752.0,752.0,752.0,0.3,225.6,752.0
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,753.26,753.43,753.26,753.43,0.26481463,199.5108352,753.39808531
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,753.34,753.54,753.34,753.54,0.6622,498.97904933,753.51713882
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,753.24,753.24,752.0,752.0,0.10799139,81.330100214,753.11652359
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,752.0,752.0,752.0,752.0,1.0,752.0,752.0
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,752.0,752.0,752.0,752.0,0.023,17.296,752.0
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,752.0,752.0,752.0,752.0,0.22,165.44,752.0
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,752.0,752.0,752.0,752.0,0.0093272,7.0140544,752.0
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,752.44,752.44,752.0,752.0,0.07223021,54.33876592,752.29970839
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,752.0,752.0,752.0,752.0,0.5278,396.9056,752.0
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,752.44,752.44,752.44,752.44,0.04737919,35.649997724,752.44
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,752.44,752.44,752.44,752.44,0.12117909,91.17999448,752.44
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,752.0,752.0,752.0,752.0,1.0,752.0,752.0
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,752.0,752.0,752.0,752.0,0.078,58.656,752.0
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,752.01,752.01,752.01,752.01,0.3104,233.423904,752.01
04:30:00,752.44,753.36,752.44,753.36,0.07298568,54.943789502,752.80232372
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,752.75,752.75,752.75,752.75,1.0,752.75,752.75
04:43:00,753.44,753.44,753.44,753.44,0.01484539,11.185110642,753.44
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,752.75,752.75,752.75,752.75,0.02301501,17.324548777,752.75
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,752.75,752.75,752.75,752.75,0.00996176,7.49871484,752.75
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,753.4,753.41,753.4,753.41,0.266,200.40616,753.40661654
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,753.68,753.81,753.41,753.41,0.07379399,55.61944529,753.71239975
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,753.41,753.41,753.41,753.41,1.03739256,781.58192863,753.41
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,753.25,753.25,753.25,753.25,0.24316618,183.16492508,753.25
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,752.03,752.03,752.03,752.03,0.01119038,8.4155014714,752.03
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,753.32,753.32,752.03,752.03,0.33718554,253.64196719,752.23263487
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,752.03,752.03,752.03,752.03,0.08316688,62.543988766,752.03
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,752.01,752.01,752.01,752.01,0.9,676.809,752.01
05:44:00,752.01,752.01,752.01,752.01,0.02067005,15.5440843,752.01
05:45:00,,,,,,,
05:46:00,752.01,752.01,752.01,752.01,0.02298,17.2811898,752.01
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,752.01,752.01,752.01,752.01,0.14785949,111.19181507,752.01
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,752.01,752.01,752.01,752.01,0.00828232,6.2283874632,752.01
05:59:00,,,,,,,
06:00:00,752.01,752.01,752.01,752.01,0.00797473,5.9970767073,752.01
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,752.57,752.57,752.57,752.57,0.12,90.3084,752.57
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,752.57,752.57,752.57,752.57,0.03340921,25.14276917,752.57
06:33:00,,,,,,,
06:34:00,752.57,752.57,752.57,752.57,0.47257628,355.64673104,752.57
06:35:00,,,,,,,
06:36:00,752.57,753.41,752.57,752.59,1.00744782,758.79072027,753.18116254
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,752.94,752.94,752.94,752.94,0.02021781,15.222797861,752.94
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,753.11,753.11,753.11,753.11,1.29614478,976.13959527,753.11
06:49:00,753.16,753.16,753.12,753.12,0.58500207,440.58759896,753.13852985
06:50:00,753.23,753.23,753.22,753.22,0.24196,182.25092505,753.2274965
06:51:00,753.74,753.74,753.74,753.74,0.54609209,411.61145192,753.74
06:52:00,,,,,,,
06:53:00,753.34,753.34,753.34,753.34,2.47919388,1867.6759176,753.34
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,753.29,753.29,753.27,753.27,0.95463166,719.1043933,753.27943062
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,753.27,753.27,753.27,753.27,0.7615897,573.68267332,753.27
07:07:00,753.25,753.25,753.25,753.25,0.63068574,475.06403366,753.25
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,753.26,753.26,753.26,753.26,0.63068574,475.07034051,753.26
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,753.27,753.27,753.27,753.27,0.04431857,33.383849224,753.27
07:15:00,753.75,753.75,753.75,753.75,1.0,753.75,753.75
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,753.27,753.76,753.27,753.76,0.16581386,124.97274504,753.69299673
07:21:00,,,,,,,
07:22:00,753.27,753.27,753.27,753.27,0.90604274,682.49481476,753.27
07:23:00,,,,,,,
07:24:00,753.27,753.27,753.27,753.27,1.0,753.27,753.27
07:25:00,753.28,753.76,753.28,753.76,1.15447467,869.73306318,753.35828995
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,753.8,753.8,753.8,753.8,7.35,5540.43,753.8
07:30:00,753.5,753.81,753.5,753.81,0.19431684,146.47487716,753.79404667
07:31:00,,,,,,,
07:32:00,753.81,753.82,753.81,753.82,1.00895,760.5665995,753.81991129
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,753.5,753.5,753.5,753.5,0.1,75.35,753.5
07:37:00,753.5,753.51,753.5,753.51,5.18970064,3910.4609322,753.50414282
07:38:00,753.51,753.64,753.51,753.64,2.15,1620.1973389,753.58015764
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,753.52,753.52,753.52,753.52,0.07201,54.2609752,753.52
07:52:00,,,,,,,
07:53:00,753.52,753.52,753.52,753.52,3.06021,2305.9294392,753.52
07:54:00,,,,,,,
07:55:00,753.52,753.52,753.52,753.52,1.4829052,1117.3987263,753.52
07:56:00,,,,,,,
07:57:00,753.53,753.53,753.53,753.53,1.0,753.53,753.53
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,753.52,753.52,753.52,753.52,20.0,15070.4,753.52
08:01:00,751.77,751.77,751.77,751.77,2.0,1503.54,751.77
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,752.97,752.97,752.97,752.97,1.27526118,960.2334107,752.97
08:07:00,,,,,,,
08:08:00,752.22,752.22,752.22,752.22,0.12,90.2664,752.22
08:09:00,752.22,752.22,752.22,752.22,0.12,90.2664,752.22
08:10:00,751.51,751.51,751.51,751.51,0.03,22.5453,751.51
08:11:00,751.51,751.51,751.51,751.51,0.51778,389.1168478,751.51
08:12:00,,,,,,,
08:13:00,752.22,752.22,752.22,752.22,0.03196386,24.043854769,752.22
08:14:00,751.51,751.51,751.51,751.51,0.099,74.39949,751.51
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,751.52,752.22,751.52,752.22,0.1746001,131.32268168,752.13405765
08:19:00,752.5,752.5,752.5,752.5,0.8253999,621.11342475,752.5
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,751.89,751.89,751.89,751.89,4.0,3007.56,751.89
08:33:00,,,,,,,
08:34:00,751.89,751.89,751.89,751.89,5.42585294,4079.6445671,751.89
08:35:00,,,,,,,
08:36:00,751.9,751.9,751.9,751.9,1.0,751.9,751.9
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,751.9,751.9,751.9,751.9,2.463101,1852.0056419,751.9
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,751.9,751.9,751.89,751.89,0.2361104,177.52969225,751.8927258
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,751.89,751.89,751.89,751.89,1.0173,764.897697,751.89
08:49:00,751.89,751.89,751.89,751.89,1.0,751.89,751.89
08:50:00,,,,,,,
08:51:00,751.9,751.9,751.9,751.9,0.00945995,7.112936405,751.9
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,751.9,751.9,751.9,751.9,3.5,2631.65,751.9
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,751.89,751.89,751.89,751.89,0.07,52.6323,751.89
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,751.89,751.89,751.89,751.89,20.00575642,15042.128195,751.89
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,751.9,751.9,751.9,751.9,0.20485183,154.02809098,751.9
09:15:00,,,,,,,
09:16:00,751.9,751.9,751.9,751.9,0.07,52.633,751.9
09:17:00,751.9,751.9,751.9,751.9,0.08,60.152,751.9
09:18:00,,,,,,,
09:19:00,751.9,751.9,751.9,751.9,0.14,105.266,751.9
09:20:00,751.9,751.9,751.9,751.9,1.07,804.533,751.9
09:21:00,751.9,751.9,751.88,751.88,0.45583077,342.73043935,751.88087752
09:22:00,751.89,751.89,751.89,751.89,0.07,52.6323,751.89
09:23:00,751.89,751.89,751.89,751.89,0.06,45.1134,751.89
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,751.88,751.88,751.88,751.88,19.56416923,14709.907561,751.88
09:29:00,751.88,751.89,751.88,751.89,11.22635792,8440.9726982,751.88879228
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,751.89,751.89,751.89,751.89,3.64,2736.8796,751.89
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,751.89,751.89,751.89,751.89,0.08,60.1512,751.89
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,751.89,751.89,751.89,751.89,0.0891,66.993399,751.89
09:39:00,751.89,751.89,751.89,751.89,0.099,74.43711,751.89
09:40:00,751.82,751.89,751.82,751.89,0.29050333,218.41399056,751.84677078
09:41:00,,,,,,,
09:42:00,751.89,751.89,751.89,751.89,0.0495,37.218555,751.89
09:43:00,751.89,751.89,751.89,751.89,4.1195,3097.410855,751.89
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,751.89,751.89,751.89,751.89,0.07,52.6323,751.89
09:47:00,751.82,751.82,751.82,751.82,0.87268568,656.10254794,751.82
09:48:00,751.82,751.82,751.82,751.82,0.12,90.2184,751.82
09:49:00,,,,,,,
09:50:00,751.83,751.83,751.83,751.83,0.08,60.1464,751.83
09:51:00,751.83,751.83,751.83,751.83,0.01,7.5183,751.83
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,751.83,751.83,751.83,751.83,0.13,97.7379,751.83
09:58:00,751.83,751.83,751.83,751.83,0.2195,165.026685,751.83
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,751.83,751.83,751.83,751.83,0.34633073,260.38183274,751.83
10:03:00,,,,,,,
10:04:00,751.83,751.83,751.83,751.83,0.13267627,99.750000074,751.83
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,751.83,751.89,751.82,751.82,0.0305481,22.967352055,751.84224402
10:10:00,,,,,,,
10:11:00,751.88,751.88,751.82,751.82,0.08966325,67.41516551,751.87064389
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,751.82,751.82,751.82,751.82,2.0319,1527.623058,751.82
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,751.83,751.83,751.83,751.83,0.5,375.915,751.83
10:20:00,751.82,751.82,751.82,751.82,3.36175092,2527.4315767,751.82
10:21:00,,,,,,,
10:22:00,751.82,751.82,751.82,751.82,1.34853233,1013.8535763,751.82
10:23:00,751.82,751.82,751.82,751.82,0.70687277,531.44108594,751.82
10:24:00,751.83,751.83,751.83,751.83,0.265,199.23495,751.83
10:25:00,,,,,,,
10:26:00,751.83,751.83,751.83,751.83,0.0683284,51.371340972,751.83
10:27:00,,,,,,,
10:28:00,751.82,751.82,751.82,751.82,0.67426488,506.92582208,751.82
10:29:00,,,,,,,
10:30:00,751.82,751.82,751.82,751.82,0.115,86.4593,751.82
10:31:00,751.83,751.83,751.83,751.83,0.15695889,118.00640227,751.83
10:32:00,751.82,751.83,751.82,751.83,0.03629384,27.286597727,751.82448942
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,751.82,751.83,751.82,751.83,0.33400106,251.11091573,751.82670297
10:39:00,751.82,751.82,751.32,751.32,50.66122105,38074.473564,751.55064909
10:40:00,751.0,751.0,750.0,751.0,19.14265153,14375.431299,750.96343244
10:41:00,751.01,751.01,751.01,751.01,5.69909586,4280.0779818,751.01
10:42:00,751.01,751.01,751.01,751.01,0.20034236,150.45911578,751.01
10:43:00,751.0,751.0,751.0,751.0,0.182,136.682,751.0
10:44:00,751.0,751.0,751.0,751.0,1.87534847,1408.386701,751.0
10:45:00,750.0,750.0,750.0,750.0,0.01,7.5,750.0
10:46:00,,,,,,,
10:47:00,750.0,750.0,750.0,750.0,0.1,75.0,750.0
10:48:00,750.0,750.0,750.0,750.0,0.07475,56.0625,750.0
10:49:00,750.0,750.68,749.5,749.5,1.85993616,1394.4457204,749.72773283
10:50:00,749.5,749.5,749.5,749.5,0.17156528,128.58817736,749.5
10:51:00,,,,,,,
10:52:00,749.92,750.93,749.92,750.93,0.313,234.79222169,750.13489357
10:53:00,749.5,749.5,749.5,749.5,0.03961786,29.69358607,749.5
10:54:00,749.53,749.53,749.53,749.53,0.01495685,11.210607781,749.53
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,749.51,749.51,749.51,749.51,1.0,749.51,749.51
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,750.4,750.4,750.4,750.4,0.2,150.08,750.4
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,750.4,750.99,749.62,749.62,0.29285804,219.87553342,750.79220439
11:12:00,750.99,750.99,750.99,750.99,0.07571339,56.859998756,750.99
11:13:00,,,,,,,
11:14:00,749.62,749.62,749.62,749.62,0.01384441,10.378046624,749.62
11:15:00,749.62,749.62,749.62,749.62,0.23773877,178.21373677,749.62
11:16:00,749.59,749.59,749.04,749.04,11.52805037,8636.5718197,749.17887609
11:17:00,,,,,,,
11:18:00,749.02,749.02,749.02,749.02,0.01463809,10.964222172,749.02
11:19:00,750.86,750.88,750.86,750.88,0.056397,42.34717936,750.87645371
11:20:00,749.03,749.05,749.03,749.05,1.00124457,749.96248302,749.03026243
11:21:00,750.88,750.99,750.88,750.99,38.83717788,29165.809233,750.97653396
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
