Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,9075.0,9085.79,9074.99,9082.78,12.92241229,117370.01269,9082.6704838
00:26:00,9081.98,9081.98,9071.41,9076.21,1.05568292,9581.996503,9076.5857072
00:27:00,9071.9,9083.45,9071.42,9079.7,7.53833309,68438.637414,9078.7494525
00:28:00,9071.58,9079.82,9071.58,9079.7,4.85425645,44075.12831,9079.68682
00:29:00,9079.7,9079.7,9076.8,9079.7,0.92990129,8443.174919,9079.6464203
00:30:00,9079.7,9081.11,9079.16,9081.11,2.94123697,26707.236685,9080.2736936
00:31:00,9081.09,9081.11,9075.33,9075.33,5.30285722,48138.879144,9077.9134997
00:32:00,9080.99,9081.1,9075.33,9080.99,4.61132239,41850.833478,9075.6685261
00:33:00,9075.52,9075.99,9075.48,9075.95,3.70258747,33604.060062,9075.831519
00:34:00,9076.0,9080.99,9071.42,9071.42,3.76371962,34173.025764,9079.5886023
00:35:00,9075.01,9075.01,9061.51,9061.51,4.81314572,43643.472318,9067.5568238
00:36:00,9061.51,9072.5,9060.91,9072.1,4.04628567,36673.461682,9063.4880166
00:37:00,9072.47,9072.47,9070.26,9070.26,2.92092465,26495.593341,9070.9609168
00:38:00,9070.26,9070.27,9070.26,9070.27,4.35217736,39475.397817,9070.2640431
00:39:00,9070.26,9070.27,9068.98,9069.14,5.32056672,48255.307663,9069.5804042
00:40:00,9069.14,9069.14,9062.01,9062.25,4.65461443,42207.980339,9067.9863979
00:41:00,9062.25,9063.3,9060.0,9060.0,8.88594327,80529.856245,9062.6120152
00:42:00,9058.7,9058.7,9051.99,9053.26,3.41553728,30924.697846,9054.1239373
00:43:00,9053.26,9053.58,9053.15,9053.15,3.3500774,30329.397121,9053.3422067
00:44:00,9053.15,9053.95,9049.48,9049.48,9.08603881,82252.38886,9052.6125388
00:45:00,9049.16,9049.16,9044.4,9045.43,9.69344722,87686.953456,9046.0030849
00:46:00,9046.01,9046.01,9039.28,9039.28,6.19536075,56005.439862,9039.8997124
00:47:00,9039.69,9041.1,9037.18,9038.04,4.76673628,43088.028589,9039.3145452
00:48:00,9040.65,9040.65,9028.66,9028.66,1.97334754,17828.660312,9034.7290329
00:49:00,9026.98,9026.98,9015.12,9015.12,4.231172,38165.459157,9020.0679994
00:50:00,9015.08,9038.27,9015.0,9037.98,22.73084335,205295.80254,9031.5963809
00:51:00,9037.97,9040.53,9029.18,9035.78,6.24185803,56408.567145,9037.1435675
00:52:00,9028.24,9031.12,9016.01,9016.01,7.34793259,66330.539043,9027.1022809
00:53:00,9016.01,9019.5,9013.2,9019.5,5.70445407,51434.471274,9016.5457803
00:54:00,9019.49,9021.99,9019.49,9021.49,35.89002991,323762.4369,9020.9575672
00:55:00,9021.49,9035.31,9020.82,9035.31,4.92104149,44404.672823,9023.4298804
00:56:00,9035.3,9035.31,9035.3,9035.31,0.39682278,3585.4134054,9035.301364
00:57:00,9035.3,9035.31,9035.3,9035.31,0.09941578,898.25211763,9035.3072483
00:58:00,9035.3,9036.86,9035.3,9036.86,5.24427573,47388.276263,9036.1908303
00:59:00,9036.86,9036.86,9032.84,9032.84,9.75127758,88109.145146,9035.6514234
01:00:00,9032.84,9036.81,9025.61,9025.61,9.81028926,88575.542687,9028.841081
01:01:00,9022.2,9024.92,9019.0,9019.0,2.19404572,19789.764063,9019.7591976
01:02:00,9024.91,9024.91,9015.31,9015.31,0.30559385,2755.0739997,9015.4759322
01:03:00,9021.29,9021.29,9006.37,9017.55,3.01865638,27214.984379,9015.5953356
01:04:00,9017.55,9031.77,9017.55,9031.3,6.79185202,61269.236335,9020.9910573
01:05:00,9031.3,9032.93,9023.3,9023.31,11.61847972,104861.2175,9025.3819797
01:06:00,9023.3,9024.49,9023.3,9023.45,2.34557087,21166.126122,9023.8697936
01:07:00,9024.49,9035.43,9024.27,9027.28,3.58113797,32335.22988,9029.3169798
01:08:00,9027.28,9027.28,9018.38,9018.38,10.76286864,97137.823003,9025.2725599
01:09:00,9020.92,9024.94,9019.8,9023.89,4.69020646,42316.31289,9022.2708214
01:10:00,9023.83,9023.83,9018.5,9023.45,0.6572658,5927.814406,9018.8998211
01:11:00,9023.25,9023.34,9014.51,9023.34,2.30052218,20755.796222,9022.2108712
01:12:00,9015.06,9023.99,9015.06,9023.99,2.49793382,22531.105739,9019.8969879
01:13:00,9022.11,9028.04,9020.53,9022.35,0.87276827,7877.4170328,9025.7830212
01:14:00,9028.04,9028.04,9019.6,9028.03,0.28743518,2594.9518212,9027.9548287
01:15:00,9028.02,9028.02,9019.8,9019.8,1.86363455,16816.709835,9023.6091809
01:16:00,9016.06,9019.5,9016.06,9019.49,0.4105349,3701.7603576,9016.9200173
01:17:00,9019.49,9024.7,9017.6,9024.7,7.4675396,67356.217812,9019.8675092
01:18:00,9026.7,9026.7,9011.48,9011.48,15.59004183,140631.57446,9020.6027667
01:19:00,9011.47,9014.74,9011.47,9013.98,0.29243256,2635.6618965,9012.8879509
01:20:00,9013.98,9014.3,9007.64,9007.64,11.8946919,107220.65474,9014.1598996
01:21:00,9008.9,9011.97,9006.99,9010.9,1.22386367,11026.130637,9009.2801244
01:22:00,9008.9,9011.97,9006.99,9007.01,0.20245294,1824.1701285,9010.3415069
01:23:00,9006.99,9007.15,8997.6,8997.6,9.98358164,89881.305493,9002.9118541
01:24:00,8997.6,8997.6,8983.93,8992.48,52.5085237,472010.26362,8989.2122338
01:25:00,8992.48,8993.51,8979.01,8979.4,35.48825067,318789.76774,8982.9665232
01:26:00,8979.8,8992.81,8975.23,8980.1,16.20871548,145591.12535,8982.2741063
01:27:00,8975.24,8987.9,8975.23,8982.07,2.11786581,19014.372422,8978.0817709
01:28:00,8982.07,8992.99,8981.4,8992.99,29.09110573,261396.77322,8985.4533424
01:29:00,8992.99,9007.98,8992.98,9001.2,2.84271131,25588.053017,9001.2844169
01:30:00,9007.98,9007.98,8999.32,9004.41,1.36872536,12324.819019,9004.5960857
01:31:00,8999.97,9004.41,8989.2,8999.42,4.87983564,43897.853816,8995.7648278
01:32:00,8991.83,9001.98,8991.83,9000.9,2.21304268,19915.43907,8999.1210968
01:33:00,9000.9,9015.87,9000.9,9015.87,14.80298761,133317.00569,9006.0877713
01:34:00,9000.99,9009.2,9000.91,9005.24,0.61275856,5516.1238342,9002.1163216
01:35:00,9005.24,9017.25,9003.21,9017.25,8.08431159,72822.531842,9007.8828644
01:36:00,9015.99,9015.99,9013.8,9015.0,0.11380402,1026.0267617,9015.7339056
01:37:00,9013.8,9015.0,9006.88,9015.0,1.23261697,11109.103292,9012.6158913
01:38:00,9014.99,9020.0,9011.48,9020.0,5.30482481,47839.073192,9018.0307372
01:39:00,9018.07,9026.08,9018.07,9025.2,6.13978031,55415.903093,9025.7143245
01:40:00,9026.08,9026.08,9013.04,9015.76,4.66604592,42096.290435,9021.8337233
01:41:00,9026.0,9026.0,9014.25,9014.33,0.37960536,3422.1441963,9015.0049417
01:42:00,9024.98,9024.98,9015.03,9024.6,0.87879526,7928.2435152,9021.7185687
01:43:00,9014.15,9020.98,9014.01,9014.01,2.14762825,19361.095333,9015.1055395
01:44:00,9014.01,9025.46,8998.06,9004.86,39.74267527,358092.90007,9010.2867419
01:45:00,9004.85,9013.43,9003.48,9013.43,4.57558445,41213.659055,9007.2993965
01:46:00,9011.98,9025.43,9008.48,9024.74,0.90800422,8184.6155771,9013.8519148
01:47:00,9023.18,9025.46,9018.33,9025.46,0.76389128,6892.4450552,9022.8089201
01:48:00,9023.14,9029.92,9023.14,9028.62,0.57161434,5160.0581773,9027.1671233
01:49:00,9028.62,9029.73,9028.62,9029.57,1.31331927,11857.539176,9028.6798092
01:50:00,9029.99,9033.94,9029.0,9033.94,3.46992845,31338.503463,9031.4552344
01:51:00,9029.01,9031.82,9018.52,9022.13,2.32796848,21021.080762,9029.7961259
01:52:00,9023.19,9031.69,9015.15,9028.75,21.3340777,192506.60446,9023.432237
01:53:00,9028.75,9029.41,9022.57,9029.41,26.6490335,240555.90649,9026.8154185
01:54:00,9025.98,9025.98,9015.48,9015.48,4.78994998,43227.794993,9024.6860976
01:55:00,9021.76,9021.76,9013.98,9013.98,1.94182507,17516.47735,9020.6258127
01:56:00,9020.63,9020.63,9011.97,9011.97,0.10910506,984.09058445,9019.6603572
01:57:00,9018.61,9027.99,9011.31,9015.97,10.73310035,96826.736991,9021.3203859
01:58:00,9028.99,9030.4,9016.95,9027.2,1.44775015,13067.270489,9025.9154793
01:59:00,9027.2,9030.15,9027.2,9029.6,2.01239466,18166.390798,9027.2505482
02:00:00,9027.2,9032.95,9027.2,9032.95,0.84300631,7613.2668362,9031.0911625
02:01:00,9032.95,9035.26,9031.51,9031.51,0.67928778,6136.3481119,9033.5028725
02:02:00,9031.51,9040.57,9031.51,9040.57,5.41401158,48914.920634,9034.8755098
02:03:00,9040.92,9044.91,9040.53,9041.27,6.8352697,61803.231677,9041.8131822
02:04:00,9044.48,9044.99,9041.27,9044.99,0.90025281,8142.2762128,9044.4329885
02:05:00,9044.99,9045.24,9033.4,9033.4,3.16437278,28613.293694,9042.3270844
02:06:00,9037.99,9040.92,9037.14,9037.14,7.58395647,68557.085247,9039.7519446
02:07:00,9041.67,9057.17,9033.92,9036.33,13.30570813,120370.49352,9046.5304322
02:08:00,9036.74,9039.65,9035.46,9039.14,4.42978234,40027.489275,9035.9945935
02:09:00,9039.14,9053.8,9039.14,9045.72,3.43363184,31058.527667,9045.3866676
02:10:00,9044.16,9051.88,9030.61,9036.32,6.32388441,57194.261171,9044.1661268
02:11:00,9035.85,9036.32,9035.85,9035.85,0.18975841,1714.6727927,9036.0832636
02:12:00,9036.3,9036.31,9036.26,9036.31,0.03852742,348.14560148,9036.3071671
02:13:00,9036.31,9036.32,9032.46,9032.46,3.97554142,35919.790715,9035.1946868
02:14:00,9031.14,9031.14,9025.78,9030.0,4.64283759,41918.066128,9028.5445732
02:15:00,9032.43,9032.43,9024.18,9024.18,2.66582216,24066.514169,9027.801828
02:16:00,9024.28,9030.0,9024.08,9024.08,0.59358027,5356.7877783,9024.5381274
02:17:00,9029.17,9029.7,9021.27,9028.22,0.34906015,3149.9371919,9024.052708
02:18:00,9028.22,9029.26,9023.31,9029.26,0.10297877,929.70618881,9028.1345253
02:19:00,9029.27,9029.27,9021.3,9025.0,5.02220347,45328.70275,9025.6603542
02:20:00,9029.26,9031.92,9018.7,9018.71,11.18940372,101054.83991,9031.2980426
02:21:00,9024.19,9024.19,9017.15,9020.99,0.2038576,1838.9023985,9020.5241234
02:22:00,9020.99,9020.99,9018.35,9020.98,0.28187722,2542.6375886,9020.3727303
02:23:00,9018.99,9019.0,9014.1,9016.0,2.6521246,23917.364486,9018.1903543
02:24:00,9014.1,9022.9,9010.1,9018.91,10.62289543,95795.851068,9017.866334
02:25:00,9018.9,9018.9,9010.03,9017.49,2.53421605,22845.017299,9014.6289221
02:26:00,9016.01,9023.8,9016.01,9023.78,5.25095318,47360.14206,9019.3419055
02:27:00,9022.98,9022.98,9017.7,9021.65,0.20111051,1813.5874234,9017.8649707
02:28:00,9015.29,9022.9,9015.29,9021.64,2.27201721,20491.534978,9019.0932041
02:29:00,9016.2,9021.99,9016.2,9017.85,10.1529525,91558.000385,9017.8694705
02:30:00,9017.08,9019.57,9015.0,9019.57,12.50910077,112807.18273,9018.0089524
02:31:00,9020.0,9021.62,9015.0,9015.0,2.78719464,25137.612222,9018.9654721
02:32:00,9015.0,9018.75,9015.0,9015.01,1.53145617,13806.544493,9015.305017
02:33:00,9018.75,9021.01,9015.0,9018.32,12.10518508,109163.17107,9017.8853402
02:34:00,9018.99,9021.01,9015.01,9015.01,8.23224622,74248.536798,9019.2317885
02:35:00,9020.03,9029.91,9019.77,9029.91,5.45210312,49199.618333,9023.9706128
02:36:00,9029.74,9029.91,9024.28,9024.28,0.60208685,5434.0272445,9025.3212547
02:37:00,9024.28,9032.18,9021.83,9021.83,5.54710145,50090.096498,9029.9586097
02:38:00,9028.98,9028.98,9026.0,9026.9,4.42261523,39920.606479,9026.4706295
02:39:00,9027.06,9034.44,9027.06,9033.41,3.39928752,30690.496065,9028.5084402
02:40:00,9033.35,9038.0,9032.88,9037.98,5.1673559,46697.564084,9037.0326697
02:41:00,9037.98,9038.52,9033.97,9038.23,0.58822686,5316.2241681,9037.7106684
02:42:00,9038.23,9047.8,9035.18,9040.25,22.67054093,204955.60844,9040.6139436
02:43:00,9040.25,9047.2,9032.48,9045.3,18.08658657,163471.23058,9038.2577138
02:44:00,9045.3,9047.07,9036.34,9045.82,16.00809699,144798.21057,9045.3106739
02:45:00,9043.43,9045.31,9033.11,9040.89,13.66029695,123441.04527,9036.4833006
02:46:00,9038.77,9038.77,9029.65,9029.65,4.43743803,40091.858757,9034.9112451
02:47:00,9029.65,9041.0,9029.65,9041.0,0.74584896,6740.6564343,9037.5622891
02:48:00,9040.99,9040.99,9036.54,9036.54,0.30881522,2790.6954511,9036.7808008
02:49:00,9036.53,9038.89,9036.53,9037.99,0.92444619,8354.4947814,9037.297002
02:50:00,9036.53,9037.99,9036.53,9036.98,0.73867927,6675.4144438,9036.9592257
02:51:00,9036.53,9036.97,9036.53,9036.53,0.41465152,3747.1265627,9036.8089394
02:52:00,9036.53,9041.0,9036.53,9041.0,1.128469,10198.88421,9037.8062754
02:53:00,9040.06,9041.0,9037.46,9040.55,2.72948224,24674.853085,9040.1222338
02:54:00,9037.46,9040.55,9037.46,9037.46,0.16326899,1475.6219476,9037.9804986
02:55:00,9040.99,9040.99,9035.03,9040.54,4.44428013,40159.542236,9036.2310792
02:56:00,9040.54,9041.0,9040.53,9041.0,0.38576743,3487.6143057,9040.7173713
02:57:00,9035.03,9040.98,9035.03,9040.64,0.33092412,2989.9858782,9035.2612504
02:58:00,9040.52,9040.59,9040.52,9040.59,0.12504195,1130.4525825,9040.5866394
02:59:00,9035.03,9041.0,9035.03,9041.0,1.04562829,9453.069623,9040.5641407
03:00:00,9035.03,9035.03,9034.9,9034.9,20.01443138,180830.78616,9035.0199178
03:01:00,9035.98,9039.94,9025.3,9025.3,0.60119607,5427.813868,9028.3588648
03:02:00,9027.03,9027.03,9021.09,9021.21,0.84318331,7607.3921558,9022.2281034
03:03:00,9021.08,9022.43,9021.08,9022.43,0.13852461,1249.7574261,9021.9162217
03:04:00,9021.08,9025.2,9021.08,9021.43,5.3111777,47912.901932,9021.1445819
03:05:00,9021.99,9021.99,9021.08,9021.43,1.61594636,14577.796296,9021.2129912
03:06:00,9021.99,9025.2,9021.99,9025.2,0.20697139,1867.5841992,9023.3930362
03:07:00,9021.08,9025.2,9021.08,9025.2,2.37616844,21438.477209,9022.2885077
03:08:00,9025.2,9025.2,9021.08,9025.2,0.73321851,6617.2666024,9024.9584703
03:09:00,9025.99,9026.22,9021.08,9021.08,2.49341393,22494.056321,9021.3887275
03:10:00,9020.69,9020.69,9016.85,9016.85,1.49244364,13457.90737,9017.3638787
03:11:00,9016.85,9016.85,9015.0,9016.85,0.71226173,6421.6252202,9015.8223441
03:12:00,9016.85,9023.3,9016.85,9020.06,5.20067779,46896.513279,9017.3848819
03:13:00,9015.01,9018.43,9015.0,9018.06,0.08725742,786.83816187,9017.4355587
03:14:00,9015.0,9015.0,9015.0,9015.0,7.82212612,70516.466972,9015.0
03:15:00,9015.0,9015.0,9010.02,9010.02,2.36063253,21273.599198,9011.8215893
03:16:00,9010.02,9010.68,9005.03,9005.03,29.91746813,269511.67368,9008.5054158
03:17:00,9005.03,9005.03,8996.7,8996.89,41.91217622,377273.46927,9001.524218
03:18:00,8999.6,9009.54,8997.07,8999.19,7.55469325,67996.89981,9000.6169093
03:19:00,8999.02,9017.18,8999.01,9017.18,75.45370125,679290.00489,9002.739344
03:20:00,9011.16,9017.99,9010.27,9015.99,13.7568873,124026.93518,9015.6248631
03:21:00,9015.0,9017.5,9015.0,9017.5,4.90876505,44257.287078,9015.9717623
03:22:00,9017.5,9022.89,9016.0,9022.89,18.76526065,169236.6828,9018.6161524
03:23:00,9022.89,9022.9,9012.83,9022.9,0.73007518,6585.7004829,9020.5785149
03:24:00,9022.9,9022.9,9012.09,9015.28,6.65398858,59982.293256,9014.4869555
03:25:00,9021.41,9021.41,9015.28,9015.28,0.50091068,4518.8586478,9021.2862856
03:26:00,9015.28,9021.41,9015.28,9021.41,1.07187073,9668.845357,9020.5330609
03:27:00,9021.12,9022.99,9021.12,9022.99,0.5938264,5357.6827414,9022.3047365
03:28:00,9022.99,9026.95,9022.99,9026.94,1.13209333,10217.510024,9025.3248149
03:29:00,9026.94,9026.94,9012.75,9013.27,24.23604604,218724.9865,9024.7801205
03:30:00,9020.5,9020.5,9013.39,9016.29,2.28147667,20574.359504,9018.0012686
03:31:00,9015.4,9027.8,9015.4,9026.32,8.19668634,73935.153338,9020.1271918
03:32:00,9027.6,9027.8,9017.49,9024.37,1.9329804,17439.564368,9022.1113301
03:33:00,9025.98,9027.8,9022.29,9026.3,1.71440526,15474.897648,9026.3941726
03:34:00,9027.8,9033.82,9027.8,9033.82,0.54115826,4886.2826907,9029.3044602
03:35:00,9033.81,9036.08,9033.81,9036.08,1.14126683,10311.205491,9034.8770507
03:36:00,9036.08,9036.21,9031.6,9035.26,6.82419344,61655.801979,9034.884858
03:37:00,9035.3,9035.89,9020.93,9029.38,2.03015639,18332.579429,9030.1316289
03:38:00,9029.37,9029.38,9017.33,9017.33,0.44909456,4052.6405452,9024.0250186
03:39:00,9028.79,9028.79,9016.96,9027.56,1.27456005,11499.526788,9022.3499381
03:40:00,9027.56,9027.56,9017.21,9020.31,4.16829141,37591.888071,9018.5364635
03:41:00,9027.56,9029.82,9020.34,9028.33,3.22333602,29097.640836,9027.1819801
03:42:00,9028.33,9029.98,9028.33,9029.98,3.97548396,35895.822352,9029.2962349
03:43:00,9029.99,9034.19,9029.98,9034.19,0.5162287,4662.3362124,9031.5323662
03:44:00,9034.19,9034.19,9023.16,9028.71,0.96025836,8670.7793819,9029.6317565
03:45:00,9023.33,9032.97,9021.84,9027.1,10.90672619,98448.105954,9026.366321
03:46:00,9027.02,9027.02,9014.78,9020.0,4.11188152,37110.405029,9025.163991
03:47:00,9020.0,9020.0,9019.21,9019.21,1.05018647,9472.3624472,9019.6957567
03:48:00,9019.21,9019.21,9011.81,9018.05,2.35726079,21255.087988,9016.8589228
03:49:00,9018.01,9018.01,9018.01,9018.01,0.00803695,72.47729547,9018.01
03:50:00,9009.99,9023.8,9009.99,9019.09,11.82906767,106666.12906,9017.289615
03:51:00,9019.03,9020.35,9010.78,9019.69,6.04539209,54522.817051,9018.9050171
03:52:00,9020.3,9020.3,9017.23,9018.01,1.83935989,16589.242568,9019.0302934
03:53:00,9020.01,9020.35,9020.01,9020.07,4.06544522,36670.766672,9020.1108826
03:54:00,9020.33,9020.33,9020.07,9020.32,3.21168494,28970.193706,9020.2477039
03:55:00,9020.33,9025.28,9020.07,9024.98,10.67903772,96348.271011,9022.1865993
03:56:00,9024.99,9027.69,9020.07,9020.4,3.4357471,31006.744156,9024.745784
03:57:00,9024.41,9035.69,9024.41,9027.12,1.85897234,16783.343349,9028.2910553
03:58:00,9027.12,9035.49,9027.12,9027.12,0.70914976,6404.103283,9030.6782068
03:59:00,9027.12,9035.49,9027.12,9035.49,0.12662612,1143.4620527,9030.2226168
04:00:00,9035.49,9041.0,9031.6,9040.98,1.90078916,17177.200446,9036.8783701
04:01:00,9040.97,9054.09,9038.09,9044.52,2.09001314,18906.92597,9046.3191872
04:02:00,9048.29,9054.99,9045.31,9053.36,13.34938755,120823.8243,9050.8889528
04:03:00,9054.99,9067.97,9048.98,9048.98,12.31064227,111507.30831,9057.7977872
04:04:00,9052.93,9057.85,9045.42,9047.82,19.33327001,175005.6652,9052.046814
04:05:00,9050.61,9050.62,9041.2,9050.6,6.40103899,57932.451677,9050.4763004
04:06:00,9050.59,9050.59,9046.84,9046.84,0.07689368,695.92768303,9050.5186256
04:07:00,9050.6,9052.11,9050.6,9051.46,1.43302835,12970.626907,9051.2004921
04:08:00,9051.46,9053.81,9042.6,9053.81,2.18512341,19780.599964,9052.3948777
04:09:00,9048.28,9055.92,9048.28,9054.76,1.5618669,14143.178152,9055.3030813
04:10:00,9050.36,9054.76,9050.36,9052.28,0.98736338,8939.9013114,9054.3172782
04:11:00,9054.66,9054.75,9052.28,9053.38,0.38797971,3512.6732223,9053.754956
04:12:00,9054.76,9054.99,9054.45,9054.76,1.60349101,14518.767636,9054.4739855
04:13:00,9054.74,9054.74,9053.38,9053.38,0.37673574,3411.2004533,9054.6239476
04:14:00,9053.38,9059.5,9053.38,9059.49,12.0411859,109070.18846,9058.0935603
04:15:00,9059.51,9063.21,9059.5,9063.14,12.90580291,116954.37124,9062.1538279
04:16:00,9063.14,9063.19,9050.4,9053.91,21.02479705,190441.79534,9057.9611726
04:17:00,9052.84,9052.84,9040.91,9046.18,2.83672877,25661.836068,9046.277649
04:18:00,9046.46,9046.46,9040.91,9045.68,1.98797896,17983.87175,9046.3088956
04:19:00,9040.91,9045.67,9040.91,9040.91,0.13997814,1265.917859,9043.6825281
04:20:00,9041.72,9056.12,9041.72,9056.12,14.59025589,132067.93848,9051.7904195
04:21:00,9056.12,9056.12,9040.93,9045.37,0.18298005,1656.4198416,9052.4614111
04:22:00,9045.1,9045.98,9040.52,9045.65,5.62584803,50889.236909,9045.6117259
04:23:00,9041.2,9045.65,9040.96,9041.01,3.99095554,36083.651273,9041.3563647
04:24:00,9045.64,9045.64,9040.0,9040.0,1.17290701,10604.05317,9040.8302441
04:25:00,9041.22,9041.22,9033.93,9039.1,4.56707678,41286.006877,9039.9195953
04:26:00,9039.09,9039.09,9039.08,9039.08,7.07059485,63911.673377,9039.0801245
04:27:00,9039.08,9039.08,9038.75,9039.07,0.16566964,1497.4997507,9039.0716773
04:28:00,9037.89,9047.0,9034.08,9034.18,3.2407343,29287.340327,9037.2544047
04:29:00,9034.21,9049.59,9033.39,9049.58,13.60160051,123048.99477,9046.6555523
04:30:00,9049.58,9049.6,9044.38,9049.49,1.29650102,11732.689937,9049.503052
04:31:00,9049.58,9052.91,9044.38,9052.91,8.2249811,74429.644978,9049.2177517
04:32:00,9052.8,9055.99,9052.8,9055.99,5.69824215,51585.883875,9052.946947
04:33:00,9056.5,9066.72,9056.5,9066.55,4.32420027,39205.1317,9066.4468
04:34:00,9066.55,9066.55,9060.2,9064.22,6.84361952,62027.884757,9063.6080185
04:35:00,9064.22,9074.0,9062.9,9070.38,2.37447196,21535.336236,9069.5264459
04:36:00,9068.0,9068.49,9060.01,9060.05,11.14441516,101051.32539,9067.4408605
04:37:00,9060.96,9060.96,9060.0,9060.96,0.97811076,8862.5382616,9060.8739051
04:38:00,9060.0,9060.96,9055.69,9056.86,6.30242199,57075.719859,9056.1564981
04:39:00,9056.86,9065.0,9053.82,9058.28,20.2438901,183462.91438,9062.6314149
04:40:00,9061.54,9071.54,9057.72,9057.72,29.26188641,265190.63535,9062.663686
04:41:00,9057.72,9074.1,9056.76,9069.74,89.91979462,814722.89872,9060.5511518
04:42:00,9072.59,9072.59,9063.87,9069.72,1.26480986,11466.558526,9065.8358133
04:43:00,9063.87,9073.37,9063.87,9068.71,12.92344223,117229.81886,9071.098611
04:44:00,9060.29,9071.5,9060.29,9065.91,4.02888895,36542.449718,9070.1059699
04:45:00,9065.91,9074.11,9065.91,9074.1,1.52955915,13875.114612,9071.316145
04:46:00,9072.03,9074.11,9067.37,9074.11,6.06218625,55000.183848,9072.6648077
04:47:00,9071.91,9078.71,9064.36,9078.71,10.71209637,97203.586027,9074.1889048
04:48:00,9078.13,9089.45,9078.13,9080.54,1.05254143,9563.3611072,9085.9711881
04:49:00,9080.54,9080.54,9065.67,9078.21,4.8603068,44097.738458,9073.0359776
04:50:00,9070.75,9078.87,9070.75,9073.81,2.09786271,19040.824928,9076.2969557
04:51:00,9078.98,9078.98,9073.81,9078.98,1.67608687,15210.117998,9074.7790407
04:52:00,9078.98,9078.98,9074.6,9075.48,5.62656576,51061.048607,9074.9936613
04:53:00,9075.47,9078.98,9072.69,9073.29,0.64408702,5846.7389369,9077.5605708
04:54:00,9073.3,9078.5,9060.8,9075.95,8.76510336,79537.220724,9074.3049405
04:55:00,9075.94,9075.94,9062.48,9062.48,1.4776127,13407.331249,9073.6437559
04:56:00,9064.01,9072.0,9061.93,9071.97,0.8339109,7564.7908079,9071.4617208
04:57:00,9062.41,9071.98,9062.39,9071.91,0.52382311,4747.8797357,9063.8989481
04:58:00,9071.98,9071.98,9071.98,9071.98,0.07520745,682.28048225,9071.98
04:59:00,9071.98,9072.0,9068.57,9070.91,6.46566962,58649.632244,9070.9293377
05:00:00,9070.91,9072.0,9059.21,9071.34,2.26039933,20487.661005,9063.7352142
05:01:00,9063.53,9063.53,9059.82,9059.82,0.99771539,9040.3628686,9061.0638657
05:02:00,9061.49,9065.69,9059.2,9065.69,3.25994141,29539.937415,9061.4933521
05:03:00,9065.69,9065.99,9058.35,9058.35,0.24558186,2225.111006,9060.5674457
05:04:00,9060.76,9060.76,9060.76,9060.76,0.06397184,579.633489,9060.76
05:05:00,9060.99,9064.64,9055.7,9055.71,5.95191309,53927.575144,9060.5447911
05:06:00,9059.48,9062.91,9059.48,9062.91,4.49810745,40762.665735,9062.1814148
05:07:00,9062.68,9068.98,9062.68,9068.27,0.2112495,1915.4566526,9067.2718877
