Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,291.34,292.67,291.34,292.5,195.95153296,57274.952183,292.29142185
01:03:00,291.42,292.51,291.23,291.25,164.55194321,47949.423106,291.393843
01:04:00,291.35,292.19,291.34,292.11,5.03434785,1470.5510134,292.10357672
01:05:00,292.11,292.35,291.07,292.35,42.79499016,12487.974601,291.80926445
01:06:00,291.24,292.99,291.23,292.97,148.32197961,43413.262128,292.6960808
01:07:00,292.99,292.99,291.09,292.04,214.18673623,62420.74239,291.43140929
01:08:00,291.57,291.57,291.04,291.05,57.67814356,16790.094482,291.09977274
01:09:00,291.49,292.37,291.15,292.21,125.6143391,36679.404626,292.00014018
01:10:00,292.2,292.52,290.35,290.39,165.0322239,48027.886061,291.02126194
01:11:00,290.36,291.16,290.25,290.41,68.99706838,20039.57407,290.44094974
01:12:00,290.51,291.41,290.51,291.4,31.61747584,9206.0136139,291.16851897
01:13:00,291.39,291.39,290.41,290.41,53.23550249,15475.21391,290.69348811
01:14:00,291.2,292.06,290.44,290.77,199.46493883,58121.298146,291.3860375
01:15:00,291.53,292.04,290.46,291.52,160.00406688,46526.341318,290.78224213
01:16:00,291.49,291.88,290.81,291.88,16.50418273,4813.3215499,291.64252655
01:17:00,291.89,291.89,290.61,290.64,52.49742318,15265.069571,290.77750195
01:18:00,291.47,291.47,291.45,291.45,1.09681391,319.6695059,291.45281892
01:19:00,290.75,290.79,290.38,290.38,3.38937048,985.08840227,290.64052103
01:20:00,290.36,291.56,290.36,290.51,351.66733688,102388.97141,291.15291833
01:21:00,290.54,291.4,290.32,291.29,151.84727901,44223.581407,291.2372332
01:22:00,290.36,291.39,290.07,291.21,400.46977935,116470.45583,290.83456938
01:23:00,290.28,290.3,290.24,290.24,132.0,38313.312957,290.25237088
01:24:00,291.02,291.02,290.18,290.18,1.18474584,343.93292022,290.3010153
01:25:00,290.88,290.89,290.24,290.27,15.73489468,4575.0855406,290.76048068
01:26:00,290.7,291.41,290.4,291.41,76.26696544,22196.90001,291.04212921
01:27:00,291.23,291.37,290.31,290.31,82.023663,23871.101954,291.02701685
01:28:00,290.36,290.37,289.92,290.05,100.8113916,29245.404754,290.10019889
01:29:00,290.83,291.41,290.75,291.41,78.24968356,22784.161073,291.172565
01:30:00,291.04,291.43,289.86,289.86,181.12315388,52636.863559,290.61366496
01:31:00,290.37,290.99,290.33,290.83,54.58987135,15851.705123,290.37813666
01:32:00,290.16,290.16,290.16,290.16,0.52982867,153.73508689,290.16
01:33:00,,,,,,,
01:34:00,290.63,290.63,290.63,290.63,0.53022086,154.09808854,290.63
01:35:00,290.96,290.96,290.17,290.21,3.25736304,946.40430076,290.5430832
01:36:00,290.33,290.33,290.22,290.22,4.06,1178.3419965,290.23201885
01:37:00,290.65,290.65,290.65,290.65,0.018757,5.45172205,290.65
01:38:00,290.72,290.8,290.68,290.8,1.87101931,543.92046497,290.70809802
01:39:00,290.72,290.96,290.26,290.96,49.66877801,14443.760603,290.80160982
01:40:00,291.02,291.02,291.02,291.02,0.52999278,154.23849884,291.02
01:41:00,291.06,291.25,290.49,291.25,0.52149,151.75615667,291.0049218
01:42:00,291.24,291.24,291.24,291.24,0.66285319,193.04936306,291.24
01:43:00,291.22,291.22,290.26,290.26,1.18762527,344.81299428,290.33820936
01:44:00,290.27,291.19,290.26,290.27,6.66816635,1941.2761132,291.12592748
01:45:00,291.16,291.16,291.16,291.16,0.45291165,131.86975601,291.16
01:46:00,291.22,291.23,291.22,291.23,1.64647511,479.49472329,291.2250057
01:47:00,291.22,291.22,291.18,291.18,0.96304659,280.45156394,291.21287262
01:48:00,291.16,291.16,291.16,291.16,0.00366835,1.068076786,291.16
01:49:00,290.95,290.95,290.95,290.95,0.96639479,281.17256415,290.95
01:50:00,290.74,291.15,290.59,290.59,15.8107,4597.223158,290.76657947
01:51:00,290.59,290.59,290.23,290.39,1.1255,326.8757777,290.4271681
01:52:00,291.02,291.02,290.9,290.9,0.57,165.8472,290.96
01:53:00,290.84,291.11,290.8,291.1,0.69486002,202.21303182,291.01261549
01:54:00,290.66,291.05,290.61,291.03,2.46155903,716.02447692,290.88251315
01:55:00,291.05,291.08,290.7,290.92,0.55752957,162.21126352,290.94647576
01:56:00,291.07,291.07,290.71,290.71,2.16254932,629.43446037,291.06132034
01:57:00,290.87,291.05,290.77,291.04,1.2707,369.6543932,290.90610939
01:58:00,291.03,291.03,291.02,291.02,0.624,181.5996,291.025
01:59:00,290.94,290.94,290.82,290.82,0.51513652,149.84476275,290.88359479
02:00:00,291.03,291.03,291.03,291.03,0.73872758,214.99188761,291.03
02:01:00,291.11,291.11,290.29,290.34,5.21540495,1515.2927357,290.54172211
02:02:00,290.4,290.73,290.4,290.72,6.09438504,1770.2347124,290.46978503
02:03:00,,,,,,,
02:04:00,290.54,290.54,290.24,290.24,0.51617344,149.92806277,290.46063039
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,290.6,290.6,290.6,290.6,0.154916,45.0185896,290.6
02:08:00,290.49,290.5,290.49,290.5,6.96287153,2022.6454345,290.49012692
02:09:00,290.5,290.6,290.5,290.6,50.02021042,14534.132176,290.56519463
02:10:00,290.6,290.6,290.49,290.49,45.16856042,13124.394925,290.56482658
02:11:00,290.5,290.7,290.49,290.54,12.07667,3509.7286317,290.62056276
02:12:00,290.79,290.93,290.79,290.93,13.77,4005.7626529,290.90505831
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,290.67,290.67,290.67,290.67,0.60567962,176.05289515,290.67
02:17:00,290.73,290.73,290.61,290.61,0.93329045,271.2883728,290.6794694
02:18:00,290.5,290.5,290.39,290.39,1.60985175,467.52660781,290.41593911
02:19:00,290.77,290.77,290.77,290.77,4.19172555,1218.8280382,290.77
02:20:00,290.65,291.0,290.53,290.53,15.96036923,4639.3703876,290.68064283
02:21:00,290.56,290.92,290.56,290.92,0.62476058,181.69344014,290.82090957
02:22:00,290.89,290.89,290.86,290.86,1.10565513,321.59136577,290.86046547
02:23:00,290.86,290.86,290.86,290.86,0.0886,25.770196,290.86
02:24:00,290.86,290.86,290.86,290.86,0.1913,55.641518,290.86
02:25:00,290.84,290.93,290.84,290.93,34.0684,9909.928479,290.88329593
02:26:00,290.93,290.95,290.93,290.95,3.1912,928.47846068,290.94963045
02:27:00,290.95,290.95,290.95,290.95,0.0906,26.36007,290.95
02:28:00,290.98,291.0,290.93,290.93,4.45051496,1294.9210486,290.95982379
02:29:00,290.93,290.93,290.93,290.93,10.60184997,3084.3962118,290.93
02:30:00,,,,,,,
02:31:00,291.0,291.0,291.0,291.0,0.0928974,27.0331434,291.0
02:32:00,291.0,291.0,291.0,291.0,0.3,87.3,291.0
02:33:00,291.0,291.41,291.0,291.41,3.59025955,1045.3293486,291.15704145
02:34:00,291.46,291.5,291.46,291.5,0.6,174.88483344,291.4747224
02:35:00,291.5,291.5,291.15,291.15,0.3885,113.216775,291.42027027
02:36:00,291.15,291.48,290.94,291.48,1.50844793,439.30887582,291.23237672
02:37:00,291.48,291.51,291.48,291.51,0.3,87.450613769,291.50204589
02:38:00,291.51,291.65,291.51,291.57,12.21231049,3560.1820367,291.52403549
02:39:00,291.65,291.82,291.65,291.82,46.82518172,13662.677827,291.78056176
02:40:00,291.86,291.88,291.55,291.56,30.51896963,8900.5635725,291.64036927
02:41:00,291.85,291.87,291.23,291.57,46.03194233,13418.093149,291.49526329
02:42:00,291.82,291.88,291.63,291.88,4.88430971,1425.5047756,291.8538873
02:43:00,291.83,292.07,291.83,292.07,3.29356623,961.44360021,291.91567227
02:44:00,291.89,292.17,291.89,292.17,9.8384,2873.515594,292.07143377
02:45:00,292.17,292.34,292.09,292.18,2.50944649,733.23653755,292.190545
02:46:00,292.34,292.5,292.24,292.24,1.8292,534.95019489,292.45035802
02:47:00,292.56,292.56,292.31,292.31,1.24997577,365.67086127,292.54235966
02:48:00,292.58,292.81,292.41,292.48,0.72464001,212.01255912,292.57639131
02:49:00,292.58,292.93,292.58,292.93,0.51015679,149.39911244,292.84940505
02:50:00,292.86,292.86,292.63,292.63,0.8,234.173,292.71625
02:51:00,292.7,292.7,292.63,292.63,6.40237247,1873.8238303,292.67647877
02:52:00,292.63,292.63,292.35,292.35,1.56911953,459.16157254,292.62370633
02:53:00,292.38,292.62,291.91,292.05,1.933351,565.08837558,292.28441994
02:54:00,292.02,292.06,292.02,292.06,0.620679,181.27068158,292.05222278
02:55:00,292.33,292.33,292.06,292.11,6.40912449,1872.4507574,292.15390657
02:56:00,292.12,292.33,292.08,292.19,6.0,1753.68,292.28
02:57:00,292.14,292.34,292.14,292.34,0.5171452,151.08222777,292.14663071
02:58:00,292.05,292.05,292.05,292.05,0.01711976,4.999825908,292.05
02:59:00,292.04,292.21,292.02,292.02,1.10381599,322.43873142,292.11275642
03:00:00,292.02,292.02,292.02,292.02,1.83986857,537.27841981,292.02
03:01:00,292.19,292.22,292.19,292.22,5.81549538,1699.3832047,292.21641385
03:02:00,,,,,,,
03:03:00,292.02,292.02,292.02,292.02,0.1540252,44.978438904,292.02
03:04:00,292.23,292.23,292.02,292.02,6.78741869,1982.5059601,292.0854084
03:05:00,,,,,,,
03:06:00,292.04,292.13,292.04,292.13,3.0874336,901.70522649,292.05655677
03:07:00,292.06,292.06,291.58,291.62,11.20660966,3267.7442954,291.59080173
03:08:00,291.58,291.58,291.26,291.26,1.17656346,343.02623069,291.54928089
03:09:00,291.27,291.57,291.05,291.57,4.1544587,1209.3233597,291.0904758
03:10:00,,,,,,,
03:11:00,291.5,291.5,291.21,291.21,0.21190318,61.716021648,291.2463213
03:12:00,291.23,291.23,291.23,291.23,0.15444811,44.979923075,291.23
03:13:00,,,,,,,
03:14:00,291.5,291.5,291.5,291.5,0.0171606,5.0023149,291.5
03:15:00,291.27,291.5,291.27,291.43,65.45441024,19076.917068,291.45350173
03:16:00,291.52,291.52,291.43,291.43,1.58449408,461.83381973,291.47083953
03:17:00,291.48,291.48,291.48,291.48,2.639,769.21572,291.48
03:18:00,,,,,,,
03:19:00,291.49,291.49,291.49,291.49,2.37566472,692.48250923,291.49
03:20:00,291.47,291.47,291.47,291.47,1.458,424.96326,291.47
03:21:00,291.48,291.48,291.48,291.48,30.18540135,8798.4407855,291.48
03:22:00,291.49,291.49,291.49,291.49,12.45943257,3631.7999998,291.49
03:23:00,291.23,291.49,290.96,291.49,2.2424256,653.50697258,291.42860864
03:24:00,291.49,291.49,291.0,291.0,1.5766011,459.30823837,291.32812249
03:25:00,291.48,291.5,291.48,291.5,3.16714139,923.19962723,291.4930259
03:26:00,291.31,291.31,291.31,291.31,0.35415236,103.16812399,291.31
03:27:00,291.31,291.31,291.31,291.31,1.95890064,570.64734544,291.31
03:28:00,291.31,291.31,291.31,291.31,1.731561,504.42103491,291.31
03:29:00,291.31,291.5,291.31,291.5,56.6615,16514.908442,291.4661356
03:30:00,291.5,291.5,291.5,291.5,1.54081887,449.1487006,291.5
03:31:00,291.5,291.5,291.5,291.5,0.35557358,103.64969857,291.5
03:32:00,,,,,,,
03:33:00,291.07,291.07,291.07,291.07,0.18535682,53.951809597,291.07
03:34:00,291.17,291.17,290.97,290.97,2.36992925,689.70932877,291.0252822
03:35:00,291.49,292.07,291.49,292.07,27.23503019,7947.1105115,291.79738212
03:36:00,292.14,292.14,291.25,291.25,0.21532557,62.879379263,292.02002931
03:37:00,291.31,291.98,291.01,291.45,30.80581796,8966.0483089,291.05048665
03:38:00,291.39,291.39,291.14,291.14,0.4,116.55092114,291.37730284
03:39:00,291.56,291.57,291.41,291.41,2.01121507,586.35437715,291.54235462
03:40:00,291.33,291.33,291.25,291.25,3.70304305,1078.761962,291.31769398
03:41:00,291.25,291.25,291.25,291.25,0.02659,7.7443375,291.25
03:42:00,291.09,291.09,291.0,291.0,2.3377,680.45709,291.07973222
03:43:00,290.98,291.09,290.93,291.09,22.86458705,6652.817317,290.96599482
03:44:00,290.93,290.93,290.93,290.93,2.5,727.325,290.93
03:45:00,290.93,290.93,290.93,290.93,25.688,7473.40984,290.93
03:46:00,,,,,,,
03:47:00,290.93,290.99,290.22,290.22,10.49287491,3050.9496381,290.76393879
03:48:00,290.64,290.64,290.21,290.21,18.99867954,5514.036084,290.23259603
03:49:00,289.9,289.9,288.97,289.05,43.22141194,12491.274457,289.0066265
03:50:00,289.05,290.08,289.05,290.04,54.29347583,15718.312259,289.50646498
03:51:00,289.87,289.87,289.14,289.14,3.43365774,993.75008894,289.41442747
03:52:00,288.93,289.73,288.93,289.73,1.34034226,387.77788918,289.31258885
03:53:00,288.81,289.48,288.56,289.35,8.51746102,2463.4614191,289.2248539
03:54:00,289.73,289.73,289.73,289.73,2.0,579.46,289.73
03:55:00,289.21,289.21,289.19,289.19,6.19229306,1790.7800224,289.1949727
03:56:00,289.19,289.19,289.19,289.19,2.5,722.975,289.19
03:57:00,289.53,289.53,288.51,288.51,3.52856131,1018.5643561,288.66279104
03:58:00,288.69,288.77,288.25,288.61,42.46375965,12244.843313,288.35984881
03:59:00,288.58,288.58,287.94,287.94,5.32063486,1533.5201825,288.22127863
04:00:00,288.2,288.21,287.93,287.93,14.58245203,4202.0980446,288.16128014
04:01:00,287.93,288.23,287.49,287.5,49.71302413,14305.826657,287.76818364
04:02:00,287.51,288.66,287.51,288.63,18.29054937,5270.7575376,288.16835574
04:03:00,289.06,289.52,288.8,289.52,4.64966707,1346.0155912,289.48644514
04:04:00,289.22,289.98,289.22,289.52,3.63878042,1053.1906921,289.43507729
04:05:00,289.09,289.93,289.09,289.93,15.25849821,4415.8553894,289.4030152
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,288.96,288.96,288.48,288.48,2.2,634.7697962,288.53172554
04:12:00,288.34,288.34,288.27,288.27,6.71050581,1934.7875098,288.32215702
04:13:00,288.05,288.77,288.05,288.77,7.11104081,2053.3832547,288.7598749
04:14:00,288.22,288.61,288.22,288.61,3.43355989,989.82618291,288.27986539
04:15:00,288.81,288.81,288.38,288.38,5.97759764,1724.0164174,288.4129246
04:16:00,288.36,288.36,288.36,288.36,0.507,146.19852,288.36
04:17:00,288.49,289.19,288.49,288.52,24.43035483,7062.784363,289.09872215
04:18:00,288.46,288.46,288.46,288.46,9.2245,2660.89927,288.46
04:19:00,288.02,288.02,286.36,287.48,212.49838441,60984.910588,286.98999645
04:20:00,287.41,287.41,287.32,287.32,8.47155132,2434.0875652,287.32489166
04:21:00,287.0,287.0,286.83,286.83,2.5,717.29005,286.91602
04:22:00,287.13,287.48,287.11,287.48,4.13154247,1186.4065901,287.15827047
04:23:00,287.48,287.59,287.48,287.59,2.60740198,749.85939143,287.5887175
04:24:00,,,,,,,
04:25:00,287.16,287.16,287.16,287.16,0.524,150.47184,287.16
04:26:00,287.35,287.53,287.35,287.42,2.48337636,713.89184079,287.46824375
04:27:00,287.5,287.52,287.46,287.46,23.74438548,6826.8018505,287.51225658
04:28:00,287.48,287.57,287.48,287.57,1.048,301.3262,287.525
04:29:00,287.57,287.57,287.57,287.57,1.048,301.37336,287.57
04:30:00,287.57,287.57,287.57,287.57,1.048,301.37336,287.57
04:31:00,287.62,287.74,287.62,287.74,1.57614455,453.45695282,287.70010518
04:32:00,288.01,288.01,287.76,287.77,1.39437686,401.33771945,287.8258604
04:33:00,287.78,287.95,287.78,287.95,1.2294,353.887626,287.85393363
04:34:00,287.98,287.98,287.86,287.86,50.548,14554.213104,287.92856501
04:35:00,,,,,,,
04:36:00,287.72,287.74,287.72,287.74,1.05137,302.5201764,287.7390228
04:37:00,287.71,287.71,287.58,287.58,3.0049,864.45546441,287.68194097
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,287.58,288.18,287.58,288.18,3.80803386,1097.1831978,288.12327782
04:41:00,288.18,288.18,288.02,288.02,2.5,720.054304,288.0217216
04:42:00,,,,,,,
04:43:00,287.92,287.92,287.92,287.92,0.04390833,12.642086374,287.92
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,287.88,287.88,287.57,287.71,43.55801678,12535.963151,287.79921764
04:47:00,287.71,287.71,287.71,287.71,0.2786,80.156006,287.71
04:48:00,287.71,287.71,287.71,287.71,1.0,287.71,287.71
04:49:00,288.16,288.16,287.71,287.71,1.0211389,294.24193542,288.15074563
04:50:00,287.71,288.33,287.44,288.33,0.54873196,158.20193034,288.30456738
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,288.55,288.55,288.55,288.55,1.01399828,292.58920369,288.55
04:54:00,288.25,288.25,287.77,287.77,30.56842357,8811.3320069,288.24947373
04:55:00,287.95,287.95,287.95,287.95,0.102837,29.61191415,287.95
04:56:00,288.56,288.63,288.56,288.63,0.11919701,34.396832996,288.57127369
04:57:00,288.16,288.16,288.16,288.16,0.69718726,200.90148084,288.16
04:58:00,288.92,288.92,288.92,288.92,3.57853385,1033.9099999,288.92
04:59:00,288.83,288.83,288.83,288.83,0.3,86.649,288.83
05:00:00,288.8,288.94,288.8,288.94,11.18946088,3232.8861307,288.92242132
05:01:00,,,,,,,
05:02:00,288.56,289.58,288.56,289.58,21.91492007,6346.0106185,289.57489227
05:03:00,288.64,289.43,288.46,288.46,32.45697916,9367.4877604,288.61243415
05:04:00,,,,,,,
05:05:00,288.3,288.3,288.3,288.3,0.4604437,132.74591871,288.3
05:06:00,,,,,,,
05:07:00,288.3,288.75,288.16,288.75,12.3942284,3572.3164554,288.22419114
05:08:00,288.65,289.29,288.65,289.29,43.12743942,12465.961899,289.04943273
05:09:00,288.26,289.19,288.26,289.19,0.57615903,166.19052409,288.44557741
05:10:00,,,,,,,
05:11:00,289.16,289.16,289.16,289.16,0.02686,7.7668376,289.16
05:12:00,288.44,288.44,288.42,288.42,2.42147,698.43491529,288.43426319
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,288.74,288.74,288.74,288.74,0.34518,99.6672732,288.74
05:29:00,,,,,,,
05:30:00,288.25,288.4,288.25,288.25,2.03762136,587.50000022,288.32638475
05:31:00,288.05,288.05,288.05,288.05,2.992101,861.87469305,288.05
05:32:00,288.11,288.37,288.11,288.37,1.15079,331.8140783,288.3359069
05:33:00,288.01,288.03,287.87,288.03,13.77083,3964.8119801,287.91379896
05:34:00,,,,,,,
05:35:00,288.03,289.03,288.03,289.03,21.82231535,6292.6179599,288.35702624
05:36:00,289.25,289.25,289.25,289.25,0.87737549,253.78086048,289.25
05:37:00,288.43,288.43,288.43,288.43,0.46122901,133.03228335,288.43
05:38:00,288.4,288.4,288.31,288.31,11.67818682,3367.2946827,288.34053904
05:39:00,288.71,288.71,288.71,288.71,0.59309182,171.23153935,288.71
05:40:00,,,,,,,
05:41:00,288.7,288.7,288.03,288.03,5.08897,1466.120932,288.0977746
05:42:00,288.02,288.02,288.01,288.01,8.46718307,2438.702276,288.01813494
05:43:00,288.49,288.49,288.49,288.49,0.20481093,59.085905196,288.49
05:44:00,288.02,288.02,288.01,288.01,0.592302,170.58975502,288.01144521
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,288.25,288.25,288.17,288.17,20.0,5763.488926,288.1744463
05:48:00,289.19,289.26,289.19,289.26,47.99767494,13883.62469,289.25619225
05:49:00,,,,,,,
05:50:00,289.26,289.26,289.07,289.07,49.24767494,14239.375599,289.13802766
05:51:00,289.31,290.32,289.29,289.55,15.07016168,4368.5131372,289.87831916
05:52:00,290.18,290.18,289.66,290.17,38.27079932,11104.725538,290.16183971
05:53:00,290.3,290.49,290.3,290.49,27.33634385,7940.895653,290.48857801
05:54:00,290.52,290.96,290.52,290.56,44.15970096,12846.277944,290.90500308
05:55:00,290.71,290.71,290.71,290.71,0.0886,25.756906,290.71
05:56:00,291.0,291.06,291.0,291.0,6.2485288,1818.3350274,291.00210395
05:57:00,291.06,291.06,291.06,291.06,0.975,283.7835,291.06
05:58:00,291.06,291.06,291.03,291.03,2.58,750.8748,291.03674419
05:59:00,291.06,291.06,291.06,291.06,0.67,195.0102,291.06
06:00:00,,,,,,,
06:01:00,291.06,291.06,290.71,291.06,43.88997096,12766.23914,290.86916352
06:02:00,291.02,291.02,290.81,291.02,3.0534,888.001968,290.823989
06:03:00,291.02,291.06,291.02,291.06,0.452,131.55636466,291.05390411
06:04:00,,,,,,,
06:05:00,290.72,290.72,290.71,290.71,16.4651,4786.686872,290.71714548
06:06:00,,,,,,,
06:07:00,290.04,290.04,289.86,289.86,100.0,28998.908731,289.98908731
06:08:00,289.84,290.71,289.84,289.85,6.97222504,2023.3243803,290.19780181
06:09:00,,,,,,,
06:10:00,289.9,290.47,289.9,290.47,2.53,734.6611,290.37988142
06:11:00,290.47,290.71,289.71,290.71,24.32529412,7050.5085269,289.84268359
06:12:00,290.71,290.83,289.93,289.93,49.95494356,14528.048564,290.82304029
06:13:00,,,,,,,
06:14:00,290.85,290.85,290.85,290.85,0.33763108,98.199999618,290.85
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,290.16,290.16,290.16,290.16,10.0,2901.6,290.16
06:18:00,290.85,291.01,290.85,291.01,0.33265259,96.800430216,290.99557053
06:19:00,290.19,290.19,289.83,289.83,49.61426328,14383.111926,289.89873024
06:20:00,290.65,290.9,289.96,289.96,36.7154867,10667.582898,290.54722834
06:21:00,290.8,290.8,290.8,290.8,0.35,101.78,290.8
06:22:00,289.85,289.85,289.84,289.84,26.30205713,7623.5579646,289.84645296
06:23:00,,,,,,,
06:24:00,290.56,290.56,290.56,290.56,0.13733,39.9026048,290.56
06:25:00,,,,,,,
06:26:00,290.03,290.03,290.03,290.03,15.0,4350.45,290.03
06:27:00,290.56,290.58,290.53,290.53,8.29308804,2409.7239281,290.57016114
06:28:00,290.57,291.05,290.57,290.57,2.29473775,667.10021996,290.70869643
06:29:00,290.58,290.58,290.57,290.57,19.6657,5714.330806,290.57347595
06:30:00,290.48,290.48,290.14,290.14,24.00046062,6969.6971035,290.3984725
06:31:00,,,,,,,
06:32:00,290.71,290.75,290.71,290.75,7.57128334,2201.2566651,290.73758916
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,290.2,290.2,290.01,290.01,4.90250259,1421.8697761,290.02937786
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,290.01,290.01,290.01,290.01,0.31779876,92.164818388,290.01
06:41:00,290.29,290.29,290.29,290.29,3.98604843,1157.1099987,290.29
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,290.27,290.29,290.27,290.29,0.83529758,242.4647971,290.27355389
06:46:00,290.3,290.3,290.3,290.3,0.36005476,104.52389683,290.3
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,290.24,290.24,289.7,289.73,12.628,3660.998736,289.91120811
06:54:00,289.81,289.81,289.7,289.7,5.95073896,1724.1612856,289.73902186
06:55:00,289.14,289.14,289.13,289.13,10.0,2891.368566,289.1368566
06:56:00,289.15,289.4,289.15,289.4,5.77159263,1670.106009,289.366578
