Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,3597.03,3597.03,3593.47,3594.13,5.59733902,20113.928822,3593.480536
01:34:00,3593.0,3597.8,3593.0,3597.6,6.49563503,23349.314671,3594.6161635
01:35:00,3597.6,3599.3,3597.6,3599.3,0.39909502,1435.8545681,3597.776209
01:36:00,3599.72,3599.72,3599.72,3599.72,0.039,140.38908,3599.72
01:37:00,3599.72,3599.74,3598.08,3599.74,7.65929478,27561.329184,3598.416039
01:38:00,3598.36,3598.36,3598.36,3598.36,1.1220111,4037.3998618,3598.36
01:39:00,3600.5,3600.5,3600.5,3600.5,0.45133644,1625.0368522,3600.5
01:40:00,3598.96,3600.0,3598.96,3600.0,21.14715064,76129.589136,3599.9927571
01:41:00,3600.0,3600.61,3600.0,3600.61,1.68428388,6063.477299,3600.0328513
01:42:00,3601.34,3603.75,3601.34,3603.75,26.0,93665.433416,3602.5166699
01:43:00,3603.58,3604.36,3603.58,3604.36,8.12374925,29277.708938,3603.9651196
01:44:00,3604.81,3604.81,3604.33,3604.33,0.77028501,2776.7116669,3604.7847626
01:45:00,3601.59,3601.59,3601.59,3601.59,1.57884664,5686.3582702,3601.59
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,3602.83,3602.83,3602.83,3602.83,0.00692523,24.950426401,3602.83
01:49:00,3601.97,3604.81,3601.97,3602.78,6.2934736,22679.090202,3603.5886767
01:50:00,3603.01,3603.01,3602.72,3602.72,1.57203844,5663.6501728,3602.7428011
01:51:00,,,,,,,
01:52:00,3604.28,3604.28,3603.6,3603.6,0.06640159,239.30064772,3603.8391208
01:53:00,3602.59,3602.59,3601.58,3601.58,2.04041732,7349.542279,3601.9799514
01:54:00,3601.98,3603.29,3600.78,3601.68,6.96537623,25087.968922,3601.8110284
01:55:00,3600.68,3600.89,3600.68,3600.89,2.92627746,10536.851399,3600.7697639
01:56:00,,,,,,,
01:57:00,3603.6,3603.6,3603.6,3603.6,0.0269,96.93684,3603.6
01:58:00,,,,,,,
01:59:00,3602.5,3602.5,3602.5,3602.5,0.60855586,2192.3224857,3602.5
02:00:00,3602.83,3602.83,3601.22,3601.22,1.57480261,5672.3411746,3601.9378801
02:01:00,3601.22,3602.26,3601.22,3602.26,1.17490043,4231.0967683,3601.2385903
02:02:00,3601.85,3601.85,3601.85,3601.85,0.0976503,351.72173306,3601.85
02:03:00,,,,,,,
02:04:00,3601.79,3601.79,3601.79,3601.79,0.65110948,2345.159614,3601.79
02:05:00,3602.36,3602.36,3601.79,3601.79,0.38128709,1373.4854815,3602.2344253
02:06:00,3602.26,3606.92,3602.26,3606.92,5.6905613,20511.702675,3604.5130865
02:07:00,3607.44,3607.44,3607.44,3607.44,1.10427293,3983.5983386,3607.44
02:08:00,3607.29,3607.29,3607.29,3607.29,0.18272393,659.13820545,3607.29
02:09:00,3603.71,3604.17,3603.71,3604.17,1.92669797,6943.2721208,3603.7159062
02:10:00,3605.05,3605.05,3602.4,3602.4,0.15218983,548.29187749,3602.6840788
02:11:00,3603.34,3604.26,3603.13,3604.26,3.15155984,11356.409624,3603.4250342
02:12:00,3602.32,3602.32,3602.32,3602.32,0.02418657,87.127764842,3602.32
02:13:00,3602.66,3605.58,3602.66,3605.58,3.78872291,13659.806292,3605.3854074
02:14:00,3604.64,3604.64,3604.47,3604.47,0.34729613,1251.872126,3604.6244627
02:15:00,,,,,,,
02:16:00,3605.24,3605.24,3605.24,3605.24,0.02230221,80.40481958,3605.24
02:17:00,3605.08,3605.31,3605.08,3605.31,0.03416794,123.17997018,3605.1330628
02:18:00,,,,,,,
02:19:00,3605.46,3605.69,3605.46,3605.69,0.12100294,436.2876153,3605.595164
02:20:00,3605.62,3605.62,3605.62,3605.62,0.03982966,143.61061869,3605.62
02:21:00,3605.98,3607.32,3605.98,3607.32,2.22310972,8018.7134782,3606.980531
02:22:00,3607.38,3607.38,3607.38,3607.38,0.084,303.01992,3607.38
02:23:00,3606.04,3607.98,3606.04,3607.98,0.09609196,346.66333453,3607.6206015
02:24:00,3608.28,3608.43,3608.28,3608.42,0.50406662,1818.8734677,3608.3989606
02:25:00,3608.41,3608.41,3607.88,3607.88,0.0143666,51.836325929,3608.1136754
02:26:00,3607.88,3607.88,3607.88,3607.88,0.13805819,498.09738254,3607.88
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,3604.47,3605.16,3604.47,3605.16,1.38066698,4976.7148225,3604.5729307
02:30:00,3603.69,3604.08,3602.43,3602.98,13.47875351,48564.331427,3603.0283803
02:31:00,3601.57,3602.88,3600.84,3601.42,3.81874665,13752.686987,3601.3614537
02:32:00,3601.61,3602.55,3601.61,3602.55,1.11348079,4011.2815441,3602.4703616
02:33:00,3600.87,3600.87,3600.87,3600.87,0.13003077,468.22389877,3600.87
02:34:00,3602.52,3603.13,3601.61,3601.79,0.20900909,752.89411361,3602.2075098
02:35:00,3602.01,3602.26,3600.87,3602.16,13.0,46822.435833,3601.7258333
02:36:00,3600.87,3604.16,3600.45,3600.95,16.8466595,60682.220705,3602.0328366
02:37:00,3600.88,3600.95,3600.19,3600.19,19.0,68406.728704,3600.3541423
02:38:00,3600.19,3600.19,3600.19,3600.19,2.0,7200.38,3600.19
02:39:00,3602.47,3602.47,3600.4,3600.4,0.85517094,3079.7874053,3601.3705111
02:40:00,3599.7,3599.7,3599.7,3599.7,0.77,2771.769,3599.7
02:41:00,3599.7,3603.1,3599.7,3602.35,15.95164672,57446.724421,3601.3037042
02:42:00,3603.25,3603.8,3600.7,3602.09,2.1012244,7571.2946796,3603.2775365
02:43:00,3601.07,3601.07,3601.07,3601.07,0.10067224,362.5277833,3601.07
02:44:00,3602.28,3602.28,3600.7,3601.11,2.36576399,8520.2564787,3601.4820222
02:45:00,3599.83,3599.83,3599.83,3599.83,0.99987918,3599.3950685,3599.83
02:46:00,3600.03,3600.03,3600.03,3600.03,0.016446,59.20609338,3600.03
02:47:00,3601.76,3601.82,3601.76,3601.82,8.731,31446.96902,3601.7602818
02:48:00,,,,,,,
02:49:00,3600.57,3600.57,3599.17,3599.17,2.7688299,9966.1673761,3599.41482
02:50:00,3599.17,3599.72,3599.17,3599.72,1.04077861,3745.9498757,3599.1803057
02:51:00,3600.34,3600.34,3600.34,3600.34,4.28524289,15428.331387,3600.34
02:52:00,,,,,,,
02:53:00,3598.61,3598.61,3598.09,3598.11,1.55068667,5579.5713317,3598.129422
02:54:00,3596.75,3598.22,3596.71,3598.22,1.81547831,6530.1115667,3596.9097128
02:55:00,3597.01,3597.02,3597.01,3597.02,4.94970496,17804.139623,3597.0102797
02:56:00,,,,,,,
02:57:00,3597.02,3597.02,3597.02,3597.02,0.0205399,73.882431098,3597.02
02:58:00,3597.02,3597.02,3596.96,3596.96,4.91245505,17670.098817,3596.9995932
02:59:00,3598.06,3598.06,3598.03,3598.03,0.83885108,3018.236248,3598.0596794
03:00:00,3598.02,3598.03,3598.02,3598.02,0.78146262,2811.7250843,3598.0288914
03:01:00,3598.03,3598.03,3593.67,3595.03,15.94907787,57335.281791,3594.8963481
03:02:00,3595.51,3597.72,3595.13,3597.72,8.71989539,31356.1944,3595.9369921
03:03:00,3597.39,3598.4,3597.39,3597.8,1.78183484,6411.5902268,3598.3078133
03:04:00,3595.85,3596.2,3595.85,3596.2,0.56624866,2036.3371423,3596.188894
03:05:00,3595.7,3595.7,3595.7,3595.7,0.16745904,602.13247013,3595.7
03:06:00,3595.9,3595.9,3595.9,3595.9,0.00427863,15.385525617,3595.9
03:07:00,3595.71,3595.71,3595.71,3595.71,0.05499787,197.75639114,3595.71
03:08:00,3595.71,3598.4,3595.71,3598.4,4.16903407,15001.60634,3598.3410276
03:09:00,3598.37,3598.37,3597.25,3597.82,4.66495207,16785.215748,3598.1539567
03:10:00,3597.31,3597.31,3597.3,3597.31,2.36721789,8515.6157096,3597.309629
03:11:00,3597.31,3597.31,3597.31,3597.31,0.0471849,169.73871262,3597.31
03:12:00,3596.89,3596.89,3596.89,3596.89,0.03070672,110.4486941,3596.89
03:13:00,3595.71,3596.66,3595.71,3596.66,1.40100159,5037.6071452,3595.7183641
03:14:00,3596.66,3596.66,3596.66,3596.66,0.32214389,1158.6420434,3596.66
03:15:00,3596.65,3596.65,3596.08,3596.65,6.29883046,22651.268574,3596.1070421
03:16:00,3595.96,3595.96,3595.21,3595.21,0.32604444,1172.2357311,3595.325015
03:17:00,3595.2,3595.21,3593.27,3594.45,13.94751525,50124.926304,3593.8248072
03:18:00,3593.71,3596.0,3593.71,3594.7,6.14507852,22090.261198,3594.7890862
03:19:00,3595.08,3595.08,3594.36,3595.08,1.72158424,6188.5914951,3594.7073348
03:20:00,3593.69,3593.76,3593.39,3593.76,2.01774004,7250.568316,3593.4105347
03:21:00,3593.76,3595.63,3590.83,3590.83,1.34533504,4834.774774,3593.7328846
03:22:00,3591.4,3592.71,3591.4,3591.63,1.66472224,5978.6935121,3591.4060427
03:23:00,,,,,,,
03:24:00,3594.6,3597.57,3593.71,3593.71,9.39721108,33787.355257,3595.4662473
03:25:00,,,,,,,
03:26:00,3593.38,3596.98,3593.38,3596.98,4.68980439,16860.236098,3595.0830133
03:27:00,3594.22,3594.22,3593.38,3593.38,0.24155859,868.04671535,3593.5245166
03:28:00,3593.75,3593.75,3593.75,3593.75,0.40825759,1467.1757141,3593.75
03:29:00,3594.66,3596.52,3594.66,3596.52,2.65850737,9560.1111491,3596.044629
03:30:00,3594.16,3594.16,3593.87,3593.87,0.0693181,249.12426052,3593.9280003
03:31:00,3595.54,3596.52,3595.54,3596.52,1.86057764,6691.5879738,3596.5110135
03:32:00,3597.34,3598.42,3597.34,3598.42,9.09160268,32713.193298,3598.1767406
03:33:00,3598.32,3598.32,3598.32,3598.32,0.07968706,286.73954174,3598.32
03:34:00,3597.36,3597.36,3596.06,3596.06,0.2658968,956.50977439,3597.2970505
03:35:00,3596.35,3597.48,3596.35,3597.48,9.95906337,35822.60786,3596.985633
03:36:00,,,,,,,
03:37:00,3597.64,3597.64,3597.64,3597.64,0.023,82.74572,3597.64
03:38:00,3597.47,3599.44,3597.47,3599.44,6.05645333,21787.986175,3597.4827161
03:39:00,3599.8,3599.8,3599.8,3599.8,0.39565154,1424.2664137,3599.8
03:40:00,,,,,,,
03:41:00,3599.77,3599.77,3596.2,3596.2,4.0164854,14450.076779,3597.6918475
03:42:00,3595.51,3595.51,3595.5,3595.51,0.32922826,1183.7432581,3595.5092619
03:43:00,3596.4,3596.4,3596.2,3596.2,1.00732554,3622.7407121,3596.3951753
03:44:00,3596.26,3596.26,3596.26,3596.26,0.16699945,600.57344206,3596.26
03:45:00,3596.25,3596.26,3596.25,3596.26,1.08027743,3884.950791,3596.2528543
03:46:00,,,,,,,
03:47:00,3596.33,3596.33,3596.33,3596.33,0.1377,495.214641,3596.33
03:48:00,3595.97,3596.03,3595.97,3596.02,2.14,7695.4701638,3596.0140952
03:49:00,3596.63,3596.63,3596.01,3596.01,10.89690322,39185.389592,3596.0115274
03:50:00,3596.0,3596.01,3596.0,3596.01,1.22474741,4404.2021289,3596.0085263
03:51:00,3596.01,3596.01,3596.01,3596.01,7.125973,25625.070168,3596.01
03:52:00,3597.39,3597.39,3597.39,3597.39,0.08967,322.5779613,3597.39
03:53:00,3596.78,3596.78,3595.21,3595.21,0.4369,1570.836582,3595.4144701
03:54:00,3595.21,3595.21,3595.21,3595.21,0.10666386,383.47897611,3595.21
03:55:00,3595.46,3595.46,3595.46,3595.46,0.0016632,5.979969072,3595.46
03:56:00,3592.06,3592.35,3592.06,3592.35,0.711406,2555.4710364,3592.1415287
03:57:00,,,,,,,
03:58:00,3591.92,3591.92,3591.92,3591.92,0.0215,77.22628,3591.92
03:59:00,3592.7,3595.49,3592.7,3594.54,3.42463475,12309.9599,3594.5322051
04:00:00,3594.05,3594.95,3594.05,3594.46,0.82070631,2949.9884086,3594.4507465
04:01:00,3594.71,3594.71,3594.71,3594.71,2.13058435,7658.8328688,3594.71
04:02:00,3593.27,3593.27,3583.2,3584.14,24.71716977,88721.111474,3589.4526882
04:03:00,3584.14,3592.43,3580.01,3592.43,32.91679429,118041.59202,3586.0597779
04:04:00,3591.11,3591.11,3589.2,3589.6,9.88244899,35477.990815,3589.9998929
04:05:00,3591.06,3591.06,3591.06,3591.06,0.00981101,35.231925571,3591.06
04:06:00,3589.21,3589.21,3588.28,3588.28,1.2289,4410.154369,3588.7007641
04:07:00,3587.27,3589.1,3587.27,3589.1,1.5217,5460.578759,3588.4726024
04:08:00,3590.25,3590.25,3590.25,3590.25,0.04444346,159.56313227,3590.25
04:09:00,3589.83,3589.83,3589.83,3589.83,4.46364898,16023.741018,3589.83
04:10:00,3587.0,3587.0,3586.7,3586.7,0.62100617,2227.5155441,3586.945914
04:11:00,3586.07,3587.0,3586.07,3587.0,0.45770148,1641.6788338,3586.7894371
04:12:00,3586.49,3587.75,3586.49,3587.75,15.10214894,54177.504656,3587.4036782
04:13:00,3588.53,3591.46,3588.53,3591.46,6.03823985,21680.421108,3590.5200267
04:14:00,3591.46,3591.47,3589.65,3589.65,1.05778003,3797.9690306,3590.5092957
04:15:00,3586.85,3586.85,3586.85,3586.85,0.65776241,2359.2951003,3586.85
04:16:00,3586.95,3586.95,3586.95,3586.95,2.64530532,9488.5779176,3586.95
04:17:00,3586.68,3586.68,3586.68,3586.68,1.0,3586.68,3586.68
04:18:00,3586.13,3587.94,3586.13,3587.94,0.05645856,202.50647341,3586.8161251
04:19:00,3588.09,3588.09,3588.09,3588.09,0.11961766,429.19892967,3588.09
04:20:00,3588.09,3590.17,3588.09,3590.17,4.0378659,14491.632688,3588.9336215
04:21:00,3590.17,3591.47,3590.17,3591.47,4.9466415,17762.915799,3590.9042123
04:22:00,3591.52,3591.52,3591.52,3591.52,0.1376,494.193152,3591.52
04:23:00,3591.47,3591.52,3591.47,3591.47,1.58505819,5692.7387904,3591.5014517
04:24:00,3589.2,3591.52,3589.2,3591.52,1.2975679,4659.7258042,3591.1229033
04:25:00,3591.52,3593.6,3591.52,3593.6,3.83192382,13768.65029,3593.1430103
04:26:00,3591.53,3591.53,3589.84,3590.04,4.84158451,17382.113818,3590.170487
04:27:00,3590.04,3590.04,3588.43,3589.21,1.87557818,6731.7030021,3589.134846
04:28:00,3591.35,3591.35,3591.35,3591.35,3.32529302,11942.291087,3591.35
04:29:00,3590.97,3590.97,3590.97,3590.97,0.70298362,2524.3930899,3590.97
04:30:00,3592.25,3592.47,3592.25,3592.47,7.49601218,26928.390882,3592.3622101
04:31:00,3591.75,3592.93,3591.75,3592.09,3.299144,11851.542498,3592.3083375
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,3595.3,3595.3,3592.2,3592.2,4.48873341,16131.199856,3593.7085993
04:35:00,3592.43,3592.43,3592.2,3592.2,4.07215354,14628.00485,3592.20366
04:36:00,,,,,,,
04:37:00,3592.2,3592.2,3592.2,3592.2,0.6458,2319.84276,3592.2
04:38:00,3593.35,3593.35,3593.35,3593.35,0.02649512,95.206239452,3593.35
04:39:00,3593.35,3593.35,3593.35,3593.35,0.75694364,2719.9634288,3593.35
04:40:00,3594.19,3594.4,3594.19,3594.4,4.024,14463.2056,3594.2359841
04:41:00,3594.8,3595.91,3593.73,3593.73,7.5065718,26984.946142,3594.8428738
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,3592.96,3592.96,3592.86,3592.86,0.40922687,1470.3043021,3592.8830923
04:45:00,3593.76,3593.76,3590.99,3590.99,9.4273,33863.246605,3592.0408394
04:46:00,3591.79,3591.89,3591.79,3591.89,0.12872956,462.3697128,3591.7912933
04:47:00,3590.12,3590.12,3590.11,3590.11,0.11490515,412.52227032,3590.111238
04:48:00,3591.01,3591.01,3591.01,3591.01,0.01847112,66.329976631,3591.01
04:49:00,3591.88,3593.13,3591.88,3592.36,2.93825836,10556.730267,3592.8529673
04:50:00,3590.7,3590.7,3589.6,3589.6,0.42553628,1527.8276013,3590.3580333
04:51:00,3589.58,3589.76,3589.45,3589.76,0.82322243,2955.0124385,3589.5674496
04:52:00,3590.49,3591.33,3590.49,3591.33,0.5130318,1842.4632411,3591.3236589
04:53:00,3591.38,3593.72,3591.38,3593.05,3.5558946,12777.466303,3593.3197522
04:54:00,3593.05,3594.28,3591.95,3594.28,0.55141238,1981.3122305,3593.1587726
04:55:00,3593.98,3593.98,3593.98,3593.98,0.004,14.37592,3593.98
04:56:00,3593.18,3593.98,3593.18,3593.98,1.51151192,5431.1571944,3593.1950801
04:57:00,3593.98,3594.24,3593.98,3594.24,0.02311082,83.063204864,3594.1262518
04:58:00,3595.14,3595.27,3595.14,3595.27,0.08623764,310.04564996,3595.2473881
04:59:00,3595.27,3595.29,3595.27,3595.29,0.17453176,627.49179616,3595.2871624
05:00:00,3594.24,3594.26,3592.7,3592.7,2.55488711,9181.2334006,3593.5965095
05:01:00,,,,,,,
05:02:00,3592.05,3592.05,3592.05,3592.05,0.33892858,1217.4484058,3592.05
05:03:00,3591.91,3591.91,3591.91,3591.91,0.05,179.5955,3591.91
05:04:00,3592.52,3592.52,3590.62,3590.62,4.0093677,14403.63865,3592.4963055
05:05:00,3590.47,3591.9,3590.47,3590.47,1.67409643,6012.9272646,3591.7448702
05:06:00,3592.69,3592.69,3592.66,3592.66,0.32157577,1155.3219594,3592.6897086
05:07:00,3592.36,3592.7,3592.36,3592.7,2.3780536,8542.9952797,3592.4317601
05:08:00,3592.7,3592.7,3592.7,3592.7,0.00291262,10.464169874,3592.7
05:09:00,3592.7,3592.7,3592.7,3592.7,0.91928173,3302.7034714,3592.7
05:10:00,3592.7,3592.7,3592.7,3592.7,0.054663,196.3877601,3592.7
05:11:00,3592.7,3593.96,3592.7,3593.96,6.81560107,24486.653632,3592.7357515
05:12:00,3594.24,3594.26,3592.7,3593.54,0.47878487,1720.5823178,3593.6438799
05:13:00,,,,,,,
05:14:00,3592.13,3592.78,3592.13,3592.76,0.76778068,2758.4505135,3592.7584339
05:15:00,3591.21,3591.99,3591.21,3591.99,0.11748886,421.94792917,3591.3866998
05:16:00,3591.99,3591.99,3590.8,3590.8,0.51866037,1863.0102127,3591.9656108
05:17:00,3588.1,3589.11,3587.21,3588.62,6.122016,21963.427006,3587.6134603
05:18:00,,,,,,,
05:19:00,3589.49,3591.38,3589.49,3590.82,22.49444121,80759.116388,3590.1810422
05:20:00,3590.0,3590.0,3588.36,3589.32,5.19858057,18660.402304,3589.5187259
05:21:00,3589.53,3589.74,3588.92,3589.74,17.60915488,63204.909185,3589.3209876
05:22:00,3588.92,3588.93,3588.62,3588.93,3.17330539,11388.65263,3588.8927254
05:23:00,3590.19,3592.69,3590.19,3592.69,5.15863625,18523.437044,3590.7623927
05:24:00,3591.48,3591.48,3591.26,3591.26,2.41360878,8667.9876612,3591.2977004
05:25:00,3589.74,3589.74,3589.74,3589.74,0.48139,1728.0649386,3589.74
05:26:00,3591.18,3591.18,3589.7,3589.7,0.46800773,1680.0220004,3589.7313071
05:27:00,3589.65,3589.65,3583.59,3587.29,9.04619727,32454.198602,3587.6067737
05:28:00,3588.54,3589.26,3588.54,3588.54,5.18352089,18604.734043,3589.2078837
05:29:00,3590.27,3590.27,3587.63,3587.63,0.74284786,2665.4186573,3588.1084147
05:30:00,3587.63,3587.63,3587.63,3587.63,0.65723406,2357.9126307,3587.63
05:31:00,3585.68,3585.68,3585.68,3585.68,0.59362414,2128.5462063,3585.68
05:32:00,,,,,,,
