Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:14:00,457.1,458.13,457.1,458.13,15.97167858,7308.0889235,457.56548924
02:15:00,458.26,458.26,458.13,458.17,1.8832,862.942232,458.23185641
02:16:00,458.17,458.26,458.17,458.26,2.15486787,987.33697198,458.18910093
02:17:00,458.26,458.26,458.17,458.18,5.10622597,2339.5762449,458.18110258
02:18:00,458.19,458.76,458.19,458.76,12.25635252,5618.1154514,458.38396393
02:19:00,458.77,458.78,458.76,458.76,2.50517189,1149.2987063,458.77039849
02:20:00,458.27,458.27,458.26,458.27,33.13329526,15183.992749,458.26992545
02:21:00,458.27,458.27,458.27,458.27,2.39411264,1097.1499995,458.27
02:22:00,458.23,458.81,458.22,458.81,7.05580072,3235.5688461,458.56862665
02:23:00,459.0,459.89,458.93,459.89,10.03741125,4610.6423295,459.34576303
02:24:00,459.89,460.0,459.55,460.0,86.65090316,39855.384926,459.95348545
02:25:00,459.94,460.0,459.94,460.0,1.5993,735.63153077,459.97094402
02:26:00,460.0,460.0,459.27,459.98,60.722,27928.641468,459.94271381
02:27:00,459.29,459.29,459.27,459.27,5.73,2631.6388683,459.27379901
02:28:00,,,,,,,
02:29:00,459.51,459.51,459.0,459.5,50.75392,23304.311702,459.16279376
02:30:00,459.5,459.51,458.98,459.0,7.91823748,3635.3642113,459.11280389
02:31:00,459.0,459.0,459.0,459.0,16.6335772,7634.8119348,459.0
02:32:00,459.0,459.5,459.0,459.5,34.00611404,15609.719421,459.02685038
02:33:00,459.51,459.88,459.5,459.88,12.00585733,5520.4503965,459.81309329
02:34:00,459.51,460.0,459.51,460.0,140.92699514,64825.047914,459.99027972
02:35:00,460.0,460.0,460.0,460.0,116.62223393,53646.227608,460.0
02:36:00,460.0,460.78,460.0,460.78,8.30470308,3823.8266304,460.4411011
02:37:00,460.78,462.0,460.51,461.98,83.95267976,38758.379149,461.66935063
02:38:00,461.66,462.95,461.66,462.95,32.10582323,14847.685484,462.46082456
02:39:00,462.95,463.29,462.95,463.29,15.76883109,7301.0303587,463.00390416
02:40:00,463.29,464.0,463.29,464.0,16.12521431,7476.9780691,463.68239984
02:41:00,464.0,464.0,463.05,463.05,22.48539844,10429.024997,463.81321749
02:42:00,463.05,463.07,461.2,461.2,48.25952083,22290.548477,461.889138
02:43:00,461.2,461.3,460.37,460.54,10.18258657,4692.6685554,460.85231126
02:44:00,460.54,461.13,460.42,460.42,41.51959314,19126.188264,460.65452037
02:45:00,460.99,460.99,460.42,460.93,11.42243335,5259.9579546,460.49364382
02:46:00,460.98,461.34,460.73,461.34,23.57452769,10863.245558,460.80437752
02:47:00,461.34,461.34,461.34,461.34,0.75941957,350.35062442,461.34
02:48:00,461.34,461.5,460.73,461.5,2.113,974.96260087,461.41154797
02:49:00,461.34,461.5,461.05,461.49,34.60327585,15968.857705,461.48398707
02:50:00,461.5,463.06,460.79,463.06,13.49284852,6232.8409059,461.93662492
02:51:00,462.02,463.07,460.77,460.77,39.63128625,18293.233476,461.5856614
02:52:00,462.57,462.79,462.57,462.79,4.64311355,2148.2681432,462.67835581
02:53:00,462.79,463.93,462.79,463.93,24.56123316,11387.938524,463.65499851
02:54:00,463.94,463.99,463.7,463.7,31.45731085,14589.041763,463.77269286
02:55:00,463.68,463.7,462.58,463.45,23.84560072,11051.592637,463.46463512
02:56:00,462.94,463.24,462.26,462.88,5.32173359,2463.3802803,462.89056727
02:57:00,462.88,463.24,462.88,463.24,8.6212,3992.7605551,463.13280693
02:58:00,463.24,463.98,463.0,463.98,17.28751848,8012.406037,463.47924639
02:59:00,463.6,463.99,463.6,463.99,5.79524,2687.9462617,463.81966264
03:00:00,463.99,464.97,462.63,463.55,133.13053145,61795.307068,464.17081337
03:01:00,463.55,465.0,463.55,464.51,37.2846076,17327.547518,464.73729062
03:02:00,464.45,465.0,464.45,464.98,7.39300036,3436.0167581,464.76621003
03:03:00,464.71,465.0,464.71,464.99,29.27665268,13612.666236,464.96661982
03:04:00,464.85,464.99,464.72,464.99,3.61661971,1681.563944,464.95459264
03:05:00,464.59,464.65,464.58,464.65,10.53470549,4894.3561045,464.59353887
03:06:00,464.65,465.0,464.65,464.65,14.8298266,6890.7225324,464.6529402
03:07:00,465.0,465.0,462.73,462.73,11.5903361,5378.5875926,464.05794846
03:08:00,463.76,463.76,462.55,462.55,4.91297598,2273.2641485,462.70613936
03:09:00,461.75,462.56,460.15,461.67,24.97032031,11515.959117,461.18587882
03:10:00,462.73,462.73,462.73,462.73,0.28597588,132.32961895,462.73
03:11:00,462.73,463.25,462.45,463.24,35.1063047,16251.886725,462.93356318
03:12:00,463.24,463.33,463.24,463.33,1.35923646,629.70075307,463.27535465
03:13:00,463.22,463.26,463.22,463.26,3.16591708,1466.5822227,463.2408827
03:14:00,463.29,463.29,463.28,463.28,14.72,6819.5316,463.28339674
03:15:00,463.27,463.27,463.24,463.24,1.61386827,747.6189442,463.24657229
03:16:00,463.18,463.75,460.9,461.86,41.16898571,19024.231815,462.10105707
03:17:00,461.86,462.37,461.86,462.37,23.94722298,11060.774406,461.88129683
03:18:00,462.53,463.2,462.53,463.2,5.751,2663.5494144,463.14543809
03:19:00,462.62,463.18,462.62,462.81,7.96029821,3684.40581,462.84771159
03:20:00,463.18,463.2,462.95,463.2,3.222,1492.3564727,463.17705545
03:21:00,463.18,463.33,462.94,462.99,8.56075596,3964.6503006,463.11918236
03:22:00,462.94,463.08,462.81,462.81,4.72373573,2186.824288,462.94382518
03:23:00,462.81,463.08,461.16,462.78,15.43808764,7137.5758927,462.33549512
03:24:00,462.58,462.7,462.52,462.52,6.28,2905.0946398,462.59468786
03:25:00,462.52,462.78,462.22,462.22,8.4771,3920.4766559,462.47851929
03:26:00,462.2,462.31,462.2,462.31,4.559,2107.3225764,462.23351095
03:27:00,462.31,462.31,462.31,462.31,0.0196,9.061276,462.31
03:28:00,461.51,462.31,461.51,462.31,10.15929,4695.4017095,462.17813543
03:29:00,462.31,463.08,462.31,463.08,23.95028427,11081.752051,462.69814277
03:30:00,463.33,463.75,462.45,462.45,17.55071018,8129.6193351,463.20742874
03:31:00,462.97,463.11,462.95,463.11,11.04533966,5113.4669839,462.95244341
03:32:00,,,,,,,
03:33:00,462.93,462.93,462.93,462.93,0.10240364,47.405717065,462.93
03:34:00,462.61,462.61,462.61,462.61,1.1476453,530.91219223,462.61
03:35:00,462.93,463.75,462.93,463.75,9.85100073,4563.9203724,463.29510042
03:36:00,462.39,462.39,462.32,462.32,3.94140726,1822.430483,462.38065816
03:37:00,462.41,463.76,462.41,463.76,10.0,4634.3882922,463.43882922
03:38:00,463.76,463.76,463.76,463.76,1.25384597,581.48360705,463.76
03:39:00,462.6,462.6,461.55,462.19,17.40640513,8047.7042867,462.34154764
03:40:00,462.52,463.15,462.52,463.14,8.08156699,3741.183416,462.92797185
03:41:00,463.17,465.0,463.17,465.0,81.24924161,37755.825095,464.69141553
03:42:00,464.52,465.0,464.52,465.0,142.26468944,66152.179382,464.99366527
03:43:00,465.0,465.78,465.0,465.78,5.45711246,2540.4531809,465.53066288
03:44:00,465.78,467.0,465.78,467.0,28.93971973,13498.074197,466.42034971
03:45:00,467.0,467.03,466.88,467.03,27.86885118,13015.245562,467.01765632
03:46:00,467.05,467.6,467.02,467.6,32.8787073,15357.349138,467.09102637
03:47:00,467.7,467.78,467.65,467.65,14.3941914,6731.8382622,467.67741759
03:48:00,467.06,467.53,467.0,467.47,43.31418297,20231.65213,467.090702
03:49:00,467.47,467.53,467.0,467.0,93.0124004,43485.099472,467.51937683
03:50:00,466.94,466.98,466.02,466.76,31.40472853,14660.565959,466.82670558
03:51:00,466.76,466.76,466.01,466.01,3.5374,1650.704824,466.64353028
03:52:00,466.75,466.75,466.38,466.38,0.92,429.3434,466.6776087
03:53:00,466.38,466.38,465.14,465.99,32.96975557,15349.859343,465.57395037
03:54:00,465.61,465.99,465.15,465.15,21.2096,9875.82824,465.63010335
03:55:00,465.86,465.91,465.26,465.91,37.98231834,17695.051659,465.8760295
03:56:00,466.03,467.8,466.03,466.75,74.34203457,34730.391292,467.1703094
03:57:00,466.75,466.75,466.63,466.63,34.432,16068.6898,466.67895562
03:58:00,466.05,466.31,466.02,466.02,18.60360567,8670.2959201,466.05459576
03:59:00,,,,,,,
04:00:00,466.13,466.56,466.13,466.56,3.69171093,1721.7788228,466.39047733
04:01:00,466.23,466.23,466.0,466.0,17.61870089,8210.5930586,466.01580388
04:02:00,466.01,466.01,466.01,466.01,3.0,1398.03,466.01
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,466.0,466.0,466.0,466.0,10.0,4660.0,466.0
04:06:00,466.0,466.0,466.0,466.0,0.95,442.7,466.0
04:07:00,466.01,466.01,465.13,465.13,25.99409217,12111.65726,465.93884413
04:08:00,465.98,466.01,464.0,464.0,110.21798916,51223.816835,464.75005782
04:09:00,463.68,463.68,452.3,452.3,293.75759052,134424.82205,457.60459095
04:10:00,452.3,452.3,445.83,447.69,323.81883031,145896.20609,450.54886384
04:11:00,446.82,449.57,440.0,445.77,617.5069573,273162.63808,442.3636606
04:12:00,445.77,445.77,440.0,444.5,203.7355127,90373.60375,443.58296967
04:13:00,441.97,444.49,438.0,441.22,292.01167612,128566.13228,440.27736832
04:14:00,441.22,445.0,437.0,438.12,333.9949809,146769.61731,439.43659546
04:15:00,438.12,441.93,436.49,440.28,402.72014002,176924.43592,439.32353596
04:16:00,440.63,444.66,438.03,438.03,253.64403641,111775.35926,440.67804962
04:17:00,437.99,442.17,436.89,442.17,193.74971457,84946.412423,438.43374227
04:18:00,442.63,444.4,442.17,443.5,82.0557584,36419.566008,443.83924685
04:19:00,444.19,444.37,443.1,443.1,58.44581613,25948.900368,443.98217164
04:20:00,443.02,443.74,441.3,442.64,300.81057587,133054.00241,442.31823309
04:21:00,441.3,441.32,438.35,438.35,98.14942659,43219.314171,440.34199356
04:22:00,438.35,438.35,434.69,434.69,195.34769108,85239.195037,436.34605848
04:23:00,434.69,434.69,428.15,428.15,276.27699122,119229.2186,431.55681578
04:24:00,428.15,433.57,425.0,426.26,318.19104499,135909.89243,427.13298998
04:25:00,426.26,428.41,426.0,426.0,64.71506173,27663.744905,427.46996086
04:26:00,426.0,427.72,425.0,427.72,69.6810547,29672.820006,425.83769912
04:27:00,428.0,430.0,421.41,421.41,252.04624594,106775.36178,423.63400964
04:28:00,421.4,421.47,420.03,421.39,278.96267626,117423.1625,420.92786058
04:29:00,421.33,422.21,421.29,421.88,217.68800816,91805.72319,421.73073274
04:30:00,423.11,425.55,423.11,425.55,271.47992374,115280.13529,424.63594988
04:31:00,425.03,428.88,425.03,428.88,60.97279143,26104.058374,428.12634557
04:32:00,429.46,431.07,428.23,429.45,120.79099121,51935.305131,429.96008735
04:33:00,428.25,429.45,427.97,427.97,31.88279735,13683.222485,429.17258277
04:34:00,427.88,427.88,426.51,426.51,36.04906949,15387.004657,426.83500226
04:35:00,426.51,426.73,425.99,425.99,31.51134253,13439.702058,426.50363262
04:36:00,426.0,426.53,424.87,426.5,14.91039897,6351.5485236,425.98112474
04:37:00,426.5,428.97,426.28,426.81,43.29726186,18495.517999,427.17523474
04:38:00,427.32,430.6,426.86,430.6,39.86392287,17103.959293,429.05860893
04:39:00,430.2,432.38,430.2,432.38,55.43465073,23915.115218,431.4109479
04:40:00,432.24,435.48,432.23,434.71,113.03414508,49076.835277,434.177082
04:41:00,434.72,435.82,434.71,435.7,61.15568479,26617.004451,435.23352803
04:42:00,434.87,435.21,433.12,433.4,52.73180004,22881.001095,433.91276379
04:43:00,433.26,433.4,433.04,433.4,9.16902372,3972.6205047,433.26537547
04:44:00,433.19,433.4,433.01,433.01,11.01729492,4771.62905,433.10350541
04:45:00,432.39,433.14,429.11,431.03,31.06528692,13406.974952,431.574155
04:46:00,431.03,431.03,430.08,430.49,3.81031639,1640.2306263,430.4709789
04:47:00,430.08,430.08,429.15,430.0,13.5,5796.7299554,429.38740411
04:48:00,430.29,431.79,430.04,431.79,11.74509335,5056.0245482,430.47972439
04:49:00,431.79,432.73,431.77,432.73,17.44257799,7540.9006695,432.3271866
04:50:00,432.75,432.77,432.05,432.05,31.68470789,13702.39388,432.46079236
04:51:00,432.02,432.02,432.0,432.0,5.80451287,2507.5749711,432.00437784
04:52:00,431.63,431.67,431.61,431.67,2.66185279,1148.9674524,431.6419964
04:53:00,431.68,431.68,431.68,431.68,1.67575159,723.38844637,431.68
04:54:00,431.68,431.94,430.95,430.95,17.52414728,7563.0764204,431.58028174
04:55:00,430.93,431.01,430.0,431.01,19.65332998,8458.5075167,430.38546268
04:56:00,430.99,430.99,430.01,430.01,2.84111622,1223.8353017,430.75861982
04:57:00,429.98,431.26,429.82,431.26,24.09997042,10375.052951,430.50065082
04:58:00,430.64,430.64,430.0,430.0,6.91296272,2973.8489096,430.18442744
04:59:00,429.99,429.99,427.18,427.2,115.50103547,49508.444727,428.64070028
05:00:00,427.19,427.2,425.82,427.2,88.89434303,37933.832116,426.72942758
05:01:00,427.2,427.2,426.76,426.76,35.38832434,15109.812439,426.97168404
05:02:00,426.76,426.76,426.76,426.76,77.11031783,32907.599237,426.76
05:03:00,426.76,429.84,426.64,429.84,43.04726043,18429.48706,428.1221819
05:04:00,430.01,430.03,429.3,429.43,6.6166092,2844.4914418,429.90168466
05:05:00,429.43,429.45,429.36,429.45,13.67788724,5873.7296671,429.43252595
05:06:00,429.78,431.65,429.78,431.65,19.03394765,8187.8162174,430.16910459
05:07:00,431.03,431.05,431.03,431.05,7.5,3232.831,431.04413333
05:08:00,431.1,431.29,431.1,431.29,4.68252002,2019.400695,431.26365427
05:09:00,431.29,431.84,431.29,431.84,57.13243805,24661.781517,431.65988287
05:10:00,431.84,431.84,431.26,431.26,12.72675657,5489.3241824,431.32153524
05:11:00,430.62,430.62,430.47,430.47,9.64984188,4154.7471463,430.55080051
05:12:00,,,,,,,
05:13:00,430.5,430.5,429.91,429.91,50.0000005,21499.077328,429.98154227
05:14:00,429.95,429.95,428.72,428.72,39.73932059,17049.80687,429.0412271
05:15:00,429.33,430.0,428.73,430.0,32.65282934,14009.256692,429.03653299
05:16:00,428.75,428.75,427.46,428.0,12.52899775,5365.7545608,428.26686283
05:17:00,428.0,428.0,425.76,426.51,82.40492021,35118.942252,426.17530801
05:18:00,426.49,427.04,425.76,426.91,100.90276653,42994.358064,426.09692026
05:19:00,427.25,427.25,425.9,427.05,25.22220217,10764.972846,426.80543012
05:20:00,427.01,427.02,427.01,427.01,1.49388789,637.90776791,427.01180736
05:21:00,427.01,427.34,427.01,427.34,25.07410921,10707.544586,427.03589172
05:22:00,427.54,428.0,427.54,428.0,24.68361532,10564.210867,427.98474738
05:23:00,,,,,,,
05:24:00,428.5,428.5,428.5,428.5,1.91331856,819.85700296,428.5
05:25:00,428.77,429.0,428.0,428.0,34.13566511,14640.873035,428.90252725
05:26:00,427.86,427.86,427.47,427.47,4.82880353,2065.4734772,427.74021855
05:27:00,426.7,426.7,426.7,426.7,6.19486279,2643.3479525,426.7
05:28:00,426.99,427.63,426.99,427.63,23.92226813,10228.037701,427.55300817
05:29:00,,,,,,,
05:30:00,427.63,427.63,427.63,427.63,3.08563849,1319.5115875,427.63
05:31:00,427.63,427.63,427.63,427.63,0.13888174,59.389998476,427.63
05:32:00,,,,,,,
05:33:00,427.51,427.51,426.44,426.44,12.4622416,5318.6690416,426.78269386
05:34:00,426.42,426.42,419.95,419.95,334.61616591,141369.30964,422.48200788
05:35:00,419.92,421.21,416.6,418.1,517.99460909,216544.04438,418.04304636
05:36:00,418.24,422.79,418.0,422.6,135.245983,56965.590113,421.19986745
05:37:00,422.63,423.3,420.9,423.0,82.01264376,34575.27598,421.584702
05:38:00,422.35,423.3,421.89,422.22,3.00822322,1269.9995995,422.1759845
05:39:00,422.22,422.83,421.88,422.2,91.53907976,38653.284701,422.25992224
05:40:00,421.89,421.89,420.9,421.47,66.2839059,27942.203376,421.55336197
05:41:00,421.26,421.33,420.9,420.97,48.45997522,20397.316491,420.91058443
05:42:00,420.88,420.93,416.58,417.11,232.51633934,97333.669587,418.61002054
05:43:00,416.58,417.11,415.5,415.5,538.98522252,224166.67952,415.90505667
05:44:00,415.5,415.6,407.45,407.45,998.62811194,412266.4675,412.83282793
05:45:00,407.37,410.53,403.0,406.35,399.24081129,161855.58415,405.4084141
05:46:00,406.35,408.36,405.12,408.36,193.72834891,78891.293471,407.22637608
05:47:00,408.99,411.96,408.99,411.96,50.61000223,20753.624895,410.06963011
05:48:00,411.0,414.43,411.0,414.0,216.13615011,89435.958918,413.79454049
05:49:00,414.0,415.32,413.26,413.26,65.10294732,26973.772034,414.3248984
05:50:00,413.52,413.61,413.45,413.61,8.0785,3340.9416186,413.55964828
05:51:00,413.53,414.23,412.5,412.5,48.27433201,19937.063379,412.99511664
05:52:00,412.77,412.77,411.36,411.36,117.16491308,48215.441834,411.51775362
05:53:00,411.74,411.95,410.63,411.94,25.5164664,10504.068347,411.65842413
05:54:00,411.19,411.95,410.63,411.54,15.83574852,6518.7311856,411.64654625
05:55:00,411.55,413.3,411.55,413.24,16.61558394,6850.9596362,412.32132803
05:56:00,413.24,413.64,412.58,412.6,28.78290104,11894.83258,413.26037856
05:57:00,413.26,413.61,412.62,413.61,13.63809861,5637.0900062,413.33401139
05:58:00,413.61,413.62,411.44,411.44,32.45873514,13379.376586,412.19648664
05:59:00,411.44,411.44,411.0,411.42,60.66209245,24946.960971,411.24464989
06:00:00,411.42,412.87,411.0,412.87,18.87790352,7767.4810742,411.45888186
06:01:00,413.41,413.46,413.33,413.37,17.16836577,7096.9573424,413.37407634
06:02:00,413.44,415.32,413.44,415.3,111.00608844,46063.079528,414.95993757
06:03:00,415.28,415.33,413.33,413.33,78.76075287,32685.234693,414.99393419
06:04:00,414.08,414.12,410.0,410.0,245.61147325,101223.63158,412.12908435
06:05:00,410.0,410.0,408.98,408.98,52.53037168,21506.553348,409.41178713
