Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:21:00,634.67,634.89,634.67,634.89,1.42073477,901.95969813,634.85438463
02:22:00,634.89,634.89,634.89,634.89,0.54639882,346.90314683,634.89
02:23:00,,,,,,,
02:24:00,634.89,634.89,634.63,634.63,1.55814555,988.90267815,634.6664329
02:25:00,,,,,,,
02:26:00,634.89,634.89,634.63,634.63,1.5277395,969.94201889,634.88704644
02:27:00,634.89,634.91,634.89,634.91,9.6001638,6095.228187,634.90876968
02:28:00,634.91,634.91,634.91,634.91,0.19,120.6329,634.91
02:29:00,,,,,,,
02:30:00,634.89,634.89,634.89,634.89,0.19,120.6291,634.89
02:31:00,634.89,634.89,634.89,634.89,0.0194,12.316866,634.89
02:32:00,634.89,634.89,634.64,634.64,0.8128435,516.06370971,634.88692438
02:33:00,634.64,634.64,634.63,634.63,0.07972952,50.599308003,634.63705793
02:34:00,634.64,634.64,634.64,634.64,0.03,19.0392,634.64
02:35:00,634.64,634.64,634.64,634.64,0.98,621.9472,634.64
02:36:00,634.64,634.64,634.64,634.64,2.73575633,1736.2203973,634.64
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,634.64,634.64,634.64,634.64,0.03,19.0392,634.64
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,634.98,634.98,634.98,634.98,0.5576645,354.10580421,634.98
02:47:00,635.0,635.0,635.0,635.0,0.39272441,249.38000035,635.0
02:48:00,,,,,,,
02:49:00,635.0,635.0,635.0,635.0,0.65596848,416.5399848,635.0
02:50:00,,,,,,,
02:51:00,635.0,635.0,635.0,635.0,0.73952189,469.59640015,635.0
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,635.0,635.0,635.0,635.0,0.02114446,13.4267321,635.0
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,635.0,635.0,635.0,635.0,0.59055118,374.9999993,635.0
03:01:00,635.0,635.0,634.98,634.98,0.04,25.3996,634.99
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,635.0,635.0,635.0,635.0,0.45509039,288.98239765,635.0
03:07:00,,,,,,,
03:08:00,634.98,635.0,634.98,635.0,13.19234135,8377.1325104,634.99967808
03:09:00,635.0,635.0,635.0,635.0,0.0094,5.969,635.0
03:10:00,,,,,,,
03:11:00,635.0,635.0,635.0,635.0,0.78543307,498.74999945,635.0
03:12:00,,,,,,,
03:13:00,635.0,635.0,635.0,635.0,0.78543307,498.74999945,635.0
03:14:00,635.0,635.0,635.0,635.0,1.00925639,640.87780765,635.0
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,634.98,635.0,634.98,635.0,0.11849399,75.24270865,634.99177173
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,635.0,635.0,635.0,635.0,0.13354331,84.80000185,635.0
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,634.98,635.0,634.98,635.0,11.08341732,7037.9683182,634.99984842
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,635.0,635.0,634.98,634.98,0.52958135,336.28175725,634.99546812
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,635.0,635.0,635.0,635.0,0.02789916,17.7159666,635.0
03:43:00,,,,,,,
03:44:00,635.0,635.0,635.0,635.0,0.08,50.8,635.0
03:45:00,635.0,635.0,635.0,635.0,0.04,25.4,635.0
03:46:00,635.0,635.0,635.0,635.0,0.04,25.4,635.0
03:47:00,634.98,634.98,634.98,634.98,0.33073031,210.00713224,634.98
03:48:00,,,,,,,
03:49:00,634.97,634.97,634.97,634.97,0.12494876,79.338714137,634.97
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,634.97,634.97,634.97,634.97,5.87546246,3730.7423982,634.97
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,634.97,634.97,634.97,634.97,0.06,38.0982,634.97
03:57:00,634.97,634.97,634.97,634.97,0.13822273,87.767286868,634.97
03:58:00,634.97,634.97,634.97,634.97,0.02,12.6994,634.97
03:59:00,634.97,634.97,634.97,634.97,0.06,38.0982,634.97
04:00:00,634.97,634.97,634.97,634.97,0.08944926,56.797596622,634.97
04:01:00,634.97,634.97,634.97,634.97,0.06,38.0982,634.97
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,634.97,634.97,634.97,634.97,0.02,12.6994,634.97
04:05:00,634.97,634.97,634.97,634.97,0.02,12.6994,634.97
04:06:00,,,,,,,
04:07:00,634.97,634.97,634.97,634.97,1.54112009,978.56502355,634.97
04:08:00,,,,,,,
04:09:00,634.97,634.97,634.97,634.97,4.71285258,2992.5200027,634.97
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,634.63,634.63,634.43,634.43,14.08719515,8939.3473089,634.57254717
04:18:00,634.43,634.95,634.0,634.95,31.72931393,20121.449221,634.15960601
04:19:00,634.95,634.95,634.95,634.95,0.0094,5.96853,634.95
04:20:00,634.0,634.0,633.99,633.99,3.14086485,1991.2925656,633.99498569
04:21:00,634.95,634.95,634.95,634.95,0.29435283,186.89932941,634.95
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,634.25,634.25,633.99,633.99,0.56058827,355.4177573,634.00855194
04:26:00,634.95,634.95,634.95,634.95,0.04089973,25.969283563,634.95
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,634.92,634.92,634.92,634.92,0.272093,172.75728756,634.92
04:37:00,,,,,,,
04:38:00,634.92,634.92,634.01,634.01,0.51527,326.6948867,634.02660101
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,634.01,634.01,633.01,633.01,13.7465,8708.0619044,633.47484119
04:42:00,634.86,634.86,634.86,634.86,0.2598,164.936628,634.86
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,633.18,633.18,633.18,633.18,0.09657,61.1461926,633.18
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,633.18,633.18,633.18,633.18,0.49783,315.2159994,633.18
04:51:00,633.18,633.18,633.18,633.18,1.02982185,652.06259898,633.18
04:52:00,633.18,633.18,633.18,633.18,0.28360024,179.56999996,633.18
04:53:00,,,,,,,
04:54:00,633.0,633.0,629.64,629.64,138.83344731,87704.597154,631.7252712
04:55:00,629.51,633.14,628.76,630.96,61.89349911,38928.516624,628.95969987
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,633.14,633.15,633.14,633.15,0.5473,346.518745,633.14223461
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,633.15,633.15,633.15,633.15,0.42339127,268.0701826,633.15
05:08:00,631.44,631.44,631.44,631.44,0.16261485,102.68152088,631.44
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,633.09,633.09,633.09,633.09,0.145,91.79805,633.09
05:22:00,633.18,633.18,633.18,633.18,0.33510995,212.18491814,633.18
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,632.59,632.59,632.25,632.25,1.0,632.4711,632.4711
05:30:00,,,,,,,
05:31:00,632.25,632.25,632.25,632.25,0.03251054,20.554788915,632.25
05:32:00,632.59,632.59,632.25,632.25,0.02389524,15.11116549,632.39228775
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,632.25,632.25,632.23,632.23,3.20252832,2024.7453703,632.23340062
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,633.0,633.16,633.0,633.16,0.34754,220.0458984,633.15272602
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,632.79,633.16,632.79,632.79,0.23053473,145.897562,632.86586799
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,632.42,632.42,631.76,631.76,9.0,5687.3843228,631.93159142
05:54:00,,,,,,,
05:55:00,633.13,634.63,630.05,630.05,12.87941443,8146.7878314,632.54334082
05:56:00,631.77,631.77,631.77,631.77,0.21322632,134.70999219,631.77
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,631.77,634.7,630.7,634.6,6.85865438,4337.4448259,632.40463589
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,634.7,634.7,632.4,633.15,3.87110533,2448.3095979,632.45749966
06:04:00,,,,,,,
06:05:00,634.66,634.66,634.66,634.66,0.08153714,51.748361272,634.66
06:06:00,634.58,634.72,634.58,634.72,0.46781469,296.91992178,634.69559234
06:07:00,,,,,,,
06:08:00,634.69,634.69,634.69,634.69,2.98717702,1895.9313828,634.69
06:09:00,633.11,633.11,632.4,632.4,2.0,1265.2171891,632.60859456
06:10:00,633.25,633.25,633.25,633.25,0.75,474.9375,633.25
06:11:00,,,,,,,
06:12:00,634.44,634.44,634.44,634.44,0.583,369.87852,634.44
06:13:00,,,,,,,
06:14:00,634.45,634.45,634.45,634.45,0.12415,78.7669675,634.45
06:15:00,,,,,,,
06:16:00,634.45,634.45,634.45,634.45,0.01242,7.879869,634.45
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,634.45,634.45,634.45,634.45,1.36343,865.0281635,634.45
06:20:00,634.45,634.45,634.44,634.44,1.60089166,1015.6727649,634.44191149
06:21:00,634.44,634.44,634.44,634.44,0.325,206.193,634.44
06:22:00,634.44,634.44,634.44,634.44,0.025,15.861,634.44
06:23:00,634.62,634.91,634.62,634.91,3.42020702,2171.2266624,634.82316997
06:24:00,,,,,,,
06:25:00,634.44,634.88,634.44,634.88,0.83822875,531.83596674,634.47593123
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,634.88,634.88,634.86,634.88,0.6967,442.316096,634.87311038
06:30:00,634.44,634.83,634.44,634.83,0.79975827,507.42906272,634.47804387
06:31:00,,,,,,,
06:32:00,634.86,634.86,634.86,634.86,0.85041,539.8912926,634.86
06:33:00,634.94,634.94,634.94,634.94,0.4644,294.866136,634.94
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,634.94,634.94,634.94,634.94,0.58036974,368.49996272,634.94
06:37:00,634.94,634.94,634.94,634.94,20.12481636,12778.0509,634.94
06:38:00,634.94,634.94,634.94,634.94,1.3,825.422,634.94
06:39:00,634.94,634.94,634.94,634.94,3.3863,2150.097322,634.94
06:40:00,634.95,634.97,634.95,634.97,1.2803,812.942091,634.96218933
06:41:00,634.97,634.97,634.97,634.97,10.8562,6893.361314,634.97
06:42:00,,,,,,,
06:43:00,634.98,634.98,634.98,634.98,0.5055,320.98239,634.98
06:44:00,,,,,,,
06:45:00,634.98,634.98,634.98,634.98,0.1028,65.275944,634.98
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,634.98,634.98,634.98,634.98,4.0854,2594.147292,634.98
06:49:00,,,,,,,
06:50:00,634.98,634.98,634.98,634.98,2.2897,1453.913706,634.98
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,634.98,634.98,634.98,634.98,0.3536,224.528928,634.98
06:54:00,634.98,634.98,634.98,634.98,4.151,2635.80198,634.98
06:55:00,634.98,634.98,634.98,634.98,0.0748,47.496504,634.98
06:56:00,634.98,634.98,634.98,634.98,0.0472,29.971056,634.98
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,634.98,634.98,634.98,634.98,0.0398,25.272204,634.98
07:00:00,,,,,,,
07:01:00,634.47,634.5,634.47,634.5,2.32224978,1473.4201928,634.47963501
07:02:00,634.5,634.98,634.49,634.98,4.3259,2746.821382,634.971077
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,634.55,634.55,634.55,634.55,0.1491,94.611405,634.55
07:06:00,634.55,634.55,634.55,634.55,0.0814,51.65237,634.55
07:07:00,634.55,634.55,634.55,634.55,0.07224,45.839892,634.55
07:08:00,634.55,634.55,634.55,634.55,0.63076948,400.25477353,634.55
07:09:00,634.55,634.55,634.55,634.55,0.152814,96.9681237,634.55
07:10:00,634.45,634.45,634.45,634.45,2.70645552,1717.1107047,634.45
07:11:00,634.55,634.55,634.55,634.55,0.0845,53.619475,634.55
07:12:00,634.55,634.55,634.55,634.55,0.4618,293.03519,634.55
07:13:00,634.55,634.55,634.45,634.45,11.0391,7004.859905,634.54990941
07:14:00,634.55,634.55,634.55,634.55,0.4865,308.708575,634.55
07:15:00,634.55,634.55,634.45,634.45,0.22555115,143.11092712,634.49433584
07:16:00,,,,,,,
07:17:00,634.55,634.55,634.55,634.55,0.33,209.4015,634.55
07:18:00,634.55,634.55,634.55,634.55,0.03545,22.4947975,634.55
07:19:00,634.55,634.55,634.55,634.55,0.1607,101.972185,634.55
07:20:00,634.45,634.45,634.45,634.45,0.02335564,14.817985798,634.45
07:21:00,634.45,634.55,634.45,634.55,2.11162652,1339.9276083,634.54763216
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,634.57,634.57,634.57,634.57,1.00053272,634.90804813,634.57
07:26:00,,,,,,,
07:27:00,634.55,634.55,634.55,634.55,0.78015566,495.04777405,634.55
07:28:00,,,,,,,
07:29:00,634.55,634.55,634.55,634.55,1.26375,801.9125625,634.55
07:30:00,634.55,634.57,634.55,634.57,1.10492618,701.13162952,634.55065344
07:31:00,634.57,634.96,634.57,634.96,0.7715884,489.66682769,634.62181091
07:32:00,,,,,,,
07:33:00,634.96,634.96,634.96,634.96,0.92118217,584.91383066,634.96
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,634.59,637.96,634.55,637.96,330.81194221,210311.23547,635.74257345
07:37:00,,,,,,,
07:38:00,635.49,635.49,632.78,632.78,15.21014157,9625.2756319,632.81959524
07:39:00,,,,,,,
07:40:00,633.4,633.4,633.4,633.4,0.52360097,331.6488544,633.4
07:41:00,,,,,,,
07:42:00,636.91,637.17,636.91,637.17,0.02,12.73930552,636.965276
07:43:00,,,,,,,
07:44:00,637.3,637.31,637.3,637.31,0.1841278,117.34618822,637.3083707
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,635.08,635.08,635.08,635.08,0.4,254.032,635.08
07:49:00,637.29,637.29,637.29,637.29,0.015723,10.02011067,637.29
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,636.02,637.85,636.02,637.85,5.07255679,3233.8038962,637.5096485
07:53:00,,,,,,,
07:54:00,636.08,637.86,636.08,637.86,3.0530764,1947.3987969,637.84803974
07:55:00,637.02,637.02,637.0,637.0,0.4,254.80063226,637.00158066
07:56:00,637.82,637.82,637.0,637.0,0.27149124,173.08344752,637.52866399
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,637.0,637.0,637.0,637.0,2.83947431,1808.7451355,637.0
08:00:00,637.0,637.0,637.0,637.0,1.1,700.7,637.0
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,637.01,637.01,637.01,637.01,0.00990437,6.3091827337,637.01
08:07:00,637.3,637.33,637.3,637.33,0.2021,128.80289079,637.32256702
08:08:00,637.33,637.33,637.01,637.01,0.45487635,289.78081729,637.05404181
08:09:00,636.07,636.07,636.07,636.07,0.03151005,20.042597504,636.07
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,636.09,636.09,636.09,636.09,0.11635716,74.013625904,636.09
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,637.33,637.33,637.33,637.33,0.2761418,175.99345339,637.33
08:17:00,637.33,637.95,637.33,637.95,37.90771159,24173.561588,637.69509089
08:18:00,637.34,637.34,637.34,637.34,0.101,64.37134,637.34
08:19:00,637.34,637.43,637.34,637.43,0.15251,97.213067156,637.42093735
08:20:00,636.11,637.43,636.09,637.43,1.86878297,1189.405857,636.46013265
08:21:00,,,,,,,
08:22:00,637.43,637.43,637.43,637.43,0.440075,280.51700725,637.43
08:23:00,637.43,637.43,637.43,637.43,0.16231,103.4612633,637.43
08:24:00,637.95,637.95,637.95,637.95,1.51646919,967.43151976,637.95
08:25:00,637.95,637.95,637.95,637.95,0.293,186.91935,637.95
08:26:00,637.99,637.99,637.99,637.99,0.17962,114.5957638,637.99
08:27:00,,,,,,,
08:28:00,637.97,637.97,637.96,637.96,4.23217649,2700.0014556,637.96995754
08:29:00,,,,,,,
08:30:00,637.95,637.95,637.95,637.95,0.03385189,21.595813225,637.95
08:31:00,637.96,637.98,637.94,637.98,2.9899567,1907.4446755,637.95060158
08:32:00,,,,,,,
08:33:00,637.99,637.99,637.99,637.99,0.03474976,22.169999382,637.99
08:34:00,637.98,637.98,637.98,637.98,5.0,3189.9,637.98
08:35:00,636.99,636.99,636.99,636.99,0.0393659,25.075684641,636.99
08:36:00,636.85,637.96,636.85,637.96,3.9276701,2503.5899046,637.42367381
08:37:00,,,,,,,
08:38:00,637.99,637.99,637.99,637.99,0.06550787,41.793365981,637.99
08:39:00,638.0,638.0,637.99,638.0,7.25051765,4625.8287555,637.9997924
08:40:00,638.0,638.0,638.0,638.0,0.28774038,183.57836244,638.0
08:41:00,,,,,,,
08:42:00,638.0,638.0,637.24,637.24,0.32531938,207.5058955,637.85285555
08:43:00,638.0,638.0,638.0,638.0,0.61000723,389.18461274,638.0
08:44:00,637.28,638.0,637.28,638.0,1.56801,999.9080016,637.69236268
08:45:00,638.0,638.0,638.0,638.0,0.04203073,26.81560574,638.0
08:46:00,638.0,638.0,636.76,636.76,6.27,3995.69917,637.2725949
08:47:00,637.98,638.0,637.98,638.0,4.54735995,2901.1952713,637.99551898
08:48:00,638.0,638.0,638.0,638.0,3.24327511,2069.2095202,638.0
08:49:00,,,,,,,
08:50:00,636.76,638.0,636.76,638.0,1.24840947,796.05078372,637.65199067
08:51:00,636.76,636.76,636.76,636.76,0.02,12.7352,636.76
08:52:00,,,,,,,
08:53:00,638.0,638.0,638.0,638.0,0.91459756,583.51324328,638.0
08:54:00,636.76,638.0,636.76,636.76,0.35996197,229.33338402,637.10448084
08:55:00,636.76,636.76,636.52,636.76,1.30879626,833.35925142,636.73718888
08:56:00,636.76,636.76,636.15,636.76,2.14990886,1368.5156707,636.54590023
08:57:00,636.76,636.76,636.76,636.76,0.345409,219.94263484,636.76
08:58:00,636.16,636.16,635.02,635.02,12.386523,7868.5804,635.25336368
08:59:00,636.74,636.76,635.12,635.13,3.85860661,2456.6377436,636.66447292
09:00:00,635.15,635.15,635.15,635.15,0.47,298.5205,635.15
09:01:00,,,,,,,
09:02:00,636.73,636.73,636.73,636.73,0.084624,53.88263952,636.73
09:03:00,,,,,,,
09:04:00,635.56,635.56,635.56,635.56,12.397633,7879.4396295,635.56
09:05:00,635.64,636.73,635.64,636.73,0.31287558,199.03927587,636.16110874
09:06:00,,,,,,,
09:07:00,636.73,636.73,636.73,636.73,0.3174,202.098102,636.73
