Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,12.23,12.23,12.23,12.23,10.62469337,129.93999992,12.23
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,12.23,12.25,12.23,12.25,78.19412253,957.05714248,12.239502299
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,12.22,12.22,12.22,12.22,2.21213406,27.032278213,12.22
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,12.26,12.26,12.26,12.26,5.0,61.3,12.26
05:43:00,12.26,12.26,12.26,12.26,5.0,61.3,12.26
05:44:00,12.26,12.26,12.26,12.26,5.0,61.3,12.26
05:45:00,12.26,12.26,12.26,12.26,5.0,61.3,12.26
05:46:00,12.26,12.26,12.26,12.26,5.0,61.3,12.26
05:47:00,12.26,12.26,12.26,12.26,5.0,61.3,12.26
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,12.26,12.26,12.26,12.26,2.50867906,30.756405276,12.26
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,12.26,12.26,12.26,12.26,5.0,61.3,12.26
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,12.21,12.21,12.21,12.21,16.78705978,204.96999991,12.21
08:08:00,12.21,12.21,12.21,12.21,40.43161343,493.66999998,12.21
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,12.21,12.21,12.21,12.21,2.78132679,33.960000106,12.21
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,12.26,12.26,12.26,12.26,76.15,933.599,12.26
09:05:00,12.26,12.27,12.26,12.27,11.83,145.14705892,12.269404811
09:06:00,12.27,12.27,12.27,12.27,7.0,85.89,12.27
09:07:00,,,,,,,
09:08:00,12.27,12.27,12.27,12.27,7.0,85.89,12.27
09:09:00,12.27,12.27,12.27,12.27,3.16017837,38.7753886,12.27
09:10:00,12.27,12.27,12.27,12.27,7.0,85.89,12.27
09:11:00,12.27,12.27,12.27,12.27,7.0,85.89,12.27
09:12:00,12.27,12.27,12.27,12.27,7.0,85.89,12.27
09:13:00,12.27,12.27,12.27,12.27,7.0,85.89,12.27
09:14:00,12.27,12.27,12.27,12.27,7.0,85.89,12.27
09:15:00,12.27,12.27,12.27,12.27,7.0,85.89,12.27
09:16:00,12.27,12.27,12.27,12.27,5.5,67.485,12.27
09:17:00,12.27,12.27,12.27,12.27,5.82038796,71.416160269,12.27
09:18:00,12.27,12.27,12.27,12.27,7.0,85.89,12.27
09:19:00,12.27,12.27,12.27,12.27,7.0,85.89,12.27
09:20:00,12.27,12.27,12.27,12.27,17.73402698,217.59651104,12.27
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,12.28,12.28,12.28,12.28,6.48208469,79.599999993,12.28
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,12.28,12.28,12.28,12.28,7.0,85.96,12.28
09:28:00,12.28,12.28,12.28,12.28,7.0,85.96,12.28
09:29:00,12.28,12.28,12.28,12.28,1.98,24.3144,12.28
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,12.28,12.28,12.28,12.28,13.56080045,166.52662953,12.28
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,12.27,12.27,12.27,12.27,0.84163117,10.326814456,12.27
09:58:00,12.19,12.19,12.19,12.19,1.0,12.19,12.19
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,12.27,12.27,12.27,12.27,24.15836883,296.42318554,12.27
10:13:00,,,,,,,
10:14:00,12.28,12.28,12.28,12.28,7.0,85.96,12.28
10:15:00,12.28,12.28,12.28,12.28,28.776496,353.37537088,12.28
10:16:00,12.28,12.28,12.28,12.28,13.996,171.87088,12.28
10:17:00,12.28,12.28,12.28,12.28,18.661,229.15708,12.28
10:18:00,12.27,12.28,12.27,12.28,9.55899058,117.33440432,12.274769322
10:19:00,12.28,12.28,12.28,12.28,5.701,70.00828,12.28
10:20:00,12.28,12.28,12.28,12.28,16.586,203.67608,12.28
10:21:00,12.28,12.29,12.28,12.29,31.087,381.90646769,12.285085974
10:22:00,12.29,12.29,12.29,12.29,14.501,178.21729,12.29
10:23:00,12.28,12.29,12.28,12.29,21.055,258.71595,12.287625267
10:24:00,12.27,12.27,12.27,12.27,5.0,61.35,12.27
10:25:00,12.29,12.29,12.29,12.29,33.147,407.37663,12.29
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,12.29,12.29,12.29,12.29,5.179,63.64991,12.29
10:33:00,12.29,12.3,12.29,12.3,21.337,262.2382519,12.290305661
10:34:00,12.3,12.3,12.3,12.3,23.31910464,286.82498707,12.3
10:35:00,12.3,12.3,12.3,12.3,17.87,219.801,12.3
10:36:00,12.3,12.3,12.3,12.3,31.568,388.2864,12.3
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,12.3,12.31,12.3,12.31,20.698,254.59812564,12.300614825
10:40:00,12.31,12.31,12.31,12.31,24.683,303.84773,12.31
10:41:00,12.26,12.31,12.26,12.31,9.34011146,114.72677207,12.283233724
10:42:00,12.32,12.32,12.32,12.32,1.86388854,22.963106813,12.32
10:43:00,12.32,12.32,12.32,12.32,1.231,15.16592,12.32
10:44:00,,,,,,,
10:45:00,12.32,12.34,12.32,12.34,7.75598531,95.667477808,12.334664647
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,12.33,12.33,12.33,12.33,5.0,61.65,12.33
11:03:00,12.32,12.32,12.32,12.32,2.0,24.64,12.32
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,12.34,12.34,12.34,12.34,2.89741517,35.754103198,12.34
11:27:00,12.34,12.34,12.34,12.34,6.44537251,79.535896773,12.34
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,12.32,12.35,12.32,12.35,6.1,75.302,12.344590164
11:48:00,12.35,12.35,12.35,12.35,15.14251012,187.00999998,12.35
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,12.35,12.35,12.35,12.35,0.27718163,3.4231931305,12.35
12:00:00,12.36,12.36,12.36,12.36,1.04692557,12.940000045,12.36
12:01:00,12.36,12.36,12.36,12.36,5.0,61.8,12.36
12:02:00,12.36,12.36,12.36,12.36,13.83009708,170.93999991,12.36
12:03:00,,,,,,,
12:04:00,12.36,12.36,12.36,12.36,27.66504855,341.94000008,12.36
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,12.37,12.37,12.37,12.37,8.28617623,102.49999997,12.37
12:09:00,,,,,,,
12:10:00,12.37,12.37,12.37,12.37,1.71382377,21.200000035,12.37
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,12.38,12.38,12.38,12.38,6.41448651,79.411342994,12.38
12:15:00,12.38,12.38,12.38,12.38,22.22073722,275.09272678,12.38
12:16:00,,,,,,,
12:17:00,12.39,12.39,12.39,12.39,7.95745221,98.592832882,12.39
12:18:00,12.39,12.39,12.39,12.39,12.94868391,160.43419364,12.39
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,12.4,12.4,12.4,12.4,1.83548387,22.759999988,12.4
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,12.4,12.4,12.4,12.4,12.42338709,154.04999992,12.4
12:27:00,,,,,,,
12:28:00,12.4,12.4,12.4,12.4,33.34596774,413.48999998,12.4
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,12.4,12.4,12.4,12.4,0.08951613,1.110000012,12.4
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,12.32,12.32,12.29,12.29,26.6,327.42587013,12.309243238
12:48:00,,,,,,,
12:49:00,12.4,12.4,12.4,12.4,3.60853876,44.745880624,12.4
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,12.41,12.41,12.41,12.41,14.61629313,181.38819774,12.41
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,12.42,12.43,12.42,12.43,30.31877548,376.65076949,12.423020505
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,12.44,12.44,12.44,12.44,2.17780276,27.091866334,12.44
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,12.45,12.45,12.45,12.45,10.0,124.5,12.45
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,12.45,12.45,12.45,12.45,14.80803212,184.35999989,12.45
13:12:00,12.45,12.46,12.45,12.46,13.38681743,166.79265176,12.459470119
13:13:00,12.46,12.46,12.46,12.46,1.03278688,12.868524525,12.46
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,12.47,12.47,12.47,12.47,39.89655172,497.50999995,12.47
13:17:00,12.46,12.5,12.46,12.5,7.04721781,88.008941913,12.488466269
13:18:00,12.46,12.46,12.46,12.46,9.60536241,119.68281563,12.46
13:19:00,12.5,12.5,12.5,12.5,5.0152,62.69,12.5
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,12.5,12.5,12.5,12.5,0.316,3.95,12.5
13:23:00,12.5,12.5,12.5,12.5,8.62556745,107.81959312,12.5
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,12.52,12.52,12.52,12.52,41.83843255,523.81717553,12.52
13:28:00,12.52,12.52,12.5,12.5,43.38436745,542.45554447,12.503479395
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,12.44,12.44,12.44,12.44,8.0,99.52,12.44
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,12.5,12.5,12.5,12.5,4.18555877,52.319484625,12.5
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,12.52,12.52,12.52,12.52,4.51597444,56.539999989,12.52
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,12.44,12.44,12.44,12.44,2.0,24.88,12.44
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,12.45,12.45,12.45,12.45,7.5,93.375,12.45
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,12.43,12.43,12.43,12.43,1.70122452,21.146220784,12.43
14:15:00,12.42,12.42,12.42,12.42,1.1,13.662,12.42
14:16:00,12.42,12.42,12.42,12.42,3.9,48.438,12.42
14:17:00,12.42,12.42,12.42,12.42,1.02495974,12.729999971,12.42
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,12.42,12.42,12.42,12.42,18.20692431,226.12999993,12.42
14:23:00,,,,,,,
