Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:34:00,10416.19,10420.87,10416.19,10420.78,0.05277713,549.96383853,10420.495365
00:35:00,10419.64,10419.64,10415.79,10415.79,0.062258,648.68741707,10419.342367
00:36:00,10412.04,10415.05,10412.04,10415.05,0.06556,682.7036424,10413.417364
00:37:00,10408.49,10413.85,10399.7,10404.71,1.94410305,20222.454477,10401.945759
00:38:00,10413.84,10413.88,10404.69,10413.88,0.11810949,1229.6954207,10411.487008
00:39:00,10407.71,10413.88,10407.71,10407.71,0.02452184,255.32233474,10412.038197
00:40:00,10401.36,10412.73,10400.7,10400.7,0.05581474,581.0842028,10410.945259
00:41:00,10405.27,10405.27,10405.27,10405.27,0.00292593,30.445091651,10405.27
00:42:00,10405.27,10413.83,10405.27,10410.37,0.26583204,2767.664447,10411.32757
00:43:00,10413.11,10413.11,10405.72,10405.73,0.01520449,158.2887104,10410.655695
00:44:00,10413.67,10413.67,10402.46,10402.46,0.13917608,1448.8807355,10410.41489
00:45:00,10412.17,10412.17,10402.45,10410.46,0.13896813,1446.7359186,10410.559016
00:46:00,10402.45,10407.66,10390.38,10401.27,0.59559387,6195.6098617,10402.407032
00:47:00,10390.38,10399.95,10390.37,10390.37,0.36496579,3794.7921232,10397.66528
00:48:00,10393.07,10393.07,10390.37,10390.37,0.23811017,2474.2416321,10391.163183
00:49:00,,,,,,,
00:50:00,10398.83,10398.83,10390.36,10398.62,0.92482098,9616.8463437,10398.603137
00:51:00,10398.62,10399.56,10388.18,10388.18,0.48389643,5029.2211791,10393.17686
00:52:00,10395.99,10398.88,10383.53,10398.88,2.57006805,26719.171139,10396.289366
00:53:00,10385.2,10418.55,10385.2,10402.22,6.54878608,68121.024606,10402.08426
00:54:00,10396.91,10409.0,10396.91,10396.92,0.47196612,4909.17433,10401.539691
00:55:00,10398.72,10409.0,10398.72,10399.1,0.06633505,689.83552812,10399.261448
00:56:00,10408.99,10416.52,10399.41,10409.14,3.62811875,37765.218595,10409.035976
00:57:00,10399.37,10407.05,10399.37,10399.37,0.04751981,494.46792652,10405.511439
00:58:00,10393.52,10399.79,10387.53,10399.79,3.67916139,38239.952638,10393.660018
00:59:00,10392.84,10408.99,10392.84,10395.35,0.7328429,7620.8492796,10399.021782
01:00:00,10395.3,10402.56,10394.53,10394.53,0.07417069,771.30057496,10398.994198
01:01:00,10399.97,10399.97,10394.53,10394.53,0.24096324,2504.7540271,10394.755761
01:02:00,10398.27,10398.27,10396.81,10396.81,0.23687395,2463.0400521,10398.104359
01:03:00,10396.81,10396.81,10394.53,10396.78,0.08918448,927.15261036,10395.896353
01:04:00,10394.53,10400.89,10394.52,10394.52,0.51202949,5322.9172777,10395.724039
01:05:00,10403.36,10403.36,10391.03,10391.03,0.0786138,817.81757717,10402.977304
01:06:00,10392.0,10403.32,10392.0,10392.0,0.0672722,699.16581828,10393.086866
01:07:00,,,,,,,
01:08:00,10403.24,10403.24,10392.0,10392.0,0.23604408,2455.4976998,10402.708256
01:09:00,10392.0,10402.94,10389.99,10389.99,6.00281123,62376.505916,10391.215636
01:10:00,10400.62,10400.62,10386.49,10387.1,0.01667308,173.23936025,10390.363403
01:11:00,10403.91,10403.92,10384.03,10384.03,3.86099221,40110.099349,10388.54708
01:12:00,10385.3,10385.3,10385.3,10385.3,0.2440198,2534.2188289,10385.3
01:13:00,10399.04,10399.04,10385.86,10385.86,0.01115672,115.98701835,10396.157504
01:14:00,10385.85,10398.94,10385.77,10385.77,0.04515594,469.30248069,10392.929052
01:15:00,10397.55,10397.55,10385.76,10385.76,1.02480545,10652.762464,10394.911994
01:16:00,10392.63,10394.31,10385.76,10385.76,0.94397846,9811.5472756,10393.82538
01:17:00,10385.76,10400.9,10385.76,10391.37,0.31839858,3308.6943848,10391.674438
01:18:00,10403.67,10412.99,10392.7,10398.79,0.3892657,4048.6114895,10400.637635
01:19:00,10410.23,10410.23,10398.79,10398.79,0.14488,1508.1472952,10409.630696
01:20:00,10398.31,10411.47,10397.7,10398.49,0.27550804,2867.2180729,10407.021417
01:21:00,10411.16,10412.92,10396.96,10396.96,2.70453353,28158.415911,10411.561032
01:22:00,10397.17,10397.17,10397.17,10397.17,0.00445,46.2674065,10397.17
01:23:00,10409.22,10410.91,10409.22,10410.91,0.1032955,1075.2869239,10409.813824
01:24:00,10410.91,10419.36,10400.97,10400.97,0.26251437,2733.0962957,10411.225472
01:25:00,10400.99,10401.01,10400.99,10401.01,0.02123936,220.91047888,10400.995081
01:26:00,10401.01,10411.9,10401.01,10401.02,0.27705188,2883.5589078,10408.010614
01:27:00,10411.92,10411.92,10401.0,10401.02,0.04269182,444.44459661,10410.532899
01:28:00,10411.57,10411.57,10401.08,10401.08,0.02922366,304.23858615,10410.694148
01:29:00,10400.99,10400.99,10388.75,10388.75,0.08181325,850.52538901,10395.936954
01:30:00,10396.57,10402.64,10389.27,10402.64,0.66855595,6954.0168607,10401.548084
01:31:00,10389.39,10403.76,10389.39,10390.11,0.09774159,1016.627498,10401.176183
01:32:00,10403.76,10411.56,10394.66,10395.86,0.36310946,3775.8807511,10398.739683
01:33:00,10411.52,10411.53,10395.96,10395.96,0.01308913,136.23978378,10408.620266
01:34:00,10396.75,10411.56,10396.75,10396.9,0.21837898,2273.1696203,10409.287654
01:35:00,10411.56,10411.56,10396.9,10396.9,0.0584619,608.64380916,10410.948142
01:36:00,,,,,,,
01:37:00,10409.56,10409.56,10397.89,10397.89,0.00857119,89.193841776,10406.237848
01:38:00,10397.89,10409.56,10397.89,10397.93,0.09607343,999.93787581,10408.058459
01:39:00,10397.93,10409.54,10397.93,10397.93,0.15577521,1620.3800515,10402.040552
01:40:00,,,,,,,
01:41:00,10405.89,10411.56,10399.78,10400.5,0.07845733,816.42582686,10405.985354
01:42:00,10405.1,10405.1,10405.1,10405.1,0.007419,77.1954369,10405.1
01:43:00,10411.55,10411.55,10411.55,10411.55,0.44,4581.082,10411.55
01:44:00,10401.02,10412.81,10401.02,10401.04,0.13812388,1438.1428907,10411.978658
01:45:00,10395.63,10412.12,10395.63,10396.25,0.05262523,547.78150924,10409.104326
01:46:00,10408.82,10408.82,10396.32,10408.8,0.36180541,3765.842057,10408.473596
01:47:00,10396.36,10408.81,10396.36,10396.46,0.31161673,3243.4977264,10408.612292
01:48:00,10407.39,10407.78,10397.36,10397.36,0.03921176,408.00669377,10405.212461
01:49:00,10397.36,10403.86,10391.16,10391.16,1.60832824,16716.932581,10393.980635
01:50:00,10393.5,10403.86,10388.39,10388.39,0.22752808,2366.225527,10399.707706
01:51:00,10392.76,10400.0,10390.26,10390.56,0.34615609,3598.3947838,10395.295324
01:52:00,10400.0,10400.0,10390.94,10390.94,1.03262767,10730.706737,10391.651365
01:53:00,10400.0,10400.96,10391.3,10391.3,2.45522317,25534.298377,10399.990799
01:54:00,10400.0,10400.0,10392.96,10400.0,0.02305633,239.7686544,10399.254972
01:55:00,10393.67,10406.91,10392.97,10392.97,0.26602759,2766.9445008,10400.968188
01:56:00,10406.89,10406.89,10388.39,10388.5,0.03666929,381.46467385,10402.837738
01:57:00,10395.67,10395.67,10395.67,10395.67,0.07,727.6969,10395.67
01:58:00,10396.11,10408.88,10394.75,10408.88,1.24135493,12906.432931,10397.052945
01:59:00,10394.99,10408.78,10389.45,10389.45,0.01790705,186.27429532,10402.288223
02:00:00,10395.98,10402.95,10389.05,10390.29,0.63696449,6622.5874184,10397.106153
02:01:00,10405.29,10407.35,10393.0,10393.0,0.124067,1290.9161612,10404.992151
02:02:00,,,,,,,
02:03:00,10404.29,10404.29,10393.01,10393.01,0.07621208,792.13851862,10393.870875
02:04:00,10404.33,10408.81,10393.02,10408.81,0.04450473,463.15933333,10406.968727
02:05:00,10393.04,10407.82,10393.01,10393.01,0.33970191,3534.6818753,10405.245809
02:06:00,10405.61,10405.61,10389.91,10402.91,0.45903597,4772.5613956,10396.92248
02:07:00,10390.39,10402.91,10390.38,10391.91,0.3477059,3616.6704306,10401.521604
02:08:00,10391.68,10402.09,10391.68,10391.68,1.01200649,10526.78679,10401.896524
02:09:00,10400.73,10402.27,10387.61,10388.73,1.19802971,12461.631181,10401.771406
02:10:00,10388.84,10400.78,10388.84,10389.34,1.53805574,15993.048791,10398.224444
02:11:00,10396.11,10396.11,10387.86,10387.86,0.12185209,1265.9428698,10389.176499
02:12:00,10393.82,10397.47,10384.89,10384.89,12.21381011,126960.85779,10394.860953
02:13:00,10397.22,10397.22,10383.4,10383.4,1.52308495,15834.905075,10396.600055
02:14:00,10385.74,10385.74,10357.66,10377.03,18.02478434,187003.16729,10374.779734
02:15:00,10377.0,10381.05,10369.63,10372.99,5.26394973,54606.121671,10373.602423
02:16:00,10380.99,10380.99,10372.99,10372.99,0.02207299,229.03996846,10376.481322
02:17:00,10381.05,10381.05,10365.74,10375.77,0.72622004,7530.7534322,10369.795678
02:18:00,10365.24,10375.65,10365.24,10375.61,3.81113485,39512.147263,10367.554237
02:19:00,10366.8,10375.6,10363.16,10363.18,5.23493863,54287.054443,10370.14152
02:20:00,10369.97,10369.97,10363.16,10363.16,0.37473347,3885.9206579,10369.825407
02:21:00,10369.91,10369.91,10363.16,10363.16,0.11723056,1215.6538864,10369.769508
02:22:00,10369.88,10371.72,10365.0,10371.69,3.16103928,32780.379521,10370.127233
02:23:00,10371.66,10376.55,10365.85,10376.55,6.33929548,65742.814255,10370.681484
02:24:00,10372.84,10379.14,10368.31,10370.6,2.73484749,28373.994788,10374.982478
02:25:00,10376.49,10376.49,10371.0,10371.0,0.04271775,443.2335145,10375.862832
02:26:00,10371.0,10376.42,10365.0,10365.0,11.71691889,121448.38554,10365.21518
02:27:00,10360.9,10366.9,10353.59,10353.59,0.38034,3941.1268696,10362.115133
02:28:00,10363.15,10378.82,10363.15,10378.81,3.65051625,37852.607102,10369.110698
02:29:00,10365.42,10374.7,10363.13,10363.13,0.12152953,1260.752596,10374.043214
02:30:00,10363.13,10374.63,10363.13,10364.62,0.10936,1134.4270304,10373.326906
02:31:00,10363.67,10369.13,10363.13,10369.09,0.07467225,774.10999635,10366.7694
02:32:00,10363.13,10369.09,10353.38,10353.38,0.4985044,5166.1619587,10363.322688
02:33:00,10366.9,10366.9,10350.78,10350.79,1.43705401,14892.859712,10363.46554
02:34:00,,,,,,,
02:35:00,10363.11,10363.11,10351.49,10357.28,2.53209056,26239.672257,10362.849051
02:36:00,10357.23,10358.97,10350.74,10350.74,1.36707363,14157.925404,10356.373712
02:37:00,10350.74,10359.18,10347.72,10348.87,1.67398139,17327.365193,10350.990337
02:38:00,10352.22,10359.09,10352.22,10359.09,0.50892658,5270.1493652,10355.421729
02:39:00,10359.09,10359.09,10352.21,10352.21,0.53664,5557.9044704,10356.85836
02:40:00,10352.21,10352.21,10352.21,10352.21,0.07,724.6547,10352.21
02:41:00,10359.01,10363.35,10355.01,10363.35,3.63632022,37668.088109,10358.847909
02:42:00,10355.0,10362.99,10347.68,10347.68,3.40651498,35273.622003,10354.753233
02:43:00,10343.1,10354.36,10330.01,10354.36,7.05632069,72954.169392,10338.839828
02:44:00,10354.36,10362.94,10354.36,10362.91,2.39720981,24832.103419,10358.752628
02:45:00,10357.64,10362.91,10351.66,10351.66,1.81829757,18834.342804,10358.229101
02:46:00,10358.09,10361.78,10358.09,10361.78,0.23262828,2409.9484484,10359.653815
02:47:00,10347.23,10347.23,10330.0,10336.88,10.24126053,105898.07366,10340.335874
02:48:00,10330.0,10343.99,10318.7,10339.9,21.86039123,225799.49447,10329.160723
02:49:00,10340.98,10348.38,10340.95,10348.38,2.78479556,28806.86644,10344.337966
02:50:00,10350.96,10353.54,10338.57,10341.09,0.95965502,9931.9095377,10349.458223
02:51:00,10341.12,10349.49,10339.48,10349.48,0.72963076,7550.4238042,10348.280553
02:52:00,10348.58,10351.72,10341.52,10342.25,0.74034361,7659.5524046,10345.94248
02:53:00,10348.14,10348.14,10332.01,10332.01,1.19136326,12320.288588,10341.336687
02:54:00,10339.45,10340.91,10330.92,10340.91,2.00632488,20744.801439,10339.702032
02:55:00,10343.49,10346.07,10340.53,10343.21,0.50028376,5174.6364446,10343.402801
02:56:00,10336.13,10345.73,10330.87,10337.55,0.83531073,8634.4645273,10336.829418
02:57:00,10345.21,10345.21,10334.65,10343.16,0.26402472,2730.6618096,10342.447516
02:58:00,10343.13,10343.13,10327.69,10331.88,0.22273814,2302.001581,10335.013038
02:59:00,10321.55,10329.67,10307.78,10324.12,19.11975183,197211.78313,10314.557682
03:00:00,10315.06,10330.63,10315.06,10330.41,1.28834371,13303.489563,10326.040683
03:01:00,10332.02,10336.59,10331.99,10336.59,1.30541598,13489.355162,10333.376769
03:02:00,10336.58,10336.58,10319.41,10328.07,3.14788223,32511.364155,10328.01159
03:03:00,10332.77,10335.69,10327.21,10334.11,0.54120573,5591.8208328,10332.153787
03:04:00,10334.83,10334.83,10328.52,10334.8,0.14383368,1486.4808929,10334.72058
03:05:00,10334.5,10334.5,10334.5,10334.5,0.01123394,116.09715293,10334.5
03:06:00,10336.59,10348.13,10336.59,10346.58,1.46082877,15109.38227,10343.020743
03:07:00,10337.36,10341.96,10335.36,10335.67,0.15641905,1617.0135497,10337.702151
03:08:00,10335.64,10345.89,10335.64,10338.31,0.22344451,2310.7848535,10341.649716
03:09:00,10338.32,10341.2,10337.15,10340.45,0.51581202,5332.8244378,10338.697492
03:10:00,10339.8,10340.13,10323.72,10329.74,0.66401355,6857.3207026,10327.079474
03:11:00,10331.39,10337.77,10325.33,10337.77,5.44676556,56278.966873,10332.548051
03:12:00,10327.96,10338.61,10327.96,10331.02,4.0029791,41370.346166,10334.889374
03:13:00,10338.58,10338.58,10327.49,10328.65,0.26648145,2754.9150312,10338.111832
03:14:00,10338.5,10338.5,10327.48,10327.49,0.11267538,1164.7602521,10337.309287
03:15:00,10335.43,10335.43,10321.61,10326.35,0.1625132,1679.1616551,10332.463179
03:16:00,10332.9,10332.9,10320.61,10323.59,0.79491557,8209.1931349,10327.125854
03:17:00,10332.29,10332.29,10332.29,10332.29,0.00252729,26.112693194,10332.29
03:18:00,10325.0,10330.57,10312.0,10319.58,8.41077772,86801.90393,10320.318384
03:19:00,10319.32,10328.24,10319.32,10322.0,3.03675551,31343.415052,10321.349529
03:20:00,10327.34,10327.34,10322.0,10322.0,1.39152273,14364.801602,10323.080818
03:21:00,10327.34,10332.41,10323.53,10329.85,1.94962096,20133.593054,10326.926858
03:22:00,10328.5,10334.57,10328.5,10328.5,3.71855425,38407.130983,10328.511674
03:23:00,10333.83,10333.83,10319.1,10324.73,2.39077712,24687.360458,10326.081947
03:24:00,10313.87,10330.34,10313.87,10320.87,4.42447818,45668.152227,10321.70357
03:25:00,10314.13,10324.64,10314.13,10314.14,1.29411678,13353.968134,10318.98229
03:26:00,10318.1,10325.18,10314.37,10325.11,1.72925104,17849.760109,10322.249168
03:27:00,10315.3,10325.18,10315.3,10316.96,1.57686956,16279.526561,10323.952579
03:28:00,10325.18,10329.75,10319.53,10329.75,1.30024529,13428.861214,10327.944517
03:29:00,10330.34,10332.92,10326.0,10326.0,3.65828238,37791.532862,10330.403434
03:30:00,10323.68,10337.26,10323.01,10324.69,2.66863811,27567.639093,10330.227613
03:31:00,10338.55,10338.55,10327.76,10327.76,0.44991852,4647.1257289,10328.816268
03:32:00,10332.58,10338.74,10323.11,10323.11,1.77316472,18321.552033,10332.684734
03:33:00,10331.8,10331.8,10315.22,10315.97,1.03019113,10636.220066,10324.5114
03:34:00,10330.74,10330.74,10315.01,10315.53,1.94713247,20103.851654,10324.850499
03:35:00,10328.74,10328.74,10315.07,10315.07,0.47488,4902.0287136,10322.668282
03:36:00,10325.25,10325.25,10295.0,10297.49,40.58067033,418307.15363,10308.039523
03:37:00,10300.63,10308.67,10298.76,10302.56,3.65514521,37658.716149,10302.932985
03:38:00,10302.56,10302.56,10280.0,10293.68,20.4593572,210376.71802,10282.665089
03:39:00,10292.9,10296.08,10275.59,10286.2,16.75460738,172317.12848,10284.760757
03:40:00,10280.28,10297.15,10278.68,10297.12,20.7651917,213599.84337,10286.437345
03:41:00,10297.11,10297.11,10276.62,10276.62,1.12140272,11530.834803,10282.510108
03:42:00,10284.75,10284.8,10275.61,10284.8,1.20962304,12432.2984,10277.828702
03:43:00,10284.03,10287.34,10281.64,10281.64,0.24954149,2567.0057038,10286.889382
03:44:00,10287.34,10287.34,10268.25,10271.0,18.19185779,186851.47616,10271.159676
03:45:00,10271.0,10285.58,10267.96,10279.6,0.88996393,9145.6724685,10276.452967
03:46:00,10285.58,10290.25,10279.73,10290.25,1.44141565,14825.301786,10285.237146
03:47:00,10292.79,10305.62,10282.46,10302.84,62.41205524,642883.16589,10300.62483
03:48:00,10288.56,10321.5,10288.56,10305.45,60.02935904,619208.58129,10315.095666
03:49:00,10312.25,10312.25,10301.54,10311.25,1.2812027,13210.704006,10311.174029
03:50:00,10301.55,10310.97,10300.0,10300.0,7.76386367,79968.059223,10300.033929
03:51:00,10300.0,10312.24,10300.0,10309.94,0.99169407,10219.372028,10304.96434
03:52:00,10312.11,10316.7,10305.52,10316.67,8.0214557,82749.897827,10316.069916
03:53:00,10306.43,10314.59,10306.43,10310.23,0.38309604,3950.0445006,10310.846598
03:54:00,10313.26,10313.26,10307.68,10313.26,0.01856539,191.45607887,10312.526635
03:55:00,10308.0,10308.0,10300.17,10300.17,0.0552528,569.49140689,10307.01443
03:56:00,10305.97,10305.97,10300.0,10300.0,0.90864291,9359.320839,10300.328915
03:57:00,10305.91,10313.26,10305.91,10313.26,7.9683637,82131.315325,10307.174524
03:58:00,10313.26,10317.0,10307.06,10315.8,32.00210076,330066.0822,10313.887975
03:59:00,10316.79,10319.52,10308.02,10309.03,1.89680803,19559.625088,10311.863287
04:00:00,10305.03,10305.03,10300.0,10300.0,10.8708839,111974.16112,10300.373194
04:01:00,10295.69,10296.07,10293.86,10293.86,10.67561855,109906.14174,10295.060771
04:02:00,10294.65,10294.65,10294.65,10294.65,0.0031,31.913415,10294.65
04:03:00,10289.11,10304.97,10289.11,10304.97,16.2912744,167831.10584,10301.901602
04:04:00,10300.09,10316.6,10299.05,10315.02,49.21112487,507040.17523,10303.364871
04:05:00,10304.56,10317.77,10304.56,10308.54,1.13198085,11672.971076,10311.986352
04:06:00,10315.86,10315.86,10305.0,10306.63,0.02598852,267.99906477,10312.209575
04:07:00,10306.63,10308.53,10306.63,10307.5,0.28377235,2924.7661636,10306.734126
04:08:00,10305.0,10318.03,10305.0,10305.0,9.5930241,98921.411822,10311.80687
04:09:00,10309.95,10309.95,10305.0,10305.0,9.78387851,100824.20508,10305.136657
04:10:00,10303.03,10305.01,10299.46,10304.42,2.14818183,22136.398958,10304.713804
04:11:00,10299.39,10301.98,10297.89,10301.98,22.82378749,235120.86727,10301.570998
04:12:00,10301.2,10301.2,10297.88,10297.88,0.14124921,1454.6480376,10298.450785
04:13:00,,,,,,,
04:14:00,10297.78,10297.78,10295.39,10296.57,0.38011409,3913.8517606,10296.518502
04:15:00,10296.54,10301.18,10295.39,10295.44,0.75351477,7760.4270841,10298.971424
04:16:00,10299.98,10299.98,10290.01,10292.59,2.22199952,22864.671149,10290.133253
04:17:00,10292.08,10292.08,10288.0,10288.0,4.81990407,49589.141902,10288.408479
04:18:00,10283.71,10290.11,10282.49,10282.49,0.26968241,2774.9850434,10289.825886
04:19:00,10282.49,10303.0,10280.17,10303.0,8.03617689,82681.983125,10288.721149
04:20:00,10302.37,10303.0,10278.26,10278.26,5.03265808,51762.562673,10285.332691
04:21:00,10290.2,10290.23,10281.6,10288.73,0.51673335,5314.9532963,10285.678864
04:22:00,10274.25,10284.55,10274.25,10279.0,4.26424336,43836.354416,10279.984212
04:23:00,10281.0,10284.42,10267.6,10277.29,7.13494511,73287.102146,10271.571963
04:24:00,10268.1,10273.71,10255.08,10255.08,16.30897362,167285.74278,10257.282076
04:25:00,10263.78,10271.9,10263.78,10263.78,0.04606043,473.04610584,10270.119186
04:26:00,10268.4,10275.1,10268.4,10275.1,2.34,24030.334,10269.373504
04:27:00,10281.09,10281.09,10270.56,10270.56,0.86901647,8932.7435557,10279.141839
04:28:00,10270.56,10275.3,10258.9,10275.3,2.66867599,27411.150862,10271.44208
04:29:00,10275.0,10275.0,10268.09,10268.09,0.50440081,5182.7013933,10274.966436
04:30:00,10275.0,10283.89,10268.09,10283.89,6.57549096,67603.643875,10281.155322
04:31:00,10292.71,10292.71,10288.02,10288.02,0.33012591,3396.3894551,10288.163856
04:32:00,10291.64,10296.49,10286.83,10288.23,1.61789885,16650.169315,10291.230082
04:33:00,10282.62,10294.73,10282.5,10282.5,3.26892572,33639.76355,10290.77025
04:34:00,10288.96,10289.13,10282.51,10284.23,0.34762698,3576.7311932,10288.991934
04:35:00,10280.23,10284.88,10277.03,10278.5,0.71018649,7301.3337743,10280.868303
04:36:00,10282.76,10287.2,10278.66,10287.2,2.60097919,26745.822198,10282.982002
04:37:00,10278.52,10279.28,10278.52,10279.28,0.023667,243.27785776,10279.201325
04:38:00,10286.19,10286.19,10281.5,10281.5,0.298573,3071.1383995,10286.055335
04:39:00,10281.51,10281.51,10275.01,10275.01,0.67903513,6977.2609985,10275.257774
04:40:00,10278.39,10280.11,10278.39,10280.11,2.48828486,25576.391443,10278.72325
04:41:00,10285.47,10287.31,10280.09,10281.84,16.50688911,169722.81054,10281.938009
04:42:00,10284.64,10297.0,10284.1,10286.49,8.62814896,88747.484821,10285.808142
04:43:00,10280.44,10292.73,10280.44,10280.45,0.01168363,120.19625251,10287.577791
04:44:00,10292.67,10300.0,10281.92,10287.09,1.2643077,13013.331806,10292.851816
04:45:00,10286.83,10292.95,10279.86,10283.89,0.16643113,1711.0135016,10280.609773
04:46:00,10288.51,10297.3,10288.51,10288.98,0.87159858,8970.2360995,10291.705729
04:47:00,10289.09,10302.92,10289.09,10300.73,6.14232377,63255.234903,10298.258
04:48:00,10301.48,10323.71,10301.48,10311.83,13.29427524,137035.07988,10307.826294
04:49:00,10323.45,10323.45,10309.73,10322.84,0.91894,9486.1714641,10322.949773
04:50:00,10322.8,10322.81,10309.71,10309.71,2.75751655,28458.221441,10320.235953
04:51:00,10317.0,10317.0,10308.04,10313.61,3.30028803,34035.463348,10312.876645
04:52:00,10305.11,10318.39,10304.82,10304.82,0.22974327,2368.3506828,10308.683614
04:53:00,10315.2,10331.45,10304.84,10323.32,21.12823633,218054.89343,10320.544035
04:54:00,10323.32,10324.8,10314.04,10314.05,0.38656334,3989.346154,10320.032298
04:55:00,10314.58,10327.29,10314.58,10316.65,0.44387,4582.0344093,10322.919795
04:56:00,10316.67,10341.79,10316.67,10335.84,5.75410543,59481.631406,10337.250878
04:57:00,10331.49,10333.18,10323.51,10323.51,2.00735,20742.26318,10333.157237
04:58:00,10332.82,10332.82,10314.39,10314.39,1.20487187,12446.264867,10329.948916
04:59:00,10326.21,10338.5,10322.31,10322.41,0.24808424,2560.9846016,10323.044308
05:00:00,10320.92,10333.09,10318.43,10319.1,0.88528456,9144.4917878,10329.437789
05:01:00,10333.09,10333.09,10324.01,10324.5,0.58968272,6090.5077822,10328.448801
05:02:00,10333.06,10334.04,10324.5,10332.05,4.79630708,49560.168411,10332.984854
05:03:00,10332.05,10332.05,10323.42,10323.42,1.82414691,18846.498373,10331.677931
05:04:00,10331.83,10331.83,10316.74,10329.95,3.21364994,33200.441459,10331.069681
05:05:00,10317.06,10331.76,10317.06,10331.76,0.7771984,8019.6200514,10318.626558
05:06:00,10322.41,10322.41,10317.25,10318.03,0.18671407,1926.5301597,10318.077045
05:07:00,10326.4,10326.4,10317.93,10317.93,0.04495943,464.24839115,10325.940323
05:08:00,10326.37,10326.37,10318.04,10318.04,0.04261318,439.91693312,10323.494588
05:09:00,10320.0,10325.15,10314.36,10314.4,0.11012478,1136.9255837,10323.975982
05:10:00,10325.09,10325.09,10317.38,10317.38,0.13027326,1344.5923953,10321.323004
05:11:00,10323.77,10323.77,10316.11,10322.54,0.08198985,846.34497562,10322.557922
05:12:00,10322.54,10322.54,10316.11,10316.11,1.04793876,10817.316135,10322.469736
05:13:00,10322.51,10323.5,10316.1,10323.5,2.50994294,25908.331591,10322.279116
05:14:00,10323.47,10332.41,10318.93,10318.93,4.82391036,49804.02704,10324.409726
05:15:00,10325.0,10332.39,10319.32,10319.94,1.79821358,18566.301348,10324.858823
05:16:00,10332.33,10332.33,10319.98,10325.1,0.59244,6119.0141512,10328.495968
05:17:00,10332.34,10332.34,10325.62,10326.0,2.43617176,25170.668528,10332.058249
05:18:00,10332.28,10332.28,10326.01,10326.05,0.23138341,2389.3214795,10326.243699
05:19:00,10326.04,10332.22,10326.02,10327.51,0.52424,5415.4685214,10330.132232
