Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:22:00,7423.53,7427.1,7419.28,7425.05,0.05143397,381.84877127,7424.0578993
02:23:00,7419.06,7431.06,7416.14,7431.06,0.18760559,1392.4095106,7422.0043795
02:24:00,7419.87,7430.23,7417.91,7428.73,0.16652717,1236.6431156,7426.0741693
02:25:00,7418.79,7428.72,7417.81,7417.81,0.66785459,4955.1405551,7419.4901544
02:26:00,7418.02,7434.23,7418.02,7434.23,1.02367526,7599.1137599,7423.3636944
02:27:00,7426.14,7434.22,7425.17,7429.23,1.1311207,8400.57855,7426.7746581
02:28:00,7423.14,7429.23,7423.14,7423.22,0.05209793,386.85627776,7425.5594754
02:29:00,7423.22,7428.73,7419.77,7426.21,0.16912854,1255.5241016,7423.4904502
02:30:00,7418.03,7429.23,7417.2,7429.23,5.17939593,38455.795105,7424.764514
02:31:00,7423.8,7430.74,7421.77,7426.12,0.25772962,1914.5627754,7428.5709782
02:32:00,7415.68,7427.75,7412.57,7412.57,0.15672889,1162.8575444,7419.5481409
02:33:00,7412.58,7424.23,7412.57,7412.57,0.28936903,2145.5411805,7414.5501352
02:34:00,7417.78,7431.07,7417.78,7429.68,1.49610184,11107.068182,7424.0054288
02:35:00,7429.69,7443.24,7422.94,7434.13,2.06291911,15345.453468,7438.7082816
02:36:00,7434.13,7442.74,7434.13,7435.4,0.09168815,681.77594259,7435.8130532
02:37:00,7435.4,7440.74,7435.39,7435.39,0.2088437,1553.0671804,7436.5048137
02:38:00,7442.77,7443.1,7435.39,7436.85,0.40313396,3000.3052727,7442.452312
02:39:00,7436.85,7439.89,7434.8,7437.16,0.12480902,928.2820858,7437.62018
02:40:00,7440.24,7440.24,7430.16,7430.98,2.17529347,16169.917492,7433.4418391
02:41:00,7430.98,7445.28,7430.98,7438.27,0.18371674,1366.2791032,7436.8786602
02:42:00,7439.16,7440.74,7433.38,7433.39,0.21675342,1612.4044848,7438.8883219
02:43:00,7433.19,7433.19,7430.77,7431.69,0.102581,762.34505593,7431.6399326
02:44:00,7445.24,7445.24,7431.77,7432.37,0.06853719,509.90143325,7439.7773421
02:45:00,7432.48,7439.74,7426.9,7427.07,2.32797235,17302.220765,7432.3136894
02:46:00,7434.87,7434.87,7427.47,7427.47,0.50347393,3739.9726784,7428.3343299
02:47:00,7435.29,7446.73,7433.31,7439.52,14.06632145,104631.81421,7438.463182
02:48:00,7450.74,7452.36,7438.28,7444.16,0.15389181,1145.5240198,7443.6971001
02:49:00,7444.16,7453.16,7438.59,7445.16,2.03338484,15138.347299,7444.9002479
02:50:00,7438.84,7449.02,7438.84,7440.87,0.55677519,4146.5204279,7447.3872083
02:51:00,7453.23,7453.23,7446.45,7451.74,0.08707066,648.53505623,7448.3764822
02:52:00,7448.33,7449.42,7443.8,7443.8,2.34071618,17435.442808,7448.7641677
02:53:00,7444.15,7445.0,7441.6,7441.92,0.12141065,903.63379531,7442.7885471
02:54:00,7451.73,7451.73,7435.94,7435.94,0.84168408,6265.2040811,7443.6528264
02:55:00,7444.22,7449.09,7436.94,7437.55,1.1040563,8220.4983081,7445.723835
02:56:00,7438.3,7438.65,7432.45,7432.45,0.07217605,536.72412081,7436.3188455
02:57:00,7432.61,7440.73,7431.5,7431.64,0.12133906,902.37396939,7436.7970989
02:58:00,7431.88,7440.56,7431.02,7431.02,0.09092971,676.29545927,7437.5631383
02:59:00,7438.74,7439.71,7431.0,7431.1,0.37268518,2771.5913207,7436.8165664
03:00:00,7439.23,7444.42,7432.89,7436.25,0.46564654,3466.0246785,7443.4670522
03:01:00,7432.88,7439.72,7431.0,7431.0,0.14267395,1060.5624949,7433.4697741
03:02:00,7431.0,7434.23,7424.68,7424.68,1.44429685,10733.316715,7431.5170842
03:03:00,7428.73,7431.23,7423.07,7425.54,0.29621933,2200.228042,7427.6990702
03:04:00,7424.11,7430.23,7418.23,7419.14,1.04215029,7738.5134819,7425.5254315
03:05:00,7423.0,7429.23,7416.88,7417.03,0.18307397,1359.1225482,7423.898374
03:06:00,7419.04,7424.72,7417.1,7417.1,0.70362915,5223.3191757,7423.3979302
03:07:00,7418.16,7426.39,7418.16,7421.45,0.20491986,1521.1718383,7423.2523791
03:08:00,7421.45,7426.23,7421.38,7421.39,0.49438376,3671.1780218,7425.7658095
03:09:00,7421.39,7428.18,7418.52,7418.95,9.30451249,69080.240253,7424.3804097
03:10:00,7425.82,7427.73,7417.54,7420.01,0.14359433,1065.6153063,7421.0124195
03:11:00,7429.0,7429.0,7420.0,7420.0,1.90786847,14157.689446,7420.6842185
03:12:00,7420.04,7425.23,7416.8,7416.8,0.14832116,1100.5654471,7420.1512928
03:13:00,7425.23,7425.23,7412.57,7412.57,2.08690383,15477.390616,7416.4369213
03:14:00,7412.59,7419.23,7412.57,7419.23,4.19678036,31113.256368,7413.6013085
03:15:00,7414.0,7427.69,7414.0,7418.37,12.86537725,95433.833566,7417.8806973
03:16:00,7420.21,7420.21,7412.57,7412.57,8.81113316,65338.920411,7415.4957399
03:17:00,7419.7,7419.7,7412.57,7417.65,8.70018808,64490.998892,7412.5982449
03:18:00,7418.94,7422.3,7409.34,7417.02,8.95464059,66412.14304,7416.505707
03:19:00,7417.52,7423.23,7415.16,7416.27,0.24152796,1791.9701828,7419.3074079
03:20:00,7416.23,7422.23,7412.66,7419.73,0.37074284,2750.5318851,7418.9750639
03:21:00,7419.72,7419.72,7408.0,7416.63,2.48435006,18417.717813,7413.4954286
03:22:00,7410.78,7416.55,7410.51,7416.55,4.55271406,33739.514989,7410.8574675
03:23:00,7413.32,7422.09,7410.23,7414.42,7.70634538,57154.183096,7416.5094189
03:24:00,7410.68,7418.23,7409.13,7410.77,1.32020724,9792.7913488,7417.616759
03:25:00,7410.77,7420.42,7410.77,7414.78,0.89251634,6622.3391983,7419.8520536
03:26:00,7414.27,7420.41,7414.27,7420.41,0.15589305,1156.114427,7416.0742062
03:27:00,7415.0,7420.35,7411.8,7414.27,0.09896609,733.85796957,7415.2466725
03:28:00,7414.27,7415.72,7406.89,7415.69,0.10155152,752.6535337,7411.5437534
03:29:00,7406.92,7412.73,7406.73,7412.73,0.17834212,1321.3706592,7409.1900398
03:30:00,7412.73,7412.73,7406.73,7406.73,0.23561239,1746.0365747,7410.6313964
03:31:00,7412.69,7422.73,7404.05,7422.73,2.22604657,16504.506377,7414.2682364
03:32:00,7416.23,7422.72,7413.57,7414.73,0.71611651,5312.9026791,7419.0478852
03:33:00,7414.73,7421.73,7409.77,7421.13,0.19723817,1462.7498999,7416.1603707
03:34:00,7410.53,7422.43,7410.53,7414.09,0.04763597,353.18478712,7414.245729
03:35:00,7414.46,7419.81,7412.83,7415.86,2.09200399,15521.762628,7419.5664549
03:36:00,7416.4,7427.72,7416.31,7420.72,0.09896685,734.52561453,7421.9358759
03:37:00,7427.72,7427.72,7422.77,7427.72,2.00676409,14905.509821,7427.6343168
03:38:00,7427.1,7432.41,7426.78,7432.41,1.12837937,8382.0156402,7428.3666141
03:39:00,7431.71,7439.17,7426.42,7439.17,6.97416696,51803.661575,7427.9353896
03:40:00,7426.55,7436.74,7426.55,7430.27,0.18970963,1410.0274393,7432.5559503
03:41:00,7436.73,7439.53,7429.94,7433.27,0.10028812,745.53032759,7433.8847671
03:42:00,7440.23,7441.59,7431.64,7431.64,1.10921566,8253.6737986,7441.0000654
03:43:00,7431.64,7438.24,7430.46,7431.64,0.12154831,903.44620924,7432.815884
03:44:00,7439.23,7439.23,7433.76,7433.76,0.23567083,1753.0585719,7438.5895443
03:45:00,7432.77,7438.74,7430.76,7430.76,0.0962313,715.45332478,7434.7257574
03:46:00,7438.49,7439.24,7431.65,7434.77,0.11912563,885.60773129,7434.2333492
03:47:00,7433.76,7433.76,7431.85,7431.85,0.04699301,349.28253039,7432.6486085
03:48:00,7438.24,7439.74,7431.85,7432.27,0.05992556,445.55426108,7435.128868
03:49:00,7438.23,7438.23,7431.75,7431.75,0.12689548,943.24887296,7433.274006
03:50:00,7436.74,7439.03,7426.72,7426.78,0.98889016,7349.3408603,7431.9081709
03:51:00,7426.78,7426.78,7415.85,7415.85,7.49893354,55643.246643,7420.1546588
03:52:00,7422.0,7422.0,7417.77,7418.27,0.04918662,364.94712152,7419.6422019
03:53:00,7415.89,7422.35,7415.89,7419.27,0.39942368,2964.1758288,7421.1319389
03:54:00,7416.54,7416.54,7415.85,7415.85,0.04270174,316.68789668,7416.2761677
03:55:00,7415.85,7415.85,7404.95,7404.99,4.2281248,31342.870208,7412.9482195
03:56:00,7404.99,7420.23,7404.99,7420.23,4.90401443,36376.195163,7417.636241
03:57:00,7413.78,7423.27,7413.78,7420.27,0.17357445,1287.5049739,7417.5950086
03:58:00,7420.86,7422.93,7414.08,7418.05,2.08096699,15432.804065,7416.1695687
03:59:00,7414.97,7415.92,7412.98,7415.92,0.02218861,164.5225126,7414.7282141
04:00:00,7417.11,7424.2,7407.16,7407.16,4.96182202,36778.774763,7412.3526832
04:01:00,7410.66,7423.49,7407.76,7423.49,0.58198454,4317.0330844,7417.779662
04:02:00,7422.33,7424.61,7418.77,7421.37,1.20435896,8940.147429,7423.1584818
04:03:00,7422.22,7422.22,7407.8,7409.91,1.4972509,11109.285337,7419.7887187
04:04:00,7411.35,7429.63,7411.35,7419.77,15.61514206,115871.75869,7420.4741937
04:05:00,7421.67,7423.12,7410.67,7410.9,0.34991439,2595.8067491,7418.4052536
04:06:00,7419.73,7421.83,7415.27,7416.78,0.10697193,793.56187702,7418.4122603
04:07:00,7422.28,7426.36,7416.3,7416.3,15.76200979,116918.46739,7417.7385335
04:08:00,7416.58,7425.2,7416.3,7418.53,0.19193455,1424.5419006,7422.0191239
04:09:00,7418.53,7428.23,7418.52,7420.53,0.26103978,1938.4663522,7425.9423303
04:10:00,7420.53,7421.0,7412.77,7412.77,1.14471742,8491.0540257,7417.5983324
04:11:00,7412.77,7418.73,7412.36,7412.57,0.16163306,1198.4407582,7414.5769326
04:12:00,7419.42,7419.42,7411.29,7412.64,1.0865403,8054.212522,7412.7140263
04:13:00,7412.64,7418.73,7412.31,7413.54,0.31107362,2306.5873401,7414.9242874
04:14:00,7411.77,7419.42,7407.55,7408.46,5.84331817,43292.393659,7408.8715348
04:15:00,7409.01,7417.24,7409.0,7417.24,0.06511463,482.70296599,7413.1261437
04:16:00,7414.27,7420.66,7409.11,7417.76,2.65281252,19684.689965,7420.309508
04:17:00,7420.59,7420.78,7413.27,7415.93,0.65958792,4893.7957783,7419.4745385
04:18:00,7413.36,7422.62,7413.36,7421.74,5.7597995,42743.864305,7421.0680953
04:19:00,7413.78,7423.55,7413.47,7414.46,0.28390457,2106.6141883,7420.1489195
04:20:00,7416.27,7425.8,7416.27,7423.67,0.1823466,1353.3578347,7421.8978291
04:21:00,7419.77,7427.44,7418.04,7420.27,0.1808861,1343.0044461,7424.5862234
04:22:00,7422.27,7427.21,7419.72,7420.27,0.12758265,947.15618701,7423.8635661
04:23:00,7420.28,7433.24,7419.3,7424.69,0.16472577,1223.3874456,7426.8127299
04:24:00,7424.77,7438.55,7424.77,7430.27,4.73022882,35165.792945,7434.2688871
04:25:00,7437.12,7439.25,7428.78,7428.78,0.09313436,692.35686473,7433.9574001
04:26:00,7428.78,7437.15,7426.77,7432.77,0.36902722,2741.7071362,7429.5525847
04:27:00,7434.26,7441.82,7430.05,7432.26,4.43411293,32985.977237,7439.1378293
04:28:00,7440.3,7441.51,7431.65,7441.45,0.37876906,2817.317205,7438.0869574
04:29:00,7434.32,7437.74,7432.36,7432.5,0.15514216,1153.8109711,7437.1207096
04:30:00,7431.85,7435.26,7431.28,7433.19,0.21287282,1582.2734958,7432.9522003
04:31:00,7431.02,7437.5,7427.86,7428.44,11.22506792,83483.779053,7437.2627095
04:32:00,7429.13,7434.36,7429.13,7434.27,0.06499636,483.1372163,7433.2965154
04:33:00,7434.26,7437.21,7427.27,7427.77,0.22760443,1690.9437095,7429.3093044
04:34:00,7427.27,7431.86,7422.81,7422.81,2.78343156,20667.957766,7425.3515203
04:35:00,7419.35,7424.27,7416.17,7417.27,14.98924617,111216.46307,7419.7502538
04:36:00,7417.27,7421.05,7416.76,7420.12,1.09561126,8129.0504025,7419.6484641
04:37:00,7417.27,7421.05,7412.0,7413.38,0.56163543,4167.5401974,7420.3655517
04:38:00,7410.5,7421.05,7410.5,7421.05,0.25347983,1880.5331189,7418.8668934
04:39:00,7417.0,7421.04,7412.08,7416.58,0.23200638,1721.4315084,7419.759355
04:40:00,7411.86,7419.64,7411.86,7416.27,0.29187462,2165.0877107,7417.8690518
04:41:00,7416.27,7421.0,7411.41,7411.41,0.21621514,1604.1157105,7419.0720897
04:42:00,7419.65,7419.83,7412.96,7419.72,0.88042789,6531.2989289,7418.3235255
04:43:00,7413.77,7421.8,7411.8,7416.27,0.08331858,618.0224185,7417.5822308
04:44:00,7419.8,7419.83,7414.77,7414.77,1.13547293,8421.2071287,7416.4754669
04:45:00,7418.65,7421.99,7413.29,7413.29,2.13496557,15837.07601,7417.9538219
04:46:00,7421.95,7421.95,7413.06,7413.06,0.41652655,3089.0507589,7416.2157465
04:47:00,7413.06,7421.19,7411.19,7411.19,0.35028821,2599.1202934,7419.947972
04:48:00,7412.45,7422.23,7412.45,7418.07,0.19693689,1461.3260629,7420.2759212
04:49:00,7418.07,7422.33,7415.01,7417.97,0.73350521,5439.8603651,7416.2532057
04:50:00,7422.33,7422.33,7413.94,7413.94,0.26678475,1979.6706872,7420.479196
04:51:00,7413.95,7429.25,7413.95,7424.77,0.57589144,4274.6732927,7422.7067738
04:52:00,7424.27,7428.23,7419.28,7423.77,0.62529633,4644.3826532,7427.4906639
04:53:00,7424.27,7430.64,7422.27,7425.27,0.4210196,3127.7555122,7429.0021467
04:54:00,7424.47,7432.99,7424.47,7432.6,0.06780423,503.79608794,7430.1572032
04:55:00,7426.5,7432.14,7425.79,7428.63,0.05363772,398.38254349,7427.2833277
04:56:00,7423.95,7430.03,7423.95,7428.61,0.17169492,1275.4007436,7428.296327
04:57:00,7430.27,7432.95,7426.42,7426.42,1.1684311,8683.6310195,7431.8725507
04:58:00,7426.42,7430.93,7420.35,7420.35,0.4508201,3347.2193208,7424.7339922
04:59:00,7420.32,7428.42,7418.1,7424.23,0.1034675,767.85326487,7421.2024536
05:00:00,7429.63,7431.67,7420.37,7420.37,7.55713066,56107.099577,7424.3918891
05:01:00,7419.49,7429.69,7418.14,7418.14,0.07784393,577.98243575,7424.8876663
05:02:00,7421.98,7429.71,7421.87,7421.87,0.1104448,819.93617785,7423.9455172
05:03:00,7421.87,7427.64,7420.21,7424.28,0.61944094,4597.4416857,7421.9209433
05:04:00,7430.51,7431.83,7426.27,7427.77,0.15175129,1127.5285151,7430.1082722
05:05:00,7427.72,7427.72,7423.55,7426.79,0.07643647,567.63433113,7426.2237795
05:06:00,7431.2,7432.71,7424.37,7424.37,0.17662039,1312.229248,7429.6588746
