Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:24:00,,,,,,,
01:25:00,231.94,231.94,231.94,231.94,0.36187267,83.93274708,231.94
01:26:00,231.94,231.94,231.94,231.94,7.3211382,1698.0647941,231.94
01:27:00,231.99,232.0,231.99,232.0,5.56899266,1291.9518072,231.99021548
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,,,,,,,
01:36:00,232.48,232.48,231.73,231.73,2.31860805,538.65499946,232.31826503
01:37:00,232.46,232.48,232.46,232.48,2.42565099,563.90673852,232.47645306
01:38:00,,,,,,,
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,232.48,232.48,232.48,232.48,0.0592,13.762816,232.48
01:42:00,231.8,231.8,231.23,231.23,15.0,3473.7702665,231.58468443
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,231.26,231.26,231.26,231.26,0.24361308,56.337960881,231.26
01:46:00,232.42,232.42,232.42,232.42,0.0499,11.597758,232.42
01:47:00,232.42,232.96,232.42,232.96,11.12017883,2590.1167564,232.92042295
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,231.44,231.44,231.42,231.42,5.0,1157.1740807,231.43481614
01:51:00,231.44,231.44,231.4,231.4,20.0,4628.586,231.4293
01:52:00,231.41,231.41,231.4,231.4,10.0,2314.093,231.4093
01:53:00,231.4,231.4,231.4,231.4,5.99,1386.086,231.4
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,231.4,231.4,231.35,231.35,6.73293701,1557.8237453,231.3735808
02:01:00,232.52,232.52,232.52,232.52,0.088,20.46176,232.52
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,231.4,231.4,231.35,231.35,0.52899,122.38506792,231.35610866
02:06:00,,,,,,,
02:07:00,231.35,231.35,231.3,231.3,10.50906151,2431.0448303,231.32844241
02:08:00,231.3,231.3,231.23,231.23,5.46890937,1264.6087436,231.23600303
02:09:00,230.45,230.45,230.4,230.4,7.19690302,1658.1719558,230.40076422
02:10:00,230.4,230.4,230.4,230.4,5.7,1313.28,230.4
02:11:00,,,,,,,
02:12:00,231.57,231.57,230.34,230.34,3.24851,748.48183029,230.40773471
02:13:00,230.34,230.34,230.05,230.05,9.67909,2228.3008855,230.21801487
02:14:00,230.35,230.49,230.35,230.49,3.5,806.701,230.486
02:15:00,230.34,230.95,230.34,230.93,9.78455386,2257.8396547,230.75550373
02:16:00,230.91,230.91,230.91,230.91,1.0,230.91,230.91
02:17:00,231.64,231.64,230.52,230.52,9.0288697,2082.5132175,230.65048967
02:18:00,,,,,,,
02:19:00,230.52,230.52,230.52,230.52,1.0,230.52,230.52
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,231.41,231.43,231.41,231.43,5.0,1157.1046244,231.42092488
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,230.54,230.54,230.52,230.52,1.5,345.78866834,230.5257789
02:32:00,,,,,,,
02:33:00,230.52,230.52,230.2,230.2,3.0,690.74944529,230.2498151
02:34:00,231.22,231.22,231.22,231.22,0.31372,72.5383384,231.22
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,231.41,231.41,231.41,231.41,0.0413,9.557233,231.41
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,231.41,231.99,231.41,231.99,0.27986075,64.831028715,231.65459506
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,231.99,231.99,231.99,231.99,1.55418615,360.55564494,231.99
02:49:00,,,,,,,
02:50:00,231.99,232.0,231.99,232.0,1.0,231.999,231.999
02:51:00,232.0,232.0,232.0,232.0,5.0,1160.0,232.0
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,231.49,232.0,231.49,232.0,2.38,552.109,231.97857143
02:55:00,232.73,232.73,232.73,232.73,0.19198212,44.679998788,232.73
02:56:00,,,,,,,
02:57:00,231.99,231.99,231.99,231.99,0.1,23.199,231.99
02:58:00,,,,,,,
02:59:00,231.37,231.37,231.37,231.37,0.1,23.137,231.37
03:00:00,,,,,,,
03:01:00,232.55,233.2,232.55,233.2,0.33734991,78.572499012,232.91098258
03:02:00,232.09,232.09,232.09,232.09,2.09693781,486.67829632,232.09
03:03:00,,,,,,,
03:04:00,231.6,231.6,231.59,231.59,1.19864359,277.59718766,231.59276867
03:05:00,233.23,233.68,233.23,233.68,3.4,793.84976201,233.48522412
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,233.55,233.55,233.55,233.55,0.1,23.355,233.55
03:11:00,233.55,233.55,233.55,233.55,0.1,23.355,233.55
03:12:00,233.55,233.55,232.27,232.29,4.06566875,944.58540553,232.33211154
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,232.6,232.6,232.6,232.6,4.5,1046.7,232.6
03:16:00,232.6,232.6,232.6,232.6,0.09613754,22.361591804,232.6
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,232.6,232.6,232.5,232.5,0.0999,23.23075,232.54004004
03:21:00,232.5,232.6,232.5,232.6,0.2282,53.06648,232.54373357
03:22:00,232.6,232.6,232.6,232.6,0.1996,46.42696,232.6
03:23:00,232.6,232.6,232.6,232.6,0.1497,34.82022,232.6
03:24:00,232.6,232.6,232.6,232.6,0.1996,46.42696,232.6
03:25:00,232.6,232.6,232.6,232.6,0.1497,34.82022,232.6
03:26:00,232.6,232.6,232.58,232.58,0.1996,46.425962,232.595
03:27:00,232.58,232.58,232.58,232.58,0.0998,23.211484,232.58
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,231.0,231.0,231.0,231.0,0.0223,5.1513,231.0
03:31:00,232.5,232.5,232.5,232.5,0.085,19.7625,232.5
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,231.5,231.5,230.58,230.58,3.0,694.316,231.43866667
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,231.98,231.98,231.98,231.98,0.0559,12.967682,231.98
03:38:00,,,,,,,
03:39:00,231.78,231.8,230.78,230.78,7.41789408,1712.3288076,230.83759206
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,231.78,231.8,231.78,231.8,0.94,217.88337113,231.79082035
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,231.15,231.5,231.15,231.5,0.20769507,48.022019963,231.21405801
03:53:00,230.99,231.06,230.51,230.51,22.77292322,5258.61126,230.91507441
03:54:00,230.42,230.42,230.03,230.03,17.42707678,4010.3827393,230.12366273
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,231.54,231.54,231.54,231.54,0.0501002,11.600200308,231.54
04:01:00,231.54,231.56,231.07,231.56,3.53550352,818.65349902,231.5521663
04:02:00,231.63,231.63,231.63,231.63,10.0,2316.3,231.63
04:03:00,231.63,231.63,231.63,231.63,1.0502004,243.25791865,231.63
04:04:00,231.67,231.7,231.67,231.7,6.894082,1597.1648794,231.67187153
04:05:00,,,,,,,
04:06:00,231.86,232.82,231.86,232.82,10.3475,2408.9579583,232.80579448
04:07:00,232.73,232.73,232.73,232.73,0.0294,6.842262,232.73
04:08:00,,,,,,,
04:09:00,232.1,232.98,232.1,232.98,5.62365868,1308.4399993,232.66703648
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,233.16,233.16,233.16,233.16,0.32942846,76.809539734,233.16
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,232.82,232.82,232.53,232.53,2.48844304,578.66322195,232.54027223
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,232.58,232.59,232.58,232.59,2.42955326,565.06979274,232.58176803
04:27:00,232.99,233.99,232.99,233.99,60.61,14150.73272,233.47191421
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,233.95,234.0,233.95,234.0,4.26286324,997.40999816,233.97654159
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,233.02,233.02,233.0,233.0,5.9980534,1397.6483828,233.01699562
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,233.0,233.0,233.0,233.0,0.25,58.25,233.0
04:49:00,233.0,233.48,232.74,233.48,6.04163298,1406.6114213,232.81974028
04:50:00,233.79,233.79,233.45,233.45,0.6255,146.05136357,233.49538541
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,233.46,233.46,233.46,233.46,0.04,9.3384,233.46
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,232.74,232.76,232.74,232.75,0.63956787,148.86285157,232.75536272
05:03:00,232.77,232.77,232.76,232.76,5.20663213,1211.9355446,232.7676537
05:04:00,,,,,,,
05:05:00,233.0,233.8,233.0,233.3,5.57125603,1301.0305706,233.52553959
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,233.0,233.3,233.0,233.3,1.36902806,319.34501887,233.26404199
05:13:00,233.8,234.0,233.79,234.0,23.42,5479.6611,233.97357387
05:14:00,,,,,,,
05:15:00,233.27,233.27,233.27,233.27,0.8,186.616,233.27
05:16:00,233.46,233.46,233.45,233.45,5.0,1167.29227,233.458454
05:17:00,233.85,234.81,233.85,234.81,34.95,8189.317352,234.31523182
05:18:00,233.29,233.36,233.27,233.36,0.89306072,208.35167245,233.3006791
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,234.42,234.42,233.67,233.67,0.055,12.87435,234.07909091
05:24:00,233.76,233.76,233.76,233.76,0.3076,71.904576,233.76
05:25:00,,,,,,,
05:26:00,234.1,234.1,234.1,234.1,0.39620296,92.751112936,234.1
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,234.46,234.61,234.46,234.61,0.22554896,52.903895505,234.55614916
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,234.41,234.41,234.41,234.41,1.27468964,298.79999851,234.41
05:37:00,233.55,233.55,233.55,233.55,0.129,30.12795,233.55
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,234.58,234.58,234.57,234.57,0.2756,64.648181,234.5725
05:43:00,,,,,,,
05:44:00,233.86,233.87,233.86,233.87,2.14876341,502.5114457,233.86076073
05:45:00,234.62,234.62,234.62,234.62,3.0,703.86,234.62
05:46:00,,,,,,,
05:47:00,234.84,235.0,234.84,235.0,5.3330015,1252.4718403,234.85308232
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,234.08,234.08,234.07,234.07,2.29754785,537.79000073,234.07129507
06:01:00,234.07,234.07,234.07,234.07,0.07,16.3849,234.07
06:02:00,234.88,234.88,234.88,234.88,0.25756,60.4956928,234.88
06:03:00,234.85,234.92,234.85,234.92,3.47,815.15213459,234.91415982
06:04:00,234.91,234.93,234.91,234.93,3.64,855.13933,234.92838736
06:05:00,234.07,234.93,234.07,234.93,4.27,1003.0307,234.90180328
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,234.92,234.92,234.92,234.92,2.10213833,493.83433648,234.92
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,234.68,234.68,234.68,234.68,1.95295722,458.32000039,234.68
06:17:00,,,,,,,
06:18:00,234.49,234.49,233.42,233.42,3.14900999,735.15378173,233.45552541
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,233.98,233.98,233.98,233.98,2.12885717,498.11000064,233.98
06:26:00,233.97,233.97,233.97,233.97,1.0,233.97,233.97
06:27:00,233.66,233.66,233.27,233.27,2.0,466.93,233.465
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,233.27,233.27,232.99,232.99,10.0,2330.3501138,233.03501138
06:31:00,233.7,234.0,233.7,234.0,8.5217,1992.6865682,233.83674246
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,234.15,234.15,234.15,234.15,0.15,35.1225,234.15
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,232.87,232.87,232.87,232.87,0.17019804,39.634017575,232.87
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,233.06,233.06,232.68,232.68,16.68137862,3885.3959736,232.91815755
06:54:00,232.66,232.66,231.59,231.59,151.94009138,35229.224075,231.86259634
06:55:00,232.98,232.98,232.98,232.98,0.1,23.298,232.98
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,232.56,232.57,232.56,232.57,0.25143237,58.474696698,232.56630281
07:02:00,,,,,,,
07:03:00,232.45,232.45,232.45,232.45,0.031,7.20595,232.45
07:04:00,,,,,,,
07:05:00,232.29,232.29,232.29,232.29,0.2134401,49.580000829,232.29
07:06:00,232.24,232.24,232.24,232.24,0.0501002,11.635270448,232.24
07:07:00,232.81,232.81,232.81,232.81,0.091678,21.34355518,232.81
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,232.25,232.25,232.25,232.25,0.06360299,14.771794427,232.25
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,232.25,232.25,232.23,232.23,0.23699821,55.039443073,232.23569103
07:16:00,232.23,232.59,232.2,232.2,0.5636867,130.90530218,232.23060289
07:17:00,231.75,231.75,231.63,231.63,0.5,115.86656764,231.73313527
07:18:00,,,,,,,
07:19:00,231.8,231.8,231.8,231.8,0.97612871,226.26663498,231.8
07:20:00,231.63,231.63,231.52,231.52,15.0517,3484.7878624,231.52121437
07:21:00,232.35,232.35,232.28,232.28,0.3435412,79.808270766,232.31062465
07:22:00,232.26,232.26,231.5,232.2,5.3667398,1242.7487278,231.56493032
07:23:00,232.2,232.52,232.2,232.48,0.99470618,231.07589844,232.30568291
07:24:00,232.46,232.46,231.33,232.43,30.44361019,7048.5393295,231.52770928
07:25:00,232.4,232.42,232.14,232.14,0.250501,58.203163914,232.34703221
07:26:00,232.14,232.38,232.11,232.11,1.45843127,338.69979338,232.23569073
07:27:00,232.1,232.1,232.08,232.08,0.4008016,93.023045348,232.0925
07:28:00,232.08,232.08,231.69,232.06,0.69108289,160.26779639,231.90821059
07:29:00,232.06,232.06,232.04,232.06,0.1002004,23.251904252,232.05400629
07:30:00,,,,,,,
07:31:00,232.79,232.79,232.79,232.79,0.5002,116.441558,232.79
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,232.08,232.08,232.06,232.06,0.63137288,146.52500997,232.0736519
07:35:00,232.12,232.12,231.6,231.6,2.0,463.23328,231.61664
07:36:00,231.63,231.63,231.63,231.63,7.689,1781.00307,231.63
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,232.21,232.54,232.21,232.54,15.0002,3483.7692159,232.24818442
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,232.19,232.19,232.19,232.19,0.2004008,46.531061752,232.19
07:43:00,232.19,232.19,232.18,232.19,0.3006012,69.79458862,232.18333333
07:44:00,232.16,232.87,232.16,232.87,5.11203587,1189.0094864,232.59020803
07:45:00,232.19,232.19,232.19,232.19,0.1002004,23.265530876,232.19
07:46:00,232.19,232.19,232.19,232.19,0.3006012,69.796592628,232.19
07:47:00,232.19,232.19,232.19,232.19,0.0501002,11.632765438,232.19
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,232.19,232.96,232.19,232.96,4.11,955.9256,232.58530414
07:51:00,232.19,232.19,232.19,232.19,0.1002004,23.265530876,232.19
07:52:00,232.19,232.19,232.19,232.19,0.96659599,224.43392292,232.19
07:53:00,232.19,232.19,232.19,232.19,0.4509018,104.69488894,232.19
07:54:00,232.19,232.19,232.19,232.19,0.2004008,46.531061752,232.19
07:55:00,232.19,233.0,232.19,233.0,100.0,23291.829636,232.91829636
07:56:00,232.19,232.97,232.19,232.97,13.90876818,3237.8922776,232.79504235
07:57:00,232.99,232.99,232.99,232.99,2.19838066,512.20070997,232.99
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,232.99,234.19,232.99,234.19,84.70934,19800.265248,233.74359011
08:01:00,,,,,,,
08:02:00,234.15,234.15,234.15,234.15,0.02,4.683,234.15
08:03:00,,,,,,,
08:04:00,234.09,234.09,234.09,234.09,3.75159126,878.20999805,234.09
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,234.1,234.2,233.8,233.8,8.34880747,1953.5789917,233.99497458
08:09:00,233.41,233.5,233.41,233.5,1.58075253,369.01571575,233.44306509
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,233.42,233.42,233.42,233.42,2.3232089,542.28342144,233.42
08:13:00,,,,,,,
08:14:00,233.42,233.42,233.42,233.42,0.48661685,113.58610513,233.42
08:15:00,,,,,,,
08:16:00,233.03,233.03,233.03,233.03,0.4015595,93.575410285,233.03
08:17:00,,,,,,,
08:18:00,233.18,233.18,233.18,233.18,0.43131745,100.57460299,233.18
08:19:00,,,,,,,
08:20:00,233.07,233.07,233.07,233.07,0.53020544,123.5749819,233.07
08:21:00,234.4,234.4,234.4,234.4,0.29744027,69.719999288,234.4
08:22:00,233.2,234.33,233.2,234.33,1.41479028,331.05159353,233.99340398
08:23:00,234.28,234.28,234.28,234.28,1.21043196,283.57999959,234.28
08:24:00,234.5,234.54,234.5,234.54,0.06797305,15.939999147,234.50469189
08:25:00,,,,,,,
08:26:00,234.48,234.96,234.48,234.96,82.53285106,19381.361168,234.83208104
08:27:00,234.66,234.66,234.66,234.66,0.15,35.199,234.66
08:28:00,234.46,234.46,234.46,234.46,0.0313857,7.358691222,234.46
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,234.46,234.46,234.46,234.46,0.02738206,6.4199977876,234.46
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,234.83,234.83,234.83,234.83,0.402,94.40166,234.83
08:37:00,234.83,234.83,233.38,234.71,10.938,2554.4854851,233.54228242
08:38:00,234.7,234.73,234.64,234.64,3.39881444,797.769257,234.7198622
08:39:00,234.63,234.63,234.59,234.59,0.5628,132.048692,234.62809524
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,233.68,234.76,233.67,234.76,1.22899033,287.43619037,233.87994466
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,233.48,233.48,233.48,233.48,1.0,233.48,233.48
08:52:00,234.59,234.61,234.59,234.61,0.37399742,87.739671174,234.59966963
08:53:00,234.57,234.57,234.57,234.57,0.06542939,15.347772012,234.57
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,234.75,234.78,233.66,234.78,1.29703611,303.61613791,234.08456832
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,234.78,234.78,233.63,233.63,0.1273,29.777899,233.91908091
09:02:00,233.63,233.63,233.63,233.63,0.33259881,77.70505998,233.63
09:03:00,234.56,234.56,234.56,234.56,0.42414425,99.48727528,234.56
09:04:00,233.49,233.49,233.47,233.48,1.771797,413.68552496,233.48359037
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,234.61,234.67,233.49,233.49,13.49907098,3161.5658697,234.20618163
09:08:00,,,,,,,
09:09:00,233.56,234.51,233.53,234.51,10.77,2515.9730896,233.60938622
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,233.53,233.53,233.53,233.53,5.0,1167.65,233.53
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,233.62,233.62,233.0,233.0,21.0,4894.2158633,233.05789825
09:19:00,,,,,,,
09:20:00,234.06,234.07,234.06,234.07,2.0,468.13573051,234.06786525
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,232.99,232.99,232.97,232.97,2.57488256,599.87896805,232.97333143
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,232.76,232.76,232.5,232.5,52.24093901,12148.454831,232.54663988
09:28:00,232.5,232.5,232.5,232.5,10.0,2325.0,232.5
09:29:00,,,,,,,
09:30:00,233.33,233.35,233.33,233.35,0.47685251,111.26498437,233.33207237
09:31:00,,,,,,,
09:32:00,232.52,232.52,232.06,232.06,4.90079221,1138.2465678,232.25766754
09:33:00,232.05,232.05,232.0,232.0,90.0,20880.531094,232.00590104
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,232.14,232.14,232.14,232.14,2.4798,575.660772,232.14
09:39:00,233.17,233.19,233.17,233.19,3.0,699.56142477,233.18714159
09:40:00,233.21,233.21,233.21,233.21,0.22198876,51.76999872,233.21
09:41:00,233.38,233.39,233.38,233.39,8.49937059,1983.635152,233.38612324
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,233.72,233.72,233.72,233.72,11.0,2570.92,233.72
09:46:00,233.71,233.71,233.71,233.71,1.11,259.4181,233.71
