Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:57:00,273.19,274.35,273.19,274.35,52.46,14353.021745,273.59934702
01:58:00,272.07,272.07,271.68,271.68,13.08683492,3559.8139091,272.01488602
01:59:00,273.65,273.65,272.0,272.0,7.248,1973.59331,272.29488273
02:00:00,272.0,272.32,272.0,272.27,2.758562,750.48722001,272.05740528
02:01:00,272.2,273.91,272.2,273.91,49.28389024,13494.400111,273.80955612
02:02:00,273.24,273.9,271.99,271.99,55.45921395,15094.007879,272.16411492
02:03:00,271.99,273.84,271.76,273.84,55.80708605,15197.205444,272.31677049
02:04:00,273.84,274.49,273.84,274.23,101.36524207,27812.945747,274.38345905
02:05:00,274.49,274.62,274.07,274.49,98.62076118,27071.494004,274.50096389
02:06:00,274.49,274.49,274.0,274.49,12.02986922,3299.7414603,274.29570513
02:07:00,274.1,274.63,274.06,274.63,32.11617932,8817.9567613,274.56431456
02:08:00,274.63,274.69,274.63,274.69,53.701,14750.348981,274.67549918
02:09:00,274.69,274.69,274.69,274.69,9.9422004,2731.0230279,274.69
02:10:00,274.69,275.85,274.69,275.8,183.52226335,50463.140126,274.97012736
02:11:00,275.54,275.85,275.52,275.85,10.77835523,2972.5736253,275.79102395
02:12:00,275.9,276.5,275.9,276.5,31.71475629,8751.6767697,275.94967748
02:13:00,276.5,276.95,276.5,276.9,42.38260319,11736.99087,276.92944716
02:14:00,276.47,276.79,275.22,275.87,29.43341015,8127.7405249,276.139954
02:15:00,276.42,276.42,275.2,275.87,21.16855612,5837.8854118,275.78099228
02:16:00,276.44,276.6,276.44,276.6,2.65,732.93502464,276.57925458
02:17:00,276.6,276.6,276.44,276.6,4.6,1272.19,276.56304348
02:18:00,276.58,276.6,276.51,276.52,3.66719595,1014.2286398,276.56788827
02:19:00,,,,,,,
02:20:00,276.43,277.45,275.28,275.28,117.24656482,32404.056782,276.37531924
02:21:00,277.38,277.38,276.0,276.0,1.019,281.27022,276.02573111
02:22:00,276.35,276.35,276.0,276.0,9.0,2484.5075,276.05638889
02:23:00,276.0,276.0,275.35,275.35,5.0,1377.6925,275.5385
02:24:00,275.97,276.99,275.97,276.99,62.31,17257.396418,276.96030201
02:25:00,275.3,275.3,275.3,275.3,0.069,18.9957,275.3
02:26:00,275.3,275.3,275.25,275.25,16.77228075,4616.8278264,275.26535569
02:27:00,275.25,275.25,274.34,274.34,33.71832875,9254.5409865,274.46618292
02:28:00,274.38,274.39,274.28,274.28,6.68622961,1834.5093198,274.37127153
02:29:00,275.17,276.38,275.17,276.37,2.93637248,808.49481335,275.33796167
02:30:00,275.51,275.51,275.51,275.51,0.019,5.23469,275.51
02:31:00,,,,,,,
02:32:00,275.76,276.79,275.53,275.53,33.0267004,9124.2352124,276.2684465
02:33:00,276.67,276.67,276.67,276.67,0.1,27.667,276.67
02:34:00,276.65,276.67,276.65,276.67,7.5905914,2100.0259826,276.66170816
02:35:00,,,,,,,
02:36:00,276.5,276.99,276.5,276.99,24.53775127,6790.6235707,276.74188625
02:37:00,,,,,,,
02:38:00,276.89,276.99,275.9,275.9,36.23,10033.726924,276.94526426
02:39:00,275.89,275.89,275.88,275.88,1.56602647,432.05007254,275.88938043
02:40:00,275.79,276.5,275.72,276.5,8.1785567,2259.0715744,276.21885587
02:41:00,275.04,275.04,275.04,275.04,0.8647,237.827088,275.04
02:42:00,275.85,276.0,275.19,275.19,9.64578256,2661.2736195,275.90022924
02:43:00,275.21,275.21,275.0,275.0,4.68694106,1289.0465506,275.02939211
02:44:00,274.98,275.52,274.4,274.4,9.3985,2585.7072462,275.11914095
02:45:00,,,,,,,
02:46:00,275.45,275.9,275.45,275.9,8.85,2439.0318713,275.59682161
02:47:00,274.46,274.46,274.19,274.19,5.019,1376.4245717,274.24279174
02:48:00,275.38,275.81,274.26,274.26,33.919,9353.7860321,275.76833138
02:49:00,,,,,,,
02:50:00,275.74,275.75,274.46,274.46,6.739,1858.20684,275.73925508
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,274.71,274.71,274.67,274.67,0.9,247.21756081,274.68617868
02:54:00,275.69,275.98,273.95,273.95,20.7555,5700.8409326,274.66651888
02:55:00,,,,,,,
02:56:00,274.6,275.96,274.6,275.96,16.485658,4545.4851815,275.7236127
02:57:00,,,,,,,
02:58:00,275.95,276.34,275.95,276.34,7.18,1982.0451066,276.05085051
02:59:00,276.43,276.43,276.43,276.43,0.59240489,163.75848374,276.43
03:00:00,276.33,276.67,276.32,276.67,27.52862133,7611.3919534,276.49012503
03:01:00,,,,,,,
03:02:00,276.64,276.92,276.64,276.92,15.36,4252.1904475,276.83531559
03:03:00,,,,,,,
03:04:00,276.98,276.99,276.96,276.99,27.10764829,7508.4003998,276.98457349
03:05:00,276.86,276.86,276.86,276.86,0.74244561,205.55349158,276.86
03:06:00,276.97,278.67,276.97,278.67,136.48,37882.526916,277.56833907
03:07:00,,,,,,,
03:08:00,276.98,278.67,276.98,278.67,55.47336986,15401.107019,277.63063716
03:09:00,278.06,278.65,277.74,277.81,3.09208956,859.31713923,277.90823085
03:10:00,278.63,278.68,277.78,278.68,21.73457661,6053.0433259,278.49833169
03:11:00,278.64,278.64,278.64,278.64,0.77610311,216.25337057,278.64
03:12:00,278.68,278.68,277.92,277.92,17.05273786,4750.384781,278.57021084
03:13:00,277.84,277.84,277.84,277.84,0.1268,35.230112,277.84
03:14:00,278.55,278.56,278.55,278.56,8.66,2412.313134,278.55809861
03:15:00,277.91,278.66,277.89,278.66,0.90816217,252.77764031,278.33975986
03:16:00,278.61,278.7,278.61,278.7,34.53,9622.0111475,278.65656378
03:17:00,278.54,278.55,278.54,278.55,7.97,2219.99483,278.54389335
03:18:00,278.01,278.01,277.79,278.0,3.567,991.52059302,277.9704494
03:19:00,277.81,277.82,277.74,277.74,13.0592,3627.8334928,277.79906065
03:20:00,277.99,277.99,277.74,277.74,46.94,13041.0156,277.82308479
03:21:00,277.74,277.74,277.74,277.74,4.225,1173.4515,277.74
03:22:00,277.75,277.75,277.75,277.75,3.413,947.96075,277.75
03:23:00,277.75,277.96,277.0,277.75,35.98243344,9992.5734338,277.70699418
03:24:00,277.78,277.99,277.0,277.0,10.50575426,2918.8982971,277.83805188
03:25:00,277.02,277.77,277.02,277.77,1.97823702,548.41339705,277.2233011
03:26:00,277.74,277.77,277.08,277.08,29.85705035,8291.9441203,277.72147694
03:27:00,277.08,277.08,276.92,276.92,28.73883097,7959.4880283,276.95935289
03:28:00,276.92,276.94,275.94,275.96,37.46882448,10357.945689,276.44170407
03:29:00,275.97,275.97,275.46,275.67,21.49927241,5924.2921836,275.55779892
03:30:00,275.67,275.68,275.48,275.68,3.12239203,860.74655642,275.66895769
03:31:00,275.67,275.67,275.33,275.33,1.76514869,486.35275032,275.53075448
03:32:00,275.31,275.31,275.01,275.01,9.27709102,2551.561667,275.03898167
03:33:00,275.01,275.01,274.5,274.5,26.8760815,7383.0186067,274.70591674
03:34:00,274.46,275.03,272.65,274.99,217.39570225,59495.718025,273.67476638
03:35:00,273.43,273.43,273.41,273.41,62.0,16951.54342,273.41199065
03:36:00,274.32,274.34,273.42,273.42,4.51668254,1235.840583,273.61687967
03:37:00,,,,,,,
03:38:00,273.43,273.43,273.42,273.42,3.2703877,894.19940493,273.42305774
03:39:00,273.95,273.97,273.41,273.41,6.30321183,1723.643634,273.45481645
03:40:00,272.65,273.82,272.64,273.82,9.35748817,2557.3728909,273.29694085
03:41:00,272.68,272.68,272.34,272.34,46.19202166,12582.899066,272.40416449
03:42:00,273.68,273.82,273.68,273.82,9.78,2676.9271041,273.71442782
03:43:00,273.65,273.65,272.05,272.05,10.54059135,2872.0276656,272.47310613
03:44:00,272.06,273.6,272.06,273.59,3.04277751,831.27974439,273.19767602
03:45:00,273.0,273.0,273.0,273.0,8.87935948,2424.065138,273.0
03:46:00,272.95,272.96,270.26,272.09,176.865633,47954.344019,271.134325
03:47:00,,,,,,,
03:48:00,272.88,272.88,272.18,272.18,2.02191439,550.33999874,272.18758691
03:49:00,271.68,271.68,270.0,270.0,150.253415,40621.885374,270.35582103
03:50:00,270.0,272.25,270.0,272.25,83.98292281,22675.861659,270.00562614
03:51:00,271.26,271.26,271.26,271.26,0.1910006,51.810822756,271.26
03:52:00,271.25,271.28,271.23,271.24,0.7566012,205.22656949,271.2480095
03:53:00,271.28,271.28,271.26,271.26,0.5991018,162.51732228,271.26829243
03:54:00,271.25,271.28,271.25,271.28,0.8507014,230.77013712,271.27043299
03:55:00,271.28,271.89,271.28,271.89,0.4889016,132.63908626,271.3001681
03:56:00,271.88,272.2,271.87,272.2,23.9937094,6528.9758617,272.11198372
03:57:00,272.17,272.17,271.88,272.16,10.09501322,2745.6508724,271.98090905
03:58:00,272.16,272.2,272.16,272.2,8.78666829,2391.6343074,272.18898318
03:59:00,,,,,,,
04:00:00,272.19,272.2,272.18,272.18,4.81803752,1311.4532321,272.1965586
04:01:00,272.16,272.16,272.16,272.16,0.04,10.8864,272.16
04:02:00,272.16,272.57,270.35,272.57,184.70148998,50010.499108,270.76391811
04:03:00,271.37,271.37,270.69,270.88,16.0,4334.4358806,270.90224254
04:04:00,271.31,271.82,270.71,270.71,10.49,2848.2069431,271.51639114
04:05:00,,,,,,,
04:06:00,271.16,271.16,271.16,271.16,1.372994,372.30105304,271.16
04:07:00,270.25,270.25,270.0,270.0,11.99553373,3239.0220121,270.01899916
04:08:00,270.32,270.32,270.32,270.32,3.0,810.96,270.32
04:09:00,270.68,270.69,270.67,270.69,0.1503006,40.683366408,270.68
04:10:00,270.69,271.3,270.69,271.3,13.14299392,3563.688055,271.14735628
04:11:00,,,,,,,
04:12:00,271.21,271.21,270.72,270.72,0.6002004,162.53535048,270.801803
04:13:00,270.7,271.17,270.07,271.17,10.0501002,2715.1822394,270.16469342
04:14:00,271.17,271.17,270.72,270.72,2.1503006,582.2020137,270.75377912
04:15:00,270.72,270.97,270.72,270.72,2.6002004,703.95080139,270.72944123
04:16:00,270.97,270.97,270.72,270.72,2.6002004,703.94979938,270.72905588
04:17:00,270.72,270.95,270.72,270.72,2.6002004,703.97234447,270.7377264
04:18:00,270.97,270.97,270.72,270.96,2.11833474,573.50366149,270.73325602
04:19:00,270.96,270.96,270.94,270.94,0.3507014,95.022043328,270.94857143
04:20:00,270.96,270.96,270.72,270.92,2.96843369,803.72944802,270.75876774
04:21:00,270.93,271.0,270.45,270.47,72.6002004,19673.277304,270.98103305
04:22:00,270.47,270.97,270.39,270.93,2.750501,744.01725992,270.50245025
04:23:00,270.92,270.92,270.12,270.12,2.2004008,594.74292542,270.28845173
04:24:00,270.06,270.39,270.0,270.0,94.08616615,25405.847624,270.02745105
04:25:00,270.1,270.89,270.01,270.87,1.349701,364.55640446,270.10160358
04:26:00,270.13,270.87,270.12,270.13,7.69999944,2080.2920472,270.16781799
04:27:00,270.81,270.86,270.11,270.77,48.79962167,13181.729413,270.11950016
04:28:00,270.75,270.86,270.73,270.86,0.3507014,94.958174629,270.76645439
04:29:00,270.72,271.0,270.72,271.0,14.92729472,4044.6403366,270.95601798
04:30:00,271.29,271.56,270.89,270.89,6.689507,1815.0353204,271.32572257
04:31:00,271.29,272.74,271.29,272.74,52.01654171,14153.490136,272.09594622
04:32:00,272.74,273.29,272.17,272.89,6.57216055,1792.1672866,272.69073435
04:33:00,273.01,273.3,272.23,272.23,2.72,741.8842098,272.75154772
04:34:00,272.68,272.73,272.68,272.73,1.06921675,291.55748423,272.6832368
04:35:00,272.32,272.35,272.31,272.31,1.5,408.49,272.32666667
04:36:00,,,,,,,
04:37:00,272.24,274.75,272.24,274.75,16.87400809,4626.6019418,274.18512052
04:38:00,272.4,272.4,272.32,272.32,1.0,272.37855444,272.37855444
04:39:00,272.46,272.49,271.99,271.99,20.0,5445.0146043,272.25073022
04:40:00,272.01,272.02,271.53,271.57,30.0,8153.2391443,271.77463814
04:41:00,271.58,271.58,271.25,271.3,20.0,5427.2943653,271.36471826
04:42:00,271.11,271.11,270.71,270.79,23.0,6231.4842633,270.93409841
04:43:00,271.01,272.22,270.52,270.69,49.32910982,13366.513918,270.96604757
04:44:00,270.54,270.54,270.1,270.1,20.0,5408.460142,270.4230071
04:45:00,270.15,270.15,270.15,270.15,14.0,3782.1,270.15
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,270.41,271.26,270.4,270.99,6.3163,1710.0322582,270.73322327
04:50:00,,,,,,,
04:51:00,271.21,271.61,271.21,271.61,6.18184161,1677.6494774,271.38344578
04:52:00,270.58,272.63,270.54,271.57,50.43570123,13721.289344,272.05509212
04:53:00,271.56,272.52,271.56,272.48,2.78803329,758.64617192,272.10800339
04:54:00,272.52,272.52,272.52,272.52,0.01801672,4.9099165344,272.52
04:55:00,271.59,271.59,270.91,270.91,16.86313152,4571.3742969,271.08691476
04:56:00,272.19,272.19,270.39,270.39,34.95090452,9457.0738163,270.58166151
04:57:00,271.71,271.93,271.23,271.23,6.32356534,1717.764679,271.64496398
04:58:00,271.23,272.24,271.23,272.24,33.5586256,9126.6282563,271.96072822
04:59:00,272.24,272.24,272.14,272.14,2.20945032,601.47686278,272.2291863
05:00:00,272.86,272.86,272.86,272.86,0.04,10.9144,272.86
05:01:00,272.21,272.21,272.21,272.21,0.32709913,89.039654177,272.21
05:02:00,272.86,272.86,272.86,272.86,0.05162207,14.08559802,272.86
05:03:00,272.99,273.33,272.43,273.33,2.23321716,610.07129745,273.18046287
05:04:00,272.3,272.3,271.7,271.7,20.0,5441.7212125,272.08606063
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,272.12,272.12,272.11,272.11,2.0,544.23805,272.119025
05:08:00,272.37,272.37,271.98,271.98,2.0,544.35,272.175
05:09:00,271.36,271.36,271.35,271.35,2.0,542.71805,271.359025
05:10:00,273.01,273.01,272.95,272.95,0.80172973,218.85828049,272.98261784
05:11:00,272.95,273.21,271.59,271.61,11.95435587,3260.6649299,272.75956692
05:12:00,271.69,271.73,271.68,271.73,5.25,1426.4225897,271.6995409
05:13:00,271.74,271.74,271.35,271.35,4.0,1086.6945421,271.67363553
05:14:00,271.35,271.35,271.2,271.2,2.96606305,804.54120862,271.24885583
05:15:00,272.33,272.34,271.0,272.31,3.62018145,983.20502889,271.58998588
05:16:00,272.34,272.81,272.24,272.24,28.35562784,7728.0525241,272.54034253
05:17:00,272.24,272.73,272.23,272.23,3.96183969,1079.2180977,272.40327275
05:18:00,272.73,272.73,272.23,272.23,2.0180031,549.36998546,272.23446062
05:19:00,272.73,272.73,272.23,272.23,4.72773363,1287.0828659,272.2409862
05:20:00,272.23,272.73,271.8,271.8,2.24833658,611.95564825,272.1815113
05:21:00,,,,,,,
05:22:00,271.81,271.81,271.79,271.79,2.0,543.6136,271.8068
05:23:00,271.8,271.8,271.8,271.8,2.0,543.6,271.8
05:24:00,271.79,271.79,271.49,271.49,23.0,6250.249,271.74995652
05:25:00,271.49,271.49,271.49,271.49,2.12773184,577.65791724,271.49
05:26:00,271.49,271.49,271.49,271.49,2.40066266,651.75590556,271.49
05:27:00,271.49,272.38,271.49,271.51,2.81547578,764.88299723,271.67095617
05:28:00,,,,,,,
05:29:00,271.51,271.51,271.49,271.49,4.0,1085.9809909,271.49524774
05:30:00,271.49,271.49,271.47,271.47,2.0,542.97762306,271.48881153
05:31:00,271.47,272.21,270.95,272.21,2.11,572.24929954,271.20819883
05:32:00,270.93,270.93,270.77,270.77,2.0,541.76769275,270.88384638
05:33:00,270.86,270.86,270.4,270.45,4.0,1082.3404783,270.58511957
05:34:00,270.46,270.65,270.36,270.36,11.45697544,3099.0499569,270.49459721
05:35:00,270.38,270.38,270.2,270.2,2.03811998,550.85897525,270.2779918
05:36:00,270.2,270.3,270.13,270.2,3.17297792,857.471722,270.2419442
05:37:00,270.16,270.21,270.16,270.21,40.0,10807.4,270.185
05:38:00,270.3,270.64,270.09,270.64,40.07164,10826.460551,270.17762565
05:39:00,270.11,270.11,270.06,270.06,1.43757202,388.29449972,270.10438039
05:40:00,270.05,270.06,270.05,270.06,29.88042798,8069.4952003,270.05955891
05:41:00,270.32,270.32,270.02,270.09,9.9999,2700.926438,270.09534475
05:42:00,270.03,270.03,269.01,269.18,96.92,26088.074393,269.17121743
05:43:00,269.18,269.46,268.86,269.46,6.51362322,1752.8265975,269.10162566
05:44:00,269.18,269.18,267.61,267.61,146.5317078,39273.739177,268.0221214
05:45:00,267.51,268.02,264.95,265.5,304.02301235,81127.11789,266.84531958
05:46:00,267.61,267.76,265.85,265.85,2.76239135,739.14776045,267.57532399
05:47:00,265.9,265.96,265.73,265.75,119.68606644,31821.899797,265.87806537
05:48:00,265.9,265.9,265.9,265.9,0.2,53.18,265.9
05:49:00,266.05,266.06,266.0,266.06,70.694,18807.947619,266.04729707
05:50:00,266.05,266.06,266.04,266.06,63.589,16918.440666,266.05923455
05:51:00,266.06,266.91,266.06,266.79,6.06892603,1615.2694595,266.15408584
05:52:00,266.6,266.76,266.45,266.76,1.61113205,429.34285386,266.48520452
05:53:00,266.89,266.96,266.04,266.96,24.22766738,6464.8198854,266.83624899
05:54:00,266.96,266.96,266.94,266.94,26.70718788,7129.7347683,266.95939686
05:55:00,266.96,267.12,266.96,267.12,5.97187832,1594.924572,267.07251664
05:56:00,267.12,267.5,267.12,267.5,1.97881126,529.24678044,267.45692787
05:57:00,267.5,267.5,267.5,267.5,3.66692523,980.90249902,267.5
05:58:00,267.5,267.91,267.5,267.91,2.61183061,699.46128727,267.80499646
05:59:00,268.06,268.79,268.06,268.07,21.80224252,5855.6686409,268.58102489
06:00:00,268.05,268.96,268.05,268.96,0.54715424,147.11731471,268.87722685
06:01:00,268.95,268.95,268.95,268.95,0.1614,43.40853,268.95
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,268.29,269.96,268.29,269.48,136.29511251,36740.786091,269.56789142
06:05:00,269.04,269.06,269.04,269.06,1.33289999,358.62969131,269.05971491
06:06:00,269.57,269.59,269.57,269.57,5.01,1350.5647008,269.57379257
06:07:00,269.58,269.6,269.58,269.6,3.51679308,948.06746396,269.5829531
06:08:00,270.0,270.03,269.6,269.61,9.665,2608.0573982,269.84556629
06:09:00,,,,,,,
06:10:00,270.03,270.03,270.01,270.03,3.119035,842.20873349,270.02221312
06:11:00,270.03,271.13,270.03,270.33,31.89142841,8641.8697393,270.97781975
06:12:00,270.95,271.16,270.23,271.09,58.61421195,15891.740779,271.12436131
06:13:00,271.09,271.27,270.31,270.31,36.62370329,9928.0378644,271.08230388
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,270.8,270.81,270.8,270.81,0.3625,98.167,270.80551724
06:17:00,270.86,270.86,270.86,270.86,0.2,54.172,270.86
06:18:00,271.28,271.28,270.76,270.76,0.21812514,59.069662866,270.80630351
06:19:00,270.76,270.76,270.76,270.76,0.25,67.69,270.76
06:20:00,270.78,271.26,270.26,270.26,0.71168186,192.74062762,270.82413991
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,270.83,270.83,270.83,270.83,0.1,27.083,270.83
06:24:00,271.2,271.25,271.0,271.01,1.92626988,522.43435654,271.21555602
06:25:00,271.25,271.25,271.0,271.0,0.42100368,114.0977482,271.01366002
