Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:37:00,1041.06,1042.23,1041.06,1042.09,0.1038,108.082794,1041.2600578
00:38:00,1041.9,1041.9,1041.07,1041.07,0.5125968,534.03974592,1041.8319933
00:39:00,1042.01,1042.01,1042.01,1042.01,0.08061796,84.0047205,1042.01
00:40:00,1041.18,1042.23,1041.18,1042.23,0.0352622,36.717722706,1041.2771383
00:41:00,1041.25,1042.07,1041.25,1042.07,0.22451542,233.93864372,1041.9713876
00:42:00,1041.76,1042.27,1041.21,1042.2,1.29783991,1352.5890512,1042.1848186
00:43:00,1041.33,1042.27,1040.25,1040.26,0.95822872,997.23701719,1040.708754
00:44:00,1040.3,1040.3,1040.3,1040.3,17.2041,17897.42523,1040.3
00:45:00,1041.12,1041.24,1041.12,1041.24,0.26579277,276.7279144,1041.1416172
00:46:00,1041.36,1041.36,1041.36,1041.36,2.28023855,2374.5492164,1041.36
00:47:00,1041.34,1041.36,1041.34,1041.36,10.0,10413.599523,1041.3599523
00:48:00,1041.37,1042.26,1040.26,1040.26,32.49580097,33831.420618,1041.1012995
00:49:00,1040.25,1040.25,1040.25,1040.25,3.16547,3292.8801675,1040.25
00:50:00,1040.25,1040.25,1040.25,1040.25,4.20599,4375.2810975,1040.25
00:51:00,,,,,,,
00:52:00,1040.0,1040.0,1040.0,1040.0,0.07975362,82.9437648,1040.0
00:53:00,1037.7,1037.7,1036.43,1036.43,0.02759799,28.62342871,1037.1562824
00:54:00,1035.87,1035.87,1032.84,1034.97,6.59253603,6815.579681,1033.8327542
00:55:00,1033.2,1033.2,1031.0,1031.0,0.19401,200.35241,1032.6911499
00:56:00,1030.82,1030.82,1030.82,1030.82,0.015,15.4623,1030.82
00:57:00,1031.0,1033.79,1031.0,1033.79,9.86396774,10192.778322,1033.3345151
00:58:00,1032.44,1032.44,1032.44,1032.44,0.042,43.36248,1032.44
00:59:00,1031.75,1032.45,1030.96,1030.96,0.38537522,397.34668681,1031.0644437
01:00:00,1032.45,1032.45,1032.45,1032.45,0.172,177.5814,1032.45
01:01:00,1033.8,1033.8,1033.8,1033.8,0.019,19.6422,1033.8
01:02:00,1033.9,1034.49,1033.9,1034.49,0.90033036,931.21814412,1034.3071671
01:03:00,1034.49,1034.5,1033.8,1033.8,5.2732294,5455.0867854,1034.4869096
01:04:00,1033.79,1034.49,1033.62,1034.49,0.29602561,306.10912707,1034.0629889
01:05:00,,,,,,,
01:06:00,1032.76,1032.76,1030.5,1030.5,0.38634,398.25792442,1030.8482798
01:07:00,1031.88,1031.88,1030.0,1030.0,20.10560898,20714.624884,1030.2908459
01:08:00,,,,,,,
01:09:00,1030.49,1030.58,1030.49,1030.58,0.11846222,122.07955644,1030.5357813
01:10:00,1029.97,1029.97,1029.81,1029.81,0.64538231,664.62285623,1029.8126334
01:11:00,1029.8,1029.8,1029.8,1029.8,0.10974538,113.01579232,1029.8
01:12:00,1029.81,1029.81,1029.81,1029.81,0.25,257.4525,1029.81
01:13:00,1029.8,1030.85,1029.8,1030.85,15.73664413,16205.998207,1029.8255507
01:14:00,1030.42,1030.96,1030.42,1030.96,10.0,10308.44735,1030.844735
01:15:00,,,,,,,
01:16:00,1029.7,1029.7,1028.11,1028.11,0.57627444,593.01986683,1029.0580766
01:17:00,1027.86,1028.11,1025.69,1025.69,29.07080141,29837.762571,1026.3825256
01:18:00,1025.59,1025.59,1023.75,1025.28,2.03111164,2081.969273,1025.0393095
01:19:00,1024.76,1024.76,1023.6,1023.6,0.11292658,115.70764729,1024.6272161
01:20:00,1023.6,1023.61,1023.06,1023.61,0.52379,535.96938516,1023.2524202
01:21:00,1022.51,1024.78,1022.51,1024.78,9.23,9458.25598,1024.729792
01:22:00,1023.16,1023.83,1023.16,1023.83,0.67164,687.5038536,1023.6195783
01:23:00,1024.47,1026.46,1024.47,1026.46,1.14325814,1173.1943304,1026.184979
01:24:00,1024.27,1026.51,1024.27,1026.51,0.04,41.038,1025.95
01:25:00,1024.19,1024.19,1024.19,1024.19,0.01,10.2419,1024.19
01:26:00,,,,,,,
01:27:00,1024.19,1024.19,1024.19,1024.19,0.01,10.2419,1024.19
01:28:00,1024.13,1025.82,1024.13,1025.82,1.19655661,1225.9036556,1024.5262492
01:29:00,,,,,,,
01:30:00,1025.03,1025.3,1024.56,1024.56,0.16245733,166.45373785,1024.5997386
01:31:00,,,,,,,
01:32:00,1025.3,1026.57,1025.3,1026.57,9.09794753,9339.5789894,1026.5588979
01:33:00,1026.65,1026.66,1024.56,1026.65,1.64176989,1685.1570703,1026.4270776
01:34:00,1026.68,1026.68,1023.57,1023.57,1.87470378,1922.5263486,1025.5094
01:35:00,1024.84,1026.59,1024.84,1026.46,2.09724398,2152.2197056,1026.213319
01:36:00,1026.46,1026.46,1025.27,1026.46,1.96083177,2012.6582586,1026.4308695
01:37:00,1025.55,1026.88,1025.55,1026.88,1.14341064,1174.0470073,1026.7938449
01:38:00,1025.56,1025.99,1025.55,1025.99,3.08699259,3166.9543706,1025.9028094
01:39:00,1025.99,1025.99,1025.99,1025.99,1.12793148,1157.2464192,1025.99
01:40:00,1025.99,1025.99,1025.99,1025.99,2.2537342,2312.3087519,1025.99
01:41:00,1025.99,1025.99,1024.52,1025.99,4.5121066,4629.3115705,1025.9756652
01:42:00,1024.68,1025.99,1024.68,1025.99,1.29221275,1325.7129494,1025.9246779
01:43:00,1024.94,1025.99,1024.94,1025.99,0.58105219,596.13063642,1025.9502445
01:44:00,1025.04,1025.99,1025.04,1025.99,2.80316769,2875.9829483,1025.9760622
01:45:00,,,,,,,
01:46:00,1024.65,1026.88,1024.65,1026.88,6.41171264,6579.0072299,1026.0920287
01:47:00,1024.83,1025.98,1024.83,1025.98,0.034,34.86319,1025.3879412
01:48:00,1025.98,1028.41,1025.98,1027.3,11.04698788,11360.410874,1028.3718057
01:49:00,1027.3,1028.1,1027.3,1028.1,7.26387239,7467.5726842,1028.042934
01:50:00,1025.99,1025.99,1025.99,1025.99,0.271,278.04329,1025.99
01:51:00,1027.05,1027.87,1027.03,1027.87,1.53905145,1581.1408347,1027.3476138
01:52:00,1027.02,1027.85,1027.02,1027.85,0.62952279,646.7835897,1027.4188639
01:53:00,1026.61,1027.77,1026.61,1027.77,1.03939167,1068.0269267,1027.5500156
01:54:00,1027.22,1027.81,1027.22,1027.81,0.91512568,940.38947516,1027.6069131
01:55:00,1026.71,1027.75,1026.71,1027.74,0.60315664,619.51610676,1027.1230816
01:56:00,1026.97,1027.9,1026.97,1027.9,1.17973689,1212.3846392,1027.6737546
01:57:00,1026.58,1027.75,1026.58,1027.75,0.44507976,457.12769334,1027.0691557
01:58:00,1027.52,1027.9,1027.52,1027.9,0.07,71.9492,1027.8457143
01:59:00,1027.09,1029.94,1027.09,1029.94,0.55018064,565.80509836,1028.3987789
02:00:00,1027.86,1029.9,1027.86,1029.9,0.303,311.7741,1028.9574257
02:01:00,1030.37,1030.37,1030.37,1030.37,0.14326142,147.61226933,1030.37
02:02:00,1029.21,1030.4,1029.21,1030.4,0.71019504,731.66598922,1030.2324686
02:03:00,,,,,,,
02:04:00,1029.66,1031.81,1029.66,1031.81,0.46839407,483.07713537,1031.3476756
02:05:00,1029.77,1031.78,1029.77,1031.78,0.42124081,434.44703294,1031.3507681
02:06:00,1030.0,1031.97,1030.0,1031.97,1.3933088,1435.289624,1030.1303085
02:07:00,1030.68,1031.91,1030.68,1031.91,0.242,249.63858,1031.5643802
02:08:00,1031.04,1031.04,1031.04,1031.04,0.051,52.58304,1031.04
02:09:00,1032.12,1033.93,1032.1,1033.93,0.31968331,330.34065471,1033.3371946
02:10:00,1034.02,1034.02,1034.02,1034.02,0.13209,136.5837018,1034.02
02:11:00,1034.15,1035.26,1034.15,1035.26,0.44502935,460.62890865,1035.0528761
02:12:00,1034.19,1034.19,1034.19,1034.19,0.41369,427.8340611,1034.19
02:13:00,1034.15,1034.15,1034.15,1034.15,2.954,3054.8791,1034.15
02:14:00,1034.25,1034.25,1034.25,1034.25,0.035,36.19875,1034.25
02:15:00,,,,,,,
02:16:00,1034.41,1034.76,1033.89,1034.76,18.3344677,18965.010968,1034.3911412
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,1034.15,1034.73,1034.15,1034.73,0.23742008,245.64711938,1034.6518263
02:20:00,1034.16,1034.16,1032.91,1033.5,2.03549315,2103.6850456,1033.5014125
02:21:00,,,,,,,
02:22:00,1032.37,1033.61,1032.37,1033.61,0.52329269,540.77390675,1033.4061933
02:23:00,,,,,,,
02:24:00,1032.09,1034.04,1032.09,1034.04,0.125,129.12938,1033.03504
02:25:00,1032.85,1034.0,1032.85,1034.0,0.298,308.1136,1033.938255
02:26:00,1032.85,1032.85,1032.85,1032.85,0.02854311,29.480751163,1032.85
02:27:00,,,,,,,
02:28:00,1032.1,1032.85,1032.1,1032.85,0.52672121,543.95100175,1032.7114068
02:29:00,1032.84,1032.84,1032.84,1032.84,1.0,1032.84,1032.84
02:30:00,,,,,,,
02:31:00,1032.82,1032.82,1032.82,1032.82,0.006112,6.31259584,1032.82
02:32:00,,,,,,,
02:33:00,1032.82,1032.82,1032.82,1032.82,0.53591457,553.50328619,1032.82
02:34:00,1032.82,1032.82,1032.82,1032.82,0.09284121,95.888258512,1032.82
02:35:00,1031.14,1031.14,1026.98,1028.0,42.45304776,43685.312258,1029.0265261
02:36:00,1027.84,1027.9,1027.84,1027.9,0.6094,626.366296,1027.8409846
02:37:00,1028.0,1028.0,1027.95,1028.0,0.0699,71.8567,1027.9928469
02:38:00,1028.0,1028.0,1027.95,1028.0,2.467,2536.0755,1027.9997973
02:39:00,1027.85,1027.85,1027.85,1027.85,0.0091,9.353435,1027.85
02:40:00,1027.63,1027.63,1027.63,1027.63,0.026,26.71838,1027.63
02:41:00,1027.5,1028.0,1027.5,1028.0,4.66852726,4796.9313097,1027.5041876
02:42:00,1028.0,1028.0,1028.0,1028.0,0.076,78.128,1028.0
02:43:00,,,,,,,
02:44:00,1028.0,1028.0,1028.0,1028.0,0.04309275,44.299347,1028.0
02:45:00,,,,,,,
02:46:00,1026.99,1026.99,1026.2,1026.2,3.88993402,3992.4902936,1026.3645278
02:47:00,1027.09,1027.09,1026.73,1026.73,0.12595897,129.3367465,1026.8164824
02:48:00,1026.56,1027.1,1026.56,1027.1,0.3500114,359.36706494,1026.7296006
02:49:00,1027.1,1027.1,1027.09,1027.09,0.1886,193.709882,1027.093754
02:50:00,1027.09,1027.09,1027.09,1027.09,0.073,74.97757,1027.09
02:51:00,1027.09,1027.09,1027.09,1027.09,0.02662557,27.346856691,1027.09
02:52:00,,,,,,,
02:53:00,1027.1,1027.1,1027.1,1027.1,0.114,117.0894,1027.1
02:54:00,1027.1,1027.1,1027.09,1027.09,0.45619222,468.55286144,1027.0952482
02:55:00,1027.1,1027.1,1027.09,1027.09,0.0459998,47.246084582,1027.0932609
02:56:00,1027.1,1027.47,1027.1,1027.47,0.46610295,478.90481182,1027.4657387
02:57:00,1027.39,1027.39,1027.39,1027.39,0.02422012,24.883509087,1027.39
02:58:00,1027.38,1027.38,1027.38,1027.38,10.0,10273.8,1027.38
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,1027.28,1027.39,1027.28,1027.39,0.01760197,18.082987958,1027.327507
03:02:00,,,,,,,
03:03:00,1027.39,1027.39,1027.39,1027.39,0.51017791,524.15168295,1027.39
03:04:00,,,,,,,
03:05:00,1028.41,1028.41,1028.41,1028.41,0.077,79.18757,1028.41
03:06:00,,,,,,,
03:07:00,1028.4,1028.4,1028.4,1028.4,0.085,87.414,1028.4
03:08:00,1028.4,1030.07,1028.4,1030.07,19.63629232,20194.152187,1028.4096335
03:09:00,1029.23,1029.23,1029.23,1029.23,0.059,60.72457,1029.23
03:10:00,1029.23,1030.2,1027.22,1027.22,3.28306447,3374.0901118,1027.7258161
03:11:00,1029.24,1029.24,1029.24,1029.24,1.25200487,1288.6134924,1029.24
03:12:00,1029.24,1029.24,1029.24,1029.24,0.066,67.92984,1029.24
03:13:00,1029.24,1030.2,1028.5,1030.2,6.0413552,6215.6771218,1028.8547712
03:14:00,1028.86,1030.86,1028.86,1030.86,1.30443569,1344.0845754,1030.3954313
03:15:00,1029.14,1029.14,1029.14,1029.14,0.201,206.85714,1029.14
03:16:00,,,,,,,
03:17:00,1028.3,1028.3,1028.3,1028.3,0.06173366,63.480722578,1028.3
03:18:00,1028.3,1028.59,1028.3,1028.59,0.03,30.854722761,1028.4907587
03:19:00,1028.59,1028.59,1028.59,1028.59,0.014,14.40026,1028.59
03:20:00,1028.59,1033.0,1028.59,1033.0,2.32000999,2394.021291,1031.9012855
03:21:00,1028.69,1028.79,1028.69,1028.79,0.217,223.23573,1028.7360829
03:22:00,1028.79,1029.91,1028.79,1029.91,0.06145145,63.282742869,1029.8006454
03:23:00,,,,,,,
03:24:00,1029.91,1029.91,1029.91,1029.91,0.04154855,42.791267131,1029.91
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,1030.7,1030.7,1030.7,1030.7,0.028,28.8596,1030.7
03:29:00,,,,,,,
03:30:00,1031.1,1031.1,1030.81,1030.81,0.11639,119.9927959,1030.9545141
03:31:00,1031.91,1033.82,1030.91,1033.82,0.10041,103.6200531,1031.9694562
03:32:00,1030.7,1033.69,1030.01,1031.17,4.12538668,4253.0643531,1030.949262
03:33:00,,,,,,,
03:34:00,1031.5,1031.5,1031.5,1031.5,0.055,56.7325,1031.5
03:35:00,1032.14,1032.14,1031.58,1031.58,0.062,63.985063188,1032.0171482
03:36:00,1033.62,1034.12,1032.1,1034.12,0.18194784,188.07702397,1033.6864893
03:37:00,,,,,,,
03:38:00,1031.79,1031.79,1031.79,1031.79,1.0,1031.79,1031.79
03:39:00,1033.0,1033.0,1033.0,1033.0,0.02115,21.84795,1033.0
03:40:00,1032.98,1032.98,1031.76,1031.76,0.20090382,207.42985638,1032.4833862
03:41:00,1032.5,1033.0,1032.5,1033.0,1.78443,1842.4329,1032.5050016
03:42:00,,,,,,,
03:43:00,1034.12,1034.12,1034.12,1034.12,0.08455879,87.443935915,1034.12
03:44:00,1033.0,1033.66,1033.0,1033.66,0.03184631,32.90449823,1033.2279699
03:45:00,1033.67,1033.67,1033.67,1033.67,0.026,26.87542,1033.67
03:46:00,1033.03,1033.03,1033.03,1033.03,0.62,640.4786,1033.03
03:47:00,1033.32,1035.23,1033.32,1035.23,0.8883969,918.69906879,1034.1088187
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,1033.81,1033.81,1033.81,1033.81,0.03,31.0143,1033.81
03:53:00,,,,,,,
03:54:00,1033.81,1034.2,1033.81,1034.2,0.09593444,99.211497848,1034.1593472
03:55:00,1033.94,1034.2,1033.94,1034.2,0.17428193,180.2094332,1034.0110028
03:56:00,,,,,,,
03:57:00,1034.2,1035.26,1034.2,1035.26,0.21619446,223.75443704,1034.9684124
03:58:00,1034.86,1035.43,1034.86,1035.43,1.33138917,1378.2943721,1035.2302717
03:59:00,1035.19,1035.19,1034.6,1034.98,40.29234903,41702.068888,1034.987284
04:00:00,1034.98,1034.98,1034.98,1034.98,0.021,21.73458,1034.98
04:01:00,1034.97,1034.97,1034.97,1034.97,0.117,121.09149,1034.97
04:02:00,1034.97,1034.97,1034.97,1034.97,0.057,58.99329,1034.97
04:03:00,1034.99,1034.99,1034.99,1034.99,9.18406101,9505.4113047,1034.99
04:04:00,1034.99,1034.99,1034.99,1034.99,0.2086559,215.95676994,1034.99
04:05:00,1033.88,1034.52,1033.88,1034.52,0.39983845,413.61000069,1034.4427873
04:06:00,1034.52,1034.52,1034.52,1034.52,0.0878,90.830856,1034.52
04:07:00,1033.81,1033.81,1033.04,1033.04,0.3651301,377.32046152,1033.3863506
04:08:00,1034.52,1034.52,1034.52,1034.52,0.1,103.452,1034.52
04:09:00,1034.52,1034.99,1034.52,1034.99,0.77483453,801.8658082,1034.8865173
04:10:00,1033.57,1033.57,1033.57,1033.57,1.04156111,1076.5263165,1033.57
04:11:00,1033.38,1033.39,1033.38,1033.39,0.72180364,745.8976455,1033.3802771
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,1033.0,1033.0,1033.0,1033.0,1.17905192,1217.9606334,1033.0
04:16:00,1033.19,1033.19,1032.98,1032.98,2.11743329,2187.3176067,1033.004259
04:17:00,,,,,,,
04:18:00,1031.59,1031.59,1029.91,1029.91,21.8437276,22513.472693,1030.660751
04:19:00,1032.84,1032.85,1032.84,1032.85,10.0,10328.477,1032.8477
04:20:00,1030.68,1030.68,1030.68,1030.68,0.13591781,140.08776841,1030.68
04:21:00,1030.68,1030.68,1030.68,1030.68,0.026,26.79768,1030.68
04:22:00,1030.67,1030.67,1030.67,1030.67,0.05738985,59.1499967,1030.67
04:23:00,1030.67,1030.67,1030.67,1030.67,0.08141486,83.911853756,1030.67
04:24:00,1030.67,1030.67,1030.67,1030.67,0.25197806,259.7062271,1030.67
04:25:00,1029.93,1030.67,1029.91,1030.67,2.23154683,2298.5901713,1030.0434391
04:26:00,,,,,,,
04:27:00,1030.67,1030.67,1030.66,1030.66,0.07612,78.4541792,1030.6644666
04:28:00,1030.59,1030.59,1030.59,1030.59,0.113,116.45667,1030.59
04:29:00,,,,,,,
04:30:00,1030.57,1030.57,1029.91,1029.91,18.1431619,18686.256015,1029.9338185
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,1029.91,1029.91,1029.67,1029.67,6.49162738,6685.7744949,1029.9073104
04:34:00,1028.4,1028.4,1028.4,1028.4,0.13596028,139.82155195,1028.4
04:35:00,,,,,,,
04:36:00,1027.64,1027.65,1027.62,1027.65,2.67375681,2747.6779097,1027.6469047
04:37:00,1027.21,1027.21,1027.1,1027.1,0.04114707,42.265627485,1027.1843775
04:38:00,1026.92,1026.92,1026.0,1026.0,1.5739245,1614.8617008,1026.0096344
04:39:00,,,,,,,
04:40:00,1026.53,1026.53,1026.53,1026.53,0.03107769,31.902181116,1026.53
04:41:00,1026.53,1026.53,1026.53,1026.53,0.20019,205.5010407,1026.53
04:42:00,1026.53,1026.92,1026.53,1026.92,0.31217207,320.56219652,1026.8766085
04:43:00,1026.0,1026.0,1025.0,1025.0,181.41744209,185954.05278,1025.0064748
04:44:00,1025.0,1025.0,1025.0,1025.0,1.0,1025.0,1025.0
04:45:00,1025.0,1025.0,1025.0,1025.0,0.75083034,769.6010985,1025.0
04:46:00,1024.86,1024.86,1024.86,1024.86,0.1,102.486,1024.86
04:47:00,1024.86,1024.86,1024.86,1024.86,1.5,1537.29,1024.86
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,1024.69,1024.69,1023.5,1023.5,1.38730706,1421.3037494,1024.5055261
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,1024.11,1024.11,1022.23,1022.23,2.05505294,2102.0803151,1022.8837779
04:57:00,1022.82,1022.82,1022.82,1022.82,0.03376,34.5304032,1022.82
04:58:00,1022.22,1022.22,1016.9,1016.9,30.19367004,30770.152483,1019.0928245
04:59:00,1021.65,1021.65,1021.65,1021.65,0.43209072,441.44548409,1021.65
05:00:00,1019.14,1019.4,1019.14,1019.4,0.813,828.75452,1019.3782534
05:01:00,1019.93,1020.0,1019.93,1020.0,28.719,29293.33842,1019.9985522
05:02:00,1018.78,1018.78,1018.78,1018.78,9.99,10177.6122,1018.78
05:03:00,1019.57,1020.0,1019.39,1020.0,1.74416521,1778.5656542,1019.723157
05:04:00,1020.0,1020.0,1018.97,1020.0,2.16342106,2206.2177412,1019.7819472
05:05:00,1018.93,1020.0,1018.93,1020.0,1.65212985,1684.494287,1019.5895238
05:06:00,1020.0,1020.85,1019.42,1019.42,1.09290592,1115.1173769,1020.3233019
05:07:00,1021.39,1021.39,1019.42,1019.42,4.5127133,4601.0911023,1019.5841828
05:08:00,1016.78,1019.0,1016.78,1019.0,16.76239254,17047.386898,1017.0020096
05:09:00,1017.61,1017.61,1017.6,1017.6,0.0917226,93.337034986,1017.601278
05:10:00,1017.55,1017.55,1017.55,1017.55,0.45264516,460.58908256,1017.55
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,1017.28,1017.28,1017.28,1017.28,3.41473028,3473.7368192,1017.28
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,1017.61,1017.61,1017.61,1017.61,0.18476,188.0136236,1017.61
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,1017.6,1018.0,1017.6,1018.0,0.2215575,225.53891717,1017.9701304
05:21:00,1019.34,1019.34,1019.34,1019.34,0.97858418,997.50999804,1019.34
05:22:00,,,,,,,
05:23:00,1019.35,1019.35,1019.35,1019.35,1.48527059,1514.0105759,1019.35
05:24:00,1019.36,1019.36,1019.35,1019.35,3.34459105,3409.3375868,1019.358581
05:25:00,1018.5,1018.5,1017.0,1017.0,2.79266977,2841.9368138,1017.6415573
05:26:00,1018.27,1018.27,1017.47,1017.47,4.50352326,4584.9017662,1018.0699647
05:27:00,1017.03,1017.03,1017.03,1017.03,0.14447308,146.93345655,1017.03
05:28:00,1016.51,1016.51,1010.69,1011.11,17.5,17715.348143,1012.3056082
05:29:00,1013.93,1015.95,1013.93,1015.95,0.15678473,159.02082644,1014.2622081
05:30:00,1012.57,1015.17,1012.57,1014.58,1.31580642,1335.4475016,1014.9270298
05:31:00,1013.16,1015.14,1013.16,1015.14,0.2191195,222.25480923,1014.3086728
05:32:00,1013.79,1013.79,1013.79,1013.79,0.14704919,149.07699833,1013.79
05:33:00,,,,,,,
05:34:00,1013.8,1015.82,1013.8,1014.54,0.6790058,689.42037176,1015.3379717
05:35:00,1014.9,1015.11,1014.9,1015.11,0.135,137.02662,1015.012
05:36:00,,,,,,,
05:37:00,1014.26,1014.26,1014.26,1014.26,0.5,507.13,1014.26
05:38:00,1014.75,1014.76,1014.26,1014.26,17.088,17340.02888,1014.7488811
05:39:00,,,,,,,
05:40:00,1014.81,1014.81,1014.09,1014.09,0.04712435,47.799941623,1014.3363595
05:41:00,1016.11,1018.97,1015.45,1015.69,0.463,471.52157,1018.4051188
05:42:00,1015.74,1017.6,1015.74,1017.6,1.1102713,1129.7999606,1017.5890889
05:43:00,1016.69,1016.69,1016.59,1016.59,0.031,31.51599,1016.6448387
05:44:00,1015.76,1015.76,1015.76,1015.76,5.41563899,5500.9894605,1015.76
05:45:00,1018.01,1018.01,1018.01,1018.01,0.0331,33.696131,1018.01
05:46:00,1018.0,1018.06,1018.0,1018.06,1.13511936,1155.5630287,1018.0101489
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,1017.92,1017.92,1017.92,1017.92,0.17,173.0464,1017.92
05:54:00,1017.96,1017.96,1017.96,1017.96,0.01617794,16.468495802,1017.96
05:55:00,,,,,,,
05:56:00,1017.74,1017.74,1017.74,1017.74,0.0331,33.687194,1017.74
05:57:00,1017.95,1018.0,1017.78,1017.93,0.3972,404.313852,1017.91
05:58:00,1017.9,1018.01,1017.89,1017.92,0.331,336.93483,1017.93
05:59:00,1017.92,1017.99,1015.57,1017.98,0.8979,912.588974,1016.3592538
06:00:00,1017.89,1018.01,1017.89,1017.94,0.4303,438.022892,1017.9476923
06:01:00,1017.92,1017.99,1017.84,1017.92,0.4203,427.827804,1017.9105496
06:02:00,1017.9,1018.0,1017.9,1018.0,0.17443,177.56643,1017.9810239
06:03:00,1017.94,1017.94,1017.94,1017.94,0.0132,13.436808,1017.94
06:04:00,,,,,,,
06:05:00,1015.0,1015.02,1015.0,1015.02,0.11436182,116.07742655,1015.0015674
06:06:00,,,,,,,
06:07:00,1017.86,1017.86,1017.86,1017.86,0.00490239,4.9899466854,1017.86
06:08:00,1013.77,1017.56,1013.77,1017.56,0.23465026,238.13229208,1014.8392424
06:09:00,1017.51,1017.52,1017.51,1017.52,15.0,15262.731,1017.5154
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,1017.44,1017.97,1017.44,1017.97,0.411784,419.02006543,1017.5724784
06:13:00,1017.49,1017.49,1017.49,1017.49,0.22019626,224.04749259,1017.49
06:14:00,,,,,,,
06:15:00,1014.16,1014.26,1014.16,1014.26,0.93487,948.1352217,1014.1893757
06:16:00,1014.39,1017.77,1014.39,1014.57,0.29838417,302.7331956,1014.5752558
06:17:00,1014.65,1017.93,1014.65,1017.93,0.41235333,419.53280521,1017.4109791
06:18:00,1014.77,1014.82,1014.77,1014.8,0.17888,181.5260172,1014.7921355
