Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:16:00,313.55,314.31,313.55,314.31,7.4074,2325.5541416,313.95012307
01:17:00,,,,,,,
01:18:00,313.74,314.31,313.74,314.31,10.34,3248.809568,314.19821741
01:19:00,,,,,,,
01:20:00,314.02,314.09,314.02,314.09,2.39,750.58536,314.05245188
01:21:00,,,,,,,
01:22:00,314.23,314.23,314.23,314.23,0.71,223.1033,314.23
01:23:00,,,,,,,
01:24:00,314.23,314.72,314.23,314.72,1.91,600.31970102,314.30350839
01:25:00,,,,,,,
01:26:00,314.67,314.68,314.24,314.68,3.73694279,1175.8511532,314.65591508
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,314.67,314.67,314.67,314.67,0.0756,23.789052,314.67
01:32:00,314.68,315.08,314.68,315.08,13.77,4337.6527547,315.00746221
01:33:00,314.12,315.11,314.12,315.11,3.93605877,1240.0083806,315.03807567
01:34:00,315.16,315.16,315.16,315.16,4.94,1556.8904,315.16
01:35:00,,,,,,,
01:36:00,315.05,315.55,315.05,315.55,8.91,2810.1983116,315.39823924
01:37:00,,,,,,,
01:38:00,315.49,315.49,315.49,315.49,2.6,820.274,315.49
01:39:00,,,,,,,
01:40:00,315.44,315.44,315.44,315.44,0.83,261.8152,315.44
01:41:00,,,,,,,
01:42:00,315.52,315.53,315.52,315.53,3.03,956.0459,315.52669967
01:43:00,,,,,,,
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,315.47,315.47,315.47,315.47,0.36,113.5692,315.47
01:49:00,,,,,,,
01:50:00,315.38,315.5,315.38,315.5,6.18,1949.7075619,315.48666049
01:51:00,,,,,,,
01:52:00,315.58,315.59,315.58,315.59,1.4,441.82494654,315.58924753
01:53:00,,,,,,,
01:54:00,315.27,315.29,315.27,315.27,1.91659046,604.24405855,315.27030482
01:55:00,,,,,,,
01:56:00,315.56,315.59,315.56,315.59,3.13,987.75402452,315.57636566
01:57:00,315.51,315.59,315.49,315.59,1.923,606.7678793,315.53191851
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,315.59,315.59,315.12,315.12,1.2456,393.081702,315.57618979
02:01:00,,,,,,,
02:02:00,315.48,315.49,315.12,315.12,1.4638,461.780656,315.46704195
02:03:00,,,,,,,
02:04:00,315.48,315.59,315.48,315.59,12.45,3928.8781065,315.57253868
02:05:00,315.58,315.58,315.57,315.57,0.63524313,200.46911797,315.57856905
02:06:00,,,,,,,
02:07:00,315.58,315.59,315.57,315.59,2.80568098,885.41598817,315.57970934
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,315.55,315.59,315.54,315.58,2.8976135,914.35989964,315.55619811
02:11:00,,,,,,,
02:12:00,315.59,315.59,315.59,315.59,1.83,577.5297,315.59
02:13:00,,,,,,,
02:14:00,315.58,315.59,315.58,315.59,2.13,672.1967,315.58530516
02:15:00,315.58,315.58,315.12,315.12,2.85442776,899.78054956,315.22274348
02:16:00,314.94,314.94,314.94,314.94,0.2003,63.082482,314.94
02:17:00,315.11,315.59,315.11,315.59,9.45,2980.5101028,315.39789447
02:18:00,,,,,,,
02:19:00,315.41,315.59,315.41,315.59,3.47,1094.8398122,315.51579601
02:20:00,315.39,315.39,315.39,315.39,0.63645621,200.73192407,315.39
02:21:00,,,,,,,
02:22:00,315.53,315.57,315.53,315.57,1.03,324.9971,315.53116505
02:23:00,315.56,315.59,315.56,315.59,3.13,987.7872884,315.5869931
02:24:00,,,,,,,
02:25:00,315.58,315.58,315.58,315.58,0.63556628,200.57200664,315.58
02:26:00,315.57,315.59,315.57,315.58,2.052285,647.65046276,315.575304
02:27:00,315.58,315.59,315.58,315.59,1.51,476.5309,315.58337748
02:28:00,,,,,,,
02:29:00,315.52,315.59,315.52,315.59,2.53,798.3727,315.56233202
02:30:00,315.58,315.58,315.58,315.58,0.63479972,200.33009564,315.58
02:31:00,315.56,315.59,315.56,315.59,3.23,1019.3130245,315.57678778
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,315.58,315.58,315.58,315.58,0.9,284.022,315.58
02:35:00,315.59,315.59,315.0,315.54,11.18728315,3528.4380799,315.39722671
02:36:00,315.36,315.59,315.36,315.58,4.99559868,1576.431328,315.56404526
02:37:00,315.58,315.58,315.58,315.58,0.16,50.4928,315.58
02:38:00,,,,,,,
02:39:00,315.57,315.57,315.57,315.57,0.39356683,124.19788454,315.57
02:40:00,315.56,315.56,315.56,315.56,0.23393451,73.820373976,315.56
02:41:00,315.53,315.53,315.53,315.53,0.0873,27.545769,315.53
02:42:00,315.58,315.59,315.56,315.56,3.876,1223.1824447,315.5785461
02:43:00,315.56,315.56,315.56,315.56,0.126,39.76056,315.56
02:44:00,315.56,315.56,315.56,315.56,0.126,39.76056,315.56
02:45:00,315.58,315.58,315.56,315.56,1.4273297,450.41616013,315.56560487
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,315.58,315.58,315.58,315.58,0.37397274,118.01831729,315.58
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,315.58,315.58,315.34,315.34,0.63270388,199.59260495,315.45974549
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,315.34,315.34,315.34,315.34,0.03654864,11.525248138,315.34
03:00:00,315.34,315.34,315.34,315.34,0.01560842,4.9219591628,315.34
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,314.96,314.96,314.34,314.34,10.0,3147.7145156,314.77145156
03:06:00,314.98,315.34,314.98,315.34,3.3914,1069.257474,315.28497789
03:07:00,315.33,315.33,315.33,315.33,0.0157,4.950681,315.33
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,315.33,315.33,315.33,315.33,0.1018362,32.112008946,315.33
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,315.32,315.32,315.32,315.32,0.08,25.2256,315.32
03:16:00,,,,,,,
03:17:00,315.29,315.61,315.29,315.61,5.05,1592.5835779,315.36308472
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,315.57,315.57,315.57,315.57,0.31,97.8267,315.57
03:21:00,,,,,,,
03:22:00,315.58,315.59,315.56,315.56,2.51375,793.28386,315.57786574
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,315.6,315.6,315.6,315.6,0.48,151.488,315.6
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,315.57,315.57,315.57,315.57,0.48,151.4736,315.57
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,315.46,315.46,315.46,315.46,0.16,50.4736,315.46
03:35:00,315.55,315.9,315.55,315.9,4.5653,1441.2159132,315.68920186
03:36:00,315.62,315.62,315.62,315.62,0.01558118,4.9177320316,315.62
03:37:00,315.9,315.99,315.9,315.99,6.67,2107.3030439,315.93748784
03:38:00,,,,,,,
03:39:00,315.24,315.24,314.93,314.93,10.0,3151.0494184,315.10494184
03:40:00,,,,,,,
03:41:00,315.49,315.49,315.49,315.49,0.11927,37.6284923,315.49
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,315.69,315.7,315.69,315.7,1.237654,390.7173678,315.6919202
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,315.67,315.67,315.67,315.67,1.0761,339.692487,315.67
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,315.65,315.65,315.65,315.65,0.37,116.7905,315.65
03:51:00,,,,,,,
03:52:00,315.63,315.63,315.63,315.63,0.49,154.6587,315.63
03:53:00,,,,,,,
03:54:00,315.6,315.7,315.6,315.7,3.0705943,969.34310252,315.6858275
03:55:00,315.67,315.67,315.67,315.67,0.062,19.57154,315.67
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,315.65,315.65,315.65,315.65,2.93,924.8545,315.65
04:05:00,,,,,,,
04:06:00,315.6,315.6,315.6,315.6,0.82,258.792,315.6
04:07:00,315.55,315.55,315.55,315.55,1.21,381.8155,315.55
04:08:00,,,,,,,
04:09:00,315.43,315.43,315.43,315.43,0.1,31.543,315.43
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,315.34,315.34,315.34,315.34,2.2,693.748,315.34
04:13:00,,,,,,,
04:14:00,315.37,315.38,315.37,315.38,1.88,592.89775,315.37114362
04:15:00,,,,,,,
04:16:00,315.36,315.36,315.36,315.36,3.12,983.9232,315.36
04:17:00,,,,,,,
04:18:00,315.27,315.61,315.27,315.61,3.6,1135.1824656,315.32846267
04:19:00,,,,,,,
04:20:00,315.65,315.7,315.65,315.7,6.32,1995.0761563,315.67660701
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,315.7,315.7,315.7,315.7,0.98,309.386,315.7
04:25:00,,,,,,,
04:26:00,315.25,315.68,315.25,315.68,1.1824,373.1859,315.61730379
04:27:00,315.68,315.68,315.68,315.68,0.049,15.46832,315.68
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,315.24,315.24,315.24,315.24,0.1337,42.147588,315.24
04:32:00,315.6,315.6,315.6,315.6,3.27,1032.012,315.6
04:33:00,315.63,315.67,315.63,315.67,0.2052,64.772204,315.65401559
04:34:00,,,,,,,
04:35:00,315.55,315.57,315.55,315.57,9.93927822,3136.4401728,315.56015471
04:36:00,315.7,315.99,315.7,315.99,89.75072178,28352.997305,315.90829292
04:37:00,315.97,315.97,315.97,315.97,0.6,189.582,315.97
04:38:00,315.3,315.3,315.3,315.3,0.0224238,7.07022414,315.3
04:39:00,315.97,315.97,315.97,315.97,0.62993322,199.03999952,315.97
04:40:00,315.94,315.94,315.9,315.9,0.75055617,237.12792435,315.93628009
04:41:00,,,,,,,
04:42:00,315.3,315.3,315.3,315.3,0.08,25.224,315.3
04:43:00,315.92,315.99,315.92,315.99,10.97,3466.2384769,315.974337
04:44:00,,,,,,,
04:45:00,315.72,315.72,315.72,315.72,0.55427629,174.99611028,315.72
04:46:00,315.7,315.7,315.7,315.7,1.86,587.202,315.7
04:47:00,315.3,315.7,315.3,315.7,0.863,272.3599,315.59663963
04:48:00,315.7,315.7,315.01,315.01,2.94950691,929.52992236,315.14756558
04:49:00,314.94,315.23,314.93,315.23,2.60269309,819.97247257,315.04770029
04:50:00,315.55,315.55,313.82,313.82,31.3248867,9844.4326626,314.26873964
04:51:00,315.43,315.95,315.43,315.95,8.25,2604.4409806,315.68981583
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,315.52,315.94,315.52,315.94,7.67,2422.1910922,315.80066391
04:55:00,,,,,,,
04:56:00,315.44,315.44,315.44,315.44,0.07,22.0808,315.44
04:57:00,315.8,315.8,315.79,315.79,0.47209988,149.08896094,315.79961626
04:58:00,,,,,,,
04:59:00,315.82,315.98,315.81,315.98,2.38407565,753.07463161,315.87698637
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,315.93,315.93,315.93,315.93,0.11,34.7523,315.93
05:03:00,,,,,,,
05:04:00,315.9,315.98,315.9,315.98,3.79,1197.4715402,315.9555515
05:05:00,315.2,315.93,315.2,315.92,1.30790471,413.17484998,315.90592711
05:06:00,315.93,315.99,315.93,315.99,3.57487895,1129.6127963,315.9863067
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,315.38,315.38,315.38,315.38,0.2788,87.927944,315.38
05:13:00,,,,,,,
05:14:00,315.96,315.99,315.96,315.99,7.43,2347.7630406,315.98425849
05:15:00,,,,,,,
05:16:00,315.93,315.99,315.38,315.38,2.80698223,886.90139627,315.96259741
05:17:00,315.38,315.38,315.38,315.38,0.01401777,4.4209243026,315.38
05:18:00,315.93,315.93,315.93,315.93,0.01560647,4.9305520671,315.93
05:19:00,,,,,,,
05:20:00,315.82,315.82,315.82,315.82,0.0461,14.559302,315.82
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,315.81,315.81,315.81,315.81,1.68,530.5608,315.81
05:24:00,315.35,315.35,315.35,315.35,1.66,523.481,315.35
05:25:00,315.77,315.78,315.77,315.78,0.927,292.72172628,315.7731675
05:26:00,315.8,315.8,315.34,315.34,2.51997148,794.7296765,315.37248846
05:27:00,,,,,,,
05:28:00,315.78,315.78,315.78,315.78,0.23,72.6294,315.78
05:29:00,315.74,315.74,315.24,315.74,2.59208285,817.64923906,315.44101264
05:30:00,315.7,315.92,315.7,315.92,4.8199064,1522.6227416,315.9029689
05:31:00,,,,,,,
05:32:00,315.85,315.85,315.85,315.85,0.4,126.34,315.85
05:33:00,,,,,,,
05:34:00,315.94,315.94,315.94,315.94,0.0695,21.95783,315.94
05:35:00,,,,,,,
05:36:00,315.89,315.89,315.89,315.89,0.08057924,25.454176124,315.89
05:37:00,,,,,,,
05:38:00,315.79,315.79,315.79,315.79,0.0563,17.778977,315.79
05:39:00,315.37,315.37,315.27,315.27,0.86,271.16389293,315.30685225
05:40:00,315.75,315.75,315.75,315.75,0.03151227,9.9499992525,315.75
05:41:00,,,,,,,
05:42:00,315.27,315.27,315.27,315.27,3.0,945.81,315.27
05:43:00,315.26,315.26,315.26,315.26,1.65500392,521.75653582,315.26
05:44:00,315.26,315.26,315.26,315.26,1.03634122,326.71693302,315.26
05:45:00,315.26,315.26,315.26,315.26,2.0,630.52,315.26
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,315.55,315.55,315.55,315.55,0.036,11.3598,315.55
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,315.55,315.77,315.55,315.77,4.79281397,1512.9419882,315.66883207
05:57:00,315.77,315.77,315.75,315.75,0.1796,56.709572,315.75485523
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,315.72,315.72,315.26,315.26,4.944,1558.77884,315.2869822
06:03:00,315.68,315.94,315.68,315.94,24.42,7714.3774465,315.90407234
06:04:00,315.89,315.94,314.21,314.21,40.95742557,12918.782759,315.41979456
06:05:00,314.21,314.21,314.2,314.21,3.0506657,958.54330422,314.20791345
06:06:00,,,,,,,
06:07:00,314.21,314.21,314.21,314.21,3.334,1047.57614,314.21
06:08:00,314.21,314.21,314.21,314.21,1.0,314.21,314.21
06:09:00,314.21,314.21,314.21,314.21,3.29,1033.7509,314.21
06:10:00,314.21,315.16,314.21,315.14,27.22628463,8555.8381666,314.2492001
06:11:00,315.08,315.94,315.08,315.94,14.867,4693.3924032,315.69196228
06:12:00,315.23,315.23,315.22,315.22,1.18237347,372.71776521,315.22845756
06:13:00,,,,,,,
06:14:00,315.19,315.19,315.19,315.19,1.0,315.19,315.19
06:15:00,315.54,315.54,315.54,315.54,0.06306649,19.900000255,315.54
06:16:00,,,,,,,
06:17:00,315.48,315.49,315.48,315.49,2.911,918.37228,315.48343525
06:18:00,315.29,315.91,315.29,315.61,6.65987003,2101.2771226,315.51323271
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,315.52,315.52,315.52,315.52,0.095,29.9744,315.52
06:22:00,315.49,315.49,315.49,315.49,0.023,7.25627,315.49
06:23:00,315.46,315.46,315.45,315.45,0.231,72.86921,315.45112554
06:24:00,315.47,315.47,315.47,315.47,0.29,91.4863,315.47
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,315.6,315.92,315.6,315.92,4.0,1263.4772117,315.86930292
06:28:00,315.88,315.88,315.88,315.88,0.358,113.08504,315.88
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,315.77,315.77,315.77,315.77,0.09,28.4193,315.77
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,315.72,315.72,315.71,315.72,1.26804196,400.33620761,315.71211383
06:36:00,,,,,,,
06:37:00,315.64,315.64,315.64,315.64,0.186,58.70904,315.64
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,315.67,315.67,315.67,315.67,0.0752,23.738384,315.67
06:43:00,315.61,315.61,315.61,315.61,0.039,12.30879,315.61
06:44:00,315.25,315.25,315.25,315.25,0.46656,147.08304,315.25
06:45:00,315.24,315.24,315.02,315.02,0.51316688,161.76079054,315.22063649
06:46:00,315.23,315.23,315.23,315.23,0.028,8.82644,315.23
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,315.21,315.21,315.21,315.21,0.061,19.22781,315.21
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,315.21,315.21,315.21,315.21,0.042,13.23882,315.21
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,315.16,315.25,315.16,315.25,1.97688303,623.14261851,315.2147138
06:58:00,315.25,315.25,314.94,314.94,0.62609988,197.25335712,315.05094223
06:59:00,315.22,315.22,315.22,315.22,0.127,40.03294,315.22
07:00:00,315.26,315.26,314.54,314.54,2.43706051,767.70605168,315.01312689
07:01:00,,,,,,,
07:02:00,314.54,314.54,314.54,314.54,0.018,5.66172,314.54
07:03:00,314.54,314.54,314.54,314.54,0.0183,5.756082,314.54
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,314.93,314.93,314.93,314.93,0.054,17.00622,314.93
07:08:00,,,,,,,
07:09:00,314.86,314.86,314.75,314.75,0.352,110.80245,314.7796875
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,314.85,314.85,314.54,314.54,1.2914,406.390806,314.69010841
07:14:00,314.91,314.91,314.7,314.7,1.0652,335.22705,314.70808299
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,314.86,314.86,314.77,314.77,0.62969044,198.25897694,314.85149582
07:19:00,314.72,314.72,314.72,314.72,0.493,155.15696,314.72
07:20:00,,,,,,,
07:21:00,314.78,314.82,314.78,314.82,0.14611388,45.997451702,314.80549077
07:22:00,314.8,314.8,314.8,314.8,0.23285864,73.303899872,314.8
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,314.8,314.8,314.8,314.8,0.22361035,70.39253818,314.8
07:27:00,,,,,,,
07:28:00,314.81,314.81,313.74,313.74,4.93797,1551.7078008,314.24002188
07:29:00,,,,,,,
07:30:00,314.64,314.64,314.64,314.64,0.26462704,83.262251866,314.64
07:31:00,,,,,,,
07:32:00,314.48,314.48,314.48,314.48,0.052,16.35296,314.48
07:33:00,313.75,313.75,313.57,313.57,2.23683574,701.77595663,313.73602633
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,314.2,314.2,314.2,314.2,0.01569514,4.931412988,314.2
07:37:00,314.2,314.23,314.2,314.23,0.605,190.10804039,314.22816593
07:38:00,,,,,,,
07:39:00,314.0,314.0,314.0,314.0,0.127,39.878,314.0
07:40:00,,,,,,,
07:41:00,313.99,313.99,313.99,313.99,0.127,39.87673,313.99
07:42:00,,,,,,,
07:43:00,313.99,313.99,313.99,313.99,0.35209175,110.55328858,313.99
07:44:00,313.99,313.99,313.99,313.99,0.15787121,49.569981228,313.99
07:45:00,314.0,314.0,313.99,314.0,2.59572879,815.05247043,313.99754611
07:46:00,314.0,314.0,314.0,314.0,0.127,39.878,314.0
07:47:00,,,,,,,
07:48:00,314.0,314.0,314.0,314.0,0.251,78.814,314.0
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,313.99,313.99,313.99,313.99,0.253,79.43947,313.99
07:55:00,313.8,313.8,313.25,313.25,4.7378,1484.6268869,313.35786376
07:56:00,313.26,313.26,313.26,313.26,0.04,12.5304,313.26
07:57:00,,,,,,,
07:58:00,313.24,313.24,312.02,312.02,68.43505523,21380.620501,312.42205371
07:59:00,,,,,,,
08:00:00,313.89,313.89,313.46,313.46,1.589625,498.29063441,313.46426636
08:01:00,313.48,313.48,313.48,313.48,2.1,658.308,313.48
08:02:00,,,,,,,
08:03:00,313.55,313.87,313.55,313.87,0.1618,50.77207,313.79524104
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,313.79,313.79,312.44,312.44,7.60663829,2378.4665407,312.68300792
08:11:00,313.82,313.82,313.82,313.82,1.0,313.82,313.82
08:12:00,,,,,,,
08:13:00,312.71,313.65,312.71,313.65,1.2329,386.62098998,313.58665746
08:14:00,313.93,313.93,313.32,313.93,0.26284674,82.414827088,313.54707724
08:15:00,313.93,313.93,313.93,313.93,0.57523992,180.58506809,313.93
08:16:00,313.97,313.97,313.97,313.97,0.31690926,99.500000362,313.97
08:17:00,,,,,,,
08:18:00,313.73,313.97,313.61,313.97,2.75567546,864.53851155,313.73016311
08:19:00,,,,,,,
08:20:00,313.67,313.67,313.67,313.67,0.26698423,83.744943424,313.67
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,313.99,313.99,313.89,313.89,0.09905089,31.094898951,313.92851645
08:24:00,313.99,313.99,313.99,313.99,0.9071,284.820329,313.99
08:25:00,314.0,314.0,314.0,314.0,0.48,150.72,314.0
08:26:00,313.97,313.99,313.97,313.99,3.63696296,1141.9099998,313.97350272
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,313.99,313.99,313.99,313.99,0.03627506,11.390006089,313.99
08:32:00,313.99,313.99,313.91,313.91,0.46,144.4138,313.94304348
08:33:00,313.99,314.0,313.89,313.91,1.62,508.59489312,313.94746489
08:34:00,314.0,314.0,313.9,314.0,1.22692207,385.20692998,313.96201878
08:35:00,314.41,314.41,314.41,314.41,0.05,15.7205,314.41
08:36:00,,,,,,,
08:37:00,313.92,314.41,313.92,314.41,0.19552044,61.465289726,314.36759106
08:38:00,313.9,313.9,313.9,313.9,1.0,313.9,313.9
08:39:00,313.92,313.92,313.78,313.78,2.25004661,706.29645968,313.90303496
08:40:00,313.6,314.41,313.44,314.4,7.70672159,2420.6000024,314.08945738
08:41:00,314.41,314.41,313.55,314.41,1.50899068,474.42441508,314.39850582
08:42:00,313.8,314.5,313.51,314.48,3.64846542,1146.5197619,314.24712309
08:43:00,313.85,313.85,313.85,313.85,0.06,18.831,313.85
08:44:00,314.48,314.48,313.6,313.6,0.12,37.72,314.33333333
08:45:00,313.9,314.48,313.82,314.48,0.16,50.2622,314.13875
08:46:00,313.86,314.48,313.86,314.48,0.06666289,20.928145647,313.93996941
08:47:00,313.9,314.48,313.89,314.48,2.05665882,645.64286571,313.92803679
08:48:00,314.48,314.48,314.45,314.45,0.2211115,69.529658648,314.45518957
08:49:00,314.72,314.72,313.52,313.52,4.22436035,1327.768896,314.31241323
08:50:00,314.06,314.06,313.52,313.52,1.1254,353.375408,313.99982939
08:51:00,314.18,314.66,314.18,314.66,2.35729121,741.57894046,314.58944797
08:52:00,314.18,314.62,314.18,314.62,2.35774076,741.70077035,314.58113756
08:53:00,314.3,314.65,314.3,314.65,2.35751597,741.76283237,314.63745816
08:54:00,314.67,314.67,314.04,314.65,0.44266473,139.08768562,314.20548373
08:55:00,,,,,,,
