Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:19:00,267.81,267.81,267.81,267.81,0.5,133.905,267.81
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,267.27,267.27,267.27,267.27,0.04917,13.1416659,267.27
07:23:00,,,,,,,
07:24:00,267.74,267.86,267.74,267.86,0.98003389,262.50797778,267.85602055
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,267.8,267.87,267.8,267.87,0.37378286,100.12287671,267.86374503
07:30:00,267.82,267.82,267.52,267.52,39.2014,10487.758528,267.53530558
07:31:00,267.81,267.81,267.81,267.81,2.4446,654.688326,267.81
07:32:00,267.9,267.99,267.25,267.25,124.53096424,33332.205845,267.66199112
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,267.97,268.41,267.97,268.41,147.1826683,39485.71218,268.27691491
07:39:00,268.45,268.8,268.45,268.73,60.16726023,16162.411119,268.62468156
07:40:00,268.78,268.78,268.78,268.78,0.07269886,19.539999591,268.78
07:41:00,267.88,267.88,267.83,267.83,8.39361247,2248.0672634,267.83071906
07:42:00,267.83,267.83,267.71,267.8,3.03270402,812.14729615,267.7964255
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,267.84,267.84,267.7,267.7,0.54209649,145.19171126,267.83370477
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,268.43,268.43,268.43,268.43,0.163827,43.97608161,268.43
07:49:00,267.78,267.78,267.78,267.78,1.68440044,451.04874982,267.78
07:50:00,268.29,268.29,268.29,268.29,0.59478197,159.57405473,268.29
07:51:00,,,,,,,
07:52:00,268.42,268.45,268.42,268.45,2.22955755,598.49906511,268.43849135
07:53:00,,,,,,,
07:54:00,268.59,268.59,268.59,268.59,0.3274375,87.946438125,268.59
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,268.59,268.59,268.59,268.59,0.01863655,5.0055909645,268.59
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,268.59,268.59,268.59,268.59,0.26836038,72.078914464,268.59
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,268.02,268.59,268.02,268.59,0.83523493,224.26974985,268.51098032
08:07:00,268.59,268.59,268.59,268.59,0.501799,134.77819341,268.59
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,268.72,268.72,268.72,268.72,0.05567133,14.959999798,268.72
08:15:00,268.23,268.72,268.11,268.72,3.87371158,1040.865545,268.69980471
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,268.72,268.73,268.32,268.32,9.38918879,2523.0494489,268.71857679
08:19:00,268.32,268.32,267.7,267.7,138.5,37097.428929,267.85147241
08:20:00,,,,,,,
08:21:00,267.83,268.2,267.69,268.2,56.4704796,15141.273862,268.12724045
08:22:00,268.19,268.8,268.19,268.8,91.95467432,24686.321446,268.46184415
08:23:00,268.1,268.1,267.82,267.82,89.06705006,23862.874879,267.92034611
08:24:00,267.83,267.83,267.51,267.51,98.5,26368.409939,267.69959329
08:25:00,268.37,268.37,268.37,268.37,1.85862801,498.79999904,268.37
08:26:00,267.7,267.7,267.7,267.7,0.2,53.54,267.7
08:27:00,268.06,268.59,268.06,268.59,98.6865237,26476.152115,268.28538611
08:28:00,268.77,268.77,268.77,268.77,0.6101441,163.98842976,268.77
08:29:00,,,,,,,
08:30:00,268.72,268.72,268.72,268.72,5.01871837,1348.6300004,268.72
08:31:00,,,,,,,
08:32:00,268.76,268.8,268.76,268.8,49.99,13436.201824,268.77779204
08:33:00,,,,,,,
08:34:00,268.79,268.79,268.79,268.79,0.21894416,58.850000766,268.79
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,268.79,268.79,268.79,268.79,0.09774174,26.272002295,268.79
08:38:00,268.79,268.79,268.07,268.07,0.56307184,151.14239099,268.42470224
08:39:00,,,,,,,
08:40:00,268.7,268.7,268.0,268.0,2.172,582.37544179,268.12865644
08:41:00,,,,,,,
08:42:00,268.24,268.24,268.24,268.24,0.05029078,13.489998827,268.24
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,268.23,268.23,268.23,268.23,9.23884145,2478.1344421,268.23
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,268.21,268.21,268.21,268.21,1.11524,299.1185204,268.21
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,268.21,268.21,268.21,268.21,2.0,536.42,268.21
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,268.21,268.21,268.21,268.21,5.0,1341.05,268.21
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,268.01,268.01,268.01,268.01,0.15,40.2015,268.01
09:03:00,268.21,268.21,268.21,268.21,0.18628619,49.96381902,268.21
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,268.19,268.19,267.51,267.51,121.68509122,32577.546323,267.7201126
09:07:00,267.86,268.19,267.43,268.19,60.0,16068.811723,267.81352872
09:08:00,268.13,268.13,268.13,268.13,0.03358083,9.0040279479,268.13
09:09:00,268.14,268.16,268.14,268.16,6.03049,1617.0161984,268.14010112
09:10:00,268.19,268.19,268.19,268.19,0.5616,150.615504,268.19
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,268.19,268.19,268.19,268.19,7.324138,1964.2605702,268.19
09:15:00,268.19,268.19,268.13,268.19,2.49812994,669.97232861,268.18954366
09:16:00,268.19,268.19,268.19,268.19,0.07975688,21.389997647,268.19
09:17:00,,,,,,,
09:18:00,268.13,268.19,268.13,268.19,0.5432,145.679668,268.18790133
09:19:00,,,,,,,
09:20:00,268.2,268.2,268.2,268.2,0.03,8.046,268.2
09:21:00,268.2,268.2,268.2,268.2,0.03348248,8.980001136,268.2
09:22:00,,,,,,,
09:23:00,268.2,268.2,268.14,268.14,0.518685,139.1101959,268.19783857
09:24:00,,,,,,,
09:25:00,268.2,268.2,268.2,268.2,1.83445638,492.00120112,268.2
09:26:00,268.2,268.2,268.2,268.2,0.0186428,4.99999896,268.2
09:27:00,268.2,268.2,268.2,268.2,0.0684,18.34488,268.2
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,268.14,268.14,268.14,268.14,8.96520822,2403.9309321,268.14
09:32:00,268.2,268.2,268.2,268.2,0.82736763,221.89999837,268.2
09:33:00,268.2,268.2,268.2,268.2,0.37547529,100.70247278,268.2
09:34:00,268.18,268.18,268.18,268.18,1.0966,294.086188,268.18
09:35:00,,,,,,,
09:36:00,268.18,268.18,268.18,268.18,0.0853,22.875754,268.18
09:37:00,,,,,,,
09:38:00,267.76,268.18,267.76,268.18,0.285729,76.57903022,268.01280311
09:39:00,267.79,268.29,267.79,268.29,50.81336822,13629.368603,268.22407331
09:40:00,267.83,268.29,267.83,268.29,2.99794655,804.2669099,268.27259809
09:41:00,267.91,267.91,267.91,267.91,0.093,24.91563,267.91
09:42:00,268.28,268.29,267.93,267.93,1.00056483,268.40064824,268.24913308
09:43:00,,,,,,,
09:44:00,268.0,268.0,268.0,268.0,0.111,29.748,268.0
09:45:00,268.0,268.0,268.0,268.0,0.032,8.576,268.0
09:46:00,,,,,,,
09:47:00,268.16,268.17,268.16,268.17,1.0101,270.878516,268.16999901
09:48:00,268.17,268.17,268.07,268.07,0.2092,56.091344,268.12305927
09:49:00,268.08,268.17,268.08,268.09,0.2118,56.781703,268.09113787
09:50:00,267.76,268.17,267.76,268.15,1.8108,485.528654,268.12936492
09:51:00,268.17,268.17,267.75,268.15,0.5149,137.9918389,267.99735656
09:52:00,267.78,267.9,267.78,267.9,0.1966,52.657344,267.84
09:53:00,267.9,267.9,267.43,267.43,3.88448952,1040.409808,267.83694553
09:54:00,267.43,267.43,267.0,267.0,97.66656264,26093.105554,267.16518784
09:55:00,267.23,268.29,266.51,266.89,319.09694187,85233.667027,267.10900621
09:56:00,266.88,267.03,266.87,267.03,1.586,423.35303043,266.93129283
09:57:00,266.96,267.15,266.96,267.1,0.401284,107.167774,267.06216545
09:58:00,267.09,267.1,267.09,267.1,1.0037,268.087159,267.0988931
09:59:00,267.1,267.11,266.2,267.03,59.08806176,15748.539905,266.52659499
10:00:00,,,,,,,
10:01:00,266.52,266.52,266.06,266.06,22.72592463,6049.1090495,266.17658678
10:02:00,266.18,266.18,265.8,265.8,146.37578793,38940.971208,266.03423803
10:03:00,265.71,265.71,265.45,265.47,69.66424144,18494.354377,265.47844338
10:04:00,265.56,265.56,265.45,265.45,0.15954022,42.355043807,265.48191928
10:05:00,265.55,265.55,265.55,265.55,0.0728,19.33204,265.55
10:06:00,265.73,265.73,265.59,265.59,0.11162496,29.652300621,265.64220602
10:07:00,265.45,265.45,265.37,265.37,48.40347286,12848.649787,265.44892396
10:08:00,265.37,265.37,265.3,265.3,2.91756443,774.03246844,265.30089978
10:09:00,265.35,266.65,265.27,266.47,251.63410416,66923.223136,265.95450311
10:10:00,265.79,265.79,265.77,265.77,1.14475786,304.26296961,265.78805898
10:11:00,,,,,,,
10:12:00,265.75,265.77,265.75,265.77,0.06052842,16.086031899,265.75998348
10:13:00,265.73,265.75,265.72,265.74,0.89063682,236.67021218,265.7314484
10:14:00,265.74,265.75,265.12,265.73,158.77386926,42144.85271,265.43947632
10:15:00,265.7,265.71,265.7,265.71,6.02148798,1599.9195712,265.7016964
10:16:00,265.71,265.73,265.4,265.72,49.30030214,13099.568827,265.70970681
10:17:00,265.39,265.39,265.11,265.11,49.2425167,13055.522171,265.12702935
10:18:00,265.71,265.71,265.6,265.6,0.0559767,14.869839957,265.643383
10:19:00,265.59,265.6,265.59,265.6,0.5353,142.174569,265.59792453
10:20:00,265.6,265.6,265.59,265.59,11.33644566,3010.9588563,265.599902
10:21:00,265.73,265.73,265.73,265.73,0.111,29.49603,265.73
10:22:00,265.6,265.6,265.5,265.5,24.69682459,6557.6746337,265.52703607
10:23:00,265.5,265.5,265.1,265.1,30.47505914,8088.9169518,265.42744067
10:24:00,265.09,265.09,265.02,265.02,13.52875363,3585.760287,265.04734916
10:25:00,265.02,265.02,265.02,265.02,36.66040892,9715.741572,265.02
10:26:00,265.09,265.66,264.06,264.15,382.21253818,101181.18713,264.72492924
10:27:00,265.03,265.3,264.0,264.27,100.82309443,26665.636367,264.47944806
10:28:00,265.21,265.63,264.29,264.72,65.74716027,17449.832541,265.40815557
10:29:00,265.19,265.61,264.85,264.97,49.06538929,13031.564542,265.59586565
10:30:00,265.18,265.48,265.18,265.48,0.54583852,144.86089873,265.39149112
10:31:00,265.48,265.48,265.47,265.48,0.94547352,251.00319909,265.47882493
10:32:00,265.48,265.48,265.3,265.3,0.311,82.52828,265.36424437
10:33:00,265.62,265.63,265.62,265.63,28.34486753,7529.0637133,265.62352798
10:34:00,265.64,265.73,265.64,265.73,1.6890537,448.80458607,265.71362774
10:35:00,,,,,,,
10:36:00,265.73,265.73,265.65,265.65,10.29004964,2734.263256,265.71915119
10:37:00,265.73,265.73,265.73,265.73,0.204,54.20892,265.73
10:38:00,265.72,265.74,265.72,265.74,18.42260239,4895.5374331,265.73539012
10:39:00,265.67,265.74,265.67,265.74,2.23354758,593.39436258,265.6734819
10:40:00,265.77,265.77,265.77,265.77,1.18695433,315.45685228,265.77
10:41:00,265.76,265.77,265.76,265.77,0.4313,114.62549,265.76742407
10:42:00,265.76,265.78,265.76,265.78,4.95660146,1317.315259,265.76985655
10:43:00,265.87,265.87,265.87,265.87,2.2713073,603.87247185,265.87
10:44:00,265.86,266.0,265.86,265.97,31.34653985,8336.06495,265.9325396
10:45:00,266.22,266.7,266.22,266.69,51.186471,13640.397962,266.48443808
10:46:00,266.67,266.67,266.61,266.61,0.3976982,106.04223899,266.63997723
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,266.07,266.07,265.64,266.06,49.5428,13165.912032,265.74824256
10:51:00,266.12,266.12,266.12,266.12,0.10177,27.0830324,266.12
10:52:00,266.45,266.45,266.12,266.12,2.37933996,633.96869814,266.4472958
10:53:00,266.12,266.72,266.0,266.0,64.29297356,17132.862021,266.48109541
10:54:00,266.0,266.0,265.99,266.0,1.8833,500.956689,265.99941008
10:55:00,266.0,266.0,266.0,266.0,0.1094,29.1004,266.0
10:56:00,265.69,265.69,265.63,265.63,31.5,8368.432513,265.66452422
10:57:00,265.63,265.63,265.63,265.63,8.78038801,2332.3344671,265.63
10:58:00,265.63,265.63,265.63,265.63,2.27152267,603.38456683,265.63
10:59:00,265.7,266.0,265.7,266.0,8.3028214,2208.4930298,265.99307915
11:00:00,,,,,,,
11:01:00,265.99,266.0,265.73,266.0,3.01253349,801.30589634,265.99070151
11:02:00,,,,,,,
11:03:00,265.93,265.93,265.93,265.93,0.3461607,92.054514951,265.93
11:04:00,265.73,265.73,265.62,265.62,2.24576844,596.52348324,265.62109994
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,265.93,265.93,265.93,265.93,1.515,402.88395,265.93
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,265.79,265.93,265.79,265.86,1.85333612,492.74958454,265.87167822
11:12:00,265.83,265.83,265.83,265.83,1.0,265.83,265.83
11:13:00,265.68,265.68,265.68,265.68,3.072,816.16896,265.68
11:14:00,265.67,265.68,265.67,265.68,3.04061337,807.82979014,265.67987831
11:15:00,265.68,265.76,265.67,265.76,3.54652991,942.40513795,265.72598057
11:16:00,265.67,265.91,265.67,265.91,0.61105,162.4576415,265.86636364
11:17:00,265.73,265.88,265.69,265.88,13.23601723,3517.3131423,265.73802989
11:18:00,265.89,265.89,265.62,265.62,60.10631892,15966.05903,265.63029175
11:19:00,265.48,265.5,265.29,265.29,32.91736207,8739.1972549,265.48899138
11:20:00,,,,,,,
11:21:00,265.44,265.5,265.44,265.5,3.69162055,980.11859003,265.49819429
11:22:00,265.48,265.5,265.48,265.5,0.5416,143.792578,265.49589734
11:23:00,265.48,265.48,265.48,265.48,0.1111,29.494828,265.48
11:24:00,265.5,265.97,265.25,265.25,13.59830694,3607.9555887,265.3238822
11:25:00,265.94,265.94,265.94,265.94,0.84804843,225.52999947,265.94
11:26:00,265.93,265.94,265.93,265.94,0.1837791,48.873482458,265.93602025
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,265.88,265.88,265.88,265.88,0.07,18.6116,265.88
11:30:00,265.94,265.96,265.12,265.12,47.15898951,12511.518082,265.30505025
11:31:00,265.87,265.95,265.86,265.95,4.27373386,1136.5826845,265.94606068
11:32:00,265.96,265.97,265.31,265.92,33.00405212,8772.9815529,265.81528598
11:33:00,265.88,265.88,265.88,265.88,0.4,106.352,265.88
11:34:00,265.88,265.95,265.88,265.95,2.55159355,678.55136477,265.93238753
11:35:00,265.94,265.95,265.91,265.91,5.40877824,1438.4546415,265.94816384
11:36:00,,,,,,,
11:37:00,265.95,265.95,265.9,265.95,1.42268799,378.35054551,265.94063362
11:38:00,265.92,265.95,265.8,265.95,18.48351891,4913.3273075,265.8220727
11:39:00,265.91,265.95,265.8,265.95,71.47996313,19002.965759,265.85024568
11:40:00,265.94,265.98,265.91,265.91,24.63277314,6551.2911998,265.95832968
11:41:00,265.8,265.89,265.68,265.89,49.43650141,13141.467282,265.82518802
11:42:00,265.64,265.64,265.15,265.15,3.0,795.55029099,265.18343033
11:43:00,265.37,265.37,265.37,265.37,0.99109516,263.00692261,265.37
11:44:00,,,,,,,
11:45:00,265.8,265.97,265.8,265.97,0.30950583,82.300378605,265.90897692
11:46:00,265.96,265.98,265.57,265.97,3.46489454,921.1978588,265.86605975
11:47:00,,,,,,,
11:48:00,265.97,265.97,265.97,265.97,0.0482,12.819754,265.97
11:49:00,265.98,265.98,265.98,265.98,3.00022558,797.99999977,265.98
11:50:00,265.56,265.56,265.56,265.56,0.06,15.9336,265.56
11:51:00,265.91,265.97,265.91,265.97,11.0,2925.666322,265.96966564
11:52:00,265.64,265.98,265.64,265.72,16.85680393,4478.6778835,265.68962314
11:53:00,265.72,265.72,265.25,265.25,2.24589454,595.79872673,265.28348332
11:54:00,265.95,266.54,265.95,266.03,49.1885,13102.066061,266.36441569
11:55:00,266.03,266.47,266.02,266.04,22.28453429,5929.6900112,266.0899229
11:56:00,265.89,266.03,265.81,266.03,3.75309575,997.78537499,265.85662649
11:57:00,266.03,266.45,266.03,266.45,17.82219753,4746.2616702,266.31180932
11:58:00,266.45,266.5,266.44,266.5,9.73278681,2593.7747791,266.49867399
11:59:00,266.46,266.5,266.22,266.22,2.17665419,579.54950163,266.25703995
12:00:00,266.46,266.46,265.39,265.39,54.08,14365.44477,265.63322429
12:01:00,266.3,266.61,265.51,266.61,68.31153396,18199.15733,266.41412182
12:02:00,266.31,266.31,265.81,265.81,12.93472453,3439.6748082,265.92563299
12:03:00,266.42,266.81,266.42,266.44,44.68319049,11917.082648,266.70169514
12:04:00,266.43,266.43,265.83,265.83,2.0,532.28304879,266.14152439
12:05:00,266.41,266.44,266.4,266.44,7.77611689,2071.8586512,266.43872263
12:06:00,266.44,266.81,265.98,265.98,5.77322787,1537.9244063,266.38900125
12:07:00,266.77,266.77,266.77,266.77,9.89665415,2640.1304276,266.77
12:08:00,266.78,266.89,266.13,266.75,10.31581544,2752.6472531,266.83758246
12:09:00,266.66,266.66,266.33,266.64,4.66150341,1242.9500692,266.64145876
12:10:00,266.64,266.64,266.34,266.36,3.52297115,939.31242744,266.62506942
12:11:00,266.36,266.36,266.35,266.36,0.24,63.925712434,266.35713514
12:12:00,266.6,266.6,266.6,266.6,4.29964714,1146.2859275,266.6
12:13:00,,,,,,,
12:14:00,266.36,266.36,266.15,266.15,3.26568729,869.16332931,266.15020121
12:15:00,266.14,266.6,266.14,266.6,8.96953502,2390.863957,266.55383491
12:16:00,266.47,266.47,266.47,266.47,3.44545352,918.10999947,266.47
12:17:00,266.47,266.47,266.47,266.47,2.33668643,622.656833,266.47
12:18:00,266.47,266.47,266.09,266.09,0.36598089,97.515707758,266.45027219
12:19:00,266.05,266.8,266.05,266.23,79.02593063,21054.090417,266.42002504
12:20:00,266.83,266.83,266.03,266.03,0.35860054,95.516570547,266.35924906
12:21:00,266.6,266.68,265.98,266.51,3.95197904,1053.2942085,266.52322744
12:22:00,266.75,266.75,265.81,265.81,16.59798072,4413.377486,265.8984584
12:23:00,266.09,266.09,266.09,266.09,0.095,25.27855,266.09
12:24:00,266.11,266.12,265.59,266.12,52.64256726,13990.662407,265.76709943
12:25:00,266.12,266.12,265.5,266.12,40.75216052,10829.492438,265.7403264
12:26:00,,,,,,,
12:27:00,266.09,266.09,266.09,266.09,0.019,5.05571,266.09
12:28:00,266.08,266.09,266.08,266.09,0.67579615,179.82148655,266.08835601
12:29:00,265.64,265.64,265.58,265.58,1.13032328,300.19854067,265.58644414
12:30:00,265.58,265.58,265.52,265.52,9.18646213,2439.2131746,265.5225853
12:31:00,266.04,266.1,265.52,265.52,9.16237335,2437.8784139,266.07499179
12:32:00,266.03,266.1,266.03,266.1,12.7336451,3388.4102615,266.09900267
12:33:00,266.09,266.1,266.09,266.1,0.33,87.812779,266.0993303
12:34:00,266.04,266.05,265.5,265.5,4.95720628,1317.4596278,265.76655345
12:35:00,265.91,266.05,265.51,265.51,8.46527301,2248.0675828,265.56350636
12:36:00,265.51,265.51,265.3,265.3,12.28224387,3259.8423453,265.410977
12:37:00,265.31,265.31,265.31,265.31,10.13949515,2690.1094582,265.31
12:38:00,265.51,265.51,265.51,265.51,3.47743964,923.29499882,265.51
12:39:00,265.14,265.9,265.14,265.9,2.62150841,696.78443953,265.79523334
12:40:00,266.03,266.1,266.03,266.1,2.1816,580.51525974,266.09610366
12:41:00,265.33,265.33,265.32,265.32,0.23675544,62.817168091,265.32513082
12:42:00,,,,,,,
12:43:00,265.33,266.07,265.3,266.07,5.59821001,1485.4656334,265.3465359
12:44:00,265.31,265.31,265.3,265.3,2.643924,701.43425199,265.30045946
12:45:00,265.31,265.31,265.31,265.31,0.22961684,60.91964382,265.31
12:46:00,266.03,266.03,266.03,266.03,0.07690861,20.459997518,266.03
12:47:00,266.05,266.05,266.05,266.05,0.186795,49.69680975,266.05
12:48:00,,,,,,,
12:49:00,266.03,266.03,266.03,266.03,0.09149712,24.340978834,266.03
12:50:00,,,,,,,
12:51:00,265.71,265.71,265.01,265.01,50.75044088,13460.701791,265.23319911
12:52:00,265.71,265.77,265.71,265.77,5.02,1334.1284783,265.76264508
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,265.74,265.76,265.74,265.76,0.72067212,191.52338561,265.75661843
12:59:00,265.77,265.77,265.77,265.77,0.0442,11.747034,265.77
13:00:00,265.76,265.76,265.76,265.76,0.68697908,182.5715603,265.76
13:01:00,265.75,265.9,265.75,265.9,4.75456523,1263.9473301,265.83867692
13:02:00,266.04,266.04,265.68,265.68,1.62544372,432.42256864,266.03355337
13:03:00,,,,,,,
13:04:00,266.03,266.05,266.03,266.04,0.1088,28.945616743,266.04427153
13:05:00,266.05,266.05,266.05,266.05,0.02086074,5.549999877,266.05
13:06:00,266.03,266.03,266.03,266.03,0.25917,68.9469951,266.03
13:07:00,266.01,266.01,265.23,265.88,8.44423486,2241.9659486,265.50255716
13:08:00,,,,,,,
13:09:00,265.88,265.91,265.88,265.91,10.1,2685.567174,265.89774
13:10:00,265.91,265.91,265.9,265.91,8.01876575,2132.2305346,265.90507829
13:11:00,266.02,266.1,266.02,266.1,14.27041525,3796.6434782,266.04996503
13:12:00,266.1,266.1,265.0,265.75,86.81553473,23037.343288,265.3596889
13:13:00,,,,,,,
13:14:00,266.03,266.03,265.24,265.24,0.59359815,157.83909417,265.90226768
13:15:00,265.29,265.29,265.29,265.29,11.14040625,2955.4383741,265.29
13:16:00,265.53,265.58,265.51,265.58,5.25326594,1394.8147974,265.51383716
13:17:00,265.65,266.02,265.5,265.55,6.84788407,1818.4456743,265.54854839
13:18:00,,,,,,,
13:19:00,266.01,266.01,265.5,265.54,8.24982152,2191.3271384,265.62115714
13:20:00,266.0,266.02,265.0,266.02,83.75754443,22211.816011,265.19182435
13:21:00,265.98,265.99,265.98,265.98,4.60338162,1224.4116684,265.98091784
13:22:00,265.39,265.99,265.37,265.99,10.22,2712.6257345,265.4232617
13:23:00,265.96,266.08,265.94,266.08,22.58999914,6008.5492384,265.98271214
13:24:00,266.08,266.08,265.0,265.9,20.47628442,5429.9119778,265.18053112
13:25:00,265.77,265.77,265.04,265.06,0.51704708,137.12550476,265.20893369
13:26:00,265.59,265.59,265.35,265.35,2.12494673,564.10091671,265.46590968
13:27:00,265.21,265.34,265.08,265.34,1.48057178,392.50296797,265.10228904
13:28:00,265.34,265.35,265.34,265.34,0.67114739,178.08340241,265.34171936
13:29:00,265.13,265.13,265.12,265.12,19.33,5124.809476,265.12206291
13:30:00,265.13,265.13,264.69,264.69,51.75598102,13718.052492,265.05250644
13:31:00,264.69,264.69,264.02,264.54,123.49954304,32648.827078,264.36395046
13:32:00,264.05,265.05,264.04,265.05,5.20185795,1375.4928119,264.42337048
13:33:00,264.9,265.07,264.58,264.58,5.54343612,1468.643851,264.93384594
13:34:00,265.06,265.07,264.58,264.67,10.24196381,2710.1619799,264.61350872
13:35:00,265.05,265.1,264.83,264.83,3.14967172,834.88584652,265.07075046
13:36:00,265.1,265.51,264.63,264.63,1.8027959,478.34366751,265.33434401
13:37:00,265.22,265.22,265.22,265.22,0.04361,11.5662442,265.22
13:38:00,265.3,265.3,265.28,265.28,12.12997077,3218.0790233,265.29981682
13:39:00,265.28,265.46,265.28,265.46,3.0364789,805.94392279,265.42055761
13:40:00,265.4,265.4,265.4,265.4,0.211,55.9994,265.4
13:41:00,265.4,265.4,265.37,265.4,1.54449075,409.90784105,265.39999741
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,265.4,265.4,265.4,265.4,0.03068,8.142472,265.4
13:45:00,265.34,265.34,265.34,265.34,0.18641617,49.463666548,265.34
13:46:00,,,,,,,
13:47:00,265.38,265.62,265.38,265.62,54.70194025,14526.902127,265.56465933
13:48:00,265.64,265.64,265.62,265.62,0.3911,103.88858088,265.63175885
13:49:00,265.62,265.82,265.62,265.82,16.32207731,4336.0980315,265.6584667
13:50:00,265.68,265.82,265.68,265.82,0.1287784,34.228654288,265.79499581
13:51:00,265.67,265.67,265.65,265.65,30.26153685,8039.069492,265.65304769
13:52:00,265.66,266.0,265.65,266.0,4.8248594,1281.9371679,265.69420196
13:53:00,266.0,266.0,265.67,265.67,14.47494985,3845.8306095,265.68870009
13:54:00,266.0,266.0,266.0,266.0,0.35937,95.59242,266.0
13:55:00,266.0,266.0,265.99,266.0,0.87707567,233.30167423,265.99948238
13:56:00,265.75,266.0,265.75,266.0,1.49245,396.985839,265.9960729
13:57:00,265.69,266.34,265.68,265.69,50.1311,13340.514857,266.11255004
13:58:00,266.25,266.3,265.65,266.23,51.29767293,13628.18194,265.66861928
13:59:00,266.24,266.75,265.95,265.96,50.228,13389.496274,266.57434645
14:00:00,266.03,266.75,265.53,265.79,55.211,14670.234534,265.71216849
14:01:00,266.09,267.16,265.7,266.71,99.91575857,26662.183605,266.84663147
14:02:00,266.3,266.69,265.81,265.99,59.74433204,15889.830716,265.96381905
14:03:00,266.69,267.3,265.95,267.0,92.0737213,24562.656027,266.77162257
14:04:00,266.95,266.95,265.85,265.99,49.82651053,13249.027648,265.90318099
14:05:00,266.95,267.17,266.1,266.27,35.38398111,9449.4566755,267.05464956
14:06:00,266.35,267.54,266.09,266.09,140.66968651,37519.895696,266.72339028
14:07:00,266.05,267.4,266.05,266.53,171.05058836,45632.632204,266.77857493
14:08:00,266.53,267.38,266.01,266.09,301.14007374,80284.054816,266.60036912
14:09:00,266.42,267.73,266.09,267.72,208.27807823,55710.327594,267.48051483
14:10:00,266.96,266.96,266.96,266.96,2.23813451,597.49238879,266.96
14:11:00,267.0,267.9,266.93,267.02,47.20354373,12639.269157,267.76102297
14:12:00,267.06,267.06,266.79,266.96,43.07918806,11496.944743,266.87932759
14:13:00,267.73,267.73,267.71,267.71,0.21907121,58.649618367,267.71942496
14:14:00,267.76,267.76,267.23,267.23,3.12,835.348632,267.73994615
14:15:00,267.26,267.26,267.25,267.25,1.7,454.32621166,267.25071274
14:16:00,267.68,267.86,267.68,267.86,2.55038911,683.10602448,267.84384461
14:17:00,267.39,267.86,267.08,267.08,2.98984009,798.80227298,267.17223963
14:18:00,267.65,267.71,267.65,267.71,1.64232957,439.58214323,267.65769262
14:19:00,267.72,267.85,267.38,267.85,22.66809841,6068.6995157,267.71983278
14:20:00,267.39,267.73,266.99,266.99,2.24521047,600.67769601,267.53736633
14:21:00,267.17,267.28,267.16,267.28,1.0,267.2212119,267.2212119
14:22:00,267.33,267.33,267.13,267.13,1.0,267.23121196,267.23121196
14:23:00,267.59,267.67,267.15,267.67,17.20294697,4599.4616585,267.36475248
14:24:00,266.95,267.9,266.93,266.95,5.61388422,1500.5354199,267.29005464
14:25:00,267.87,267.87,267.87,267.87,0.26588947,71.223812329,267.87
14:26:00,267.07,267.99,266.9,267.99,27.73832724,7428.5534778,267.80827169
14:27:00,267.89,267.89,267.89,267.89,0.58436304,156.54501479,267.89
14:28:00,,,,,,,
14:29:00,267.75,267.76,266.83,266.83,3.47077232,928.65976336,267.56573977
