Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:40:00,3578.05,3579.85,3576.73,3576.73,12.90589822,46168.539131,3577.3208764
01:41:00,3580.99,3580.99,3580.83,3580.98,4.026,14416.741085,3580.9093604
01:42:00,3580.82,3581.22,3580.82,3580.82,0.55313561,1980.8769872,3581.1778366
01:43:00,3580.82,3580.82,3580.82,3580.82,0.03544667,126.92814487,3580.82
01:44:00,3579.39,3580.57,3579.39,3580.57,0.17845152,638.88545939,3580.1626088
01:45:00,3580.57,3580.57,3579.25,3579.25,0.28890846,1034.4487735,3580.5416479
01:46:00,3580.7,3580.7,3580.18,3580.18,1.19572826,4281.4768978,3580.6437307
01:47:00,3580.17,3580.17,3580.17,3580.17,2.0,7160.34,3580.17
01:48:00,,,,,,,
01:49:00,3580.18,3580.58,3580.18,3580.58,0.2328591,833.74628555,3580.4754272
01:50:00,3580.58,3582.47,3580.32,3582.47,6.52020347,23347.048109,3580.7238556
01:51:00,,,,,,,
01:52:00,3581.71,3581.88,3581.71,3581.88,0.43639311,1563.0979678,3581.8575774
01:53:00,3581.88,3581.88,3581.88,3581.88,0.00991915,35.529205002,3581.88
01:54:00,3580.03,3580.03,3579.85,3579.85,0.00997905,35.724417991,3579.9417772
01:55:00,3580.03,3581.09,3579.7,3579.7,3.3157229,11869.479275,3579.7560992
01:56:00,,,,,,,
01:57:00,3579.7,3579.7,3579.7,3579.7,0.014315,51.2434055,3579.7
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,3580.78,3580.78,3578.58,3580.04,1.12097839,4013.2322984,3580.1156688
02:01:00,3579.34,3579.34,3579.34,3579.34,0.09725,348.090815,3579.34
02:02:00,3581.09,3583.31,3581.09,3582.91,6.74483246,24166.694518,3582.9940419
02:03:00,3582.02,3582.02,3581.79,3581.79,0.85465042,3061.3708754,3582.0152939
02:04:00,3581.79,3581.79,3580.47,3580.47,0.55407099,1984.5476655,3581.7570335
02:05:00,3580.71,3580.71,3580.71,3580.71,0.05722043,204.88976591,3580.71
02:06:00,,,,,,,
02:07:00,3581.04,3581.04,3581.04,3581.04,0.06615396,236.89997692,3581.04
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,3581.26,3581.26,3581.26,3581.26,0.90799352,3251.7608734,3581.26
02:11:00,3581.29,3581.29,3581.29,3581.29,0.013953,49.96973937,3581.29
02:12:00,3580.0,3580.0,3580.0,3580.0,0.06071249,217.3507142,3580.0
02:13:00,3582.04,3582.04,3582.04,3582.04,0.03863886,138.40594207,3582.04
02:14:00,3582.04,3582.04,3582.04,3582.04,0.00467224,16.73615057,3582.04
02:15:00,3580.0,3580.0,3580.0,3580.0,0.187424,670.97792,3580.0
02:16:00,3580.36,3581.33,3580.36,3581.33,0.18956673,678.78130156,3580.6984779
02:17:00,,,,,,,
02:18:00,3580.36,3580.36,3580.0,3580.0,0.17913491,641.35914239,3580.3135324
02:19:00,3580.0,3580.0,3580.0,3580.0,0.1659,593.922,3580.0
02:20:00,3581.15,3581.15,3581.15,3581.15,0.43951513,1573.9696078,3581.15
02:21:00,3580.58,3580.58,3580.58,3580.58,0.02770868,99.213145434,3580.58
02:22:00,3581.08,3583.27,3580.84,3580.84,5.00444472,17921.746622,3581.1658684
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,3581.03,3581.03,3578.61,3578.97,2.75127468,9847.1433915,3579.1204212
02:26:00,3579.73,3579.73,3579.73,3579.73,2.0,7159.46,3579.73
02:27:00,3579.0,3579.0,3579.0,3579.0,0.30112776,1077.736253,3579.0
02:28:00,3579.8,3579.8,3579.8,3579.8,0.80675741,2888.0301763,3579.8
02:29:00,3580.42,3581.15,3580.42,3581.15,2.49469475,8933.8052254,3581.1215883
02:30:00,3579.1,3582.99,3579.1,3582.99,0.44938638,1609.8250502,3582.273789
02:31:00,3582.35,3583.28,3582.35,3582.45,5.38227935,19284.393118,3582.9416988
02:32:00,3581.79,3581.79,3579.82,3580.02,4.18269981,14974.302352,3580.0566698
02:33:00,3580.06,3580.06,3578.86,3578.86,5.59887224,20038.896747,3579.0951977
02:34:00,3578.93,3579.0,3578.15,3578.45,2.37980859,8516.1824928,3578.515738
02:35:00,3578.16,3578.16,3578.16,3578.16,1.62659625,5820.2216379,3578.16
02:36:00,3576.0,3577.65,3576.0,3577.65,1.002,3583.1553,3576.0032934
02:37:00,3576.0,3576.0,3576.0,3576.0,1.0,3576.0,3576.0
02:38:00,3575.03,3576.19,3575.03,3576.19,0.0259976,92.970037144,3576.100761
02:39:00,3575.61,3575.61,3575.1,3575.1,2.01461915,7202.4723789,3575.1037008
02:40:00,3573.68,3573.69,3573.29,3573.49,8.10135506,28951.474623,3573.6582842
02:41:00,3573.5,3573.5,3572.85,3572.85,1.22293888,4370.027911,3573.3821064
02:42:00,3575.22,3575.22,3575.22,3575.22,0.107,382.54854,3575.22
02:43:00,3575.39,3575.89,3575.39,3575.89,2.56272877,9163.3478672,3575.6214136
02:44:00,,,,,,,
02:45:00,3574.35,3575.24,3574.35,3575.24,0.66554572,2379.1997316,3574.8103551
02:46:00,3575.0,3575.0,3575.0,3575.0,0.1039896,371.76282,3575.0
02:47:00,,,,,,,
02:48:00,3575.89,3575.89,3575.89,3575.89,0.05,178.7945,3575.89
02:49:00,,,,,,,
02:50:00,3574.94,3576.0,3574.94,3576.0,11.90255447,42561.079445,3575.7937132
02:51:00,3576.0,3576.0,3574.86,3576.0,22.64932713,80989.64071,3575.8078041
02:52:00,3576.0,3576.0,3574.63,3576.0,26.48626575,94707.871216,3575.7351417
02:53:00,3574.86,3576.13,3574.86,3576.0,3.21055478,11479.806957,3575.6458756
02:54:00,3576.0,3576.0,3576.0,3576.0,15.42370632,55155.1738,3576.0
02:55:00,3576.0,3576.01,3575.25,3575.25,4.31290291,15421.900447,3575.7587798
02:56:00,3574.77,3574.77,3572.0,3572.08,3.25014433,11610.482065,3572.297377
02:57:00,3570.21,3576.04,3570.21,3575.35,11.49213192,41053.303855,3572.2966062
02:58:00,3575.26,3576.02,3575.26,3576.02,0.97371241,3481.430071,3575.4192257
02:59:00,3574.39,3574.39,3574.39,3574.39,1.72128147,6152.5312736,3574.39
03:00:00,3573.94,3573.99,3571.52,3573.91,3.09782303,11065.72643,3572.0976708
03:01:00,3574.0,3574.0,3574.0,3574.0,8.67575266,31007.140007,3574.0
03:02:00,3574.74,3575.84,3574.63,3575.51,3.67404168,13134.418169,3574.9235617
03:03:00,3575.51,3576.35,3574.73,3575.47,5.35463558,19148.506066,3576.0614854
03:04:00,3575.44,3575.44,3575.44,3575.44,0.01457589,52.115220142,3575.44
03:05:00,3574.84,3574.86,3573.88,3573.88,1.74339516,6230.7227901,3573.901622
03:06:00,3574.3,3576.11,3574.3,3574.9,0.17718604,633.5683593,3575.7239075
03:07:00,3574.6,3574.6,3572.55,3574.4,2.140271,7646.337041,3572.6022737
03:08:00,3573.7,3573.7,3573.7,3573.7,0.1053,376.31061,3573.7
03:09:00,3574.1,3575.2,3572.0,3572.0,1.28151921,4581.2138161,3574.8303891
03:10:00,3573.87,3573.87,3573.82,3573.87,3.94173097,14087.231089,3573.8692459
03:11:00,3575.15,3575.15,3575.15,3575.15,0.0192291,68.746916865,3575.15
03:12:00,3575.36,3575.63,3575.36,3575.63,0.625712,2237.1667163,3575.3936577
03:13:00,3575.98,3575.98,3575.0,3575.0,13.0,46478.175,3575.2442308
03:14:00,3574.78,3574.78,3573.33,3573.34,3.7902879,13546.862209,3574.0984766
03:15:00,3574.88,3574.88,3574.51,3574.51,0.31029167,1109.2302333,3574.7986188
03:16:00,3572.9,3575.0,3572.9,3575.0,7.44083381,26598.314081,3574.6416007
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,3573.21,3573.21,3573.21,3573.21,0.38409258,1372.4434478,3573.21
03:20:00,3573.67,3574.08,3573.67,3574.08,0.97416908,3481.4652429,3573.7792488
03:21:00,3572.27,3574.16,3572.27,3574.16,0.27936025,998.09122621,3572.7746743
03:22:00,3572.57,3573.32,3572.57,3573.32,0.84943741,3035.3046078,3573.3116674
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,3572.36,3574.26,3572.36,3574.26,1.3778281,4923.1633579,3573.1332217
03:26:00,3574.16,3574.26,3574.16,3574.26,0.55833934,1995.5999694,3574.1704487
03:27:00,3573.09,3573.09,3573.09,3573.09,1.0,3573.09,3573.09
03:28:00,3572.39,3572.39,3572.39,3572.39,0.02654868,94.842238945,3572.39
03:29:00,3574.0,3574.0,3574.0,3574.0,0.003129,11.183046,3574.0
03:30:00,3574.0,3574.0,3572.37,3572.37,0.65697942,2347.2707991,3572.8224167
03:31:00,3571.7,3571.7,3571.7,3571.7,0.00226041,8.073506397,3571.7
03:32:00,,,,,,,
03:33:00,3571.7,3571.7,3571.7,3571.7,0.00143868,5.138533356,3571.7
03:34:00,3571.99,3571.99,3571.99,3571.99,0.00471769,16.851541503,3571.99
03:35:00,3572.0,3572.0,3572.0,3572.0,2.5705,9181.826,3572.0
03:36:00,3572.36,3574.61,3572.36,3574.61,0.57806843,2065.5410709,3573.1774367
03:37:00,3574.37,3574.37,3574.37,3574.37,0.36607444,1308.4854961,3574.37
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,3574.37,3574.37,3570.7,3570.7,1.8590656,6639.0123087,3571.1554819
03:41:00,,,,,,,
03:42:00,3572.12,3572.12,3572.12,3572.12,0.008441,30.15226492,3572.12
03:43:00,3572.12,3572.12,3570.7,3570.7,2.02969845,7248.7762469,3571.3562509
03:44:00,3571.81,3572.85,3571.81,3572.85,3.9881237,14248.130828,3572.6401436
03:45:00,3572.24,3572.24,3572.24,3572.24,0.20029236,715.49238009,3572.24
03:46:00,3570.71,3570.71,3570.71,3570.71,0.83797844,2992.1779955,3570.71
03:47:00,,,,,,,
03:48:00,3571.52,3571.52,3571.52,3571.52,0.66404418,2371.6470698,3571.52
03:49:00,3572.58,3572.58,3572.58,3572.58,0.03814205,136.26552499,3572.58
03:50:00,3572.58,3572.58,3572.58,3572.58,0.82564279,2949.6749187,3572.58
03:51:00,3572.4,3572.72,3572.4,3572.72,1.812038,6473.8714312,3572.7018038
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,3571.03,3572.91,3571.03,3572.91,0.83416114,2980.2201464,3572.7151548
03:55:00,3571.93,3571.93,3571.93,3571.93,0.08928499,318.91973433,3571.93
03:56:00,3573.31,3573.31,3571.5,3571.5,0.10329874,369.02025023,3572.3596457
03:57:00,,,,,,,
03:58:00,3571.02,3572.93,3570.72,3572.93,4.16709776,14880.356212,3570.9160353
03:59:00,3571.78,3572.19,3570.72,3570.72,3.0054479,10734.776043,3571.7724612
04:00:00,3570.86,3576.23,3570.86,3576.23,6.0537849,21636.846796,3574.1023432
04:01:00,3576.46,3577.37,3576.46,3577.37,2.510811,8980.2091839,3576.6169512
04:02:00,3574.49,3574.74,3574.49,3574.74,0.84154849,3008.2572502,3574.6689418
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,3574.0,3574.26,3573.95,3573.95,3.15044665,11259.697264,3574.0002975
04:06:00,3574.23,3574.23,3573.0,3573.0,0.3603237,1287.8623738,3574.1816976
04:07:00,3573.0,3573.0,3572.06,3572.06,2.01558757,7200.1439474,3572.2307751
04:08:00,3572.06,3574.49,3572.05,3574.49,19.04711767,68041.512231,3572.2734227
04:09:00,3572.23,3576.45,3570.08,3572.98,21.01710443,75081.228981,3572.3869209
04:10:00,3572.98,3577.34,3571.56,3572.95,24.47034338,87451.220564,3573.7635229
04:11:00,3572.95,3576.83,3571.06,3573.36,26.66409754,95293.482394,3573.8499025
04:12:00,3573.36,3575.15,3571.13,3572.0,21.35036929,76271.955107,3572.3951221
04:13:00,3572.0,3573.88,3571.18,3571.38,7.0,25002.69402,3571.8134314
04:14:00,3574.68,3575.78,3573.89,3573.89,0.42164002,1507.5905467,3575.539501
04:15:00,3575.13,3575.81,3573.89,3573.89,0.19522472,697.93288436,3575.0231034
04:16:00,3574.43,3574.43,3574.43,3574.43,0.11759233,420.32555212,3574.43
04:17:00,3573.55,3574.99,3573.55,3574.99,0.11649632,416.46706866,3574.9375487
04:18:00,3574.99,3574.99,3574.99,3574.99,0.003747,13.39548753,3574.99
04:19:00,3574.1,3574.1,3574.1,3574.1,0.0227035,81.14457935,3574.1
04:20:00,3574.1,3574.1,3574.09,3574.09,2.13864678,7643.7262224,3574.0947472
04:21:00,3575.13,3580.03,3575.13,3577.61,21.70851641,77702.019146,3579.3334597
04:22:00,3577.85,3582.97,3577.85,3579.79,13.4076568,48025.495959,3581.9455014
04:23:00,3583.8,3584.7,3581.17,3581.17,6.04749118,21671.859219,3583.6115464
04:24:00,3581.18,3583.43,3578.61,3580.89,4.73891736,16967.437827,3580.4460255
04:25:00,3580.77,3580.77,3575.55,3575.55,1.55818232,5578.7209218,3580.2748178
04:26:00,3578.0,3579.62,3575.3,3579.62,4.88158636,17469.140525,3578.5786087
04:27:00,3577.2,3577.65,3577.2,3577.65,1.86890917,6685.7116329,3577.3336341
04:28:00,,,,,,,
04:29:00,3579.8,3580.2,3579.8,3580.2,0.05053508,180.9219224,3580.1253783
04:30:00,3580.2,3580.2,3580.2,3580.2,0.95889246,3433.0267853,3580.2
04:31:00,3582.27,3583.5,3582.27,3583.5,3.50800066,12569.181226,3583.0042363
04:32:00,3585.19,3587.96,3577.07,3577.07,7.14596777,25589.278505,3580.9395352
04:33:00,3577.69,3583.24,3577.69,3582.67,6.41268315,22963.870632,3581.0081513
04:34:00,3581.2,3581.2,3581.2,3581.2,0.0172,61.59664,3581.2
04:35:00,3580.88,3583.76,3580.88,3583.76,4.96562359,17793.453,3583.3269836
04:36:00,3580.55,3583.56,3577.62,3578.34,21.78778059,78016.317456,3580.7372455
04:37:00,3581.63,3581.63,3580.19,3580.59,4.12815182,14784.827074,3581.4639864
04:38:00,3580.08,3581.0,3578.99,3578.99,2.50434301,8965.0291832,3579.7928429
04:39:00,3579.08,3579.08,3576.62,3577.09,2.38538495,8532.2789199,3576.8981103
04:40:00,3577.05,3577.05,3577.05,3577.05,0.01010767,36.155640973,3577.05
04:41:00,3579.06,3579.06,3579.06,3579.06,0.00673476,24.104110126,3579.06
04:42:00,3577.39,3579.8,3577.05,3579.8,4.12054845,14745.519268,3578.5331606
04:43:00,,,,,,,
04:44:00,3579.8,3579.8,3579.59,3579.8,0.16335921,584.78458801,3579.74667
04:45:00,3578.01,3578.01,3578.01,3578.01,0.93926075,3360.6843561,3578.01
04:46:00,,,,,,,
04:47:00,3577.46,3577.46,3577.46,3577.46,0.04390592,157.07167256,3577.46
04:48:00,,,,,,,
04:49:00,3577.46,3578.83,3577.46,3578.83,7.29624931,26105.629486,3577.9519554
04:50:00,3579.72,3581.65,3579.72,3581.53,0.07778015,278.53333793,3581.0336947
04:51:00,3581.68,3581.68,3581.68,3581.68,0.06614214,236.89998,3581.68
04:52:00,3582.26,3583.12,3582.26,3583.12,1.0,3582.9609588,3582.9609588
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,3583.76,3584.54,3581.98,3581.98,2.88300286,10333.370496,3584.2387252
04:56:00,3581.98,3581.98,3581.98,3581.98,2.71003928,9707.3065002,3581.98
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,3582.37,3584.6,3582.37,3582.5,1.61741676,5794.676651,3582.6738008
05:01:00,3581.17,3581.72,3579.76,3581.72,3.46451326,12403.094518,3580.0395575
05:02:00,3581.86,3581.86,3581.86,3581.86,0.06613882,236.89999381,3581.86
05:03:00,3580.01,3580.01,3580.01,3580.01,0.48922633,1751.4351537,3580.01
05:04:00,,,,,,,
05:05:00,3581.13,3581.86,3581.13,3581.86,1.50539146,5391.3714549,3581.3750763
05:06:00,3581.53,3581.53,3581.53,3581.53,0.0259,92.761627,3581.53
05:07:00,3582.64,3582.64,3582.64,3582.64,0.0775834,277.95339218,3582.64
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,3581.54,3581.88,3581.54,3581.88,0.22789942,816.28985164,3581.7987235
05:11:00,,,,,,,
05:12:00,3581.16,3581.16,3580.87,3580.87,0.36251339,1298.1228959,3580.8964075
05:13:00,3581.14,3581.14,3581.14,3581.14,0.02070101,74.133214951,3581.14
05:14:00,3579.89,3579.89,3577.91,3577.93,4.25597522,15230.781235,3578.681841
05:15:00,3577.91,3579.58,3577.46,3577.46,15.76280461,56397.558389,3577.8885664
05:16:00,3577.9,3579.63,3575.62,3576.82,20.56207846,73556.896139,3577.3084069
05:17:00,3577.0,3579.25,3575.24,3575.61,23.25266385,83160.304007,3576.3775085
05:18:00,3575.61,3579.07,3575.09,3575.09,22.08071197,78954.67716,3575.7305864
05:19:00,3576.34,3578.95,3574.34,3575.21,17.12950635,61242.314669,3575.2527491
05:20:00,3577.43,3577.43,3574.23,3576.24,6.5981013,23588.201693,3574.9984155
05:21:00,3576.99,3576.99,3576.3,3576.3,0.04057343,145.11213745,3576.5311794
05:22:00,3576.71,3576.71,3576.71,3576.71,0.0419867,150.17424976,3576.71
05:23:00,,,,,,,
05:24:00,3577.19,3577.7,3577.19,3577.67,2.67051926,9553.2013014,3577.2823078
05:25:00,3577.54,3577.67,3577.27,3577.27,0.72668612,2599.7980264,3577.6079311
05:26:00,,,,,,,
05:27:00,3577.59,3577.59,3577.59,3577.59,0.04290974,153.51345673,3577.59
05:28:00,3577.59,3577.59,3577.59,3577.59,0.00397194,14.209972825,3577.59
05:29:00,,,,,,,
05:30:00,3577.59,3578.74,3575.62,3575.62,0.66107095,2365.4010116,3578.1348608
05:31:00,3575.62,3577.2,3573.5,3573.5,0.89360165,3193.6452006,3573.9025332
05:32:00,3573.3,3573.3,3572.15,3572.54,0.03959199,141.43861648,3572.4048345
05:33:00,3572.0,3574.41,3571.0,3572.65,10.3312828,36903.705575,3572.0351761
05:34:00,3572.65,3574.38,3572.65,3574.38,0.04556694,162.86722692,3574.2410379
05:35:00,3574.38,3575.06,3574.3,3574.3,6.0470559,21617.040317,3574.8041154
05:36:00,3575.72,3575.72,3570.0,3570.0,18.57421067,66327.39367,3570.940098
05:37:00,3570.0,3571.09,3570.0,3570.16,9.30529249,33221.917843,3570.2174734
05:38:00,3572.14,3572.14,3572.14,3572.14,0.00167406,5.9799766884,3572.14
05:39:00,3572.13,3573.14,3572.13,3573.14,0.00334765,11.95993132,3572.6349291
05:40:00,3572.97,3572.97,3570.51,3572.36,0.654134,2337.1960159,3572.9621391
05:41:00,3570.51,3573.23,3570.51,3573.23,0.29102033,1039.8753645,3573.2052275
05:42:00,3574.11,3577.26,3574.11,3575.46,4.67645463,16719.881496,3575.332772
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,3572.53,3573.31,3571.51,3571.51,0.13795783,492.85630073,3572.5141569
05:46:00,3571.54,3573.44,3571.54,3573.44,0.268,957.43344,3572.5128358
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,3574.23,3574.23,3574.18,3574.18,0.07106395,253.99834881,3574.2222155
