Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,182.0,182.0,182.0,182.0,0.39936524,72.68447368,182.0
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,182.0,182.0,182.0,182.0,15.76928536,2870.0099355,182.0
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,182.0,182.0,182.0,182.0,10.6717802,1942.2639964,182.0
12:37:00,182.82,183.0,182.82,183.0,32.69812547,5980.6236127,182.90417346
12:38:00,183.0,183.2,183.0,183.2,20.80955354,3810.6499973,183.12021879
12:39:00,183.2,183.2,183.2,183.2,5.0,916.0,183.2
12:40:00,183.21,183.25,183.21,183.25,2.52287544,462.24075833,183.21980983
12:41:00,183.27,183.32,183.27,183.32,11.39713247,2089.1880739,183.30822068
12:42:00,183.33,183.77,183.33,183.77,9.53992192,1751.3947513,183.58585804
12:43:00,183.95,183.98,183.95,183.98,8.22887314,1513.8212187,183.96458336
12:44:00,,,,,,,
12:45:00,183.99,183.99,183.99,183.99,25.9585757,4776.118343,183.99
12:46:00,184.0,184.0,184.0,184.0,2.64036692,485.82751328,184.0
12:47:00,184.0,184.0,184.0,184.0,1.00346368,184.63731712,184.0
12:48:00,184.0,184.47,183.98,184.47,55.67390769,10258.131329,184.25384088
12:49:00,184.47,184.68,182.15,184.68,15.40620715,2841.5636062,184.44277547
12:50:00,184.0,184.71,184.0,184.71,2.40676376,443.12146235,184.11506344
12:51:00,182.15,184.71,182.15,184.71,0.2399257,43.803652047,182.57173803
12:52:00,,,,,,,
12:53:00,184.71,184.71,184.71,184.71,0.49148296,90.781817542,184.71
12:54:00,,,,,,,
12:55:00,184.29,184.29,182.0,184.29,0.23418213,43.002732738,183.62943721
12:56:00,184.28,184.28,184.28,184.28,1.3189697,243.05973632,184.28
12:57:00,184.28,184.28,184.28,184.28,0.01973282,3.6363640696,184.28
12:58:00,184.28,184.28,184.28,184.28,0.58256195,107.35451615,184.28
12:59:00,184.28,184.76,184.28,184.76,17.1113204,3159.0438845,184.61718971
13:00:00,184.77,184.77,184.77,184.77,25.0,4619.25,184.77
13:01:00,184.8,184.82,184.27,184.27,25.8288201,4773.6548455,184.81892812
13:02:00,184.27,184.28,184.27,184.28,5.8673784,1081.190609,184.27149832
13:03:00,,,,,,,
13:04:00,184.0,184.0,184.0,184.0,2.0,368.0,184.0
13:05:00,184.0,184.0,183.0,183.0,24.28766525,4468.9106432,183.9991863
13:06:00,183.0,183.0,183.0,183.0,0.53907084,98.64996372,183.0
13:07:00,183.0,183.0,183.0,183.0,0.05437158,9.94999914,183.0
13:08:00,182.51,182.51,182.0,182.0,1.504,274.25985579,182.35362752
13:09:00,183.0,183.0,182.0,182.0,20.42440233,3737.6283641,182.9981756
13:10:00,182.0,183.0,182.0,183.0,0.39903545,72.63559076,182.02791446
13:11:00,,,,,,,
13:12:00,183.0,183.0,183.0,183.0,0.0501,9.1683,183.0
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,183.0,183.0,183.0,183.0,0.0501,9.1683,183.0
13:16:00,,,,,,,
13:17:00,183.0,183.0,183.0,183.0,34.0580187,6232.6174221,183.0
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,183.0,183.0,183.0,183.0,0.454833,83.234439,183.0
13:23:00,183.0,184.0,183.0,184.0,73.09978459,13430.222733,183.72451859
13:24:00,184.0,184.0,184.0,184.0,0.06926878,12.74545552,184.0
13:25:00,184.0,184.0,184.0,184.0,0.0395257,7.2727288,184.0
13:26:00,182.99,182.99,182.0,182.0,14.30245316,2603.1156756,182.00483837
13:27:00,182.0,182.0,182.0,182.0,3.73996004,680.67272728,182.0
13:28:00,182.0,182.0,182.0,182.0,3.01998002,549.63636364,182.0
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,182.0,182.0,181.85,182.0,6.27596723,1142.0430359,181.97084115
13:33:00,181.85,182.0,181.75,182.0,14.84602,2701.596635,181.97447094
13:34:00,182.0,182.0,182.0,182.0,0.00028906,0.05260892,182.0
13:35:00,,,,,,,
13:36:00,182.98,182.98,182.0,182.0,8.72308269,1596.0598025,182.96969766
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,182.98,182.98,182.98,182.98,0.0582,10.649436,182.98
13:41:00,,,,,,,
13:42:00,182.97,182.98,182.97,182.98,11.8462166,2167.5959047,182.97790576
13:43:00,182.98,182.98,182.98,182.98,0.28664334,52.449998353,182.98
13:44:00,182.98,182.98,182.98,182.98,8.71969614,1595.5299997,182.98
13:45:00,,,,,,,
13:46:00,182.01,182.01,182.0,182.0,10.31114024,1876.7275237,182.00969825
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,182.98,182.98,182.98,182.98,10.0,1829.8,182.98
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,182.97,182.97,182.97,182.97,0.99453462,181.96999942,182.97
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,182.02,182.02,182.0,182.0,12.20457231,2221.2824747,182.00412257
14:01:00,182.0,182.0,182.0,182.0,2.3,418.6,182.0
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,182.0,182.94,182.0,182.94,12.0,2194.4402278,182.87001898
14:06:00,182.93,182.93,182.93,182.93,1.0,182.93,182.93
14:07:00,182.89,182.89,182.89,182.89,3.23950094,592.47232692,182.89
14:08:00,182.94,182.94,182.94,182.94,7.42134033,1357.66,182.94
14:09:00,182.94,182.94,182.94,182.94,0.35361321,64.690000637,182.94
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,182.94,182.98,182.94,182.98,65.0,11893.15628,182.97163508
14:14:00,182.98,182.99,182.98,182.99,15.5,2836.2089486,182.98122249
14:15:00,182.89,182.89,182.89,182.89,0.1,18.289,182.89
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,182.99,182.99,182.89,182.89,3.37007487,616.39000046,182.90098121
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,182.89,182.89,182.89,182.89,7.35896262,1345.8806736,182.89
14:32:00,,,,,,,
14:33:00,182.15,182.15,182.15,182.15,0.45,81.9675,182.15
14:34:00,,,,,,,
14:35:00,182.16,182.16,182.16,182.16,0.2521,45.922536,182.16
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,182.89,182.89,182.89,182.89,1.71244,313.1881516,182.89
14:42:00,182.19,182.19,182.19,182.19,0.92859738,169.18115666,182.19
14:43:00,182.19,182.19,182.19,182.19,1.25,227.7375,182.19
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,182.9,182.9,182.9,182.9,1.74987908,320.05288373,182.9
14:47:00,182.99,182.99,182.99,182.99,11.03236,2018.8115564,182.99
14:48:00,182.99,183.99,182.99,183.99,7.81270916,1429.7090472,182.99785873
14:49:00,182.91,182.91,182.91,182.91,0.56431,103.2179421,182.91
14:50:00,183.99,183.99,183.99,183.99,0.9499,174.772101,183.99
14:51:00,184.39,184.39,182.93,182.93,2.102964,385.01742652,183.08322278
14:52:00,184.39,184.49,182.91,182.91,5.383339,992.77968249,184.41708436
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,182.95,182.95,182.95,182.95,0.02774,5.075033,182.95
14:57:00,184.49,184.49,184.49,184.49,1.7001,313.651449,184.49
14:58:00,184.49,184.49,184.49,184.49,5.40305708,996.81000069,184.49
14:59:00,184.0,184.0,184.0,184.0,3.52043,647.75912,184.0
15:00:00,184.0,184.0,182.96,182.96,13.15941029,2407.9269588,182.9813727
15:01:00,,,,,,,
15:02:00,184.0,184.0,184.0,184.0,0.20913522,38.48088048,184.0
15:03:00,,,,,,,
15:04:00,184.0,184.5,184.0,184.5,5.96757217,1099.0170654,184.16485533
15:05:00,184.5,184.5,184.5,184.5,2.26639566,418.14999927,184.5
15:06:00,,,,,,,
15:07:00,184.0,184.45,184.0,184.45,0.4016,74.064766242,184.42421873
15:08:00,184.1,184.1,184.1,184.1,17.62466051,3244.6999999,184.1
15:09:00,184.1,184.45,182.96,182.96,42.37767,7796.979081,183.98791347
15:10:00,183.01,184.45,183.01,184.45,4.5,826.435,183.65222222
15:11:00,184.45,184.45,182.96,184.45,5.29702745,976.23272785,184.29821953
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,183.25,184.45,183.25,184.45,19.87699569,3658.3169016,184.04777858
15:16:00,184.45,184.69,184.45,184.45,17.94817236,3311.0693657,184.4794723
15:17:00,184.45,184.45,184.45,184.45,8.411,1551.40895,184.45
15:18:00,184.45,184.45,184.45,184.45,1.0,184.45,184.45
15:19:00,184.68,184.68,184.45,184.45,2.36668833,436.62000078,184.48563558
15:20:00,183.04,183.04,183.04,183.04,0.937614,171.62086656,183.04
15:21:00,184.68,184.68,184.68,184.68,0.0501,9.252468,184.68
15:22:00,184.68,184.68,184.68,184.68,4.12768031,762.29999965,184.68
15:23:00,183.04,183.04,183.04,183.04,1.0,183.04,183.04
15:24:00,184.5,184.5,184.5,184.5,2.21485095,408.64000027,184.5
15:25:00,,,,,,,
15:26:00,184.65,184.65,184.65,184.65,2.26688329,418.5799995,184.65
15:27:00,184.65,184.65,184.65,184.65,12.25,2261.9625,184.65
15:28:00,184.63,184.63,184.63,184.63,2.41549438,445.97272738,184.63
15:29:00,184.63,184.63,184.63,184.63,0.06667389,12.310000311,184.63
15:30:00,183.04,183.04,183.04,183.04,0.06,10.9824,183.04
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,184.47,184.47,184.47,184.47,1.004,185.20788,184.47
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,184.46,184.46,184.46,184.46,0.2008,37.039568,184.46
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,184.4,184.4,184.4,184.4,6.27239696,1156.6299994,184.4
15:49:00,,,,,,,
15:50:00,183.04,183.04,183.04,183.04,15.0,2745.6,183.04
15:51:00,,,,,,,
15:52:00,183.05,183.05,183.05,183.05,7.56531002,1384.8299992,183.05
15:53:00,183.05,184.2,183.05,184.2,7.80478998,1428.7244208,183.05738201
15:54:00,184.2,184.2,183.04,183.04,4.464374,817.27826886,183.0667119
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,184.2,184.2,184.2,184.2,4.8497,893.31474,184.2
15:58:00,184.2,184.2,184.2,184.2,0.166147,30.6042774,184.2
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,184.3,184.82,184.3,184.82,200.3457,36996.59006,184.66375899
16:02:00,184.81,184.87,184.81,184.87,15.80099,2920.4457907,184.82676026
16:03:00,184.87,184.87,184.87,184.87,0.43368289,80.174955874,184.87
16:04:00,184.87,184.87,184.87,184.87,0.10453315,19.325043441,184.87
16:05:00,184.87,184.87,184.87,184.87,10.0,1848.7,184.87
16:06:00,184.87,184.87,184.87,184.87,31.32893434,5791.7800914,184.87
16:07:00,184.87,184.87,184.87,184.87,11.16000989,2063.1510284,184.87
16:08:00,184.87,184.87,184.87,184.87,14.13989398,2614.0422001,184.87
16:09:00,184.87,184.87,184.87,184.87,0.0701,12.959387,184.87
16:10:00,184.87,185.0,184.87,185.0,66.01295675,12206.844129,184.91588213
16:11:00,185.0,185.0,185.0,185.0,0.4517,83.5645,185.0
16:12:00,185.0,185.0,184.21,184.21,53.35945945,9870.7099983,184.98519475
16:13:00,185.0,185.0,185.0,185.0,10.0,1850.0,185.0
16:14:00,184.99,185.0,184.99,185.0,5.2,961.95,184.99038462
16:15:00,,,,,,,
16:16:00,185.0,185.32,184.26,185.0,53.09294083,9832.7866362,185.19951019
16:17:00,185.32,185.37,185.32,185.35,23.45526068,4347.2383016,185.34171762
16:18:00,185.35,185.35,185.35,185.35,0.96339,178.5643365,185.35
16:19:00,185.37,185.95,185.37,185.95,60.99848605,11318.175211,185.54846102
16:20:00,185.97,186.0,185.97,186.0,241.83731821,44981.584472,185.99935198
16:21:00,186.0,186.0,186.0,186.0,10.87833333,2023.3699994,186.0
16:22:00,186.0,186.0,185.5,185.5,23.52531275,4374.7081715,185.95749259
16:23:00,,,,,,,
16:24:00,186.0,186.0,186.0,186.0,0.52522623,97.69207878,186.0
16:25:00,186.0,186.0,186.0,186.0,0.17555556,32.65333416,186.0
16:26:00,186.02,186.02,186.02,186.02,3.13492098,583.1580007,186.02
16:27:00,186.07,186.07,186.07,186.07,1.03725002,193.00111122,186.07
16:28:00,186.07,186.15,186.07,186.07,15.01372743,2793.6101691,186.07039339
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,186.15,186.15,186.15,186.15,0.0501,9.326115,186.15
16:32:00,186.15,186.15,186.15,186.15,0.37104974,69.070909101,186.15
16:33:00,186.16,186.16,186.16,186.16,1.23547028,229.99514732,186.16
16:34:00,186.26,188.09,186.26,188.09,239.0,44848.809633,187.65192315
16:35:00,186.17,188.0,186.17,188.0,0.18025241,33.57772117,186.28167673
16:36:00,186.17,186.17,186.17,186.17,9.79606,1823.7324902,186.17
16:37:00,188.06,188.07,188.06,188.07,11.37799,2139.7458014,188.06008806
16:38:00,187.53,188.06,187.53,188.06,3.03225701,570.23286709,188.0555854
16:39:00,188.06,188.06,186.19,186.19,11.71587061,2203.076905,188.04209933
16:40:00,188.07,188.09,187.97,188.09,26.72110437,5025.6346982,188.07735746
16:41:00,187.96,188.08,187.96,187.96,10.84263366,2038.0099999,187.96263563
16:42:00,187.53,187.96,187.53,187.96,14.11209832,2652.4991338,187.95922999
16:43:00,186.1,187.96,186.1,187.96,3.73227885,699.65913265,187.46164495
16:44:00,,,,,,,
16:45:00,,,,,,,
16:46:00,,,,,,,
16:47:00,,,,,,,
16:48:00,187.61,187.61,187.61,187.61,0.94350638,177.01123195,187.61
16:49:00,187.6,187.61,186.52,186.52,5.0,936.92993,187.385986
16:50:00,,,,,,,
16:51:00,186.55,186.58,186.55,186.58,3.0,559.68,186.56
16:52:00,,,,,,,
16:53:00,186.58,186.58,186.58,186.58,0.95,177.251,186.58
16:54:00,,,,,,,
16:55:00,186.5,186.5,186.5,186.5,0.46041255,85.866940575,186.5
16:56:00,,,,,,,
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,,,,,,,
17:00:00,,,,,,,
17:01:00,,,,,,,
17:02:00,,,,,,,
17:03:00,,,,,,,
17:04:00,,,,,,,
17:05:00,186.5,186.5,186.48,186.48,4.29233245,800.43994703,186.48134932
17:06:00,186.48,186.48,186.48,186.48,1.0,186.48,186.48
17:07:00,186.48,186.48,186.48,186.48,3.19141629,595.13530976,186.48
17:08:00,,,,,,,
17:09:00,187.47,187.9,187.47,187.9,10.0,1877.2947137,187.72947137
17:10:00,,,,,,,
17:11:00,187.89,187.92,187.89,187.92,4.95689655,931.442009,187.90830101
17:12:00,187.7,187.92,187.7,187.92,8.90278273,1672.8974042,187.90724821
17:13:00,187.92,187.92,187.92,187.92,15.621,2935.49832,187.92
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,,,,,,,
17:17:00,,,,,,,
17:18:00,186.77,186.77,186.77,186.77,3.03468759,566.78860118,186.77
17:19:00,187.86,187.86,187.86,187.86,0.04204425,7.898432805,187.86
17:20:00,187.86,187.86,187.86,187.86,0.94741599,177.98156788,187.86
17:21:00,187.42,188.09,187.42,188.09,101.21603195,19032.223387,188.03566016
17:22:00,,,,,,,
17:23:00,188.0,188.0,188.0,188.0,0.69755319,131.13999972,188.0
17:24:00,187.03,187.03,187.03,187.03,1.0,187.03,187.03
17:25:00,187.04,187.04,187.04,187.04,0.30244681,56.569651342,187.04
17:26:00,,,,,,,
17:27:00,187.04,187.04,187.04,187.04,6.38918511,1195.033183,187.04
17:28:00,,,,,,,
17:29:00,187.05,188.1,187.05,187.05,13.08508318,2456.8566859,187.76011219
17:30:00,,,,,,,
17:31:00,188.27,188.27,188.27,188.27,65.68026557,12365.623599,188.27
17:32:00,188.27,188.48,188.27,188.48,20.48261,3858.3453111,188.37176078
17:33:00,188.48,188.6,187.53,188.6,23.35000695,4399.5547537,188.41770639
17:34:00,188.7,188.91,187.53,188.91,20.70546067,3906.0424598,188.64793795
17:35:00,188.91,188.98,188.91,188.98,30.0,5668.393314,188.9464438
17:36:00,188.89,189.0,188.01,188.89,24.81671193,4688.7283099,188.93430859
17:37:00,188.89,189.24,188.89,189.24,18.73103095,3542.4499294,189.12199434
17:38:00,189.0,189.0,189.0,189.0,65.89275675,12453.731026,189.0
17:39:00,189.0,189.01,189.0,189.0,261.462092,49416.366178,189.00011776
17:40:00,189.24,189.24,189.0,189.0,18.88519841,3569.6285288,189.01726375
17:41:00,189.0,189.0,189.0,189.0,11.44,2162.16,189.0
17:42:00,,,,,,,
17:43:00,189.0,189.0,189.0,189.0,1.15,217.35,189.0
17:44:00,189.0,189.0,189.0,189.0,0.05517936,10.42889904,189.0
17:45:00,188.36,189.0,188.35,189.0,10.0501,1892.9941554,188.35575322
17:46:00,188.98,189.0,188.98,189.0,0.83,156.86981122,188.99977255
17:47:00,188.35,189.0,188.35,189.0,0.83947579,158.14783005,188.38879207
17:48:00,189.0,189.0,189.0,189.0,1.04921691,198.30199599,189.0
17:49:00,188.36,189.23,188.35,189.23,5.46419691,1029.256366,188.36370339
17:50:00,189.23,189.23,188.36,188.36,2.47715565,466.64062523,188.37759558
17:51:00,188.85,189.21,188.85,189.21,0.0501,9.4703643972,189.02922949
17:52:00,,,,,,,
17:53:00,,,,,,,
17:54:00,,,,,,,
17:55:00,,,,,,,
17:56:00,,,,,,,
17:57:00,,,,,,,
17:58:00,188.79,189.06,188.5,189.06,2.92515723,551.4235215,188.51072887
17:59:00,189.1,189.1,189.06,189.06,1.7662531,333.94781909,189.07132793
18:00:00,188.79,188.79,188.79,188.79,0.4002,75.553758,188.79
18:01:00,188.99,188.99,188.99,188.99,0.7077066,133.74947033,188.99
18:02:00,188.99,189.1,188.99,189.1,10.94312145,2068.1955008,188.99502398
18:03:00,189.11,189.11,189.11,189.11,3.81311261,721.09772568,189.11
18:04:00,,,,,,,
18:05:00,189.15,189.25,189.15,189.25,41.43088507,7840.008972,189.23102798
18:06:00,189.25,189.25,189.25,189.25,37.47281374,7091.7300003,189.25
18:07:00,189.25,189.25,189.11,189.25,138.76912853,26261.599578,189.24669958
18:08:00,189.3,189.5,189.3,189.4,63.56628903,12045.241045,189.49102156
18:09:00,189.25,189.49,189.25,189.49,3.1902323,604.24722386,189.40539968
18:10:00,189.49,189.5,189.49,189.5,5.0,947.47378493,189.49475699
18:11:00,189.5,189.5,189.5,189.5,23.10010554,4377.4699998,189.5
18:12:00,189.25,189.5,189.25,189.5,15.45866264,2927.5243123,189.37759239
18:13:00,189.5,189.5,189.5,189.5,45.22654354,8570.4300008,189.5
18:14:00,189.12,189.5,188.45,189.5,709.20800476,134390.1349,189.49325727
18:15:00,189.5,189.5,189.5,189.5,57.51023746,10898.189999,189.5
18:16:00,189.45,189.5,188.48,189.5,78.79941407,14932.138202,189.49554865
18:17:00,189.5,189.5,189.5,189.5,6.87572559,1302.9499993,189.5
18:18:00,189.5,189.5,189.5,189.5,0.5,94.75,189.5
18:19:00,189.5,189.5,189.5,189.5,7.32104432,1387.3378986,189.5
18:20:00,189.25,189.53,189.25,189.53,106.16500393,20116.489972,189.48324992
18:21:00,189.53,189.8,189.51,189.58,10.3296139,1958.9417513,189.64326936
18:22:00,189.58,190.0,189.58,190.0,108.62430633,20634.282962,189.96008959
18:23:00,190.0,190.0,190.0,190.0,57.86605809,10994.551037,190.0
18:24:00,190.0,190.0,190.0,190.0,3.0,570.0,190.0
18:25:00,190.0,190.0,190.0,190.0,0.7637135,145.105565,190.0
18:26:00,190.0,190.55,190.0,190.55,78.0511855,14839.467954,190.12482462
18:27:00,190.56,192.06,190.56,192.06,342.98639407,65619.78491,191.3189154
18:28:00,192.06,192.06,191.5,192.06,86.98787878,16706.726758,192.05810042
18:29:00,192.06,192.12,191.42,192.0,31.95404834,6131.9369782,191.89859491
18:30:00,192.06,192.2,191.74,191.74,16.29289037,3127.9892943,191.98492246
18:31:00,191.99,192.2,191.99,192.2,12.41,2383.6459,192.07460919
18:32:00,,,,,,,
18:33:00,192.2,192.28,191.99,191.99,25.0216713,4807.9253977,192.15044991
18:34:00,192.2,193.0,192.2,193.0,68.7418147,13228.168218,192.43263036
18:35:00,193.0,193.11,191.6,191.6,72.51179821,13956.791944,192.47615269
18:36:00,192.0,192.0,192.0,192.0,4.04986832,777.57471744,192.0
18:37:00,192.0,192.0,189.6,189.6,67.57753883,12947.224542,191.59064929
18:38:00,191.89,192.76,191.89,192.0,35.51084296,6816.9083535,191.9669539
18:39:00,192.0,192.0,192.0,192.0,1.46051172,280.41825024,192.0
18:40:00,191.9,191.9,191.9,191.9,0.0108,2.07252,191.9
18:41:00,191.0,191.0,191.0,191.0,5.21806,996.64946,191.0
18:42:00,190.05,190.05,190.05,190.05,1.92057,365.0043285,190.05
18:43:00,190.05,191.0,190.05,190.99,29.25728685,5584.2597312,190.86731315
18:44:00,190.99,191.89,190.99,191.89,5.60122,1071.5538702,191.30722775
18:45:00,,,,,,,
18:46:00,,,,,,,
18:47:00,191.78,191.79,191.78,191.79,2.0,383.56768802,191.78384401
18:48:00,,,,,,,
18:49:00,191.0,191.0,191.0,191.0,0.11858638,22.64999858,191.0
18:50:00,,,,,,,
18:51:00,190.1,190.1,190.08,190.08,0.88639404,168.49263972,190.0877399
18:52:00,191.82,191.82,191.82,191.82,6.54898136,1256.2256045,191.82
18:53:00,191.82,191.82,191.71,191.71,1.78591127,342.44496254,191.74802707
18:54:00,190.1,190.1,190.1,190.1,0.1,19.01,190.1
18:55:00,190.1,190.1,190.01,190.01,5.4,1026.495,190.09166667
18:56:00,190.0,190.0,189.81,189.83,4.37950055,831.3156794,189.8197454
18:57:00,190.0,190.0,190.0,190.0,7.27542187,1382.3301553,190.0
18:58:00,190.0,190.0,189.85,189.85,0.92182307,175.07524702,189.92283087
18:59:00,,,,,,,
19:00:00,190.1,191.49,190.1,191.49,0.90926419,173.57352473,190.89449099
19:01:00,190.17,191.52,190.16,191.52,3.14264829,597.81938482,190.22790006
19:02:00,191.52,191.52,191.52,191.52,0.14476668,27.725714554,191.52
19:03:00,191.65,191.78,191.65,191.78,0.7169281,137.47947102,191.76186708
19:04:00,,,,,,,
19:05:00,,,,,,,
19:06:00,191.0,191.0,191.0,191.0,6.47716443,1237.1384061,191.0
19:07:00,191.0,191.37,189.88,191.37,4.6834219,895.71834454,191.25296923
19:08:00,191.39,191.47,191.38,191.38,50.71775142,9707.3026682,191.39852214
19:09:00,,,,,,,
19:10:00,,,,,,,
19:11:00,190.31,191.47,190.21,190.21,53.5326233,10196.736065,190.47704813
19:12:00,,,,,,,
19:13:00,,,,,,,
19:14:00,,,,,,,
19:15:00,190.69,190.69,190.69,190.69,0.3,57.207,190.69
19:16:00,190.97,191.5,190.97,191.5,16.8929887,3234.7303206,191.48360175
19:17:00,191.5,191.5,190.25,190.25,58.47624097,11176.775797,191.13362303
19:18:00,,,,,,,
19:19:00,191.49,191.49,191.48,191.48,3.69355439,707.25999659,191.48492804
19:20:00,,,,,,,
19:21:00,,,,,,,
19:22:00,191.42,191.42,191.42,191.42,1.4315641,274.03000002,191.42
19:23:00,,,,,,,
19:24:00,190.7,190.7,190.7,190.7,0.01922585,3.666369595,190.7
19:25:00,191.43,191.43,191.43,191.43,2.49725748,478.0499994,191.43
19:26:00,190.6,190.6,190.42,190.42,1.27590692,243.13962215,190.56219411
19:27:00,190.6,190.6,190.6,190.6,5.7924141,1104.0341275,190.6
19:28:00,191.43,191.43,191.43,191.43,2.26255028,433.1200001,191.43
19:29:00,,,,,,,
19:30:00,,,,,,,
19:31:00,191.43,191.49,191.43,191.49,0.9,172.311,191.45666667
19:32:00,191.49,191.99,191.49,191.99,107.12710171,20551.704347,191.84411806
19:33:00,,,,,,,
19:34:00,191.94,191.95,191.94,191.94,9.78340271,1877.8370054,191.94109258
19:35:00,191.95,191.99,191.94,191.94,12.93108037,2482.0750089,191.94645287
19:36:00,191.99,191.99,191.99,191.99,37.79614583,7256.4820379,191.99
19:37:00,191.99,191.99,191.99,191.99,54.93858982,10547.65986,191.99
19:38:00,,,,,,,
19:39:00,191.99,191.99,191.99,191.99,99.64786991,19131.394544,191.99
19:40:00,192.45,193.4,192.45,193.4,19.22219,3705.677874,192.78125302
19:41:00,193.39,193.4,193.39,193.4,0.4517063,87.358777262,193.39729657
19:42:00,193.39,193.39,193.39,193.39,0.625,120.86875,193.39
19:43:00,193.39,193.39,193.39,193.39,8.375,1619.64125,193.39
19:44:00,193.39,193.4,193.0,193.4,6.08888142,1176.2217573,193.17534308
19:45:00,193.38,193.38,193.38,193.38,2.0,386.76,193.38
19:46:00,193.39,193.8,193.39,193.8,189.11684754,36607.106163,193.56872029
19:47:00,193.8,193.8,193.8,193.8,17.98444305,3485.3850631,193.8
19:48:00,193.8,193.8,193.42,193.42,88.75603714,17200.539998,193.7957186
19:49:00,193.43,193.43,193.38,193.38,444.0,85861.306287,193.38132047
19:50:00,,,,,,,
19:51:00,193.5,193.5,193.38,193.38,8.69642802,1682.1992665,193.43565687
19:52:00,193.38,193.5,193.38,193.38,4.7263396,913.98274565,193.38067574
19:53:00,193.5,193.5,193.5,193.5,5.0,967.5,193.5
19:54:00,193.8,193.8,193.8,193.8,1.97817337,383.36999911,193.8
19:55:00,193.79,193.79,193.79,193.79,6.33999028,1228.6267164,193.79
19:56:00,193.8,193.8,193.78,193.78,1.98,383.704,193.78989899
19:57:00,,,,,,,
19:58:00,193.79,193.79,193.78,193.79,10.51950114,2038.5720117,193.78979902
19:59:00,,,,,,,
20:00:00,193.79,193.8,193.79,193.8,7.60771649,1474.3593786,193.79788673
20:01:00,193.81,194.0,193.81,194.0,22.2924171,4323.6701456,193.95250529
20:02:00,194.0,194.15,194.0,194.15,20.44337264,3966.546914,194.02605352
20:03:00,194.14,194.5,194.14,194.5,31.00813485,6024.6504548,194.29257787
20:04:00,194.22,194.22,194.22,194.22,1.0287303,199.79999887,194.22
20:05:00,194.22,194.5,194.22,194.5,6.60778704,1284.9835594,194.46503823
20:06:00,194.5,194.6,194.1,194.55,13.47938369,2620.7233435,194.42456746
20:07:00,194.6,194.6,194.15,194.15,12.3727545,2403.1537327,194.22948485
20:08:00,194.15,194.15,194.15,194.15,4.843159,940.29931985,194.15
20:09:00,194.49,194.49,194.15,194.49,23.01,4474.1049,194.4417601
20:10:00,194.49,194.6,194.15,194.45,23.26894271,4526.5370341,194.53127246
20:11:00,194.2,194.6,194.2,194.2,39.35381014,7644.1823477,194.24249699
20:12:00,194.2,194.55,194.2,194.2,20.48616823,3978.7638703,194.2170847
20:13:00,194.2,194.2,194.1,194.1,31.01633046,6021.7981887,194.14927876
20:14:00,194.0,194.0,194.0,194.0,0.08508633,16.50674802,194.0
