Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,12.26,12.26,12.26,12.26,10.69004893,131.05999988,12.26
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,12.26,12.26,12.26,12.26,8.57096248,105.08,12.26
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,12.22,12.22,12.22,12.22,1.0,12.22,12.22
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,12.24,12.24,12.24,12.24,34.039,416.63736,12.24
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,12.26,12.26,12.26,12.26,0.97907327,12.00343829,12.26
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,12.28,12.28,12.28,12.28,3.20032573,39.299999964,12.28
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,12.22,12.22,12.22,12.22,19.72825882,241.07932278,12.22
08:27:00,,,,,,,
08:28:00,12.22,12.22,12.22,12.22,20.0,244.4,12.22
08:29:00,12.22,12.22,12.22,12.22,0.27174118,3.3206772196,12.22
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,,,,,,,
08:39:00,,,,,,,
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,,,,,,,
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,12.28,12.28,12.28,12.28,6.30528573,77.428908764,12.28
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,12.29,12.29,12.29,12.29,19.76973148,242.96999989,12.29
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,12.29,12.29,12.29,12.29,10.44914565,128.42000004,12.29
10:00:00,,,,,,,
10:01:00,12.29,12.3,12.29,12.3,50.0,614.57428877,12.291485775
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,12.23,12.23,12.23,12.23,4.05,49.5315,12.23
10:14:00,,,,,,,
10:15:00,12.3,12.3,12.3,12.3,3.65203252,44.919999996,12.3
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,12.24,12.24,12.21,12.21,148.9832,1821.7972279,12.228205784
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,12.28,12.28,12.28,12.28,3.13517915,38.499999962,12.28
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,12.28,12.28,12.28,12.28,4.05456026,49.789999993,12.28
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,12.28,12.28,12.28,12.28,21.02026059,258.12880005,12.28
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,,,,,,,
11:33:00,12.3,12.3,12.3,12.3,20.371,250.5633,12.3
11:34:00,12.3,12.3,12.3,12.3,31.934,392.7882,12.3
11:35:00,12.3,12.3,12.3,12.3,15.251,187.5873,12.3
11:36:00,12.3,12.3,12.3,12.3,15.251,187.5873,12.3
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,,,,,,,
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,12.3,12.3,12.3,12.3,4.82404018,59.335694214,12.3
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,12.31,12.31,12.31,12.31,17.69106622,217.77702517,12.31
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,12.32,12.32,12.32,12.32,19.18425324,236.34999992,12.32
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,12.32,12.32,12.32,12.32,5.14782068,63.421150778,12.32
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,12.32,12.33,12.32,12.33,41.0,505.46398004,12.328389757
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,,,,,,,
12:30:00,,,,,,,
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,12.3,12.3,12.3,12.3,3.648516,44.8767468,12.3
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,12.33,12.33,12.33,12.33,5.20790652,64.213487392,12.33
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,12.33,12.33,12.33,12.33,1.56123277,19.250000054,12.33
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,,,,,,,
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,,,,,,,
13:50:00,,,,,,,
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,12.33,12.34,12.33,12.34,30.0,370.1099943,12.33699981
13:55:00,12.34,12.35,12.34,12.35,10.0,123.41715557,12.341715557
13:56:00,,,,,,,
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,12.35,12.35,12.35,12.35,16.17246964,199.73000005,12.35
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,,,,,,,
14:18:00,,,,,,,
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,,,,,,,
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,,,,,,,
14:34:00,12.35,12.35,12.35,12.35,5.72709571,70.729632018,12.35
14:35:00,,,,,,,
14:36:00,12.36,12.36,12.36,12.36,29.75364941,367.75510671,12.36
14:37:00,,,,,,,
14:38:00,,,,,,,
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,12.38,12.38,12.38,12.38,14.65084545,181.37746667,12.38
14:46:00,12.39,12.39,12.39,12.39,15.54096624,192.55257171,12.39
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,12.39,12.39,12.39,12.39,39.20212743,485.71435886,12.39
14:51:00,,,,,,,
14:52:00,12.4,12.4,12.4,12.4,9.39,116.436,12.4
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,,,,,,,
14:56:00,12.4,12.4,12.4,12.4,0.78548387,9.739999988,12.4
14:57:00,12.39,12.39,12.39,12.39,13.51,167.3889,12.39
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,,,,,,,
15:01:00,12.4,12.4,12.4,12.4,6.31612903,78.319999972,12.4
15:02:00,,,,,,,
15:03:00,12.4,12.4,12.4,12.4,233.0,2889.2,12.4
15:04:00,,,,,,,
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,,,,,,,
15:10:00,,,,,,,
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,12.36,12.36,12.36,12.36,8.06584188,99.693805637,12.36
15:16:00,,,,,,,
15:17:00,,,,,,,
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,,,,,,,
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,,,,,,,
15:25:00,,,,,,,
15:26:00,,,,,,,
15:27:00,,,,,,,
15:28:00,,,,,,,
15:29:00,,,,,,,
15:30:00,,,,,,,
15:31:00,,,,,,,
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,,,,,,,
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,,,,,,,
15:38:00,,,,,,,
15:39:00,,,,,,,
15:40:00,,,,,,,
15:41:00,,,,,,,
15:42:00,,,,,,,
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,,,,,,,
15:47:00,,,,,,,
15:48:00,,,,,,,
15:49:00,,,,,,,
15:50:00,,,,,,,
15:51:00,,,,,,,
15:52:00,,,,,,,
15:53:00,,,,,,,
15:54:00,,,,,,,
15:55:00,,,,,,,
15:56:00,,,,,,,
15:57:00,,,,,,,
15:58:00,,,,,,,
15:59:00,,,,,,,
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,,,,,,,
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,,,,,,,
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,,,,,,,
16:16:00,,,,,,,
