Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:45:00,1243.73,1243.73,1243.73,1243.73,0.05100919,63.441659879,1243.73
00:46:00,1243.73,1243.73,1243.73,1243.73,0.05,62.1865,1243.73
00:47:00,1243.73,1243.73,1243.73,1243.73,0.03,37.3119,1243.73
00:48:00,,,,,,,
00:49:00,1243.73,1244.23,1243.73,1244.23,0.09995782,124.32808104,1243.8054476
00:50:00,,,,,,,
00:51:00,1243.35,1243.35,1243.35,1243.35,0.01,12.4335,1243.35
00:52:00,,,,,,,
00:53:00,1243.63,1243.74,1243.63,1243.74,0.28023068,348.50867594,1243.6492533
00:54:00,1243.74,1244.62,1243.74,1244.62,2.5,3111.0486098,1244.4194439
00:55:00,1244.62,1244.65,1244.62,1244.65,2.514,3129.0338647,1244.6435421
00:56:00,1244.29,1244.29,1244.15,1244.15,0.31144078,387.52147221,1244.2862242
00:57:00,1244.15,1244.65,1244.15,1244.26,0.63729018,792.9948993,1244.3231109
00:58:00,,,,,,,
00:59:00,1243.64,1243.64,1243.36,1243.36,4.06481138,5054.5461842,1243.4884947
01:00:00,1243.99,1243.99,1243.99,1243.99,0.019,23.63581,1243.99
01:01:00,1243.99,1244.07,1243.99,1244.07,0.021,26.12491,1244.0433333
01:02:00,1244.07,1244.07,1244.07,1244.07,0.02,24.8814,1244.07
01:03:00,1244.07,1244.65,1244.07,1244.19,2.52603146,3143.7859401,1244.555339
01:04:00,1243.55,1244.65,1243.37,1243.37,3.62520286,4510.2781209,1244.14503
01:05:00,1244.64,1244.64,1244.64,1244.64,0.02625808,32.681856691,1244.64
01:06:00,1243.63,1244.63,1243.63,1244.63,5.0,6222.66984,1244.533968
01:07:00,1243.36,1243.49,1243.36,1243.49,0.57,708.7737,1243.4626316
01:08:00,1243.94,1243.94,1243.94,1243.94,0.17702092,220.20340322,1243.94
01:09:00,1243.62,1244.65,1243.0,1243.0,18.60493043,23144.703727,1244.009152
01:10:00,,,,,,,
01:11:00,1243.28,1243.28,1243.28,1243.28,0.07060356,87.779994077,1243.28
01:12:00,1243.27,1244.52,1243.27,1244.52,2.52695609,3143.6424874,1244.043179
01:13:00,1244.64,1244.64,1243.07,1243.07,0.16923816,210.41607346,1243.3134079
01:14:00,1243.07,1244.07,1243.07,1244.07,2.27792964,2833.7469272,1244.0010778
01:15:00,,,,,,,
01:16:00,1242.93,1242.93,1241.44,1241.44,0.234,290.81582,1242.8026496
01:17:00,1243.12,1244.38,1243.12,1244.38,0.315,391.6206,1243.24
01:18:00,,,,,,,
01:19:00,1242.92,1242.92,1241.81,1242.92,0.412,511.97104,1242.6481553
01:20:00,1244.61,1244.61,1244.14,1244.14,0.10744773,133.7270188,1244.577422
01:21:00,,,,,,,
01:22:00,1243.05,1244.65,1243.05,1244.65,10.0,12445.052288,1244.5052288
01:23:00,1244.65,1244.65,1243.78,1243.78,0.10845045,134.93414645,1244.2008904
01:24:00,1243.78,1243.78,1243.78,1243.78,0.05530472,68.786904642,1243.78
01:25:00,1243.78,1243.78,1243.78,1243.78,0.03671121,45.660668774,1243.78
01:26:00,,,,,,,
01:27:00,1244.23,1244.23,1244.23,1244.23,0.02625811,32.671128205,1244.23
01:28:00,1244.23,1244.36,1244.23,1244.36,0.11034887,137.30972343,1244.3237835
01:29:00,,,,,,,
01:30:00,,,,,,,
01:31:00,1244.2,1244.2,1244.2,1244.2,0.169,210.2698,1244.2
01:32:00,1244.0,1244.0,1243.87,1243.87,0.14713,183.02712,1243.9823286
01:33:00,1243.83,1244.65,1243.83,1244.65,0.5612412,698.4417191,1244.4591008
01:34:00,1244.65,1244.87,1244.4,1244.4,0.48612675,605.04375577,1244.6213992
01:35:00,1244.4,1244.4,1244.4,1244.4,0.026,32.3544,1244.4
01:36:00,1244.4,1244.87,1243.83,1244.87,3.04811677,3793.2828774,1244.4677037
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,1244.55,1244.55,1244.55,1244.55,0.06156838,76.624927329,1244.55
01:40:00,1244.55,1244.55,1244.55,1244.55,0.04503327,56.046156178,1244.55
01:41:00,1244.55,1244.55,1244.55,1244.55,0.02714499,33.783297305,1244.55
01:42:00,1244.55,1244.55,1244.55,1244.55,0.04648323,57.850703897,1244.55
01:43:00,,,,,,,
01:44:00,1243.89,1243.89,1243.79,1243.88,1.24796225,1552.3117882,1243.8771991
01:45:00,1243.84,1243.84,1243.78,1243.78,8.057472,10021.739324,1243.782085
01:46:00,,,,,,,
01:47:00,1243.82,1243.82,1243.82,1243.82,1.33927241,1665.813809,1243.82
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,1244.02,1244.99,1244.02,1244.99,4.84716155,6030.0210579,1244.0313771
01:51:00,1243.81,1243.84,1243.81,1243.84,0.03140832,39.066324749,1243.8208968
01:52:00,,,,,,,
01:53:00,1244.18,1244.98,1244.18,1244.98,4.46156179,5553.6350091,1244.773752
01:54:00,1244.5,1244.99,1244.5,1244.99,0.21464873,267.14242236,1244.5562681
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,1244.25,1244.45,1244.25,1244.45,0.01093849,13.61040388,1244.2671594
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,,,,,,,
02:01:00,1244.49,1244.49,1244.49,1244.49,0.50490178,628.34521619,1244.49
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,1243.78,1243.78,1243.78,1243.78,14.47972,18009.586142,1243.78
02:05:00,1244.49,1244.5,1244.49,1244.5,1.65311401,2057.2872125,1244.4920314
02:06:00,1244.53,1244.53,1244.53,1244.53,0.00520594,6.4789485082,1244.53
02:07:00,,,,,,,
02:08:00,1243.78,1243.79,1243.78,1243.78,2.65635376,3303.9429954,1243.7887774
02:09:00,,,,,,,
02:10:00,1243.79,1243.79,1243.79,1243.79,0.02,24.8758,1243.79
02:11:00,,,,,,,
02:12:00,1244.29,1244.29,1244.29,1244.29,0.06956653,86.560937614,1244.29
02:13:00,1244.29,1244.29,1244.29,1244.29,0.043,53.50447,1244.29
02:14:00,1244.29,1244.51,1243.81,1243.82,3.55669876,4423.9872389,1243.8464816
02:15:00,1243.86,1244.52,1243.86,1244.52,0.05999328,74.645408542,1244.2294961
02:16:00,1243.8,1243.81,1243.8,1243.81,1.50157,1867.662566,1243.8065265
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,1244.52,1244.52,1244.52,1244.52,0.14688589,182.80242782,1244.52
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,1244.53,1244.99,1244.53,1244.66,0.48147357,599.34158693,1244.8068269
02:25:00,1244.66,1244.72,1244.51,1244.51,0.4388,546.13596195,1244.612493
02:26:00,1244.52,1245.0,1244.42,1245.0,0.4328,538.6930272,1244.6696562
02:27:00,1244.97,1244.97,1244.97,1244.97,0.1623,202.058631,1244.97
02:28:00,1244.69,1245.0,1244.21,1244.99,0.7233,900.350398,1244.7814157
02:29:00,1244.99,1245.0,1244.72,1244.72,0.45903816,571.44863652,1244.8826401
02:30:00,1244.72,1244.73,1244.72,1244.73,0.7033,875.414822,1244.7246154
02:31:00,1244.73,1245.0,1244.61,1244.98,1.27278138,1584.4431977,1244.8667325
02:32:00,1244.76,1244.99,1244.76,1244.78,0.56151763,698.98133447,1244.8074595
02:33:00,1244.78,1244.78,1244.76,1244.78,0.541,673.421111,1244.771
02:34:00,1244.78,1245.0,1244.32,1244.32,0.34835615,433.54402863,1244.5424851
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,1244.59,1245.0,1244.59,1245.0,0.5951,740.75215,1244.7523946
02:38:00,1244.78,1244.78,1244.35,1244.7,0.22169342,275.94968518,1244.7355685
02:39:00,1244.74,1244.75,1244.66,1244.72,0.80075822,996.70819576,1244.7055439
02:40:00,1244.71,1244.75,1244.69,1244.7,0.5951,740.734495,1244.7227273
02:41:00,1244.68,1244.75,1244.67,1244.69,2.00874893,2500.2701902,1244.6902412
02:42:00,1244.73,1244.75,1244.7,1244.73,1.03157438,1284.0356786,1244.733975
02:43:00,1244.73,1244.73,1244.73,1244.73,1.63839544,2039.359956,1244.73
02:44:00,1244.78,1244.78,1244.78,1244.78,0.1848,230.035344,1244.78
02:45:00,,,,,,,
02:46:00,1244.78,1245.0,1244.78,1245.0,2.031,2528.5923149,1244.998678
02:47:00,1245.0,1245.0,1243.82,1243.82,0.05889386,73.2992557,1244.5992791
02:48:00,1243.82,1245.0,1243.82,1245.0,2.73392,3402.9984452,1244.7322691
02:49:00,,,,,,,
02:50:00,1245.0,1245.0,1243.86,1244.99,3.67800492,4578.1986762,1244.7505579
02:51:00,1245.0,1245.0,1245.0,1245.0,0.03889386,48.4228557,1245.0
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,1243.81,1243.81,1243.79,1243.79,0.487471,606.31795509,1243.803129
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,1245.0,1245.0,1245.0,1245.0,7.64165483,9513.8602633,1245.0
03:00:00,1245.0,1245.0,1245.0,1245.0,0.15,186.75,1245.0
03:01:00,1244.7,1244.7,1244.7,1244.7,0.02,24.894,1244.7
03:02:00,1245.0,1245.0,1245.0,1245.0,1.601,1993.245,1245.0
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,1244.7,1244.7,1244.7,1244.7,0.02,24.894,1244.7
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,1244.7,1244.7,1244.7,1244.7,0.026,32.3622,1244.7
03:11:00,1244.7,1244.7,1244.7,1244.7,0.026,32.3622,1244.7
03:12:00,1244.94,1244.94,1244.94,1244.94,0.0873932,108.79929041,1244.94
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,1244.95,1245.0,1244.68,1245.0,2.206,2746.46022,1244.9955666
03:17:00,,,,,,,
03:18:00,1244.65,1245.54,1244.65,1245.54,2.078,2587.8429941,1245.3527402
03:19:00,,,,,,,
03:20:00,1244.66,1244.66,1244.66,1244.66,0.02,24.8932,1244.66
03:21:00,,,,,,,
03:22:00,1245.22,1245.95,1244.66,1244.66,3.95535152,4925.054387,1245.1622472
03:23:00,,,,,,,
03:24:00,1245.06,1245.86,1245.06,1245.86,1.819,2265.6276228,1245.5347019
03:25:00,1245.81,1245.81,1244.66,1245.35,0.26707902,332.61736601,1245.3893459
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,1245.35,1245.87,1245.35,1245.35,0.64766541,806.80634724,1245.7147391
03:29:00,,,,,,,
03:30:00,1245.7,1245.71,1245.7,1245.71,2.207,2749.2616864,1245.7008094
03:31:00,1245.35,1245.35,1245.35,1245.35,1e-08,1.24535e-05,1245.35
03:32:00,1244.66,1244.66,1244.66,1244.66,0.15,186.699,1244.66
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,1245.31,1245.31,1245.31,1245.31,0.12199945,151.92713508,1245.31
03:36:00,1244.66,1245.69,1244.66,1245.31,4.30826366,5363.9838577,1245.0454013
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,1244.66,1244.66,1244.66,1244.66,0.19999998,248.93197511,1244.66
03:40:00,1245.11,1245.3,1245.11,1245.3,1.839,2290.0991,1245.2958673
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,1244.65,1244.65,1244.65,1244.65,0.02,24.893,1244.65
03:45:00,1244.65,1244.65,1243.82,1243.82,1.6476888,2049.9948369,1244.1638475
03:46:00,1244.67,1244.67,1243.8,1243.8,1.32320013,1645.9652858,1243.9276935
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,1243.8,1243.8,1242.99,1243.0,25.82498237,32108.0846,1243.295509
03:50:00,1242.73,1242.73,1242.73,1242.73,0.0707,87.861011,1242.73
03:51:00,1242.73,1242.73,1242.73,1242.73,0.13008605,161.66183692,1242.73
03:52:00,1242.14,1242.14,1240.32,1241.83,24.21422962,30066.753664,1241.6977181
03:53:00,1241.45,1241.45,1240.44,1240.44,0.88467,1097.6032648,1240.6923088
03:54:00,1241.45,1241.45,1241.45,1241.45,2.088,2592.1476,1241.45
03:55:00,,,,,,,
03:56:00,1240.32,1241.45,1240.32,1241.45,0.66012298,818.86406546,1240.4719882
03:57:00,,,,,,,
03:58:00,1241.45,1241.45,1241.45,1241.45,3.19642675,3968.2039888,1241.45
03:59:00,,,,,,,
04:00:00,1240.53,1240.55,1240.53,1240.55,0.454,563.20912,1240.5487225
04:01:00,1240.67,1240.67,1240.67,1240.67,0.332,411.90244,1240.67
04:02:00,1241.18,1241.93,1241.18,1241.93,2.383,2959.271444,1241.8260361
04:03:00,1240.86,1240.86,1240.3,1240.3,0.11521515,142.95467103,1240.7627906
04:04:00,1241.49,1241.56,1241.49,1241.54,0.41171851,511.15470328,1241.5149935
04:05:00,,,,,,,
04:06:00,1241.53,1241.53,1240.73,1240.73,2.1777,2703.653721,1241.5179873
04:07:00,1241.53,1242.18,1241.53,1242.18,2.5,3104.5801801,1241.832072
04:08:00,1241.57,1242.5,1241.53,1242.17,9.463,11756.59348,1242.374879
04:09:00,1241.44,1241.9,1241.44,1241.9,2.5,3104.68146,1241.872584
04:10:00,1240.97,1242.36,1240.97,1242.13,4.85425344,6029.9617866,1242.2016817
04:11:00,1241.2,1242.2,1241.2,1242.2,2.5,3105.41435,1242.16574
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,1241.48,1243.0,1241.48,1243.0,10.0,12426.828432,1242.6828432
04:16:00,,,,,,,
04:17:00,1241.56,1243.82,1241.56,1243.15,10.79324495,13409.382131,1242.3865291
04:18:00,1243.15,1243.16,1240.75,1241.58,2.358596,2931.520082,1242.9089518
04:19:00,1241.79,1243.1,1241.79,1243.06,0.712296,885.10048784,1242.6020753
04:20:00,1243.26,1243.26,1242.66,1243.26,0.7532,936.284824,1243.0759745
04:21:00,1242.64,1244.0,1242.01,1242.01,0.3966,493.103424,1243.3268381
04:22:00,1243.14,1244.0,1242.3,1244.0,0.4304,535.07789,1243.210711
04:23:00,1243.97,1244.0,1242.23,1243.93,6.8424,8511.590788,1243.9481451
04:24:00,1243.23,1244.0,1242.37,1243.97,0.9579462,1191.0232112,1243.3090827
04:25:00,1243.97,1244.0,1243.38,1243.91,5.74828077,7150.6707898,1243.9668617
04:26:00,,,,,,,
04:27:00,1243.3,1244.45,1243.3,1244.45,0.7032,874.793304,1244.0177816
04:28:00,1244.35,1244.42,1244.35,1244.42,0.1614,200.838608,1244.3532094
04:29:00,1244.3,1244.3,1244.3,1244.3,0.134,166.7362,1244.3
04:30:00,1244.3,1244.39,1244.3,1244.39,0.1072,133.39528,1244.3589552
04:31:00,1244.29,1244.41,1244.27,1244.27,0.268,333.472824,1244.3015821
04:32:00,1244.27,1244.55,1244.27,1244.55,0.1608,200.09551,1244.3750622
04:33:00,1244.34,1244.61,1244.34,1244.42,0.3752,466.930802,1244.48508
04:34:00,1244.42,1244.61,1244.42,1244.61,0.2948,366.887832,1244.5313161
04:35:00,1244.61,1244.61,1244.1,1244.6,0.5402,672.161668,1244.2829841
04:36:00,1244.43,1244.58,1244.4,1244.54,0.1608,200.10673,1244.4448383
04:37:00,1244.54,1244.61,1244.39,1244.61,0.33334159,414.840257,1244.489945
04:38:00,1244.43,1244.61,1244.42,1244.43,0.2412,300.169752,1244.4848756
04:39:00,1244.43,1244.61,1244.41,1244.54,0.268,333.52979841,1244.5141732
04:40:00,1244.39,1244.73,1244.0,1244.73,0.57643518,717.42281314,1244.5854071
04:41:00,1244.73,1244.73,1244.48,1244.73,0.2412,300.219518,1244.6912023
04:42:00,1244.67,1244.79,1244.46,1244.79,0.2412,300.2090014,1244.6476012
04:43:00,1244.12,1244.49,1244.12,1244.49,0.0268,33.343082,1244.1448507
04:44:00,,,,,,,
04:45:00,1244.0,1244.0,1243.0,1243.0,0.3358,417.7172,1243.9463967
04:46:00,1242.95,1242.95,1242.95,1242.95,0.00756775,9.4063348625,1242.95
04:47:00,1243.61,1244.79,1243.61,1244.79,0.7775,967.726045,1244.6637235
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,1243.08,1243.08,1243.08,1243.08,0.013,16.16004,1243.08
04:51:00,1243.76,1243.76,1243.76,1243.76,0.00525477,6.5356727352,1243.76
04:52:00,,,,,,,
04:53:00,1243.76,1243.76,1243.76,1243.76,0.00774523,9.6332072648,1243.76
04:54:00,,,,,,,
04:55:00,1244.74,1244.74,1244.74,1244.74,0.01522406,18.949996444,1244.74
04:56:00,1244.75,1244.75,1244.74,1244.74,1.94270924,2418.1688165,1244.7404721
04:57:00,1244.87,1244.87,1244.87,1244.87,0.1262,157.102594,1244.87
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,1243.76,1244.61,1243.76,1243.76,2.24842643,2797.0290841,1243.9940426
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,1243.55,1244.7,1243.55,1244.7,2.396,2981.6365,1244.4225793
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,1243.03,1243.06,1243.03,1243.04,2.91055638,3617.9427026,1243.0416148
05:08:00,,,,,,,
05:09:00,1242.96,1242.96,1242.96,1242.96,1.873166,2328.2704114,1242.96
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,1242.95,1243.27,1241.26,1241.33,11.102678,13791.26418,1242.1565482
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,1242.36,1242.36,1242.36,1242.36,1.92,2385.3312,1242.36
05:17:00,,,,,,,
05:18:00,1241.94,1242.45,1241.94,1242.45,2.358,2929.55221,1242.3885539
05:19:00,1241.29,1241.29,1241.24,1241.24,0.08702,108.0137048,1241.2514916
05:20:00,1241.76,1242.45,1241.76,1242.45,2.045288,2540.8932156,1242.3156131
05:21:00,1241.27,1241.27,1241.27,1241.27,0.2441987,303.11652035,1241.27
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,1241.95,1243.23,1241.95,1243.23,1.773,2203.84231,1243.0018669
05:29:00,,,,,,,
05:30:00,1241.82,1241.82,1241.82,1241.82,0.017,21.11094,1241.82
05:31:00,1242.13,1243.94,1242.13,1242.64,1.40373145,1745.6504692,1243.5786554
05:32:00,,,,,,,
05:33:00,1242.64,1243.68,1242.64,1243.68,0.36429307,452.85432315,1243.1044136
05:34:00,1242.75,1243.97,1242.75,1243.97,6.303,7840.00015,1243.8521577
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,1242.77,1242.77,1242.77,1242.77,0.11036725,137.16110728,1242.77
05:38:00,1241.39,1244.11,1241.39,1244.11,1.52531485,1897.4784901,1243.991357
05:39:00,1242.45,1244.5,1241.38,1241.38,0.43822329,544.86923041,1243.3598187
05:40:00,1242.99,1242.99,1242.99,1242.99,0.0495,61.528005,1242.99
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,1242.26,1242.99,1242.26,1242.99,0.0478119,59.396133581,1242.2876644
05:47:00,1242.99,1244.55,1242.99,1244.55,0.122042,151.78177766,1243.6847779
05:48:00,1241.31,1244.62,1241.31,1244.62,2.2352466,2781.560867,1244.4089467
05:49:00,1244.6,1244.6,1241.38,1241.38,0.293609,365.4070854,1244.5363916
05:50:00,1241.28,1241.28,1241.28,1241.28,0.086998,107.98887744,1241.28
05:51:00,1241.49,1243.96,1241.49,1243.96,0.12193448,151.48734174,1242.3667345
05:52:00,1242.74,1244.7,1242.74,1244.7,0.11382175,141.53869223,1243.5118264
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,1242.38,1243.22,1241.29,1241.29,0.07252139,90.103802476,1242.4445047
05:58:00,1242.34,1244.76,1242.34,1244.76,1.616,2011.30656,1244.620396
05:59:00,1243.75,1244.87,1243.75,1244.87,0.12567635,156.38799782,1244.3709403
06:00:00,1241.4,1241.4,1241.4,1241.4,0.01,12.414,1241.4
06:01:00,,,,,,,
06:02:00,1243.17,1244.72,1241.36,1241.36,2.71234456,3374.939393,1244.2885918
06:03:00,,,,,,,
06:04:00,1243.16,1243.17,1243.16,1243.17,0.11020709,137.00545072,1243.1636723
06:05:00,1243.17,1244.72,1243.17,1244.72,0.0714857,88.975760802,1244.665168
06:06:00,1243.53,1245.16,1243.53,1245.16,0.2142179,266.68503036,1244.9241187
06:07:00,1242.6,1242.63,1242.6,1242.63,0.059,73.31421,1242.6137288
06:08:00,1244.62,1245.06,1244.62,1245.06,0.05453454,67.885134372,1244.8098833
06:09:00,,,,,,,
06:10:00,1243.96,1245.06,1243.96,1245.06,0.082412,102.58588472,1244.7930486
06:11:00,,,,,,,
06:12:00,1244.02,1244.02,1244.02,1244.02,0.12548279,156.10310042,1244.02
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,1242.67,1242.67,1242.67,1242.67,0.02,24.8534,1242.67
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,1244.02,1244.02,1244.02,1244.02,0.0681793,84.816412786,1244.02
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,1244.02,1244.02,1244.02,1244.02,0.0169216,21.050808832,1244.02
06:25:00,1244.02,1244.02,1244.02,1244.02,0.032,39.80864,1244.02
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,1244.03,1244.66,1244.03,1244.66,2.5,3111.6374,1244.65496
06:31:00,1244.66,1245.61,1244.66,1245.61,2.5,3111.8478323,1244.7391329
06:32:00,1244.66,1244.66,1244.66,1244.66,0.0268,33.356888,1244.66
06:33:00,1244.66,1245.96,1244.66,1245.96,24.93681002,31052.928944,1245.2646878
06:34:00,1245.97,1245.99,1245.18,1245.99,21.61332534,26929.685659,1245.9760465
06:35:00,1245.99,1246.0,1244.23,1244.24,2.56422198,3194.9328422,1245.9657811
06:36:00,1245.98,1247.15,1245.98,1247.15,25.0,31165.511696,1246.6204678
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,1245.29,1245.29,1245.29,1245.29,0.45246,563.4439134,1245.29
06:41:00,1245.43,1245.43,1245.43,1245.43,0.06718155,83.669917817,1245.43
06:42:00,1245.43,1245.43,1245.43,1245.43,0.20167639,251.1738264,1245.43
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,1245.43,1245.43,1245.43,1245.43,0.1,124.543,1245.43
06:47:00,1244.4,1245.42,1244.4,1245.42,1.19007793,1481.0075625,1244.4626735
06:48:00,1245.43,1245.43,1245.43,1245.43,0.07287574,90.761632868,1245.43
06:49:00,,,,,,,
06:50:00,1244.37,1244.46,1244.37,1244.43,0.89822648,1117.7615018,1244.4094298
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,1244.36,1244.36,1244.36,1244.36,0.03634367,45.224609201,1244.36
06:54:00,1244.57,1244.57,1244.57,1244.57,0.02,24.8914,1244.57
06:55:00,,,,,,,
06:56:00,1244.44,1244.44,1244.43,1244.43,3.06,3807.9764,1244.436732
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,1245.42,1245.42,1244.26,1244.26,10.16595524,12649.508775,1244.3010496
07:00:00,,,,,,,
07:01:00,1245.37,1245.37,1245.37,1245.37,0.25184398,313.63893737,1245.37
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,1244.26,1244.66,1244.26,1244.66,0.0838864,104.39804662,1244.5169494
07:05:00,,,,,,,
07:06:00,1244.26,1244.3,1244.26,1244.3,0.3813,474.440566,1244.2710884
07:07:00,1245.23,1245.23,1245.23,1245.23,0.01222,15.2167106,1245.23
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,1244.29,1244.29,1244.29,1244.29,0.5,622.145,1244.29
07:12:00,1245.35,1245.35,1245.32,1245.34,5.99333836,7463.7384838,1245.3390807
07:13:00,,,,,,,
07:14:00,1244.29,1245.34,1244.29,1245.34,0.06873245,85.574269283,1245.0344675
07:15:00,1245.31,1245.33,1244.48,1245.33,5.51597841,6868.7676401,1245.2491887
07:16:00,1245.33,1245.33,1245.33,1245.33,0.02,24.9066,1245.33
07:17:00,,,,,,,
