Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:43:00,,,,,,,
02:44:00,13.28,13.28,13.28,13.28,32.0,424.96,13.28
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,13.27,13.27,13.27,13.27,43.0,570.61,13.27
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,13.27,13.27,13.27,13.27,6.533,86.69291,13.27
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,13.27,13.27,13.26,13.26,34.77418302,461.32740868,13.266376622
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,13.26,13.26,13.26,13.26,7.4,98.124,13.26
05:39:00,13.25,13.25,13.25,13.25,11.8,156.35,13.25
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,13.25,13.25,13.25,13.25,3.06718345,40.640180712,13.25
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,13.24,13.24,13.24,13.24,4.05281655,53.659291122,13.24
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,13.24,13.24,13.24,13.24,44.60800337,590.60996462,13.24
07:26:00,13.24,13.24,13.22,13.22,178.26682394,2358.8815927,13.232308405
07:27:00,13.22,13.22,13.2,13.2,95.51792841,1261.2233267,13.204048158
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,13.2,13.2,13.2,13.2,17.43049327,230.08251116,13.2
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,13.2,13.2,13.2,13.2,0.23393124,3.087892368,13.2
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,13.18,13.18,13.17,13.17,47.56399702,626.79948072,13.178023715
07:52:00,13.17,13.17,13.17,13.17,2.3612,31.097004,13.17
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,13.2,13.2,13.2,13.2,16.84772727,222.38999996,13.2
08:04:00,,,,,,,
08:05:00,13.17,13.17,13.17,13.17,5.61047,73.8898899,13.17
08:06:00,13.17,13.17,13.17,13.17,27.11253718,357.07211466,13.17
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,13.16,13.16,13.16,13.16,34.8246674,458.29262298,13.16
08:11:00,13.16,13.16,13.16,13.16,84.52627725,1112.3658086,13.16
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,13.15,13.15,13.15,13.15,10.99,144.5185,13.15
08:37:00,,,,,,,
08:38:00,13.15,13.15,13.15,13.15,25.4,334.01,13.15
08:39:00,13.15,13.15,13.15,13.15,18.14564,238.615166,13.15
08:40:00,13.15,13.15,13.14,13.14,40.29316851,529.53157677,13.141969131
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,13.13,13.13,13.13,13.13,11.19407372,146.97818794,13.13
08:53:00,13.13,13.13,13.12,13.12,10.11585091,132.77171865,13.125116199
08:54:00,,,,,,,
08:55:00,13.09,13.09,13.03,13.03,74.0,965.62,13.048918919
08:56:00,13.03,13.03,13.01,13.01,20.02846595,260.59284067,13.011123334
08:57:00,13.01,13.01,13.01,13.01,2.0,26.02,13.01
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,,,,,,,
09:02:00,13.1,13.1,13.1,13.1,9.87633588,129.38000003,13.1
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,13.01,13.01,13.0,13.0,200.0,2601.4229656,13.007114828
09:11:00,13.0,13.0,13.0,13.0,12.49,162.37,13.0
09:12:00,,,,,,,
09:13:00,13.1,13.1,13.1,13.1,29.89083969,391.56999994,13.1
09:14:00,,,,,,,
09:15:00,,,,,,,
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,13.0,13.0,13.0,13.0,197.0,2561.0,13.0
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,13.07,13.07,13.07,13.07,4.19280795,54.799999906,13.07
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,,,,,,,
09:30:00,,,,,,,
09:31:00,13.0,13.0,13.0,13.0,231.75461538,3012.8099999,13.0
09:32:00,13.0,13.0,13.0,13.0,153.24538462,1992.1900001,13.0
09:33:00,,,,,,,
09:34:00,13.0,13.0,13.0,13.0,0.23307692,3.02999996,13.0
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,12.93,12.93,12.93,12.93,3.12,40.3416,12.93
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,13.09,13.09,13.09,13.09,19.8433919,259.74999997,13.09
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,12.95,12.95,12.95,12.95,40.30579151,521.96000005,12.95
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,12.93,12.93,12.93,12.93,14.42076066,186.46043533,12.93
10:31:00,,,,,,,
10:32:00,12.9,12.9,12.9,12.9,8.69420849,112.15528952,12.9
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,12.9,12.9,12.9,12.9,85.57923934,1103.9721875,12.9
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,12.9,12.9,12.9,12.9,0.63561786,8.199470394,12.9
10:48:00,,,,,,,
10:49:00,12.9,12.9,12.9,12.9,30.09093431,388.1730526,12.9
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,12.9,12.9,12.9,12.9,5.63904569,72.743689401,12.9
10:57:00,12.9,12.9,12.9,12.9,1.49612403,19.299999987,12.9
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,12.87,12.87,12.87,12.87,0.2,2.574,12.87
11:02:00,12.85,12.85,12.85,12.85,2.513,32.29205,12.85
11:03:00,,,,,,,
11:04:00,12.85,12.85,12.85,12.85,22.0,282.7,12.85
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,12.85,12.85,12.85,12.85,1.78,22.873,12.85
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,12.87,12.87,12.87,12.87,1.0,12.87,12.87
11:29:00,12.87,12.87,12.87,12.87,8.31390831,106.99999995,12.87
11:30:00,,,,,,,
11:31:00,,,,,,,
11:32:00,12.87,12.87,12.87,12.87,10.0,128.7,12.87
11:33:00,,,,,,,
11:34:00,12.87,12.87,12.87,12.87,2.3970474,30.850000038,12.87
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,12.85,12.85,12.85,12.85,6.11139,78.5313615,12.85
11:40:00,,,,,,,
11:41:00,12.88,12.88,12.88,12.88,1.00465839,12.940000063,12.88
11:42:00,,,,,,,
11:43:00,,,,,,,
11:44:00,12.88,12.9,12.88,12.9,37.177,479.4114382,12.895377201
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,12.88,12.9,12.88,12.9,18.307,236.0384382,12.893343431
11:50:00,12.9,12.9,12.9,12.9,19.827,255.7683,12.9
11:51:00,12.9,12.9,12.9,12.9,22.73,293.217,12.9
11:52:00,12.9,12.9,12.9,12.9,34.671,447.2559,12.9
11:53:00,12.9,12.9,12.9,12.9,3.386,43.6794,12.9
11:54:00,12.9,12.9,12.9,12.9,4.888,63.0552,12.9
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,12.88,12.88,12.88,12.88,5.875,75.67,12.88
12:02:00,12.9,12.9,12.88,12.9,17.881,230.543956,12.893236172
12:03:00,12.9,12.9,12.9,12.9,33.677,434.4333,12.9
12:04:00,12.9,12.9,12.9,12.9,30.03242635,387.41829991,12.9
12:05:00,,,,,,,
12:06:00,12.9,12.9,12.9,12.9,5.014,64.6806,12.9
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,12.9,12.9,12.9,12.9,133.4,1720.86,12.9
12:24:00,12.9,12.9,12.9,12.9,426.7,5504.43,12.9
12:25:00,12.9,12.9,12.9,12.9,283.77906977,3660.75,12.9
12:26:00,12.9,12.9,12.9,12.9,18.4,237.36,12.9
12:27:00,,,,,,,
12:28:00,12.9,12.9,12.9,12.9,6.6,85.14,12.9
12:29:00,12.9,12.9,12.9,12.9,22.98,296.442,12.9
12:30:00,12.9,12.9,12.9,12.9,36.75364341,474.12199999,12.9
12:31:00,12.9,12.9,12.9,12.9,6.1,78.69,12.9
12:32:00,12.9,12.9,12.9,12.9,5.4,69.66,12.9
12:33:00,,,,,,,
12:34:00,,,,,,,
12:35:00,12.9,12.9,12.9,12.9,122.80697674,1584.2099999,12.9
12:36:00,12.9,12.9,12.9,12.9,113.10468182,1459.0503955,12.9
12:37:00,13.05,13.05,13.05,13.05,2.03717081,26.585079071,13.05
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,,,,,,,
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,,,,,,,
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,,,,,,,
13:07:00,,,,,,,
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,,,,,,,
13:21:00,,,,,,,
13:22:00,,,,,,,
13:23:00,,,,,,,
13:24:00,12.98,12.98,12.98,12.98,0.58283582,7.5652089436,12.98
13:25:00,13.06,13.06,13.06,13.06,0.5,6.53,13.06
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,,,,,,,
13:29:00,,,,,,,
13:30:00,,,,,,,
13:31:00,,,,,,,
13:32:00,,,,,,,
13:33:00,,,,,,,
13:34:00,,,,,,,
13:35:00,13.06,13.06,13.06,13.06,4.5,58.77,13.06
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,,,,,,,
13:46:00,13.07,13.07,13.07,13.07,10.0,130.7,13.07
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,13.07,13.15,13.07,13.15,0.6,7.882,13.136666667
13:50:00,13.2,13.2,13.2,13.2,6.89393939,90.999999948,13.2
13:51:00,,,,,,,
13:52:00,,,,,,,
13:53:00,,,,,,,
13:54:00,,,,,,,
13:55:00,,,,,,,
13:56:00,,,,,,,
13:57:00,13.2,13.2,13.2,13.2,8.10606061,107.00000005,13.2
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,,,,,,,
14:02:00,,,,,,,
14:03:00,,,,,,,
14:04:00,,,,,,,
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,,,,,,,
14:08:00,13.23,13.23,13.23,13.23,1.85336356,24.519999899,13.23
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,,,,,,,
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,,,,,,,
14:16:00,,,,,,,
14:17:00,13.23,13.23,13.23,13.23,17.0,224.91,13.23
14:18:00,13.23,13.24,13.23,13.24,10.87663644,143.9979001,13.239194019
14:19:00,,,,,,,
14:20:00,,,,,,,
14:21:00,,,,,,,
14:22:00,13.27,13.27,13.27,13.27,0.1,1.327,13.27
14:23:00,,,,,,,
14:24:00,,,,,,,
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,,,,,,,
14:30:00,,,,,,,
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,13.28,13.28,13.28,13.28,4.53990963,60.289999886,13.28
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,,,,,,,
14:37:00,,,,,,,
14:38:00,13.17,13.17,13.17,13.17,35.0,460.95,13.17
14:39:00,,,,,,,
14:40:00,,,,,,,
14:41:00,,,,,,,
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,,,,,,,
14:46:00,,,,,,,
14:47:00,,,,,,,
14:48:00,,,,,,,
14:49:00,13.16,13.16,13.16,13.16,20.0,263.2,13.16
14:50:00,13.1,13.1,13.1,13.1,20.0,262.0,13.1
14:51:00,13.08,13.08,13.08,13.08,68.542331,896.53368948,13.08
