Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,574.66,575.67,574.66,575.67,0.14960552,85.991050936,574.78528156
01:29:00,575.52,575.52,575.52,575.52,0.21313464,122.66324801,575.52
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,574.7,574.96,574.69,574.94,1.92867133,1108.4060068,574.6992707
01:33:00,574.82,574.82,574.82,574.82,0.029,16.66978,574.82
01:34:00,574.87,574.87,574.87,574.87,0.0103,5.921161,574.87
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,574.89,574.89,574.89,574.89,0.06194785,35.613199487,574.89
01:38:00,,,,,,,
01:39:00,574.07,574.07,574.07,574.07,0.02,11.4814,574.07
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,574.39,574.39,574.05,574.05,2.11166482,1212.4966499,574.18991804
01:43:00,574.9,575.59,574.9,575.38,3.6797101,2117.6156816,575.48437896
01:44:00,,,,,,,
01:45:00,574.33,574.33,574.33,574.33,0.40817556,234.42746937,574.33
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,575.47,575.47,575.47,575.47,1.16592,670.9519824,575.47
01:49:00,,,,,,,
01:50:00,576.02,576.02,575.98,575.98,3.83231631,2207.4858955,576.01870957
01:51:00,575.68,575.68,575.68,575.68,1.16592,671.1968256,575.68
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,576.14,576.14,576.14,576.14,0.05913101,34.067740101,576.14
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,575.94,575.94,575.94,575.94,0.6,345.564,575.94
02:00:00,575.16,575.16,575.11,575.11,3.006,1728.88726,575.14546241
02:01:00,,,,,,,
02:02:00,574.52,575.82,574.52,575.82,0.38213598,219.77027423,575.11013286
02:03:00,,,,,,,
02:04:00,574.2,574.2,574.2,574.2,0.2,114.84,574.2
02:05:00,573.51,573.51,573.22,573.26,1.72349093,988.03861089,573.27752279
02:06:00,,,,,,,
02:07:00,574.33,574.33,574.33,574.33,0.19839565,113.94457366,574.33
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,573.95,573.95,573.95,573.95,0.01240815,7.1216576925,573.95
02:11:00,573.4,573.94,573.4,573.94,1.89706093,1087.9891502,573.51302373
02:12:00,573.8,573.8,573.8,573.8,2.48219302,1424.2823549,573.8
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,573.34,573.34,573.2,573.2,0.9273,531.59403354,573.27082232
02:16:00,573.2,573.32,573.2,573.32,0.39871463,228.54446192,573.20309996
02:17:00,573.3,573.3,573.3,573.3,0.2,114.66,573.3
02:18:00,,,,,,,
02:19:00,573.2,573.2,573.19,573.19,0.73396,420.7034324,573.19667611
02:20:00,573.2,573.2,572.55,572.65,2.67096449,1530.1852521,572.89614215
02:21:00,,,,,,,
02:22:00,573.2,573.2,573.2,573.2,0.66293416,379.99386051,573.2
02:23:00,573.2,573.2,573.2,573.2,0.0209,11.97988,573.2
02:24:00,573.92,573.92,573.92,573.92,1.03,591.1376,573.92
02:25:00,573.99,573.99,573.99,573.99,0.13587469,77.990713313,573.99
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,573.5,573.5,573.5,573.5,0.06088928,34.92000208,573.5
02:29:00,573.5,574.0,573.5,574.0,0.47931072,274.90479792,573.54193522
02:30:00,573.52,573.52,573.52,573.52,0.01983573,11.37618787,573.52
02:31:00,574.0,574.37,574.0,574.37,5.47599689,3144.6533329,574.26134383
02:32:00,,,,,,,
02:33:00,574.09,574.1,574.09,574.1,15.0,8611.448005,574.09653367
02:34:00,574.35,574.35,574.35,574.35,2.07404998,1191.230606,574.35
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,574.5,574.5,574.47,574.47,0.631952,363.04526735,574.48234574
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,573.65,573.65,572.14,573.57,3.80843912,2182.4069714,573.04499366
02:50:00,574.41,574.46,574.41,574.46,1.29952239,746.48988479,574.43403094
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,573.44,573.44,573.44,573.44,1.355,777.0112,573.44
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,573.6,573.6,573.6,573.6,0.01273948,7.307365728,573.6
02:59:00,,,,,,,
03:00:00,574.39,574.39,573.28,573.28,3.4086086,1954.5406938,573.41306179
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,573.37,573.37,573.37,573.37,0.08703674,49.904255614,573.37
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,574.1,574.1,574.1,574.1,0.49692879,285.28681834,574.1
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,574.46,574.49,574.46,574.49,10.0,5744.75,574.475
03:11:00,574.5,574.5,574.5,574.5,0.18591854,106.81020123,574.5
03:12:00,,,,,,,
03:13:00,573.65,574.5,573.65,574.5,2.62585777,1507.8678139,574.23819034
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,574.14,574.14,574.14,574.14,0.01027026,5.8965670764,574.14
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,574.51,574.51,574.51,574.51,6.08820222,3497.7330574,574.51
03:34:00,574.42,574.42,574.42,574.42,0.51430833,295.42899092,574.42
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,575.4,575.4,575.4,575.4,0.61875912,356.03399765,575.4
03:39:00,,,,,,,
03:40:00,574.43,575.33,574.43,575.3,2.07670497,1193.876933,574.89000615
03:41:00,,,,,,,
03:42:00,575.37,575.37,575.37,575.37,0.01555595,8.9504269515,575.37
03:43:00,575.46,575.46,575.38,575.38,0.2965,170.607879,575.406
03:44:00,575.38,575.38,575.37,575.37,0.14738808,84.80386559,575.37804678
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,575.0,575.0,575.0,575.0,0.09106087,52.36000025,575.0
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,575.0,575.0,575.0,575.0,0.12392516,71.256967,575.0
03:52:00,,,,,,,
03:53:00,574.66,574.66,574.36,574.36,14.65350165,8418.0514977,574.47371275
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,575.0,575.0,575.0,575.0,0.097,55.775,575.0
03:59:00,,,,,,,
04:00:00,575.0,575.0,575.0,575.0,0.03353478,19.2824985,575.0
04:01:00,,,,,,,
04:02:00,574.57,574.57,574.57,574.57,0.01784336,10.252259355,574.57
04:03:00,575.0,575.0,574.4,574.4,0.15517866,89.1677295,574.6133489
04:04:00,575.0,575.0,575.0,575.0,0.8673913,498.7499975,575.0
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,575.0,575.0,575.0,575.0,0.151,86.825,575.0
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,575.0,575.0,575.0,575.0,0.59450379,341.83967925,575.0
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,575.0,575.75,575.0,575.75,12.98792167,7476.6553827,575.6621862
04:21:00,,,,,,,
04:22:00,574.91,574.91,574.91,574.91,0.29355013,168.76490524,574.91
04:23:00,575.61,575.61,575.61,575.61,0.44667631,257.1113508,575.61
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,574.74,574.74,574.74,574.74,0.083,47.70342,574.74
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,575.83,575.83,575.83,575.83,0.06,34.5498,575.83
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,575.65,575.65,575.65,575.65,0.73552536,423.40517348,575.65
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,575.0,575.0,575.0,575.0,0.21067004,121.135273,575.0
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,574.32,574.32,574.29,574.29,0.0459,26.36076,574.30849673
04:49:00,574.29,574.98,574.29,574.98,0.172,98.82135,574.54273256
04:50:00,574.98,575.0,574.98,575.0,0.76430275,439.46628125,574.98979462
04:51:00,575.0,575.0,575.0,575.0,1.02644373,590.20514475,575.0
04:52:00,575.0,575.0,575.0,575.0,1.60386713,922.22359975,575.0
04:53:00,575.0,575.0,575.0,575.0,0.03097652,17.811499,575.0
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,574.82,574.82,574.82,574.82,0.164869,94.76999858,574.82
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,574.29,574.29,574.29,574.29,0.21618218,124.15126415,574.29
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,574.4,574.4,574.4,574.4,3.0,1723.2,574.4
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,574.4,574.4,574.4,574.4,1.13510169,652.00241074,574.4
05:11:00,574.4,574.4,574.4,574.4,0.33792557,194.10444741,574.4
05:12:00,,,,,,,
05:13:00,574.33,574.33,574.33,574.33,0.03657504,21.006142723,574.33
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,574.29,574.29,574.29,574.29,1.03258769,593.00478449,574.29
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,574.4,574.4,574.4,574.4,0.50854561,292.10859838,574.4
05:21:00,,,,,,,
05:22:00,574.4,574.4,574.4,574.4,0.18605327,106.86899829,574.4
05:23:00,,,,,,,
05:24:00,574.4,574.4,574.4,574.4,0.20531701,117.93409054,574.4
05:25:00,,,,,,,
05:26:00,574.29,574.29,574.29,574.29,0.16763013,96.268307358,574.29
05:27:00,,,,,,,
05:28:00,574.29,574.97,574.29,574.97,1.268736,729.037704,574.61733883
05:29:00,574.91,574.91,574.91,574.91,0.53606569,308.18952584,574.91
05:30:00,,,,,,,
05:31:00,574.63,574.63,574.63,574.63,0.027,15.51501,574.63
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,574.28,574.28,574.28,574.28,0.0641,36.811348,574.28
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,574.62,574.96,574.62,574.96,1.23862539,712.15121423,574.95286306
05:41:00,,,,,,,
05:42:00,574.91,574.91,574.91,574.91,0.09293441,53.428921653,574.91
05:43:00,,,,,,,
05:44:00,574.28,574.28,574.08,574.08,8.79976965,5052.7569683,574.19195835
05:45:00,,,,,,,
05:46:00,574.08,574.08,573.97,573.97,3.2388,1859.108524,574.01152402
05:47:00,573.94,573.94,573.94,573.94,1.543,885.58942,573.94
05:48:00,573.38,573.38,573.25,573.25,0.9872,566.03951,573.3787581
05:49:00,574.74,574.75,574.74,574.75,0.94059586,540.59824197,574.7401886
05:50:00,,,,,,,
05:51:00,573.38,574.64,573.38,574.64,2.067,1187.69646,574.5991582
05:52:00,,,,,,,
05:53:00,574.62,574.62,574.62,574.62,0.60953308,350.24989843,574.62
05:54:00,,,,,,,
05:55:00,574.61,574.61,574.6,574.6,0.15359926,88.259286523,574.60749826
05:56:00,,,,,,,
05:57:00,573.25,573.25,573.12,573.12,6.33575147,3631.5437926,573.18280393
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,572.13,572.2,572.13,572.2,1.97511342,1130.064941,572.15192279
06:03:00,,,,,,,
06:04:00,573.93,573.93,572.49,572.49,12.14488658,6970.1419549,573.91577179
06:05:00,,,,,,,
06:06:00,573.53,573.53,573.53,573.53,0.85574168,490.79352573,573.53
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,573.19,573.19,573.18,573.18,1.869078,1071.3251596,573.18376206
06:11:00,573.19,573.19,573.19,573.19,0.2396775,137.38074622,573.19
06:12:00,572.21,572.21,572.21,572.21,0.02745639,15.710820922,572.21
06:13:00,572.21,573.2,572.21,573.2,2.48428718,1423.0107934,572.80446675
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,571.86,571.86,571.86,571.86,1.54445014,883.20925706,571.86
06:20:00,572.99,572.99,572.99,572.99,1.22900929,704.21003308,572.99
06:21:00,573.0,573.0,573.0,573.0,0.50136126,287.28000198,573.0
06:22:00,,,,,,,
06:23:00,573.0,573.0,573.0,573.0,0.69863874,400.31999802,573.0
06:24:00,573.2,573.2,573.2,573.2,0.50825643,291.33258568,573.2
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,573.86,573.86,573.86,573.86,5.1928,2979.940208,573.86
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,573.2,573.2,573.01,573.01,1.59004187,911.13038119,573.02288599
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,573.2,573.2,573.2,573.2,0.06262,35.893784,573.2
06:39:00,,,,,,,
06:40:00,573.01,573.01,573.01,573.01,0.27249384,156.14169526,573.01
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,573.01,573.01,573.01,573.01,0.06973068,39.956376947,573.01
06:45:00,573.18,573.2,573.18,573.2,7.5,4298.8736835,573.1831578
06:46:00,573.2,573.2,573.2,573.2,6.48,3714.336,573.2
06:47:00,573.2,573.22,573.2,573.22,3.30823755,1896.3477637,573.2199502
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,573.54,573.54,573.54,573.54,0.35,200.739,573.54
06:51:00,,,,,,,
06:52:00,574.25,574.25,574.25,574.25,0.789653,453.45823525,574.25
06:53:00,,,,,,,
06:54:00,574.89,574.89,573.34,573.34,0.34624451,198.8962642,574.43875197
06:55:00,574.62,574.62,573.49,573.49,0.06328162,36.323787343,574.00217225
06:56:00,,,,,,,
06:57:00,575.04,575.04,575.04,575.04,0.58017415,333.62334322,575.04
06:58:00,574.93,574.93,574.93,574.93,0.49578656,285.04256694,574.93
06:59:00,574.78,574.78,574.78,574.78,0.2728,156.799984,574.78
07:00:00,574.5,574.5,574.5,574.5,1.1661,669.92445,574.5
07:01:00,573.18,573.18,573.18,573.18,3.716,2129.93688,573.18
07:02:00,574.07,574.07,574.07,574.07,0.28798304,165.32242377,574.07
07:03:00,,,,,,,
07:04:00,573.74,573.85,573.74,573.85,27.0,15493.496477,573.83320286
07:05:00,573.85,574.41,573.85,574.41,0.79923522,458.84825025,574.1091468
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,574.92,574.92,573.02,573.02,10.85554829,6227.4808687,573.66801771
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,574.0,574.0,574.0,574.0,0.70401588,404.10511512,574.0
07:13:00,573.91,573.91,573.91,573.91,0.15554,89.2659614,573.91
07:14:00,,,,,,,
07:15:00,573.73,573.73,573.73,573.73,0.83598412,479.62916917,573.73
07:16:00,574.09,574.09,574.09,574.09,0.3,172.227,574.09
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,573.73,574.37,573.25,574.37,0.444501,255.29876699,574.3491398
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,574.87,574.87,574.86,574.86,1.37258745,789.05429738,574.86632082
07:23:00,574.53,574.53,574.53,574.53,0.16123439,92.633994087,574.53
07:24:00,,,,,,,
07:25:00,574.19,574.19,574.19,574.19,0.40879857,234.72805091,574.19
07:26:00,574.17,574.17,574.17,574.17,0.24914032,143.04889753,574.17
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,573.35,575.94,573.35,575.94,5.43202278,3119.3781933,574.25720025
07:30:00,574.31,574.31,574.31,574.31,0.3077,176.715187,574.31
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,,,,,,,
07:35:00,575.01,575.01,574.91,574.92,21.3737,12288.149549,574.91915527
07:36:00,574.9,574.9,574.9,574.9,0.07980518,45.879997982,574.9
07:37:00,,,,,,,
07:38:00,574.99,574.99,574.99,574.99,2.0,1149.98,574.99
07:39:00,574.97,575.01,574.97,575.01,6.4698409,3720.0152704,574.97785925
07:40:00,574.9,574.9,573.96,573.96,0.251,144.07898141,574.01984624
07:41:00,575.01,575.01,575.01,575.01,0.2414381,138.82932188,575.01
07:42:00,575.01,575.73,575.01,575.73,0.85731797,493.47315409,575.60108543
07:43:00,574.05,574.05,574.05,574.05,0.59951465,344.15138483,574.05
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,575.93,575.93,574.83,574.83,0.07209236,41.450852895,574.96873309
07:47:00,575.87,575.87,575.87,575.87,0.04794287,27.608860547,575.87
07:48:00,575.6,575.6,575.6,575.6,0.0088,5.06528,575.6
07:49:00,575.92,575.92,574.47,574.47,10.10384425,5804.5483705,574.48909809
07:50:00,575.73,575.73,575.7,575.7,0.41033971,236.24461724,575.72935663
07:51:00,574.38,575.33,574.22,575.33,2.69049722,1545.0592311,574.26531408
07:52:00,,,,,,,
07:53:00,574.54,574.54,574.54,574.54,0.0176,10.111904,574.54
07:54:00,574.76,575.83,574.76,575.83,2.11090085,1215.4750965,575.80871051
07:55:00,575.8,575.8,575.04,575.04,0.042,24.164176,575.33752381
07:56:00,575.05,575.07,575.05,575.07,0.442,254.1801,575.06809955
07:57:00,575.04,575.04,575.04,575.04,0.042,24.15168,575.04
07:58:00,575.92,575.92,575.92,575.92,0.042,24.18864,575.92
07:59:00,575.96,575.96,575.05,575.05,5.78151444,3329.8173825,575.94206797
08:00:00,575.01,575.01,575.01,575.01,0.0596,34.270596,575.01
08:01:00,575.01,575.5,575.01,575.5,1.05582034,607.15402567,575.05429917
08:02:00,575.4,575.4,575.01,575.01,0.042,24.153852,575.09171429
08:03:00,575.4,575.5,575.01,575.5,0.68591646,394.72777473,575.47499987
08:04:00,575.47,575.47,575.0,575.0,0.22415465,128.97453644,575.3819358
08:05:00,575.47,576.0,575.47,576.0,81.66063954,47002.925478,575.58850558
08:06:00,,,,,,,
08:07:00,576.0,576.0,576.0,576.0,0.30041078,173.03660928,576.0
08:08:00,576.1,576.66,576.1,576.66,8.98055632,5178.5852572,576.64414906
08:09:00,576.0,576.66,575.97,576.66,16.4698,9497.3215302,576.65068976
08:10:00,576.66,580.0,576.66,580.0,52.40173222,30328.790002,578.77456942
08:11:00,578.95,578.95,576.54,576.54,0.78115472,450.60572507,576.84567926
08:12:00,577.42,580.78,577.42,580.78,40.0176,23223.015682,580.32005122
08:13:00,578.4,578.4,577.29,577.34,18.34,10588.41928,577.34020065
08:14:00,578.96,578.96,578.96,578.96,0.02275006,13.171374738,578.96
08:15:00,578.93,578.93,578.93,578.93,0.07924155,45.875310541,578.93
08:16:00,578.9,578.9,577.27,577.27,5.0264,2904.504272,577.84980742
08:17:00,578.8,578.8,577.42,578.67,5.1158598,2954.1459985,577.4485842
08:18:00,578.66,579.02,578.66,579.02,7.30212854,4225.9329845,578.72618393
08:19:00,579.02,579.02,579.0,579.0,3.5546459,2058.1593625,579.00545381
08:20:00,579.0,579.0,577.4,578.94,2.76153129,1598.0770524,578.69235747
08:21:00,578.87,579.91,578.87,579.91,14.73238724,8539.5066522,579.6417453
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,578.18,578.18,578.18,578.18,0.6523,377.146814,578.18
08:25:00,578.18,578.18,578.18,578.18,0.0176,10.175968,578.18
08:26:00,579.79,579.79,579.79,579.79,0.0708,41.049132,579.79
08:27:00,,,,,,,
08:28:00,579.7,579.7,577.69,579.6,1.7002,982.25885957,577.73136076
08:29:00,579.5,579.5,577.75,579.4,0.0352,20.36672,578.6
08:30:00,579.3,579.3,577.78,578.9,0.1552,89.767288,578.39747423
08:31:00,578.8,578.8,577.7,577.7,0.0264,15.26096,578.06666667
08:32:00,578.76,578.76,577.7,578.6,0.65067969,376.16704922,578.11401677
08:33:00,577.7,577.7,577.7,577.7,0.41963638,242.42393673,577.7
08:34:00,577.65,578.54,577.65,578.54,3.0176,1745.4747769,578.43146105
08:35:00,578.5,578.5,577.67,577.67,0.85058034,491.36204901,577.67858708
08:36:00,,,,,,,
08:37:00,578.4,578.4,577.67,577.68,0.21918371,126.62420559,577.70810428
08:38:00,577.68,577.68,577.68,577.68,0.19256629,111.24169441,577.68
08:39:00,,,,,,,
08:40:00,578.0,578.0,578.0,578.0,0.48309322,279.22788116,578.0
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,578.0,578.0,577.57,578.0,13.76772245,7957.7418294,577.99987313
08:45:00,578.02,578.7,578.02,578.02,0.044,25.444848,578.292
08:46:00,578.77,578.77,578.77,578.77,0.02,11.5754,578.77
08:47:00,578.79,578.9,578.7,578.7,14.55299262,8424.715383,578.89917235
08:48:00,578.69,578.7,578.0,578.0,1.64629741,952.01508141,578.27648615
08:49:00,578.0,578.0,578.0,578.0,0.0176,10.1728,578.0
08:50:00,578.6,578.6,577.57,577.57,22.666132,13096.697566,577.80911034
08:51:00,578.7,578.88,578.7,578.88,1.17,677.1857721,578.79125821
08:52:00,578.88,578.88,578.6,578.6,0.09856216,57.053199181,578.85500055
08:53:00,578.0,578.9,578.0,578.9,3.19331044,1848.2407859,578.78518879
08:54:00,577.75,578.8,577.7,577.7,0.2388,137.96488,577.74237856
08:55:00,578.9,578.9,577.83,577.83,1.1200108,647.41277705,578.0415484
08:56:00,577.65,577.65,577.65,577.65,0.0176,10.16664,577.65
08:57:00,,,,,,,
08:58:00,579.4,579.4,578.22,578.22,0.04,23.139184,578.4796
08:59:00,579.5,579.96,579.5,579.96,10.74087657,6228.6513672,579.90158686
09:00:00,579.96,579.96,578.96,578.96,0.2502,144.980864,579.45988809
09:01:00,,,,,,,
09:02:00,579.98,579.98,579.0,579.98,1.57343109,911.27484358,579.16412696
09:03:00,580.0,580.3,580.0,580.3,0.1028,59.62664,580.02568093
09:04:00,580.0,580.0,580.0,580.0,0.33517005,194.398629,580.0
09:05:00,579.99,580.0,578.61,578.61,0.0776,44.983001,579.67784794
09:06:00,578.77,578.77,578.77,578.77,0.01078892,6.2443032284,578.77
09:07:00,579.99,580.64,579.99,580.64,2.57868674,1496.4157378,580.30148237
09:08:00,580.4,580.4,580.4,580.4,2.64698484,1536.3100011,580.4
09:09:00,,,,,,,
