Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:42:00,289.06,289.06,289.06,289.06,3.57,1031.9442,289.06
07:43:00,289.06,289.06,289.06,289.06,2.69031471,777.66237007,289.06
07:44:00,288.94,289.06,288.94,288.95,3.13908,907.3060452,289.03565541
07:45:00,289.07,289.69,289.07,289.69,2.5,723.79252597,289.51701039
07:46:00,289.45,289.45,289.45,289.45,2.5,723.625,289.45
07:47:00,289.4,289.4,289.4,289.4,2.5,723.5,289.4
07:48:00,289.31,289.31,289.31,289.31,2.5,723.275,289.31
07:49:00,289.42,289.7,289.4,289.4,16.04449206,4644.0414712,289.44770915
07:50:00,289.41,289.52,289.41,289.41,2.54664735,737.30020956,289.51798511
07:51:00,289.51,289.51,289.41,289.41,3.35922869,972.51737517,289.50615302
07:52:00,289.41,289.41,289.41,289.41,0.1250823,36.200068443,289.41
07:53:00,289.41,289.41,288.97,288.97,8.99271976,2602.0179048,289.34715795
07:54:00,288.95,289.0,288.88,288.88,1.09136755,315.36455579,288.96273835
07:55:00,288.89,289.28,288.89,289.28,1.34480922,388.99333557,289.25540499
07:56:00,289.26,289.26,289.26,289.26,2.5,723.15,289.26
07:57:00,289.26,289.49,289.26,289.49,3.98299108,1152.6873958,289.40245474
07:58:00,289.37,289.74,289.37,289.74,5.52315454,1599.8041495,289.65406235
07:59:00,289.49,289.72,289.37,289.37,18.75545112,5431.185636,289.57904565
08:00:00,289.69,289.7,289.37,289.37,2.96483537,858.85126755,289.67924366
08:01:00,289.37,289.42,289.37,289.42,0.07775519,22.501920012,289.39444444
08:02:00,289.39,289.44,289.39,289.44,0.09604768,27.796550995,289.40366904
08:03:00,289.45,289.5,289.45,289.5,0.06183571,17.9004188,289.4835169
08:04:00,289.51,289.51,289.51,289.51,0.04905016,14.200511822,289.51
08:05:00,289.43,289.43,289.43,289.43,1.0,289.43,289.43
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,289.39,289.39,289.39,289.39,0.44,127.3316,289.39
08:09:00,289.75,289.77,289.75,289.77,42.34137419,12268.856257,289.7604646
08:10:00,289.76,289.76,289.48,289.48,0.29885008,86.558399181,289.6381998
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,289.48,289.77,289.48,289.77,4.36195933,1263.9571367,289.76820759
08:18:00,289.77,289.98,289.77,289.98,10.29426376,2983.8456112,289.85517379
08:19:00,289.96,290.08,289.96,290.08,5.54438937,1607.7707519,289.98157318
08:20:00,289.68,290.14,289.61,290.14,0.10785728,31.255751359,289.78805472
08:21:00,290.14,290.14,290.13,290.14,4.18386247,1213.9055089,290.13991679
08:22:00,290.14,290.14,290.14,290.14,0.04825327,14.000203758,290.14
08:23:00,290.19,290.49,290.19,290.49,40.7209035,11827.313001,290.44819699
08:24:00,290.49,290.49,290.47,290.49,1.35373054,393.24419995,290.48927267
08:25:00,290.49,290.49,290.47,290.47,10.21401123,2967.0640326,290.48959961
08:26:00,290.38,290.47,290.38,290.38,1.27737912,370.94361797,290.39430202
08:27:00,290.37,290.37,290.32,290.32,0.5613011,162.96000041,290.32546063
08:28:00,290.47,290.47,290.34,290.34,0.27577329,80.094017019,290.43428034
08:29:00,290.47,290.47,290.19,290.19,0.20868065,60.598543894,290.38889755
08:30:00,290.3,290.3,290.26,290.26,0.05340877,15.503380583,290.27780611
08:31:00,290.3,290.49,290.24,290.25,0.88675359,257.49676516,290.38141831
08:32:00,290.29,290.32,290.29,290.32,0.06303769,18.30040975,290.30901592
08:33:00,290.29,290.49,290.29,290.49,2.52755674,734.22444605,290.4878195
08:34:00,290.29,290.49,290.29,290.29,3.54961154,1031.1167339,290.48720468
08:35:00,290.3,290.49,290.3,290.31,2.75225268,799.46598812,290.47695872
08:36:00,290.35,290.48,290.35,290.35,2.54408624,739.00043978,290.47774724
08:37:00,290.37,290.39,290.37,290.37,0.14179679,41.175453712,290.38353909
08:38:00,,,,,,,
08:39:00,290.48,290.49,290.48,290.49,7.29880536,2120.189682,290.48448033
08:40:00,290.48,290.49,290.48,290.48,39.71160801,11535.640169,290.4853454
08:41:00,290.48,290.48,290.48,290.48,12.9896875,3773.244425,290.48
08:42:00,290.48,290.48,290.28,290.28,15.01228885,4360.755857,290.47908021
08:43:00,290.19,290.19,290.19,290.19,0.07820961,22.695646726,290.19
08:44:00,290.34,290.34,290.16,290.21,1.28619569,373.4170044,290.32674212
08:45:00,290.3,290.31,290.3,290.31,0.10919553,31.70005483,290.30542578
08:46:00,290.25,290.49,290.25,290.49,7.97841672,2317.5889125,290.48230919
08:47:00,290.58,290.58,290.15,290.15,0.65065252,189.02753992,290.5199536
08:48:00,290.49,290.49,290.13,290.13,9.7389602,2827.0471945,290.28224127
08:49:00,290.14,290.28,290.13,290.13,6.54429072,1898.7926925,290.14491772
08:50:00,290.14,290.14,289.97,289.97,6.19343351,1796.9382129,290.13603037
08:51:00,289.97,290.04,289.51,290.04,2.43813848,706.63501838,289.82562893
08:52:00,289.48,289.48,289.36,289.36,9.0,2605.0179211,289.44643568
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,289.36,289.36,289.17,289.17,17.1999,4975.2155595,289.25840031
08:56:00,289.2,289.2,289.01,289.01,31.0,8961.278116,289.07348761
08:57:00,289.22,289.22,289.2,289.2,0.35037275,101.33015505,289.20672355
08:58:00,290.14,290.14,290.01,290.01,2.57585953,747.3500223,290.13617148
08:59:00,290.01,290.39,290.01,290.39,0.32646823,94.790006306,290.34986438
09:00:00,290.01,290.01,290.01,290.01,0.06310211,18.300242921,290.01
09:01:00,290.01,290.01,290.01,290.01,0.0675847,19.600238847,290.01
09:02:00,290.01,290.02,290.01,290.02,0.10240877,29.700046666,290.01468005
09:03:00,290.36,290.36,290.02,290.02,2.10930299,612.42005316,290.34238138
09:04:00,290.02,290.02,290.02,290.02,0.10068406,29.200391081,290.02
09:05:00,290.02,290.02,290.02,290.02,0.06620237,19.200011347,290.02
09:06:00,290.03,290.04,290.03,290.03,5.05103095,1464.9908584,290.03798886
09:07:00,290.04,290.06,290.04,290.06,0.07757458,22.500799966,290.05377749
09:08:00,290.06,290.06,290.03,290.03,0.09585169,27.800910227,290.04089784
09:09:00,290.03,290.05,290.03,290.05,0.08137404,23.601650676,290.03906745
09:10:00,290.07,290.08,290.07,290.08,0.08136105,23.6008169,290.07512686
09:11:00,290.04,290.04,290.04,290.04,0.03792583,11.000007733,290.04
09:12:00,290.06,290.06,288.0,289.99,503.65,145237.64152,288.37018073
09:13:00,,,,,,,
09:14:00,289.47,289.63,289.47,289.62,3.04245711,880.93896898,289.54852513
09:15:00,289.63,289.87,289.63,289.84,1.9,550.71802,289.85158947
09:16:00,289.64,289.64,289.63,289.63,3.23925809,938.21460381,289.63873138
09:17:00,289.6,289.6,289.41,289.59,1.902,550.67468,289.52401682
09:18:00,289.56,289.56,289.55,289.55,1.862001,539.15170991,289.55500556
09:19:00,289.53,289.64,289.53,289.64,9.277894,2686.6713218,289.57771255
09:20:00,289.63,289.63,289.63,289.63,4.18366,1211.7134458,289.63
09:21:00,289.63,289.64,289.63,289.64,1.106211,320.40045404,289.63774003
09:22:00,289.65,289.66,289.65,289.66,2.722061,788.454309,289.65343135
09:23:00,289.65,289.65,289.48,289.48,0.73349039,212.4503981,289.64305599
09:24:00,289.62,289.62,289.62,289.62,1.8,521.316,289.62
09:25:00,289.62,289.68,289.48,289.68,2.77578861,803.9725175,289.63751584
09:26:00,289.51,289.66,289.48,289.48,2.25025112,651.56981587,289.554268
09:27:00,289.48,289.48,289.48,289.48,1.71546348,496.59236819,289.48
09:28:00,289.64,289.75,289.34,289.34,68.42997892,19818.523523,289.61755997
09:29:00,289.3,289.3,289.3,289.3,0.202,58.4386,289.3
09:30:00,289.11,289.29,289.11,289.29,6.47716421,1873.2230098,289.20418706
09:31:00,289.29,289.29,289.29,289.29,2.2155,640.921995,289.29
09:32:00,289.29,289.29,289.29,289.29,4.681,1354.16649,289.29
09:33:00,289.29,289.29,289.29,289.29,1.05481896,305.14857694,289.29
09:34:00,289.29,289.29,289.29,289.29,1.4031981,405.93117835,289.29
09:35:00,289.29,289.29,289.29,289.29,2.4,694.296,289.29
09:36:00,289.29,289.29,289.29,289.29,0.50939,147.3614331,289.29
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,289.29,289.29,289.29,289.29,0.01831,5.2968999,289.29
09:40:00,,,,,,,
09:41:00,289.29,289.29,289.16,289.29,0.8257603,238.88009435,289.28503144
09:42:00,,,,,,,
09:43:00,289.17,289.17,289.17,289.17,1.9091192,552.05999906,289.17
09:44:00,289.3,289.3,289.3,289.3,0.1,28.93,289.3
09:45:00,289.46,289.46,289.27,289.27,9.405,2721.358448,289.35230707
09:46:00,289.27,289.27,289.27,289.27,3.21115958,928.89213171,289.27
09:47:00,,,,,,,
09:48:00,289.27,289.27,289.27,289.27,4.80324,1389.4332348,289.27
09:49:00,289.27,289.27,289.27,289.27,6.99300699,2022.867132,289.27
09:50:00,289.16,289.16,289.16,289.16,1.21672,351.8267552,289.16
09:51:00,289.16,289.16,289.16,289.16,0.48180092,139.31755403,289.16
09:52:00,,,,,,,
09:53:00,289.16,289.16,289.16,289.16,0.75,216.87,289.16
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,289.26,289.26,289.26,289.26,4.43537862,1282.9776196,289.26
10:00:00,289.26,289.26,289.26,289.26,0.34115066,98.681239912,289.26
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,289.26,289.26,289.26,289.26,1.26943,367.1953218,289.26
10:04:00,289.26,289.26,289.26,289.26,0.08533119,24.682900019,289.26
10:05:00,289.26,289.26,289.26,289.26,1.248,360.99648,289.26
10:06:00,289.16,289.16,289.16,289.16,0.963957,278.73780612,289.16
10:07:00,289.26,289.27,289.25,289.26,1.0708,309.737029,289.25759152
10:08:00,,,,,,,
10:09:00,289.26,289.26,289.26,289.26,0.25,72.315,289.26
10:10:00,,,,,,,
10:11:00,289.27,289.27,289.27,289.27,0.3754984,108.62042217,289.27
10:12:00,289.27,289.29,289.27,289.29,6.19144743,1791.0012426,289.27020101
10:13:00,289.35,289.35,289.35,289.35,1.67772593,485.44999785,289.35
10:14:00,289.35,289.35,289.35,289.35,3.47741662,1006.190499,289.35
10:15:00,289.35,289.35,289.35,289.35,0.17902,51.799437,289.35
10:16:00,289.15,289.15,288.37,288.52,12.87197392,3716.1449038,288.7004687
10:17:00,288.51,288.51,287.7,287.7,15.39633367,4435.0260438,288.05728291
10:18:00,287.65,287.65,287.27,287.56,32.6940733,9395.0991125,287.36398265
10:19:00,287.56,287.57,287.27,287.54,20.4363648,5871.3599079,287.29962326
10:20:00,287.28,287.51,287.27,287.27,28.31286467,8133.4965318,287.27211558
10:21:00,287.56,287.57,287.56,287.57,0.18472526,53.120399766,287.56435241
10:22:00,287.56,287.56,287.56,287.56,0.0804,23.119824,287.56
10:23:00,287.56,287.57,287.56,287.57,9.47717876,2725.3116969,287.56571612
10:24:00,287.57,287.57,287.4,287.56,0.78804152,226.51150442,287.43600264
10:25:00,287.56,287.56,287.56,287.56,0.08146187,23.425175337,287.56
10:26:00,287.56,287.57,287.56,287.56,1.21802332,350.25505974,287.56022483
10:27:00,287.56,287.56,287.56,287.56,0.62042817,178.41032457,287.56
10:28:00,287.56,287.7,287.56,287.7,5.14879314,1480.658686,287.57393155
10:29:00,287.7,287.7,287.7,287.7,0.18411879,52.970975883,287.7
10:30:00,287.9,287.9,287.79,287.79,14.38684686,4141.8449028,287.89108157
10:31:00,287.79,287.79,287.77,287.79,0.39595537,113.94843173,287.78099848
10:32:00,287.79,287.79,287.79,287.79,0.24980102,71.890235546,287.79
10:33:00,287.78,287.79,287.78,287.79,0.31317035,90.125728556,287.78499802
10:34:00,287.79,287.79,287.79,287.79,0.24365922,70.122686924,287.79
10:35:00,287.79,287.79,287.79,287.79,1.38651878,399.0262397,287.79
10:36:00,287.79,287.79,287.79,287.79,0.18013625,51.841411388,287.79
10:37:00,287.79,287.79,287.79,287.79,0.15122195,43.52016499,287.79
10:38:00,287.79,287.79,287.79,287.79,0.11767858,33.866718538,287.79
10:39:00,287.79,287.79,287.78,287.79,29.4937646,8488.0085142,287.78993219
10:40:00,287.99,287.99,287.99,287.99,0.06095766,17.555196503,287.99
10:41:00,287.78,287.99,287.78,287.99,3.49308801,1005.260416,287.78559633
10:42:00,287.97,287.97,287.97,287.97,0.02733892,7.8727887924,287.97
10:43:00,287.78,287.98,287.76,287.98,10.24723282,2949.8504416,287.86800236
10:44:00,,,,,,,
10:45:00,288.01,288.17,288.01,288.17,1.38284168,398.47972693,288.16004948
10:46:00,288.01,288.01,288.01,288.01,0.7795472,224.51738907,288.01
10:47:00,288.17,288.17,288.17,288.17,0.5113,147.341321,288.17
10:48:00,288.17,288.18,288.17,288.18,2.5592104,737.48967907,288.17078857
10:49:00,,,,,,,
10:50:00,288.17,288.17,288.17,288.17,0.945957,272.59642869,288.17
10:51:00,288.17,288.17,288.02,288.02,6.71506515,1934.4648593,288.07834564
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,288.01,288.06,288.0,288.06,35.73085328,10290.784213,288.00835323
10:55:00,288.1,288.1,288.1,288.1,1.04741611,301.76058129,288.1
10:56:00,288.1,288.1,288.1,288.1,0.19813503,57.082702143,288.1
10:57:00,288.1,288.1,288.1,288.1,0.02491927,7.179241687,288.1
10:58:00,,,,,,,
10:59:00,288.1,288.1,288.1,288.1,0.02,5.762,288.1
11:00:00,288.01,288.01,288.0,288.0,13.9,4003.241357,288.00297532
11:01:00,288.01,288.01,288.0,288.0,6.28852959,1811.1371379,288.00645874
11:02:00,,,,,,,
11:03:00,288.17,288.17,288.17,288.17,0.05017871,14.459998861,288.17
11:04:00,,,,,,,
11:05:00,288.01,288.01,288.01,288.01,0.21,60.4821,288.01
11:06:00,288.01,288.01,287.76,287.76,17.11,4926.1168231,287.90863957
11:07:00,288.15,288.15,288.15,288.15,0.51109,147.2705835,288.15
11:08:00,288.15,288.15,288.01,288.01,0.40419443,116.45942046,288.12722742
11:09:00,288.17,288.25,288.17,288.25,8.72282221,2513.905462,288.19863589
11:10:00,,,,,,,
11:11:00,288.17,288.17,288.17,288.17,2.44428496,704.36959692,288.17
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,288.17,288.17,288.17,288.17,0.15581203,44.900352685,288.17
11:15:00,288.17,288.17,288.17,288.17,0.1764533,50.848547461,288.17
11:16:00,,,,,,,
11:17:00,288.17,288.32,288.17,288.32,0.3697915,106.57221578,288.19541763
11:18:00,288.17,288.17,288.17,288.17,0.0277,7.982309,288.17
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,288.17,288.17,288.17,288.17,2.0366803,586.91016205,288.17
11:23:00,,,,,,,
11:24:00,288.17,288.17,288.17,288.17,0.21058965,60.68561944,288.17
11:25:00,288.17,288.17,288.17,288.17,1.87152607,539.31766759,288.17
11:26:00,288.17,288.4,288.17,288.38,30.31656188,8741.3445348,288.33561567
11:27:00,288.17,288.17,288.17,288.17,0.1465835,42.240967195,288.17
11:28:00,288.17,288.37,288.01,288.37,0.87064711,251.04266595,288.3403196
11:29:00,288.37,288.37,288.37,288.37,3.0,865.11,288.37
11:30:00,,,,,,,
11:31:00,288.69,288.69,288.69,288.69,0.102218,29.50931442,288.69
11:32:00,288.69,288.69,288.69,288.69,3.03256,875.4697464,288.69
11:33:00,288.69,288.69,288.69,288.69,0.17275,49.8711975,288.69
11:34:00,,,,,,,
11:35:00,288.69,288.69,288.69,288.69,0.03826291,11.046119488,288.69
11:36:00,288.37,288.37,288.37,288.37,0.23650374,68.200583504,288.37
11:37:00,288.37,288.37,288.37,288.37,0.23082568,66.563201342,288.37
11:38:00,288.69,288.69,288.69,288.69,0.15162426,43.772407619,288.69
11:39:00,288.69,288.83,288.69,288.83,17.00258483,4909.9062146,288.77410486
11:40:00,,,,,,,
11:41:00,288.58,288.58,288.58,288.58,1.8616,537.220528,288.58
11:42:00,288.58,288.58,288.58,288.58,1.42832935,412.18728382,288.58
11:43:00,288.6,288.91,288.52,288.91,45.60858562,13162.731954,288.60206418
11:44:00,288.91,289.08,288.91,289.03,1.04009831,300.65876472,289.06764085
11:45:00,288.8,288.8,288.8,288.8,1.6093,464.76584,288.8
11:46:00,288.8,289.1,288.8,289.1,6.87776839,1988.3310119,289.0953721
11:47:00,,,,,,,
11:48:00,289.09,289.24,289.09,289.24,35.89127576,10379.627236,289.19638593
11:49:00,289.26,289.26,289.24,289.24,13.35828697,3863.7565232,289.24041922
11:50:00,288.97,288.97,288.81,288.81,11.42025133,3298.6122099,288.83884554
11:51:00,288.81,288.81,288.81,288.81,0.409,118.12329,288.81
11:52:00,288.97,288.97,288.81,288.81,2.03673968,588.23666533,288.81288616
11:53:00,288.81,288.81,288.79,288.79,5.50217744,1589.0210777,288.79858838
11:54:00,288.92,288.92,288.92,288.92,0.027,7.80084,288.92
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,288.78,288.97,288.78,288.97,2.746456,793.63969368,288.96865403
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,289.12,289.12,289.12,289.12,7.247,2095.25264,289.12
12:02:00,289.3,289.3,289.3,289.3,0.37870722,109.55999875,289.3
12:03:00,289.3,289.3,289.3,289.3,0.8974052,259.61932436,289.3
12:04:00,289.3,289.31,289.3,289.31,7.23189157,2092.1944701,289.30113925
12:05:00,,,,,,,
12:06:00,289.31,289.31,289.31,289.31,0.51860943,150.03889419,289.31
12:07:00,289.31,289.31,289.31,289.31,1.03,297.9893,289.31
12:08:00,289.31,289.31,289.31,289.31,0.1123806,32.512831386,289.31
12:09:00,289.3,289.3,289.3,289.3,0.30015861,86.835885873,289.3
12:10:00,,,,,,,
12:11:00,289.16,289.16,289.16,289.16,5.09236265,1472.5075839,289.16
12:12:00,288.95,288.95,288.95,288.95,5.05248,1459.914096,288.95
12:13:00,289.12,289.12,289.12,289.12,5.07231856,1466.5087421,289.12
12:14:00,289.12,289.28,289.12,289.28,15.92195144,4603.9098768,289.1548749
12:15:00,289.28,289.28,289.28,289.28,0.1515,43.82592,289.28
12:16:00,289.17,289.17,288.94,288.94,36.68658685,10608.277599,289.15956783
12:17:00,288.94,288.94,288.8,288.8,4.02944,1164.0563936,288.88788358
12:18:00,288.79,288.94,288.79,288.94,1.40362,405.3969628,288.82244682
12:19:00,288.79,288.94,288.79,288.94,4.53285225,1309.1124141,288.80544565
12:20:00,288.79,288.93,288.79,288.93,0.5605063,161.94111706,288.91935213
12:21:00,288.78,288.78,288.78,288.78,6.0,1732.68,288.78
12:22:00,288.78,288.78,288.78,288.78,0.576,166.33728,288.78
12:23:00,,,,,,,
12:24:00,288.78,288.78,288.78,288.78,0.45705,131.986899,288.78
12:25:00,288.93,288.93,288.93,288.93,0.05068966,14.645763464,288.93
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,288.88,288.88,288.88,288.88,0.6,173.328,288.88
12:30:00,288.83,288.83,288.83,288.83,0.03826291,11.051476295,288.83
12:31:00,288.93,288.93,288.93,288.93,2.71757106,785.18780637,288.93
12:32:00,288.94,288.94,288.94,288.94,12.44915223,3597.0580453,288.94
12:33:00,288.94,288.94,288.94,288.94,1.4439,417.200466,288.94
12:34:00,,,,,,,
12:35:00,288.83,288.83,288.83,288.83,0.54537422,157.52043596,288.83
12:36:00,,,,,,,
12:37:00,288.93,288.93,288.83,288.93,0.58204412,168.13380318,288.86779782
12:38:00,288.94,288.94,288.94,288.94,0.05,14.447,288.94
12:39:00,288.94,288.94,288.94,288.94,0.41275005,119.25999945,288.94
12:40:00,288.94,288.94,288.94,288.94,2.06100273,595.50612881,288.94
12:41:00,288.94,288.94,288.94,288.94,0.4,115.576,288.94
12:42:00,,,,,,,
12:43:00,,,,,,,
12:44:00,288.9,288.9,288.9,288.9,0.068,19.6452,288.9
12:45:00,,,,,,,
12:46:00,288.94,288.94,288.94,288.94,0.4889115,141.26608881,288.94
12:47:00,288.94,288.94,288.94,288.94,5.0,1444.7,288.94
12:48:00,288.94,288.94,288.94,288.94,3.8212544,1104.1132463,288.94
12:49:00,289.28,289.72,289.28,289.56,60.5817609,17537.536058,289.48541272
12:50:00,289.22,289.22,289.22,289.22,4.1109,1188.954498,289.22
12:51:00,288.96,288.96,288.96,288.96,3.0,866.88,288.96
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,,,,,,,
12:58:00,288.95,288.95,288.95,288.95,0.2044,59.06138,288.95
12:59:00,,,,,,,
13:00:00,288.96,288.96,288.96,288.96,0.22799494,65.881417862,288.96
13:01:00,288.94,288.94,288.94,288.94,1.1,317.834,288.94
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,288.96,288.96,288.96,288.96,0.19061905,55.081280688,288.96
13:05:00,289.25,289.25,289.25,289.25,0.01920681,5.5555697925,289.25
13:06:00,289.25,289.26,289.25,289.26,5.14610711,1488.5616347,289.25974584
13:07:00,289.26,289.26,289.26,289.26,0.12465241,36.056956117,289.26
13:08:00,,,,,,,
13:09:00,,,,,,,
13:10:00,289.23,289.23,289.23,289.23,4.4191718,1278.1570597,289.23
13:11:00,,,,,,,
13:12:00,289.26,289.26,289.26,289.26,0.03107034,8.9874065484,289.26
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,289.26,289.26,289.26,289.26,0.18919448,54.726395285,289.26
13:16:00,289.26,289.5,289.26,289.5,3.43633425,994.2664836,289.33928171
13:17:00,289.54,289.54,289.54,289.54,0.56381441,163.24682427,289.54
13:18:00,,,,,,,
13:19:00,289.54,289.54,289.54,289.54,0.02926,8.4719404,289.54
13:20:00,,,,,,,
13:21:00,289.56,289.56,289.56,289.56,1.10082525,318.75495939,289.56
13:22:00,289.55,289.55,289.55,289.55,0.1,28.955,289.55
13:23:00,289.56,289.56,289.56,289.56,3.629868,1051.0645781,289.56
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,289.56,289.56,289.56,289.56,0.1,28.956,289.56
13:28:00,,,,,,,
13:29:00,289.56,289.56,289.56,289.56,1.05607784,305.79789935,289.56
13:30:00,289.55,289.55,289.55,289.55,0.3,86.865,289.55
13:31:00,289.56,289.56,289.56,289.56,2.41050754,697.98656328,289.56
13:32:00,289.57,289.86,289.57,289.86,31.16423943,9031.2675192,289.79585847
13:33:00,289.62,289.62,289.62,289.62,0.04321784,12.516750821,289.62
13:34:00,289.77,289.77,289.57,289.57,0.1228978,35.604095506,289.70490526
13:35:00,289.77,289.77,289.77,289.77,0.03807649,11.033424507,289.77
13:36:00,289.77,289.77,289.77,289.77,0.15760057,45.667917169,289.77
13:37:00,,,,,,,
13:38:00,,,,,,,
13:39:00,289.77,289.77,289.77,289.77,2.19,634.5963,289.77
13:40:00,289.77,289.77,289.77,289.77,1.06555,308.7644235,289.77
13:41:00,289.77,289.77,289.77,289.77,0.4,115.908,289.77
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,289.68,289.68,289.56,289.56,10.0,2896.1046964,289.61046964
13:45:00,289.61,289.61,289.56,289.56,7.24633973,2098.4859882,289.59254829
13:46:00,289.73,289.73,289.73,289.73,0.40743,118.0446939,289.73
13:47:00,289.77,289.78,289.77,289.78,9.98705423,2894.0081018,289.77594745
13:48:00,289.78,289.78,289.78,289.78,1.01814,295.0366092,289.78
13:49:00,289.78,290.0,289.78,290.0,29.66316528,8598.7761465,289.88059991
13:50:00,289.96,289.96,289.96,289.96,0.25,72.49,289.96
13:51:00,290.14,290.2,290.14,290.2,1.0,290.194,290.194
13:52:00,290.06,290.06,289.69,289.78,42.14559002,12217.346331,289.88433488
13:53:00,289.78,289.85,289.71,289.85,36.56998475,10597.774173,289.79432847
13:54:00,289.85,290.2,289.85,290.11,1.2136,352.07096,290.10461437
13:55:00,290.11,290.11,290.03,290.03,77.0,22334.292604,290.05574811
13:56:00,290.04,290.04,290.04,290.04,4.101,1189.45404,290.04
13:57:00,289.81,289.81,289.79,289.81,8.90976993,2582.1324227,289.80910203
13:58:00,289.79,289.79,289.78,289.78,0.28648167,83.018567013,289.78666249
13:59:00,289.81,289.81,289.81,289.81,0.05,14.4905,289.81
14:00:00,289.81,289.81,289.81,289.81,0.10327456,29.930000234,289.81
14:01:00,289.81,289.81,289.81,289.81,8.99916805,2608.0488926,289.81
14:02:00,289.81,290.21,289.81,290.21,71.41206127,20697.937216,289.83811486
14:03:00,290.21,290.49,290.21,290.49,22.57522435,6554.6468331,290.34691888
14:04:00,290.5,290.59,290.5,290.59,3.58439067,1041.3017417,290.51011388
14:05:00,,,,,,,
14:06:00,,,,,,,
14:07:00,290.56,290.59,290.5,290.58,23.27394205,6762.7987168,290.57384014
14:08:00,290.58,290.58,290.58,290.58,5.0,1452.9,290.58
14:09:00,290.59,290.59,290.51,290.51,10.09928077,2934.341063,290.5495084
14:10:00,290.59,290.59,290.5,290.5,8.50784,2471.5737896,290.50543847
14:11:00,290.59,290.59,290.59,290.59,1.18636025,344.74442505,290.59
14:12:00,290.59,290.59,290.59,290.59,0.67949078,197.45322576,290.59
14:13:00,290.59,290.59,290.59,290.59,0.5721615,166.26441028,290.59
14:14:00,290.59,290.59,290.59,290.59,0.49341389,143.3811423,290.59
14:15:00,,,,,,,
14:16:00,290.59,290.59,290.59,290.59,0.027073,7.86714307,290.59
14:17:00,290.59,290.59,290.59,290.59,0.25397,73.8011423,290.59
14:18:00,290.59,290.59,290.59,290.59,13.33811489,3875.9228059,290.59
14:19:00,290.6,290.62,290.6,290.62,7.35697864,2138.0751324,290.61864075
14:20:00,290.6,290.62,290.59,290.62,5.93390243,1724.3940928,290.6003449
14:21:00,290.59,290.59,290.59,290.59,0.86544187,251.488753,290.59
14:22:00,290.62,290.62,290.59,290.59,1.06,308.0332,290.59735849
14:23:00,290.59,290.59,290.59,290.59,0.18066683,52.49997413,290.59
14:24:00,290.59,290.59,290.59,290.59,0.13868323,40.299959806,290.59
14:25:00,290.59,290.59,290.59,290.59,0.26291334,76.399987471,290.59
14:26:00,,,,,,,
14:27:00,290.59,290.62,290.59,290.59,2.36927816,688.52509701,290.60542938
14:28:00,290.59,290.59,290.59,290.59,1.04027042,302.29218135,290.59
14:29:00,290.59,290.59,290.59,290.59,0.0400222,11.630051098,290.59
14:30:00,290.59,290.59,290.59,290.59,30.23260677,8785.2932013,290.59
14:31:00,290.59,290.59,290.39,290.39,17.85270125,5187.230063,290.55715381
14:32:00,290.32,290.32,290.08,290.08,2.4518,711.24375762,290.09044686
14:33:00,290.18,290.31,290.18,290.31,5.7586,1671.558166,290.27162262
14:34:00,290.31,290.32,290.1,290.1,10.25,2975.683784,290.31061307
14:35:00,290.1,290.14,290.09,290.09,2.09976702,609.1292956,290.09375316
14:36:00,290.31,290.32,290.28,290.28,8.98448034,2608.2838123,290.30992485
14:37:00,290.28,290.29,290.0,290.0,21.04744951,6105.5895107,290.08690615
14:38:00,290.23,290.23,290.0,290.0,28.29725352,8207.3545603,290.04067672
14:39:00,290.33,290.34,290.0,290.0,11.11558155,3225.2089925,290.15206969
14:40:00,,,,,,,
14:41:00,290.4,290.4,290.15,290.15,4.71878347,1369.3267697,290.18639622
14:42:00,290.21,290.5,290.21,290.5,12.85062651,3731.8580792,290.40281236
14:43:00,290.23,290.23,290.19,290.19,0.23421919,67.975123465,290.2201287
