Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:07:00,118.3,118.3,118.3,118.3,0.53180347,62.912350501,118.3
01:08:00,118.31,118.31,118.31,118.31,2.31,273.2961,118.31
01:09:00,118.31,118.31,118.29,118.29,2.14270827,253.47000022,118.29421848
01:10:00,,,,,,,
01:11:00,118.28,118.29,118.28,118.29,1.91314779,226.29019863,118.28160888
01:12:00,118.29,118.29,118.29,118.29,0.00143714,0.1699992906,118.29
01:13:00,118.3,118.31,118.3,118.31,0.84746021,100.25456436,118.30002539
01:14:00,118.31,118.31,118.29,118.29,2.0,236.61361093,118.30680546
01:15:00,118.32,118.32,118.32,118.32,1.0,118.32,118.32
01:16:00,118.32,118.32,118.32,118.32,0.31188092,36.901750454,118.32
01:17:00,118.32,118.32,118.3,118.3,2.00086341,236.71680013,118.3073262
01:18:00,,,,,,,
01:19:00,118.3,118.3,118.3,118.3,0.30945437,36.608451971,118.3
01:20:00,118.31,118.31,118.3,118.3,0.99933398,118.22429772,118.30308994
01:21:00,118.3,118.3,118.3,118.3,1.0,118.3,118.3
01:22:00,118.3,118.3,118.3,118.3,0.00066602,0.078790166,118.3
01:23:00,118.32,118.33,118.32,118.33,0.375318,44.410697614,118.32818467
01:24:00,118.33,118.37,118.32,118.32,3.7625574,445.26666097,118.3414932
01:25:00,118.32,118.38,118.32,118.37,6.3426821,750.75073014,118.3648681
01:26:00,118.37,118.38,118.37,118.38,0.6853642,81.12839273,118.37267358
01:27:00,118.38,118.38,118.38,118.38,0.73081709,86.514127114,118.38
01:28:00,,,,,,,
01:29:00,118.38,118.38,118.36,118.36,1.95894297,231.86587359,118.36274825
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,118.36,118.36,118.36,118.36,0.04105703,4.8595100708,118.36
01:35:00,118.38,118.38,118.38,118.38,0.32498875,38.472168225,118.38
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,118.38,118.38,118.38,118.38,0.25215408,29.84999999,118.38
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,118.38,118.38,118.38,118.38,1.11233175,131.67783256,118.38
01:42:00,,,,,,,
01:43:00,118.39,118.39,118.39,118.39,1.53000105,181.13682431,118.39
01:44:00,118.38,118.38,118.09,118.09,9.84681175,1164.6733768,118.27923661
01:45:00,118.1,118.1,118.1,118.1,6.0,708.6,118.1
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,118.32,118.32,118.32,118.32,0.84516565,99.999999708,118.32
01:50:00,,,,,,,
01:51:00,118.32,118.32,118.32,118.32,3.15652628,373.48018945,118.32
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,118.32,118.33,118.32,118.33,0.53126848,62.859999238,118.32058856
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,118.32,118.32,118.32,118.32,0.58,68.6256,118.32
01:59:00,118.33,118.33,118.33,118.33,6.69778501,792.54890023,118.33
02:00:00,118.34,118.34,118.34,118.34,0.30562363,36.167500374,118.34
02:01:00,,,,,,,
02:02:00,,,,,,,
02:03:00,,,,,,,
02:04:00,118.34,118.34,118.34,118.34,0.51668949,61.145034247,118.34
02:05:00,118.34,118.35,118.34,118.35,0.3027097,35.825465898,118.34924979
02:06:00,,,,,,,
02:07:00,118.35,118.36,118.35,118.36,0.86495142,102.37000056,118.3534684
02:08:00,118.36,118.37,118.36,118.37,2.0,236.7345512,118.3672756
02:09:00,118.37,118.5,118.37,118.5,10.81449733,1281.2857085,118.4785265
02:10:00,,,,,,,
02:11:00,118.44,118.44,118.44,118.44,1.6886187,199.99999883,118.44
02:12:00,118.44,118.44,118.44,118.44,0.81513721,96.544851152,118.44
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,118.44,118.44,118.44,118.44,0.35,41.454,118.44
02:16:00,118.44,118.44,118.44,118.44,0.94,111.3336,118.44
02:17:00,118.44,118.44,118.44,118.44,2.02,239.2488,118.44
02:18:00,,,,,,,
02:19:00,118.44,118.44,118.44,118.44,0.95,112.518,118.44
02:20:00,118.44,118.48,118.44,118.48,7.0802684,838.62075027,118.44476832
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,118.48,118.49,118.43,118.48,6.94615378,822.86368042,118.46321093
02:24:00,118.48,118.5,118.48,118.5,3.08591916,365.67014161,118.49634506
02:25:00,118.5,118.5,118.5,118.5,3.21159073,380.57350151,118.5
02:26:00,118.5,118.5,118.5,118.5,2.39855648,284.22894288,118.5
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,118.5,118.5,118.5,118.5,0.92155706,109.20451161,118.5
02:31:00,,,,,,,
02:32:00,118.5,118.5,118.5,118.5,0.08376346,9.92597001,118.5
02:33:00,118.5,118.5,118.5,118.5,2.26,267.81,118.5
02:34:00,118.46,118.46,118.46,118.46,1.24416681,147.38400031,118.46
02:35:00,118.45,118.45,118.45,118.45,0.01,1.1845,118.45
02:36:00,118.45,118.45,118.45,118.45,0.02899713,3.4347100485,118.45
02:37:00,118.45,118.45,118.45,118.45,0.80524095,95.380790527,118.45
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,118.44,118.44,118.44,118.44,4.0,473.76,118.44
02:42:00,,,,,,,
02:43:00,118.44,118.44,118.44,118.44,0.8886187,105.24799883,118.44
02:44:00,,,,,,,
02:45:00,118.43,118.43,118.43,118.43,0.00710486,0.8414285698,118.43
02:46:00,118.42,118.42,118.02,118.02,39.5279039,4671.2383318,118.17571566
02:47:00,118.07,118.07,118.07,118.07,2.68,316.4276,118.07
02:48:00,118.02,118.04,118.02,118.04,14.82682443,1749.8787592,118.02114252
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,118.04,118.04,118.04,118.04,0.00017045,0.020119918,118.04
02:52:00,118.04,118.04,118.04,118.04,0.26121422,30.833726529,118.04
02:53:00,118.04,118.06,118.02,118.04,15.674,1850.0199123,118.03112877
02:54:00,118.04,118.06,118.04,118.06,0.8,94.447395604,118.05924451
02:55:00,118.04,118.04,118.04,118.04,0.01,1.1804,118.04
02:56:00,,,,,,,
02:57:00,118.05,118.05,118.05,118.05,0.8,94.44,118.05
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,118.05,118.05,118.03,118.03,6.53709869,771.68045198,118.04632125
03:01:00,,,,,,,
03:02:00,118.05,118.39,118.05,118.39,1.7415,205.86411303,118.21080278
03:03:00,118.08,118.08,118.08,118.08,0.84688347,100.00000014,118.08
03:04:00,118.08,118.41,118.08,118.41,13.0,1537.8332521,118.29486554
03:05:00,118.13,118.13,118.13,118.13,0.84652501,99.999999431,118.13
03:06:00,118.13,118.31,118.13,118.31,1.15348,136.43214022,118.27872197
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,118.3,118.3,118.3,118.3,0.661,78.1963,118.3
03:16:00,,,,,,,
03:17:00,118.14,118.14,118.14,118.14,0.84645336,99.99999995,118.14
03:18:00,118.14,118.29,118.14,118.29,1.84653,218.26008557,118.20012974
03:19:00,,,,,,,
03:20:00,118.14,118.14,118.08,118.08,10.0,1181.1064471,118.11064471
03:21:00,118.22,118.24,118.22,118.24,1.84559,218.1971859,118.22625063
03:22:00,118.18,118.2,118.18,118.2,1.84719965,218.31361434,118.18625796
03:23:00,,,,,,,
03:24:00,118.1,118.1,118.08,118.08,4.34748259,513.40155006,118.09168627
03:25:00,118.08,118.21,118.08,118.21,12.4,1464.2872059,118.0876779
03:26:00,118.16,118.19,118.16,118.19,3.22,380.52102426,118.17423114
03:27:00,118.19,118.25,118.19,118.25,4.59,542.67833081,118.23057316
03:28:00,118.25,118.28,118.25,118.28,3.28,387.88617702,118.2579808
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,118.28,118.28,118.28,118.28,0.66,78.0648,118.28
03:32:00,118.17,118.17,118.17,118.17,0.84623847,100.0,118.17
03:33:00,118.17,118.17,118.17,118.17,1.15890849,136.94821626,118.17
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,118.27,118.37,118.27,118.37,7.88,932.41656641,118.32697543
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,118.29,118.29,118.29,118.29,0.2,23.658,118.29
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,118.37,118.41,118.37,118.41,3.54741,419.97202924,118.38835354
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,118.4,118.41,118.4,118.41,1.0071007,119.24485482,118.4041028
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,118.33,118.33,118.32,118.32,2.24516565,265.66199971,118.32623562
04:16:00,118.31,118.31,118.31,118.31,0.84523709,100.00000012,118.31
04:17:00,118.3,118.3,118.3,118.3,1.69061708,200.00000056,118.3
04:18:00,118.29,118.29,118.26,118.26,3.0,354.82472566,118.27490855
04:19:00,118.26,118.26,118.22,118.22,3.0,354.71802077,118.23934026
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,118.36,118.36,118.36,118.36,0.8,94.688,118.36
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,118.36,118.36,118.36,118.36,0.04488003,5.3120003508,118.36
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,118.36,118.36,118.36,118.36,0.56532612,66.911999563,118.36
04:31:00,118.34,118.34,118.34,118.34,1.8453,218.372802,118.34
04:32:00,,,,,,,
04:33:00,118.34,118.34,118.34,118.34,2.36468817,279.83719804,118.34
04:34:00,118.24,118.24,118.2,118.2,4.36115225,515.55350455,118.21497508
04:35:00,118.17,118.17,118.17,118.17,0.09835141,11.62218612,118.17
04:36:00,,,,,,,
04:37:00,118.25,118.25,118.25,118.25,1.4,165.55,118.25
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,118.17,118.17,118.12,118.12,6.09929169,720.58846284,118.14297454
04:47:00,118.12,118.12,118.12,118.12,0.08777425,10.36789441,118.12
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,118.12,118.12,118.12,118.12,0.23,27.1676,118.12
04:52:00,118.12,118.12,118.1,118.1,2.0,236.2301112,118.1150556
04:53:00,118.23,118.23,118.23,118.23,0.02537427,2.9999999421,118.23
04:54:00,,,,,,,
04:55:00,118.1,118.1,118.08,118.08,3.0,354.27244892,118.09081631
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,118.08,118.08,118.01,118.01,21.98813628,2595.2143241,118.0279352
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,117.87,117.87,117.76,117.76,50.54586372,5956.8864275,117.85111558
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,117.96,117.98,117.76,117.76,40.3714,4754.851332,117.7777172
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,117.76,117.76,117.71,117.71,7.57382187,891.72189335,117.73737337
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,117.84,117.84,117.84,117.84,2.0,235.68,117.84
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,117.88,117.88,117.84,117.84,10.77410761,1269.6534759,117.84302904
05:31:00,117.71,117.71,117.71,117.71,0.42360944,49.863067182,117.71
05:32:00,117.7,117.71,117.7,117.71,4.23639056,498.62553282,117.700558
05:33:00,117.71,117.71,117.7,117.7,4.0,470.81070702,117.70267676
05:34:00,117.7,117.7,117.66,117.66,49.15638,5785.0415226,117.68648388
05:35:00,117.66,117.67,117.66,117.66,12.40562,1459.6482316,117.6602404
05:36:00,117.68,117.68,117.68,117.68,1.69952414,200.0000008,117.68
05:37:00,117.69,117.7,117.69,117.7,1.79937972,211.76999925,117.69055575
05:38:00,117.7,117.91,117.69,117.91,20.39517969,2402.0398812,117.77488199
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,117.89,118.18,117.89,118.18,20.74982196,2449.2787529,118.03854306
05:42:00,118.22,118.38,118.2,118.38,14.85255036,1757.2338402,118.31192607
05:43:00,118.39,118.39,118.39,118.39,0.29198531,34.568140851,118.39
05:44:00,118.31,118.31,118.31,118.31,0.0407143,4.816908833,118.31
05:45:00,118.34,118.34,118.34,118.34,0.016122,1.90787748,118.34
05:46:00,118.35,118.39,118.26,118.39,7.94578178,940.1113759,118.31578087
05:47:00,,,,,,,
05:48:00,118.36,118.36,118.36,118.36,1.13394348,134.21355029,118.36
05:49:00,118.36,118.36,118.36,118.36,0.36918788,43.697077477,118.36
05:50:00,118.36,118.5,118.36,118.5,16.06047003,1902.5217872,118.45990706
05:51:00,118.51,118.56,118.51,118.52,9.12961,1082.1909785,118.53638638
05:52:00,118.53,118.53,118.35,118.35,2.53838903,300.71781326,118.46797702
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,118.38,118.38,118.35,118.35,10.292179,1218.1219438,118.3541351
05:57:00,,,,,,,
05:58:00,118.36,118.36,118.36,118.36,0.10952063,12.962861767,118.36
05:59:00,118.36,118.36,118.36,118.36,0.29021502,34.349849767,118.36
06:00:00,118.35,118.35,118.35,118.35,0.49089994,58.098007899,118.35
06:01:00,,,,,,,
06:02:00,118.26,118.26,118.26,118.26,0.55,65.043,118.26
06:03:00,118.26,118.26,118.24,118.24,2.0,236.49288738,118.24644369
06:04:00,118.24,118.24,118.23,118.23,2.0,236.46758677,118.23379338
06:05:00,118.23,118.23,118.2,118.2,1.45029,171.45470446,118.22097957
06:06:00,118.2,118.2,118.19,118.19,1.54971,183.16098208,118.19048859
06:07:00,118.19,118.19,118.19,118.19,0.21819815,25.788839349,118.19
06:08:00,117.87,117.87,117.85,117.85,3.6967846,435.71697009,117.86377007
06:09:00,117.85,117.85,117.83,117.83,5.54546483,653.51000238,117.84584745
06:10:00,117.83,117.83,117.8,117.8,4.54589686,535.58146535,117.81645775
06:11:00,117.82,117.82,117.79,117.79,1.45419397,171.30375998,117.79980079
06:12:00,117.78,117.78,117.78,117.78,0.84904058,99.999999512,117.78
06:13:00,117.77,117.77,117.77,117.77,0.92611268,109.06829032,117.77
06:14:00,117.76,117.76,117.72,117.72,3.84947318,453.24490844,117.74206164
06:15:00,117.72,117.72,117.7,117.7,2.98595203,351.47039283,117.70798368
06:16:00,117.7,117.7,117.69,117.69,8.74000083,1028.6139977,117.69037758
06:17:00,117.69,117.69,117.68,117.68,48.75074635,5737.4687036,117.68986391
06:18:00,117.66,117.66,117.66,117.66,7.34073224,863.71055536,117.66
06:19:00,117.57,117.57,117.57,117.57,0.85055711,99.999999423,117.57
06:20:00,117.56,117.56,117.56,117.56,1.89,222.1884,117.56
06:21:00,117.52,117.52,117.52,117.52,6.59643446,775.21297774,117.52
06:22:00,117.5,117.5,117.48,117.48,2.55143461,299.7845425,117.4964631
06:23:00,117.47,117.47,117.47,117.47,1.70256236,200.00000043,117.47
06:24:00,117.46,117.46,117.46,117.46,18.51954342,2175.3055701,117.46
06:25:00,117.45,117.45,117.17,117.17,40.06011,4701.7616536,117.36766708
06:26:00,117.17,117.17,117.17,117.17,1.33099878,155.95312705,117.17
06:27:00,117.17,117.41,117.15,117.38,9.6533905,1131.2589466,117.1877328
06:28:00,117.38,117.4,117.38,117.4,4.09090066,480.22399247,117.38832897
06:29:00,,,,,,,
06:30:00,117.4,117.4,117.4,117.4,11.02467709,1294.2970904,117.4
06:31:00,,,,,,,
06:32:00,117.41,117.44,117.41,117.44,4.75822,558.73518953,117.42525346
06:33:00,117.42,117.42,117.42,117.42,0.22368099,26.264621846,117.42
06:34:00,,,,,,,
06:35:00,117.42,117.42,117.42,117.42,0.62796268,73.735377886,117.42
06:36:00,117.42,117.44,117.42,117.44,3.92660414,461.08443374,117.4257494
06:37:00,,,,,,,
06:38:00,117.48,117.48,117.48,117.48,6.29390535,739.40800052,117.48
06:39:00,117.48,117.48,117.48,117.48,2.29091963,269.13723813,117.48
06:40:00,117.48,117.48,117.48,117.48,3.14938712,369.98999886,117.48
06:41:00,117.48,117.48,117.48,117.48,0.28946146,34.005932321,117.48
06:42:00,,,,,,,
06:43:00,117.48,117.48,117.48,117.48,0.28801055,33.835479414,117.48
06:44:00,117.48,117.5,117.48,117.5,10.68710717,1255.7213503,117.49871414
06:45:00,117.54,117.6,117.54,117.6,5.0,587.84687512,117.56937502
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,117.6,117.6,117.6,117.6,0.1033429,12.15312504,117.6
06:49:00,117.61,117.61,117.61,117.61,0.2857339,33.605163979,117.61
06:50:00,117.61,117.61,117.61,117.61,0.56453393,66.394835507,117.61
06:51:00,117.62,117.63,117.62,117.62,8.92155447,1049.3560793,117.62031861
06:52:00,117.63,117.63,117.63,117.63,0.28283049,33.269350539,117.63
06:53:00,117.63,117.63,117.63,117.63,0.2814129,33.102599427,117.63
06:54:00,117.63,117.64,117.63,117.64,0.85167912,100.1915154,117.63998088
06:55:00,117.65,117.65,117.65,117.65,0.27994285,32.935276303,117.65
06:56:00,117.65,117.65,117.65,117.65,0.5700359,67.064723635,117.65
06:57:00,,,,,,,
06:58:00,117.68,117.68,117.68,117.68,0.55,64.724,117.68
06:59:00,,,,,,,
07:00:00,117.68,117.68,117.68,117.68,0.4860863,57.202635784,117.68
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,117.74,118.0,117.74,118.0,9.66336267,1139.5683948,117.92669216
07:04:00,,,,,,,
07:05:00,118.0,118.0,118.0,118.0,103.36635584,12197.229989,118.0
07:06:00,118.24,118.24,118.24,118.24,0.0589479,6.969999696,118.24
07:07:00,118.23,118.24,118.0,118.19,52.17255864,6159.3994856,118.05822153
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,118.14,118.14,118.14,118.14,0.10597596,12.519999914,118.14
07:12:00,118.05,118.05,118.05,118.05,0.27494312,32.457035316,118.05
07:13:00,,,,,,,
07:14:00,118.04,118.04,118.04,118.04,0.27358839,32.294373556,118.04
07:15:00,118.03,118.03,118.03,118.03,0.2722435,32.132900305,118.03
07:16:00,118.03,118.16,118.03,118.16,11.04252991,1304.5554791,118.13918457
07:17:00,118.15,118.15,118.15,118.15,0.26924714,31.811549591,118.15
07:18:00,,,,,,,
07:19:00,118.15,118.15,118.15,118.15,0.26789801,31.652149882,118.15
07:20:00,118.15,118.15,118.14,118.14,0.66680958,78.779549338,118.14399748
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,118.02,118.02,118.02,118.02,0.1,11.802,118.02
07:24:00,,,,,,,
07:25:00,118.14,118.14,118.14,118.14,0.55,64.977,118.14
07:26:00,,,,,,,
07:27:00,118.07,118.07,118.07,118.07,8.8,1039.016,118.07
07:28:00,118.1,118.1,118.1,118.1,1.15,135.815,118.1
07:29:00,118.02,118.02,118.02,118.02,78.83350788,9303.9306,118.02
07:30:00,117.74,117.74,117.74,117.74,1.24932903,147.09599999,117.74
07:31:00,117.73,117.73,117.42,117.42,32.0703,3770.6304494,117.57390637
07:32:00,117.42,117.62,117.14,117.62,21.61,2533.1936635,117.22321441
07:33:00,117.57,117.57,117.57,117.57,0.53456927,62.849309074,117.57
07:34:00,117.16,117.16,117.16,117.16,0.85353363,100.00000009,117.16
07:35:00,117.16,117.16,117.16,117.16,0.54,63.2664,117.16
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,117.16,117.16,117.16,117.16,2.85646637,334.66359991,117.16
07:41:00,117.16,117.16,117.16,117.16,10.0,1171.6,117.16
07:42:00,,,,,,,
07:43:00,117.21,117.21,117.16,117.21,36.67002454,4297.3435763,117.18954733
07:44:00,117.21,117.21,117.21,117.21,2.29789,269.3356869,117.21
07:45:00,117.16,117.16,117.04,117.04,102.0,11945.531257,117.11305154
07:46:00,117.2,117.21,117.2,117.21,1.04,121.88986758,117.20179575
07:47:00,117.21,117.54,117.21,117.54,2.0,234.79253337,117.39626668
07:48:00,,,,,,,
07:49:00,117.54,117.55,117.54,117.55,0.83,97.561030514,117.54341026
07:50:00,117.21,117.21,117.21,117.21,1.2,140.652,117.21
07:51:00,117.21,117.21,117.21,117.21,3.14926627,369.12549951,117.21
07:52:00,117.21,117.21,117.21,117.21,0.27673373,32.435960493,117.21
07:53:00,117.53,117.53,117.53,117.53,5.25,617.0325,117.53
07:54:00,117.55,117.55,117.55,117.55,1.75121225,205.85499999,117.55
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,117.55,117.55,117.53,117.53,4.42,519.5502,117.54529412
08:00:00,,,,,,,
08:01:00,117.55,117.55,117.55,117.55,1.65,193.9575,117.55
08:02:00,117.55,117.55,117.55,117.55,2.0,235.1,117.55
08:03:00,,,,,,,
08:04:00,117.55,117.55,117.55,117.55,7.50404082,882.09999839,117.55
08:05:00,,,,,,,
08:06:00,117.55,117.55,117.55,117.55,2.0,235.1,117.55
08:07:00,117.55,117.55,117.55,117.55,1.64,192.782,117.55
08:08:00,117.55,117.55,117.55,117.55,41.00999466,4820.7248723,117.55
08:09:00,117.56,117.56,117.56,117.56,1.12478734,132.22999969,117.56
08:10:00,117.56,117.58,117.56,117.58,3.27,384.43763193,117.56502505
08:11:00,117.58,117.6,117.58,117.6,1.65,194.02775823,117.59258074
08:12:00,,,,,,,
08:13:00,117.6,117.61,117.6,117.61,0.97,114.07932365,117.60755015
08:14:00,117.61,117.63,117.61,117.63,1.03,121.13903195,117.61071063
08:15:00,117.63,117.68,117.63,117.68,8.39608902,987.83982226,117.65475806
08:16:00,117.68,117.69,117.68,117.69,0.94166131,110.82319986,117.68902331
08:17:00,,,,,,,
08:18:00,117.7,117.7,117.7,117.7,10.84961767,1276.9999998,117.7
08:19:00,117.71,117.73,117.71,117.73,3.39782116,399.99999952,117.72249942
08:20:00,118.03,118.03,118.03,118.03,0.00915022,1.0800004666,118.03
08:21:00,118.03,118.03,118.03,118.03,3.49084979,412.02500071,118.03
