Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,245.37,245.37,245.37,245.37,3.20836629,787.23683658,245.37
01:25:00,,,,,,,
01:26:00,245.19,245.19,245.19,245.19,5.0,1225.95,245.19
01:27:00,245.05,245.06,244.92,245.06,31.87584,7808.8468404,244.97697442
01:28:00,245.05,245.05,244.54,244.54,31.96033795,7816.5657846,244.57081139
01:29:00,244.91,244.91,244.67,244.67,5.1,1247.841,244.67470588
01:30:00,244.66,244.79,244.5,244.79,31.17652116,7625.3660236,244.58681533
01:31:00,244.51,244.79,244.51,244.79,9.0295,2208.355305,244.57116175
01:32:00,244.68,244.68,244.68,244.68,5.0,1223.4,244.68
01:33:00,244.79,245.16,244.51,245.16,3.90828415,957.45542221,244.98101608
01:34:00,,,,,,,
01:35:00,245.06,245.2,245.06,245.2,1.0,245.1748,245.1748
01:36:00,244.79,244.79,244.79,244.79,0.02919525,7.1467052475,244.79
01:37:00,,,,,,,
01:38:00,245.02,245.06,245.02,245.06,15.25,3737.0771767,245.0542411
01:39:00,245.06,245.06,244.52,244.52,7.88025932,1927.1105047,244.54912288
01:40:00,245.03,245.06,245.03,245.06,1.956864,479.53002674,245.05025732
01:41:00,,,,,,,
01:42:00,245.13,245.19,245.13,245.19,24.5108851,6009.6708881,245.18375667
01:43:00,,,,,,,
01:44:00,245.2,245.2,245.2,245.2,0.04083882,10.013678664,245.2
01:45:00,,,,,,,
01:46:00,244.6,244.6,244.57,244.57,1.0,244.58839518,244.58839518
01:47:00,245.06,245.16,245.06,245.16,13.95265024,3419.8549333,245.10432603
01:48:00,245.16,245.16,244.53,244.53,1.04187586,254.80451988,244.56322453
01:49:00,244.53,244.53,244.52,244.52,3.0,733.57727445,244.52575815
01:50:00,244.92,244.94,244.92,244.94,2.27982729,558.40864751,244.93462727
01:51:00,244.94,244.94,244.94,244.94,1.956864,479.31426816,244.94
01:52:00,,,,,,,
01:53:00,244.92,244.92,244.92,244.92,0.02947916,7.2200358672,244.92
01:54:00,244.53,244.98,244.52,244.98,4.25171826,1040.0986088,244.63018131
01:55:00,244.96,244.99,244.96,244.99,0.63234487,154.89979936,244.96094885
01:56:00,244.53,244.92,244.53,244.92,3.03039173,742.19218375,244.91625172
01:57:00,244.53,244.53,243.77,244.5,102.87269848,25133.46358,244.31616893
01:58:00,244.5,244.53,243.92,244.51,161.2100139,39417.72696,244.51165289
01:59:00,244.49,244.51,244.49,244.51,3.66778521,896.76926023,244.49884846
02:00:00,244.4,244.4,243.62,244.35,26.43200065,6445.1627811,243.83938494
02:01:00,243.61,243.61,243.54,243.54,3.05,742.88011855,243.56725198
02:02:00,244.13,244.15,244.13,244.15,1.0,244.14105598,244.14105598
02:03:00,244.13,244.26,243.53,243.6,6.6489573,1622.6154114,244.04058233
02:04:00,244.21,244.21,244.21,244.21,0.5,122.105,244.21
02:05:00,244.17,244.17,244.17,244.17,1.98,483.4566,244.17
02:06:00,244.17,244.19,243.72,244.18,9.02770424,2202.7147812,243.99500943
02:07:00,243.75,244.19,243.74,243.75,50.09662348,12211.286857,243.75468861
02:08:00,244.19,244.19,243.31,244.17,230.44166155,56155.09631,243.68465291
02:09:00,244.16,244.16,244.16,244.16,44.0,10743.04,244.16
02:10:00,243.7,243.7,243.54,243.54,3.00719434,732.48988747,243.57916538
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,243.76,243.87,243.76,243.87,14.07199849,3431.7355218,243.86980458
02:14:00,243.87,244.48,243.87,244.48,145.24168327,35455.871684,244.11636443
02:15:00,244.48,244.48,243.21,243.55,404.47778244,98522.048466,243.57839353
02:16:00,243.53,244.47,243.33,243.99,357.24655752,87134.99724,243.90717113
02:17:00,243.96,244.4,243.46,243.46,305.75818151,74528.295856,243.74914675
02:18:00,243.46,244.21,243.37,243.39,87.96987604,21419.341162,243.48495333
02:19:00,243.41,243.41,243.4,243.4,93.0,22636.936609,243.40792053
02:20:00,243.2,243.2,243.11,243.11,44.13961782,10732.703471,243.15352061
02:21:00,243.84,243.87,243.84,243.87,44.0,10730.218567,243.8686038
02:22:00,,,,,,,
02:23:00,243.15,243.87,242.83,243.87,149.202,36276.412909,243.13623751
02:24:00,243.18,244.11,242.82,243.86,145.74529832,35483.872983,243.46495833
02:25:00,243.86,244.13,243.57,244.13,76.23852531,18587.684696,243.8096044
02:26:00,244.25,244.28,243.2,244.27,189.7196587,46301.648169,244.05298052
02:27:00,243.63,244.17,243.63,244.13,13.46066404,3285.9011254,244.11136892
02:28:00,244.24,244.25,244.24,244.25,67.27,16430.5975,244.24851345
02:29:00,244.38,244.38,243.73,244.37,12.38918439,3026.5306335,244.2881257
02:30:00,244.4,244.4,244.4,244.4,10.0,2444.0,244.4
02:31:00,244.4,244.4,244.4,244.4,7.84,1916.096,244.4
02:32:00,243.9,243.9,243.88,243.88,1.14001374,278.03885119,243.89078958
02:33:00,243.91,243.91,243.91,243.91,1.0866135,265.03589878,243.91
02:34:00,244.01,244.01,244.01,244.01,0.025,6.10025,244.01
02:35:00,,,,,,,
02:36:00,244.4,244.93,244.4,244.93,41.81271333,10241.107915,244.92808764
02:37:00,245.02,245.05,245.02,245.05,0.73525087,180.15852569,245.03000682
02:38:00,244.93,244.93,244.91,244.91,1.15592456,283.11986648,244.92936328
02:39:00,244.93,245.29,244.93,245.29,48.81577874,11968.914831,245.18537121
02:40:00,244.4,244.4,244.38,244.38,4.12224635,1007.4171843,244.3854876
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,245.12,245.12,245.12,245.12,0.5590022,137.02261926,245.12
02:44:00,245.11,245.11,245.01,245.01,0.15293035,37.474648088,245.04389147
02:45:00,245.01,245.01,245.01,245.01,4.07171136,997.61000031,245.01
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,244.98,244.98,244.98,244.98,1.14057311,279.41760049,244.98
02:51:00,245.04,245.06,245.04,245.06,3.06,749.84958703,245.04888465
02:52:00,245.06,245.06,245.06,245.06,1.633,400.18298,245.06
02:53:00,244.9,244.94,244.9,244.94,0.15135819,37.070004522,244.91574933
02:54:00,,,,,,,
02:55:00,245.01,245.01,245.01,245.01,0.82,200.9082,245.01
02:56:00,244.47,244.92,244.27,244.92,8.54464836,2088.0617447,244.37070512
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,244.32,244.32,244.31,244.31,1.0,244.31125941,244.31125941
03:01:00,244.8,244.8,244.3,244.3,19.14243991,4676.8465988,244.31820713
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,244.74,244.76,244.32,244.76,0.65798693,160.99416125,244.67683765
03:10:00,244.76,244.85,244.76,244.85,1.09108173,267.09629552,244.79953075
03:11:00,244.14,244.14,244.14,244.14,0.099,24.16986,244.14
03:12:00,244.19,244.19,244.19,244.19,0.1,24.419,244.19
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,244.29,244.29,244.29,244.29,5.2197,1275.120513,244.29
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,244.79,244.92,244.79,244.92,1.64,401.64964072,244.90831751
03:23:00,,,,,,,
03:24:00,244.8,245.15,244.8,245.15,88.0,21549.950632,244.88580264
03:25:00,245.05,245.05,244.26,244.26,88.33306753,21576.657512,244.26478232
03:26:00,244.77,245.06,243.95,243.95,308.0,75340.640496,244.61246914
03:27:00,244.35,245.23,244.35,245.23,220.33306753,53938.082515,244.80248526
03:28:00,245.16,245.16,243.83,243.83,176.33337425,43062.587568,244.21121499
03:29:00,243.95,244.93,243.95,244.93,176.33337425,43167.852764,244.80818193
03:30:00,244.12,244.23,244.01,244.01,176.0,42974.639694,244.17408917
03:31:00,244.77,245.07,244.77,245.06,176.33368113,43192.311372,244.94646227
03:32:00,245.06,245.27,244.32,245.05,61.12657494,14975.583559,244.99300957
03:33:00,245.05,245.05,244.01,244.91,221.40877,54069.703812,244.20759761
03:34:00,244.84,244.94,244.02,244.08,278.99994933,68235.642266,244.57223892
03:35:00,244.84,245.15,244.84,245.15,176.0,43110.806329,244.94776323
03:36:00,245.07,245.07,243.97,244.8,305.76468958,74715.384451,244.35582982
03:37:00,244.81,245.26,244.25,244.25,220.33486792,53930.360338,244.76543748
03:38:00,244.28,245.03,244.24,245.03,264.33486792,64665.600405,244.63515129
03:39:00,244.98,245.02,244.98,245.02,44.0,10780.716761,245.01629003
03:40:00,245.05,245.12,244.21,245.03,183.71189555,44882.329502,244.308238
03:41:00,244.25,245.0,244.22,244.99,176.0,43049.715385,244.6006556
03:42:00,,,,,,,
03:43:00,245.03,245.06,245.03,245.06,88.0,21565.19356,245.05901773
03:44:00,245.06,245.06,244.31,244.31,134.67299811,32969.804648,244.81377196
03:45:00,244.37,244.37,243.56,243.56,220.0,53722.252007,244.19205458
03:46:00,244.61,244.94,244.61,244.94,264.335284,64707.776722,244.79432236
03:47:00,244.17,244.17,243.97,243.97,176.0,42957.656152,244.07759178
03:48:00,244.66,244.69,244.66,244.68,176.0,43064.419138,244.68419965
03:49:00,244.7,244.95,243.97,244.24,132.0,32262.941156,244.41622088
03:50:00,244.09,244.76,243.71,244.76,239.99595091,58630.207565,244.2966531
03:51:00,244.76,244.76,243.88,243.88,210.675,51458.291877,244.25438176
03:52:00,243.84,244.68,243.63,244.68,88.33566691,21566.369672,244.14113151
03:53:00,244.68,244.87,243.7,243.7,310.02435281,75739.646429,244.30224833
03:54:00,244.47,244.81,244.47,244.81,44.3365424,10849.381221,244.70517172
03:55:00,244.79,244.79,243.21,243.44,220.6886552,53882.147449,244.15458692
03:56:00,244.27,244.42,244.19,244.42,178.6834918,43641.431601,244.23874394
03:57:00,243.63,243.71,243.43,243.43,176.51336543,43006.744628,243.64582548
03:58:00,244.22,244.55,244.2,244.2,178.6268917,43650.123697,244.36479458
03:59:00,243.8,243.83,243.56,243.62,180.1991177,43928.974969,243.78018899
04:00:00,243.71,243.71,243.7,243.7,10.0,2437.07385,243.707385
04:01:00,244.31,244.31,244.3,244.3,1.30599918,319.06251967,244.30529863
04:02:00,244.36,244.39,243.57,244.39,172.77769824,42155.324447,243.98591298
04:03:00,244.39,244.39,243.6,244.38,44.68611494,10886.197553,243.61476865
04:04:00,243.62,244.48,243.43,243.57,213.22660359,52000.769262,243.87561583
04:05:00,243.58,244.55,243.58,244.55,226.12372731,55232.545947,244.25807324
04:06:00,243.74,243.74,243.62,243.62,176.3376437,42975.269027,243.71012409
04:07:00,243.7,244.54,243.7,244.54,88.45922951,21631.337493,244.53454561
04:08:00,244.54,244.6,243.43,243.57,214.71319438,52381.419184,243.95994543
04:09:00,243.59,244.68,243.57,244.68,127.36680864,31134.552259,244.44792636
04:10:00,244.65,244.67,243.59,243.59,133.60827185,32572.818612,243.79342806
04:11:00,244.5,244.68,244.5,244.67,44.20615731,10812.026766,244.58191854
04:12:00,243.99,244.6,243.59,244.6,176.17574334,43005.879299,244.10783507
04:13:00,,,,,,,
04:14:00,244.52,244.52,244.52,244.52,0.0915684,22.390305168,244.52
04:15:00,244.52,244.52,244.52,244.52,1.0,244.52,244.52
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,244.59,244.59,244.58,244.58,0.15,36.6879,244.586
04:19:00,244.59,244.59,243.7,244.47,77.84542747,18978.464741,243.79678239
04:20:00,244.45,244.45,244.45,244.45,0.49,119.7805,244.45
04:21:00,244.45,244.49,244.45,244.49,2.10844493,515.48875604,244.48765472
04:22:00,243.89,244.52,243.69,244.52,116.94193195,28558.729485,244.21290985
04:23:00,244.54,244.54,243.7,243.7,39.17253507,9548.0540186,243.74358212
04:24:00,244.5,244.5,243.71,243.74,1.46856452,358.43862445,244.07414149
04:25:00,243.71,244.53,243.71,243.76,39.91977022,9761.3467126,244.52412073
04:26:00,244.41,244.53,243.7,243.7,78.37518964,19127.927327,244.05589849
04:27:00,244.47,244.47,243.7,243.7,1.17611161,286.75402104,243.81531361
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,244.51,244.51,244.51,244.51,3.32088049,811.98848861,244.51
04:31:00,243.75,243.75,243.75,243.75,0.176096,42.9234,243.75
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,244.5,244.51,244.5,244.51,0.88624014,216.68844166,244.50307753
04:39:00,244.51,244.53,244.51,244.53,3.37049467,824.13622805,244.51491806
04:40:00,243.86,243.86,243.83,243.83,22.9344,5592.1132237,243.83080541
04:41:00,,,,,,,
04:42:00,244.49,244.53,244.49,244.53,1.38148,337.78876352,244.5122358
04:43:00,244.01,244.01,244.01,244.01,0.42835445,104.52276934,244.01
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,244.53,244.53,244.53,244.53,3.17837548,777.20815612,244.53
04:51:00,,,,,,,
04:52:00,244.53,244.54,244.53,244.54,9.883,2416.73779,244.53483659
04:53:00,244.54,244.54,244.54,244.54,15.5,3790.37,244.54
04:54:00,,,,,,,
04:55:00,244.24,244.24,244.24,244.24,3.19129764,779.44253559,244.24
04:56:00,244.53,244.53,244.53,244.53,0.0721187,17.635185711,244.53
04:57:00,244.54,244.54,244.54,244.54,5.0,1222.7,244.54
04:58:00,244.79,244.8,244.79,244.8,1.22721973,300.423066,244.79973607
04:59:00,244.88,244.92,244.88,244.92,1.23146159,301.58507083,244.90010348
05:00:00,244.12,244.12,244.12,244.12,0.04175974,10.194387729,244.12
05:01:00,,,,,,,
05:02:00,244.67,244.67,244.67,244.67,0.06137605,15.016878154,244.67
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,244.93,244.93,244.93,244.93,1.26778995,310.51979245,244.93
05:06:00,244.8,244.8,244.8,244.8,1.26810112,310.43115418,244.8
05:07:00,,,,,,,
05:08:00,244.67,244.67,244.67,244.67,0.45181403,110.54533872,244.67
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,244.12,244.12,244.12,244.12,0.43086541,105.18286389,244.12
05:12:00,,,,,,,
05:13:00,244.76,244.76,244.76,244.76,0.45310376,110.9016763,244.76
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,244.79,244.79,244.79,244.79,1.37027656,335.42999912,244.79
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,244.88,244.88,244.88,244.88,0.2,48.976,244.88
05:21:00,244.91,244.91,244.87,244.91,0.35001,85.7154291,244.89422902
05:22:00,,,,,,,
05:23:00,244.6,244.6,244.6,244.6,2.2,538.12,244.6
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,244.12,244.12,244.11,244.11,0.4340653,105.96105254,244.11316117
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,244.89,244.9,244.89,244.9,0.81797918,200.31697598,244.89251179
05:37:00,,,,,,,
05:38:00,244.88,244.88,244.88,244.88,0.14435415,35.349444252,244.88
05:39:00,,,,,,,
05:40:00,244.93,245.06,244.93,245.06,2.09912553,514.28170238,244.99806945
05:41:00,244.9,245.04,244.9,245.04,3.3443759,819.35198853,244.99398783
05:42:00,244.93,244.93,244.93,244.93,0.04860715,11.90534925,244.93
05:43:00,245.04,245.04,245.04,245.04,40.0,9801.6,245.04
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,244.38,244.38,244.38,244.38,0.43666278,106.71165018,244.38
05:51:00,,,,,,,
05:52:00,245.03,245.03,245.03,245.03,0.88901466,217.83526214,245.03
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,244.38,245.06,244.38,245.06,0.69732134,170.81756758,244.96248398
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,245.05,245.12,245.05,245.12,9.91753899,2430.9822572,245.11950593
06:10:00,244.68,244.68,244.36,244.36,40.43959053,9891.9758386,244.61117704
06:11:00,244.65,244.65,244.65,244.65,4.06,993.279,244.65
06:12:00,244.65,245.12,244.65,245.12,0.3011,73.803422121,245.11266065
06:13:00,245.12,245.12,245.12,245.12,0.14735154,36.118809485,245.12
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,245.13,245.13,245.13,245.13,0.16602,40.6964826,245.13
06:18:00,245.13,245.13,245.13,245.13,0.33000001,80.892902451,245.13
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,244.97,244.97,244.97,244.97,1.0,244.97,244.97
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,244.37,244.37,244.36,244.36,0.44398782,108.4970637,244.36945972
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,244.97,244.99,244.97,244.99,11.41,2795.2435394,244.9819053
06:31:00,244.99,244.99,244.99,244.99,5.5,1347.445,244.99
06:32:00,244.99,244.99,244.99,244.99,0.8994842,220.36463416,244.99
06:33:00,244.99,244.99,244.99,244.99,1.01,247.4399,244.99
06:34:00,244.99,244.99,244.8,244.99,35.04721,8585.857008,244.97975753
06:35:00,244.99,244.99,244.99,244.99,21.15,5181.5385,244.99
06:36:00,244.99,245.0,244.99,245.0,10.76,2636.15,244.99535316
06:37:00,245.0,245.0,245.0,245.0,0.24,58.8,245.0
06:38:00,,,,,,,
06:39:00,244.99,245.29,244.99,245.29,4.02621084,986.42205694,245.00009963
06:40:00,245.29,245.29,245.29,245.29,0.1329,32.599041,245.29
06:41:00,245.29,245.29,245.15,245.15,0.05938963,14.563511795,245.21977649
06:42:00,245.29,245.29,245.29,245.29,4.73401042,1161.2054159,245.29
06:43:00,245.39,245.48,245.39,245.48,17.43181,4279.1538019,245.4796032
06:44:00,245.48,245.52,245.4,245.52,14.03289,3444.6911288,245.47268088
06:45:00,245.76,245.76,245.76,245.76,12.09903971,2973.4599991,245.76
06:46:00,245.8,245.8,245.8,245.8,0.1946494,47.84482252,245.8
06:47:00,245.8,245.8,245.8,245.8,0.4,98.32,245.8
06:48:00,245.81,245.82,245.81,245.82,35.0,8603.6995082,245.81998595
06:49:00,,,,,,,
06:50:00,245.64,245.64,245.64,245.64,0.8824686,216.7695869,245.64
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,245.64,245.8,245.53,245.8,2.6094,640.71799882,245.5422698
07:00:00,,,,,,,
07:01:00,245.8,245.81,245.47,245.81,3.7636,924.41059368,245.61871444
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,245.81,245.81,245.81,245.81,0.02257841,5.5499989621,245.81
07:06:00,245.78,246.0,245.78,246.0,366.68025227,90136.373044,245.817364
07:07:00,246.1,246.37,246.0,246.37,86.42595116,21261.888253,246.01277703
07:08:00,246.01,246.01,246.01,246.01,1.36429921,335.63124865,246.01
07:09:00,,,,,,,
07:10:00,246.01,246.47,246.01,246.47,2.19366238,539.89295679,246.11488154
07:11:00,246.02,246.02,246.02,246.02,0.05,12.301,246.02
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,246.48,246.48,246.48,246.48,39.78884106,9807.1535445,246.48
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,246.5,246.5,246.06,246.06,1.04441686,257.26306743,246.32220838
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,246.49,246.5,246.49,246.5,2.671593,658.54158906,246.49772217
07:25:00,,,,,,,
07:26:00,246.5,246.5,246.5,246.5,7.81081399,1925.3656485,246.5
07:27:00,246.5,246.5,246.5,246.5,4.88176673,1203.3554989,246.5
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,246.5,246.5,246.5,246.5,5.5,1355.75,246.5
07:32:00,246.5,246.5,246.5,246.5,1.0,246.5,246.5
07:33:00,246.5,246.5,246.5,246.5,0.04,9.86,246.5
07:34:00,246.5,246.5,246.5,246.5,5.0,1232.5,246.5
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,246.5,246.5,246.5,246.5,6.0,1479.0,246.5
07:40:00,246.5,246.5,246.21,246.5,29.7949221,7344.1858702,246.49119221
07:41:00,246.49,246.9,246.49,246.9,17.32001043,4269.4036073,246.50121456
07:42:00,246.51,246.98,246.3,246.98,89.77884106,22146.952228,246.68342748
07:43:00,246.65,246.65,246.44,246.44,50.08432,12343.823192,246.46083229
07:44:00,246.98,246.98,246.98,246.98,4.5376,1120.696448,246.98
07:45:00,246.97,247.0,246.97,247.0,29.65287977,7324.0318642,246.99226251
07:46:00,247.1,247.88,247.1,247.47,170.9317096,42310.889884,247.53095832
07:47:00,247.35,247.67,246.79,246.79,62.58764955,15464.26525,247.08173835
07:48:00,247.53,247.95,247.53,247.95,143.45237562,35545.928403,247.78905368
07:49:00,,,,,,,
07:50:00,247.14,247.14,246.98,246.99,89.66212518,22146.149099,246.99558542
07:51:00,247.63,247.63,247.54,247.54,3.32184236,822.31511461,247.54790429
07:52:00,247.03,247.03,247.03,247.03,1.4707489,363.31910077,247.03
07:53:00,247.27,247.29,247.27,247.29,10.0,2472.8878675,247.28878675
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,247.15,247.16,247.15,247.16,39.79485828,9835.6799123,247.15956627
07:57:00,247.25,247.25,247.25,247.25,0.54298,134.251805,247.25
07:58:00,246.63,246.63,246.6,246.6,13.75572,3392.2445394,246.60610563
07:59:00,246.95,247.12,246.32,247.12,96.02,23667.934043,246.48962761
08:00:00,246.17,247.04,246.17,247.04,97.16827619,24002.500633,247.01992846
08:01:00,247.17,247.17,247.17,247.17,0.17434317,43.092401329,247.17
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,246.81,246.81,246.34,246.34,89.95891212,22172.048407,246.46861423
08:05:00,246.44,247.03,246.1,247.03,85.33135557,21051.227212,246.69978663
