Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,233.33,233.33,233.0,233.0,107.6073,25087.165938,233.13628293
01:29:00,233.07,233.44,232.78,233.44,49.77157939,11590.581753,232.87550636
01:30:00,233.06,233.06,232.72,232.72,98.0,22817.503662,232.83167002
01:31:00,232.73,233.62,232.72,233.62,61.42851846,14303.632699,232.85003542
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,,,,,,,
01:35:00,233.9,234.26,233.9,234.26,104.38813377,24428.79324,234.01887128
01:36:00,234.26,234.34,234.25,234.34,23.63393239,5536.6451916,234.26677796
01:37:00,234.35,234.73,234.35,234.73,39.0,9147.9482357,234.56277527
01:38:00,,,,,,,
01:39:00,234.66,234.66,234.66,234.66,4.76649975,1118.5068313,234.66
01:40:00,234.44,234.44,234.26,234.26,13.52575251,3169.688303,234.34469178
01:41:00,,,,,,,
01:42:00,,,,,,,
01:43:00,234.26,234.26,234.24,234.24,160.08242938,37498.520522,234.24507403
01:44:00,,,,,,,
01:45:00,,,,,,,
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,,,,,,,
01:50:00,234.37,234.37,233.98,233.98,3.61953322,847.53000077,234.1545026
01:51:00,234.37,234.65,234.3,234.3,35.81517744,8393.9114632,234.36744038
01:52:00,233.84,233.84,233.84,233.84,2.0,467.68,233.84
01:53:00,233.97,234.21,233.65,233.66,92.46618601,21616.782824,233.78040943
01:54:00,234.13,234.21,234.13,234.21,3.11642399,729.7376627,234.1586591
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,234.22,234.24,234.22,234.24,65.06931698,15241.515423,234.23506086
02:01:00,,,,,,,
02:02:00,234.75,235.1,234.75,235.1,11.97,2811.6238011,234.88920644
02:03:00,235.09,235.2,234.57,235.2,33.33819455,7839.943107,235.16399772
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,234.92,234.92,234.91,234.91,30.0,7047.363124,234.91210413
02:07:00,234.73,234.73,234.73,234.73,7.2298907,1697.072244,234.73
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,234.36,234.8,234.36,234.8,0.30690253,72.049714044,234.764158
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,234.16,234.16,234.16,234.16,0.025,5.854,234.16
02:16:00,,,,,,,
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,234.8,235.1,234.8,235.09,34.86843803,8190.0118147,234.88324334
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,234.46,234.46,234.46,234.46,0.025,5.8615,234.46
02:28:00,234.88,234.89,234.88,234.89,10.44760203,2453.9738048,234.88392818
02:29:00,234.93,234.93,234.93,234.93,0.08081322,18.985449775,234.93
02:30:00,234.62,234.62,234.62,234.62,0.026,6.10012,234.62
02:31:00,,,,,,,
02:32:00,234.5,234.5,234.49,234.49,2.0,468.98589187,234.49294594
02:33:00,,,,,,,
02:34:00,234.58,234.64,234.58,234.64,1.01708539,238.60487674,234.59670061
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,234.36,234.36,234.36,234.36,0.025,5.859,234.36
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,234.64,234.64,234.64,234.64,0.0893334,20.961188976,234.64
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,234.22,234.22,234.22,234.22,1.3299,311.489178,234.22
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,234.28,234.28,234.28,234.28,0.2059,48.238252,234.28
02:52:00,234.63,234.63,234.63,234.63,0.56147978,131.74000078,234.63
02:53:00,,,,,,,
02:54:00,234.38,234.38,234.38,234.38,2.6264,615.575632,234.38
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,234.5,234.51,234.5,234.51,10.22054946,2396.7576849,234.50379984
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,234.47,234.47,234.47,234.47,0.19898138,46.655164169,234.47
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,234.23,234.23,234.23,234.23,6.2854,1472.229242,234.23
03:18:00,234.19,234.19,234.19,234.19,0.09505732,22.261473771,234.19
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,234.19,234.2,234.19,234.2,30.0,7025.831133,234.1943711
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,234.2,234.2,234.18,234.18,0.83626881,195.84896053,234.19378816
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,234.19,234.19,234.19,234.19,0.67304896,157.62133594,234.19
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,234.19,234.19,234.19,234.19,0.19988644,46.811405384,234.19
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,234.19,234.19,234.19,234.19,0.16,37.4704,234.19
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,234.16,234.16,234.12,234.12,25.4843,5966.742171,234.13404217
03:47:00,234.13,234.13,234.12,234.12,19.29,4516.238693,234.12331223
03:48:00,,,,,,,
03:49:00,234.12,234.12,234.12,234.12,0.29,67.8948,234.12
03:50:00,,,,,,,
03:51:00,234.12,234.51,234.12,234.51,66.506,15581.542076,234.28776466
03:52:00,234.13,234.13,234.13,234.13,24.125,5648.38625,234.13
03:53:00,234.32,234.51,234.32,234.51,15.0,3515.753876,234.38359173
03:54:00,234.13,234.69,234.13,234.69,30.2869568,7103.1438165,234.52814568
03:55:00,234.69,234.69,234.12,234.12,9.4030432,2204.1212086,234.40509224
03:56:00,234.81,234.83,234.24,234.24,9.00269498,2110.0221738,234.37672592
03:57:00,234.13,234.52,234.13,234.52,32.05583048,7505.2533642,234.13067925
03:58:00,234.13,234.13,234.12,234.12,8.7377,2045.734601,234.12735628
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,234.12,234.12,234.12,234.12,2.0,468.24,234.12
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,234.33,234.33,234.33,234.33,0.73122044,171.34688571,234.33
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,234.12,234.12,234.11,234.11,11.0,2575.24,234.11272727
04:18:00,234.11,234.12,234.11,234.11,33.6,7866.206,234.11327381
04:19:00,234.11,234.12,234.11,234.11,8.08657,1893.1669027,234.11247324
04:20:00,,,,,,,
04:21:00,234.11,234.11,234.11,234.11,22.182,5193.02802,234.11
04:22:00,,,,,,,
04:23:00,234.16,234.16,234.16,234.16,1.75234882,410.32999969,234.16
04:24:00,234.14,234.14,234.14,234.14,1.02597802,240.2224936,234.14
04:25:00,,,,,,,
04:26:00,234.12,234.12,234.11,234.11,20.04471099,4692.7315139,234.11320404
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,233.65,233.65,233.65,233.65,0.07100356,16.589981794,233.65
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,233.63,233.63,233.63,233.63,0.03321935,7.7610367405,233.63
04:35:00,,,,,,,
04:36:00,233.75,233.75,233.75,233.75,0.025,5.84375,233.75
04:37:00,,,,,,,
04:38:00,234.02,234.02,234.02,234.02,0.58531789,136.97609262,234.02
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,234.35,234.35,234.35,234.35,0.02978451,6.9799999185,234.35
05:12:00,234.25,234.25,234.25,234.25,0.07654257,17.930097023,234.25
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,233.85,233.85,233.62,233.62,24.40754653,5702.2049935,233.62466959
05:16:00,233.62,233.62,233.61,233.61,38.289,8944.98266,233.61755752
05:17:00,233.61,233.61,232.87,232.87,130.32416475,30429.497249,233.49082887
05:18:00,232.88,232.88,232.88,232.88,4.95,1152.756,232.88
05:19:00,233.4,233.4,233.4,233.4,1.0001,233.42334,233.4
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,233.35,233.35,233.35,233.35,0.2021,47.160035,233.35
05:23:00,233.0,233.0,232.98,232.98,6.3413,1477.4000884,232.98063305
05:24:00,,,,,,,
05:25:00,232.87,232.87,232.46,232.46,22.3671,5207.7052565,232.82880912
05:26:00,232.53,232.53,232.52,232.52,7.53,1750.901,232.52337317
05:27:00,232.47,232.47,232.39,232.39,52.005,12088.896401,232.45642537
05:28:00,232.39,232.39,232.39,232.39,204.26601201,47469.378531,232.39
05:29:00,232.39,232.46,231.91,232.46,84.7968,19688.851486,232.18861426
05:30:00,231.94,232.33,231.93,232.33,53.65102963,12445.411942,231.96967566
05:31:00,231.97,232.23,231.97,232.18,24.56124619,5702.8358945,232.18837718
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,232.41,232.41,232.41,232.41,0.1121,26.053161,232.41
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,232.0,232.0,232.0,232.0,4.0,928.0,232.0
05:39:00,,,,,,,
05:40:00,231.99,231.99,231.87,231.87,1.182,274.19032618,231.97151115
05:41:00,231.87,231.89,231.75,231.75,166.99242993,38703.15683,231.76593602
05:42:00,231.7,231.7,231.12,231.12,19.98721661,4627.6648419,231.53122979
05:43:00,231.4,231.4,231.0,231.0,1.92316084,444.35537783,231.05471399
05:44:00,231.13,231.54,231.13,231.54,17.30029039,4002.8221008,231.37311632
05:45:00,231.9,231.98,231.9,231.98,128.50741282,29805.185578,231.93358985
05:46:00,231.54,231.54,231.54,231.54,1.2469,288.707226,231.54
05:47:00,231.83,231.83,231.83,231.83,0.43135056,100.00000032,231.83
05:48:00,231.55,231.56,231.14,231.15,61.35018263,14187.800519,231.25930373
05:49:00,,,,,,,
05:50:00,231.2,231.2,231.2,231.2,0.03014966,6.970601392,231.2
05:51:00,231.68,231.68,231.68,231.68,0.2,46.336,231.68
05:52:00,232.26,232.26,232.01,232.01,3.93559089,913.14346549,232.02194817
05:53:00,232.0,232.01,232.0,232.01,10.13985742,2352.44832,232.00013793
05:54:00,232.01,232.01,232.01,232.01,0.2242,52.016642,232.01
05:55:00,232.01,232.47,232.01,232.47,12.14739194,2818.377844,232.01505787
05:56:00,232.24,232.47,232.24,232.47,2.0,464.894,232.447
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,232.47,232.74,232.47,232.74,4.9166868,1143.7188203,232.61982445
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,232.05,232.05,232.0,232.0,0.82238,190.80258004,232.01267059
06:04:00,231.99,233.15,231.99,233.15,1.51935409,353.9438542,232.95679166
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,232.46,232.46,232.46,232.46,0.25819331,60.019616843,232.46
06:09:00,232.5,232.5,232.5,232.5,0.025,5.8125,232.5
06:10:00,232.52,232.52,232.51,232.51,0.5,116.25884981,232.51769962
06:11:00,,,,,,,
06:12:00,232.51,233.32,232.51,233.32,10.5496,2460.9956282,233.27857247
06:13:00,,,,,,,
06:14:00,232.64,232.71,232.64,232.71,0.525,122.171,232.70666667
06:15:00,,,,,,,
06:16:00,232.92,232.92,232.92,232.92,0.25,58.23,232.92
06:17:00,,,,,,,
06:18:00,232.55,232.55,232.55,232.55,0.3,69.765,232.55
06:19:00,,,,,,,
06:20:00,233.32,233.33,232.85,233.33,5.2501,1224.859833,233.30219101
06:21:00,233.1,233.1,233.1,233.1,0.42433421,98.912304351,233.1
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,232.24,232.65,232.23,232.65,30.40613481,7061.4513235,232.23771675
06:26:00,,,,,,,
06:27:00,232.62,232.62,232.62,232.62,0.5,116.31,232.62
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,232.21,232.21,232.21,232.21,0.2,46.442,232.21
06:31:00,232.62,232.62,232.62,232.62,0.2611336,60.744898032,232.62
06:32:00,,,,,,,
06:33:00,232.33,232.33,232.33,232.33,0.2,46.466,232.33
06:34:00,232.64,232.64,232.64,232.64,0.1701,39.572064,232.64
06:35:00,232.65,232.68,232.65,232.68,6.28373282,1461.9789526,232.66090307
06:36:00,233.34,233.54,233.34,233.54,4.27434223,997.50873567,233.37128428
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,233.55,233.55,233.55,233.55,0.07129102,16.650017721,233.55
06:53:00,233.55,233.55,232.73,232.73,4.428,1030.8990694,232.8137013
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,232.76,232.76,232.76,232.76,3.0,698.28,232.76
06:58:00,232.8,232.91,232.8,232.91,0.7,162.982,232.83142857
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,232.99,233.5,232.99,233.5,1.1041168,257.41591837,233.14192699
07:02:00,233.6,233.61,233.6,233.61,0.104899,24.504742632,233.60320529
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,233.58,233.58,232.91,232.91,0.22375754,52.131286193,232.9811375
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,233.01,233.01,232.98,232.98,0.2,46.600499421,233.0024971
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,233.44,233.44,233.44,233.44,4.8016621,1120.9000006,233.44
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,232.72,232.72,232.72,232.72,6.77458,1576.5802576,232.72
07:16:00,232.9,233.32,230.66,233.32,297.89629641,69035.991277,231.74504722
07:17:00,,,,,,,
07:18:00,232.53,232.67,232.53,232.67,0.90881315,211.38855281,232.59847506
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,232.4,232.4,232.13,232.13,0.13747977,31.938418027,232.3135835
07:22:00,232.24,232.24,232.24,232.24,0.06445,14.967868,232.24
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,232.69,232.69,232.69,232.69,1.09746036,255.36805117,232.69
07:26:00,232.44,232.44,232.01,232.01,44.81282522,10405.00537,232.18811397
07:27:00,231.99,231.99,231.99,231.99,0.26415955,61.282374004,231.99
07:28:00,232.13,232.13,231.97,231.97,10.76310408,2497.7662007,232.06745769
07:29:00,232.2,232.2,232.19,232.19,4.73332043,1099.0696706,232.19845073
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,232.55,232.55,232.55,232.55,3.0,697.65,232.55
07:35:00,232.68,232.68,232.68,232.68,1.1,255.948,232.68
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,232.43,232.43,232.43,232.43,0.10143686,23.57696937,232.43
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,232.51,232.51,232.51,232.51,0.23772979,55.274553473,232.51
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,232.6,232.6,232.6,232.6,9.60197764,2233.4199991,232.6
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,232.59,232.59,232.59,232.59,0.50046057,116.40212398,232.59
08:06:00,232.63,232.63,232.63,232.63,0.06658221,15.489019512,232.63
08:07:00,,,,,,,
08:08:00,232.61,232.61,232.61,232.61,0.293,68.15473,232.61
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,232.27,232.27,232.27,232.27,2.7021,627.616767,232.27
08:12:00,232.21,232.89,232.21,232.89,20.0241,4658.235319,232.63144506
08:13:00,,,,,,,
08:14:00,232.33,232.33,231.56,231.56,93.85304973,21763.918309,231.89356523
08:15:00,,,,,,,
08:16:00,232.03,232.03,232.03,232.03,0.2002,46.452406,232.03
08:17:00,231.85,231.85,231.35,231.35,100.60770944,23300.579339,231.59834836
08:18:00,231.35,232.01,231.17,231.17,76.50459056,17697.38817,231.32452629
08:19:00,231.29,231.99,231.25,231.99,71.95160455,16646.539649,231.35744857
08:20:00,232.42,232.58,232.42,232.49,103.85304973,24142.816694,232.47094579
08:21:00,232.06,232.07,232.02,232.02,95.66250663,22195.806858,232.02200778
08:22:00,232.08,232.08,232.08,232.08,3.5001,812.303208,232.08
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,232.0,232.01,232.0,232.01,8.3,1925.643,232.00518072
08:26:00,231.77,231.77,231.77,231.77,0.49932,115.7273964,231.77
08:27:00,,,,,,,
08:28:00,231.74,231.97,231.71,231.71,37.38154973,8662.3956769,231.72917494
08:29:00,231.27,231.27,230.88,230.88,40.0,9241.061691,231.02654228
08:30:00,231.38,231.42,230.82,230.82,118.60268992,27427.012592,231.25118504
08:31:00,230.88,230.88,230.87,230.87,10.0,2308.78166,230.878166
08:32:00,231.39,231.42,230.68,231.41,52.0346,12012.263067,230.85145397
08:33:00,231.39,231.4,230.75,230.75,95.40267996,22018.744979,230.79797117
08:34:00,230.75,231.73,230.75,231.73,51.28424004,11878.453355,231.61995471
08:35:00,231.77,232.0,231.75,232.0,46.48726119,10781.518242,231.92414364
08:36:00,,,,,,,
08:37:00,231.78,231.78,231.78,231.78,0.03514,8.1447492,231.78
08:38:00,231.78,231.78,231.78,231.78,1.25392928,290.63572852,231.78
08:39:00,,,,,,,
08:40:00,231.92,231.92,231.92,231.92,0.41268541,95.710000287,231.92
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,231.88,231.88,231.88,231.88,1.03974437,241.09592452,231.88
08:47:00,231.88,231.88,231.87,231.87,2.328,539.79486,231.87064433
08:48:00,231.87,231.87,231.74,231.74,23.296,5398.856524,231.7503659
08:49:00,,,,,,,
08:50:00,231.75,231.75,231.74,231.74,37.253,8633.07463,231.74172899
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,231.74,231.74,231.74,231.74,49.39079,11445.821675,231.74
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,231.74,231.74,231.18,231.18,74.11,17160.803934,231.55854721
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,231.64,231.92,231.23,231.23,34.57239765,8011.8497987,231.74122546
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,231.38,231.38,231.38,231.38,0.7,161.966,231.38
09:05:00,231.67,231.67,231.6,231.6,15.5545,3602.9110533,231.63142842
09:06:00,,,,,,,
09:07:00,231.76,231.76,231.53,231.53,1.81525795,420.58365064,231.6936007
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,231.66,231.66,231.3,231.6,2.1949,508.054014,231.47023281
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,231.23,231.23,231.2,231.2,3.97815612,919.80903963,231.21491764
09:16:00,231.23,231.24,231.18,231.18,62.4017,14426.037348,231.18019778
09:17:00,231.18,231.27,230.87,230.87,133.77513933,30926.099026,231.1797183
09:18:00,230.87,230.87,230.73,230.73,0.2244,51.79152,230.8
09:19:00,230.73,230.88,230.73,230.88,6.6676,1539.334226,230.86781241
09:20:00,230.88,230.88,230.88,230.88,16.6643,3847.453584,230.88
09:21:00,230.87,230.99,230.87,230.99,16.60187306,3834.4807844,230.96675722
09:22:00,231.11,231.41,230.94,230.94,50.37822125,11653.627514,231.32272685
09:23:00,,,,,,,
09:24:00,231.37,231.61,231.37,231.58,9.29038271,2150.1016389,231.43305351
09:25:00,231.07,231.14,230.86,231.1,64.4567,14885.823698,230.94300046
09:26:00,,,,,,,
09:27:00,231.2,231.2,231.2,231.2,3.70115041,855.70597479,231.2
09:28:00,,,,,,,
09:29:00,231.45,231.5,230.77,230.77,20.20388455,4676.662472,231.47343079
09:30:00,,,,,,,
09:31:00,231.06,231.06,231.06,231.06,0.09839323,22.734739724,231.06
09:32:00,230.88,231.01,230.88,231.01,2.9566,682.634381,230.88492897
09:33:00,231.01,231.01,231.01,231.01,0.1576,36.407176,231.01
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,231.01,231.01,231.01,231.01,19.63190677,4535.1667829,231.01
09:37:00,,,,,,,
09:38:00,231.54,231.54,231.42,231.42,19.28190323,4463.7585699,231.49989483
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,231.61,231.61,231.57,231.57,11.00956632,2549.7601907,231.59497083
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,231.92,231.92,231.92,231.92,0.1,23.192,231.92
09:48:00,,,,,,,
09:49:00,231.5,231.5,231.5,231.5,0.5,115.75,231.5
09:50:00,,,,,,,
09:51:00,231.43,231.72,231.4,231.72,14.14,3272.910043,231.46464236
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,231.98,231.98,231.98,231.98,0.052,12.06296,231.98
