Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:28:00,6778.0,6778.04,6778.0,6778.04,4.80065991,32539.064096,6778.0398334
00:29:00,6779.99,6785.93,6779.99,6785.93,0.99999407,6785.6834853,6785.7237247
00:30:00,6785.93,6785.93,6772.29,6785.92,1.84727514,12534.941054,6785.6383616
00:31:00,6785.93,6785.93,6777.5,6777.5,0.92735765,6286.2419434,6778.659715
00:32:00,6779.34,6782.0,6777.49,6781.46,1.7939502,12161.339839,6779.0844135
00:33:00,6781.89,6785.93,6774.46,6782.92,3.03525202,20572.648722,6777.9046307
00:34:00,6780.0,6785.94,6780.0,6780.0,4.53905561,30781.061451,6781.3801143
00:35:00,6780.01,6785.29,6780.01,6780.01,0.0641732,435.23926125,6782.2589687
00:36:00,6780.0,6780.0,6771.78,6771.78,5.05574095,34265.867211,6777.6152992
00:37:00,6779.6,6779.6,6779.6,6779.6,1.47675355,10011.798368,6779.6
00:38:00,6785.82,6787.0,6785.81,6787.0,3.48860046,23676.058199,6786.6923916
00:39:00,6785.96,6789.0,6785.96,6789.0,3.58321455,24322.253888,6787.8307448
00:40:00,6789.0,6805.83,6789.0,6803.98,9.64859663,65546.602977,6793.3820317
00:41:00,6803.87,6803.87,6794.13,6802.5,0.73957451,5030.4775696,6801.8536355
00:42:00,6799.57,6801.32,6785.74,6792.74,2.50625782,17021.365636,6791.5461452
00:43:00,6789.25,6792.99,6789.25,6792.99,1.0005347,6795.1046698,6791.473269
00:44:00,6794.98,6795.63,6794.98,6795.63,0.7989198,5428.9694848,6795.3873277
00:45:00,6789.71,6789.71,6789.71,6789.71,0.53598061,3639.1529075,6789.71
00:46:00,6795.63,6795.63,6789.89,6795.63,0.52540785,3570.4562402,6795.5898265
00:47:00,6795.63,6795.63,6791.56,6791.56,1.22963974,8352.6833337,6792.7890275
00:48:00,6791.4,6791.4,6791.4,6791.4,0.10663186,724.179614,6791.4
00:49:00,6789.48,6790.7,6787.92,6790.0,4.77996518,32454.295443,6789.6510165
00:50:00,6790.01,6790.01,6780.0,6784.25,3.93758804,26725.595262,6787.3010053
00:51:00,6781.67,6782.53,6781.67,6782.53,1.28743549,8732.061024,6782.5231569
00:52:00,6781.99,6783.99,6781.99,6783.99,3.81920381,25904.841003,6782.7857039
00:53:00,6786.52,6786.52,6786.52,6786.52,1.55372076,10544.357012,6786.52
00:54:00,,,,,,,
00:55:00,6786.52,6788.04,6786.52,6788.04,1.02457944,6954.8558219,6788.0103293
00:56:00,6788.04,6788.04,6782.4,6788.04,6.73375734,45698.2736,6786.4449657
00:57:00,6785.55,6788.44,6785.55,6785.55,2.96214888,20105.335054,6787.4154436
00:58:00,6787.96,6788.03,6786.21,6786.21,1.41393656,9597.7398561,6787.9564951
00:59:00,,,,,,,
01:00:00,6792.18,6792.18,6785.07,6785.07,0.04056555,275.32204072,6787.0900486
01:01:00,6791.11,6791.11,6791.11,6791.11,0.028994,196.90144334,6791.11
01:02:00,6791.11,6791.11,6791.11,6791.11,0.04461804,303.00601762,6791.11
01:03:00,6788.38,6788.38,6788.38,6788.38,0.0140326,95.258621188,6788.38
01:04:00,6788.38,6788.38,6788.38,6788.38,1.64973034,11198.996445,6788.38
01:05:00,,,,,,,
01:06:00,,,,,,,
01:07:00,6789.31,6789.31,6789.31,6789.31,1.56497432,10625.095801,6789.31
01:08:00,6789.31,6795.15,6789.31,6795.15,1.21180755,8233.8243552,6794.6633566
01:09:00,6789.31,6789.31,6789.31,6789.31,0.27554022,1870.727971,6789.31
01:10:00,6793.51,6793.51,6790.09,6791.75,0.38353501,2604.5207977,6790.8293371
01:11:00,6795.12,6795.12,6790.02,6794.0,1.63009127,11074.020411,6793.4971584
01:12:00,6793.05,6793.05,6790.04,6793.05,0.99850848,6779.9939276,6790.1215297
01:13:00,,,,,,,
01:14:00,6793.05,6795.0,6787.44,6787.44,4.23870078,28794.634293,6793.2689254
01:15:00,6787.53,6791.14,6787.53,6791.14,0.83185532,5648.9597358,6790.7959473
01:16:00,6791.13,6793.11,6791.13,6791.16,1.47945026,10047.92522,6791.661397
01:17:00,6793.28,6795.14,6790.0,6795.14,2.03985115,13859.122793,6794.1833858
01:18:00,6790.4,6790.4,6790.4,6790.4,1.10475163,7501.7054684,6790.4
01:19:00,6789.42,6789.42,6785.0,6785.0,1.01908501,6914.5715723,6785.0782854
01:20:00,6780.0,6783.9,6780.0,6783.9,0.98441145,6677.2643931,6783.001552
01:21:00,6773.73,6777.27,6772.74,6775.88,0.52258548,3540.5790768,6775.1195016
01:22:00,6772.27,6775.29,6762.2,6764.53,5.70607418,38622.407271,6768.6479447
01:23:00,6759.88,6762.73,6758.77,6760.97,14.67071783,99189.629233,6761.0617546
01:24:00,6760.97,6766.5,6760.97,6765.46,8.16467379,55222.089895,6763.539036
01:25:00,6766.33,6767.98,6765.0,6767.98,40.72610912,275524.55517,6765.3051353
01:26:00,6767.78,6767.98,6767.78,6767.98,2.39910414,16237.072014,6767.9729876
01:27:00,6767.98,6770.51,6767.98,6769.87,0.91673267,6205.0004454,6768.6040308
01:28:00,6771.11,6771.11,6767.32,6767.32,1.41916296,9607.7190994,6769.9900365
01:29:00,6765.03,6769.61,6758.66,6761.14,3.23284422,21869.580678,6764.811166
01:30:00,6761.14,6762.97,6757.64,6760.84,17.65746589,119346.42115,6758.9778674
01:31:00,6755.3,6760.06,6754.27,6759.94,3.3625799,22718.817942,6756.3652368
01:32:00,6759.94,6763.88,6754.39,6761.65,1.44970285,9799.839915,6759.8955986
01:33:00,6760.5,6761.19,6754.27,6754.27,0.83214375,5623.7578502,6758.1566889
01:34:00,6754.27,6762.73,6752.06,6761.11,6.19688198,41874.7957,6757.3976454
01:35:00,6761.11,6762.92,6758.0,6762.2,2.22534191,15043.091761,6759.9013407
01:36:00,6762.2,6764.89,6762.2,6762.2,1.34333041,9084.1863185,6762.4362933
01:37:00,6762.09,6764.54,6759.92,6761.27,0.39965021,2702.6218392,6762.4682073
01:38:00,6757.26,6759.9,6753.22,6754.58,1.09619218,7405.6139628,6755.7624456
01:39:00,6754.57,6756.19,6753.75,6755.49,1.35738047,9168.8160446,6754.7870676
01:40:00,6755.49,6757.85,6753.72,6757.84,2.00853254,13570.79166,6756.5704763
01:41:00,6757.85,6757.85,6756.35,6756.35,0.33276755,2248.5636562,6757.1602346
01:42:00,6757.83,6757.83,6756.35,6757.61,2.49771199,16875.834909,6756.5175555
01:43:00,6756.36,6756.36,6756.35,6756.36,7.44485605,50300.070428,6756.3523177
01:44:00,6756.36,6757.85,6750.0,6756.26,6.68032763,45134.853647,6756.3832415
01:45:00,6750.09,6750.61,6745.5,6750.0,2.59277892,17500.617605,6749.7531201
01:46:00,6744.89,6747.99,6741.59,6744.33,3.96234349,26719.836929,6743.4428632
01:47:00,6744.97,6746.83,6743.48,6746.83,2.7158011,18319.595702,6745.5586869
01:48:00,6746.83,6748.32,6746.58,6746.58,8.51035756,57428.743268,6748.0999316
01:49:00,6748.32,6754.61,6748.32,6750.63,5.40149874,36459.466767,6749.8797134
01:50:00,6751.44,6751.44,6751.44,6751.44,0.00134681,9.0929069064,6751.44
01:51:00,6751.43,6754.03,6748.74,6754.03,0.16395601,1106.8920615,6751.1527114
01:52:00,6752.16,6754.03,6750.17,6751.63,1.16531968,7868.9333615,6752.5963017
01:53:00,6751.63,6755.6,6750.93,6755.6,0.51795057,3497.9233054,6753.3921343
01:54:00,6755.59,6755.59,6745.71,6754.87,3.20864387,21670.908324,6753.9151126
01:55:00,6754.99,6755.0,6750.08,6753.5,0.05237929,353.64250938,6751.5712675
01:56:00,6753.5,6760.0,6753.5,6760.0,5.70106295,38516.101338,6755.9508947
01:57:00,6760.0,6760.0,6759.95,6760.0,1.5617362,10557.334172,6759.9983733
01:58:00,6760.0,6760.0,6760.0,6760.0,0.03558216,240.5354016,6760.0
01:59:00,6760.0,6760.0,6755.61,6760.0,1.55708512,10524.690817,6759.2263784
02:00:00,6760.0,6760.0,6751.47,6759.96,1.92032709,12973.991661,6756.136352
02:01:00,6759.92,6759.92,6759.92,6759.92,0.03591952,242.81308164,6759.92
02:02:00,6759.92,6760.26,6759.92,6760.26,0.03566746,241.10976232,6759.9364327
02:03:00,6760.26,6760.26,6759.92,6759.92,0.00812816,54.946131767,6759.9717239
02:04:00,,,,,,,
02:05:00,6759.93,6760.26,6759.92,6760.26,0.10576497,714.96360306,6759.9281979
02:06:00,6760.26,6760.26,6760.26,6760.26,0.00177788,12.018931049,6760.26
02:07:00,6760.26,6760.88,6760.26,6760.88,0.07839,529.969018,6760.6712335
02:08:00,6760.88,6761.95,6760.88,6761.95,3.06121692,20696.73856,6760.9513146
02:09:00,6763.01,6763.01,6763.0,6763.0,0.27593603,1866.1557404,6763.0013392
02:10:00,6763.0,6763.0,6757.79,6757.97,3.18336148,21523.612252,6761.2843804
02:11:00,6759.0,6759.02,6759.0,6759.02,0.31833425,2151.6225013,6759.0041011
02:12:00,6759.23,6759.23,6759.23,6759.23,0.01002465,67.758915019,6759.23
02:13:00,6759.28,6759.28,6759.28,6759.28,0.40612913,2745.1405058,6759.28
02:14:00,6759.23,6763.12,6759.22,6763.12,2.23652689,15117.69006,6759.4492726
02:15:00,6759.23,6763.16,6759.23,6763.16,2.46957435,16700.202821,6762.3810641
02:16:00,6763.16,6763.16,6763.16,6763.16,0.01486435,100.52997735,6763.16
02:17:00,6762.95,6763.07,6755.33,6755.33,0.14566893,984.59189526,6759.1070742
02:18:00,6760.8,6760.8,6755.45,6759.76,1.022,6907.9021703,6759.1997753
02:19:00,6759.76,6759.76,6753.2,6757.44,1.31751779,8899.0107153,6754.3761328
02:20:00,6753.2,6753.5,6752.24,6752.24,5.85619129,39543.519552,6752.4296243
02:21:00,6755.02,6761.66,6751.48,6759.77,0.1294051,874.55371148,6758.2630938
02:22:00,6751.59,6751.59,6750.0,6751.59,0.2279707,1539.1022823,6751.31621
02:23:00,6758.57,6759.77,6758.57,6759.77,0.99994265,6759.3736478,6759.7613202
02:24:00,6759.77,6759.77,6759.77,6759.77,0.00140764,9.5153226428,6759.77
02:25:00,6758.2,6758.2,6747.55,6747.55,1.54918304,10461.195534,6752.7175704
02:26:00,6751.52,6751.52,6747.41,6751.16,1.49220138,10068.61039,6747.4876551
02:27:00,6749.32,6750.52,6747.31,6747.45,3.32231919,22416.99782,6747.3943768
02:28:00,6749.49,6750.49,6747.44,6750.49,2.35162133,15871.883747,6749.3365299
02:29:00,6749.48,6750.65,6749.48,6750.65,0.61788749,4171.0989036,6750.5799536
02:30:00,6750.87,6751.71,6747.05,6751.71,9.56521377,64541.493627,6747.5223429
02:31:00,6750.84,6751.19,6750.84,6751.19,0.01169947,78.981708369,6750.879174
02:32:00,6747.06,6747.06,6744.2,6744.2,1.95953499,13219.633069,6746.3113116
02:33:00,6745.54,6745.8,6745.54,6745.8,0.02732662,184.3331597,6745.55286
02:34:00,6746.31,6746.31,6741.6,6745.07,1.33415642,8998.8914957,6745.0048291
02:35:00,6745.07,6751.26,6745.04,6751.01,4.53641548,30610.177193,6747.6573361
02:36:00,6749.98,6751.26,6749.26,6751.25,4.65954706,31456.100826,6750.8923981
02:37:00,6751.25,6751.25,6751.24,6751.24,3.05560563,20629.152675,6751.2484177
02:38:00,6751.24,6751.24,6747.61,6747.61,0.38669414,2610.4150435,6750.5937471
02:39:00,6747.61,6747.61,6747.61,6747.61,0.0011924,8.045850164,6747.61
02:40:00,6745.04,6745.04,6745.04,6745.04,0.0079992,53.954923968,6745.04
02:41:00,6747.54,6747.54,6746.78,6746.78,0.04473972,301.87237593,6747.301412
02:42:00,6746.78,6747.01,6746.78,6747.01,0.00548418,37.001391464,6746.9323515
02:43:00,,,,,,,
02:44:00,6746.0,6746.0,6746.0,6746.0,0.00162622,10.97048012,6746.0
02:45:00,6746.84,6746.84,6746.24,6746.24,0.20301216,1369.6507143,6746.6437197
02:46:00,6746.24,6746.41,6746.24,6746.41,1.29804571,8757.145912,6746.4079612
02:47:00,6745.05,6756.71,6742.82,6755.8,11.84457902,79954.30208,6750.2865188
02:48:00,,,,,,,
02:49:00,6745.02,6746.42,6745.02,6745.52,0.58219584,3927.2445591,6745.5730345
02:50:00,6747.28,6747.28,6741.6,6741.6,0.5970968,4026.4447256,6743.3701296
02:51:00,6745.18,6745.18,6745.18,6745.18,0.060753,409.78992054,6745.18
02:52:00,6743.32,6744.15,6743.32,6743.63,0.31312822,2111.6142897,6743.6090229
02:53:00,6746.71,6746.71,6746.71,6746.71,0.012154,81.99951334,6746.71
02:54:00,6747.98,6747.98,6743.63,6743.63,0.05007327,337.71293347,6744.3754616
02:55:00,,,,,,,
02:56:00,6743.63,6748.23,6743.63,6748.23,0.47757718,3220.6765445,6743.7823233
02:57:00,6748.21,6748.21,6746.93,6746.94,0.0538434,363.28001608,6746.9739296
02:58:00,6746.94,6746.94,6743.64,6743.64,0.01112399,75.020658691,6744.0422628
02:59:00,6746.26,6746.26,6741.59,6741.59,18.03914325,121627.74936,6742.4349189
03:00:00,6738.72,6738.72,6724.78,6730.8,9.37000619,63057.438154,6729.7114724
03:01:00,6734.84,6735.0,6731.72,6731.72,3.22089604,21686.72266,6733.1333859
03:02:00,6729.03,6730.77,6728.38,6729.65,1.06371209,7158.3254461,6729.5704481
03:03:00,6729.65,6732.32,6728.31,6728.41,3.29723016,22187.346837,6729.0864636
03:04:00,6728.09,6728.09,6728.09,6728.09,0.00123126,8.2840280934,6728.09
03:05:00,6725.0,6728.08,6724.78,6728.08,0.064166,431.51929311,6725.0458672
03:06:00,6728.08,6728.08,6728.08,6728.08,0.03413965,229.69429637,6728.08
03:07:00,6725.01,6728.35,6725.0,6725.0,0.56186316,3778.5345551,6725.0085504
03:08:00,6728.34,6728.34,6724.78,6724.78,0.88281193,5936.8529062,6724.9350677
03:09:00,6728.34,6728.34,6728.34,6728.34,0.0010719,7.212107646,6728.34
03:10:00,6724.78,6726.16,6724.78,6725.11,10.37083888,69741.704513,6724.7891245
03:11:00,6721.94,6723.52,6720.0,6720.0,1.547097,10397.875566,6720.8944017
03:12:00,6720.0,6720.0,6718.14,6719.3,9.12722665,61334.611621,6719.9614925
03:13:00,6719.24,6723.71,6719.23,6723.71,2.88808995,19411.452256,6721.2076465
03:14:00,6723.49,6731.84,6723.49,6731.33,8.67998463,58384.533195,6726.3406197
03:15:00,6720.11,6722.66,6720.11,6722.66,0.33968137,2283.4676118,6722.3810708
03:16:00,6720.91,6720.91,6720.68,6720.68,0.08311734,558.6238704,6720.9064967
03:17:00,6720.67,6720.67,6717.0,6719.22,0.05245485,352.43766262,6718.8765694
03:18:00,6717.74,6717.74,6717.74,6717.74,0.00159311,10.702098771,6717.74
03:19:00,6714.43,6714.43,6709.23,6712.9,0.49365275,3313.0653986,6711.3277472
03:20:00,6712.9,6716.6,6712.32,6712.32,0.73712042,4948.3853113,6713.1301441
03:21:00,6712.3,6723.65,6712.3,6723.65,10.35429328,69534.234029,6715.4978277
03:22:00,6723.65,6731.74,6720.52,6731.74,10.23124352,68831.94793,6727.6228736
03:23:00,6733.42,6739.96,6733.41,6736.78,1.97070112,13276.971719,6737.1818002
03:24:00,6740.86,6743.0,6736.78,6742.06,5.29418604,35688.511337,6741.0761668
03:25:00,6741.11,6741.11,6741.11,6741.11,0.03699594,249.39370109,6741.11
03:26:00,6736.78,6736.78,6726.81,6732.62,0.16632782,1118.9838021,6727.5805223
03:27:00,6725.27,6725.3,6725.27,6725.3,0.15380323,1034.370682,6725.2858214
03:28:00,6730.55,6730.55,6730.55,6730.55,0.00288571,19.422415441,6730.55
03:29:00,6726.27,6730.09,6726.27,6727.09,1.43835705,9679.0767721,6729.2587554
03:30:00,6723.43,6723.43,6723.43,6723.43,0.23790328,1599.5260499,6723.43
03:31:00,6723.42,6723.42,6723.42,6723.42,0.02054107,138.10624086,6723.42
03:32:00,6722.71,6722.71,6722.71,6722.71,0.82749709,5563.0229619,6722.71
03:33:00,6722.71,6723.45,6721.06,6721.06,1.1210613,7537.0859703,6723.1702408
03:34:00,6726.15,6730.75,6726.15,6730.75,2.78493814,18732.640488,6726.4116998
03:35:00,6731.15,6734.44,6731.15,6734.44,4.4020936,29634.982288,6732.0200298
03:36:00,6734.44,6741.68,6734.44,6738.89,8.90367369,59988.553045,6737.5057907
03:37:00,6739.84,6739.84,6729.07,6729.07,1.30150409,8758.4309858,6729.468661
03:38:00,6729.07,6729.07,6729.07,6729.07,0.31308255,2106.7543947,6729.07
03:39:00,6731.25,6736.97,6731.25,6731.88,1.52427513,10262.16468,6732.4884322
03:40:00,6735.73,6742.0,6735.73,6741.99,2.90735102,19588.076642,6737.4309148
03:41:00,6741.99,6741.99,6733.94,6737.51,4.51059645,30390.169578,6737.5057633
03:42:00,6738.5,6741.99,6737.39,6741.99,4.87982086,32883.019135,6738.5709596
03:43:00,6740.11,6748.46,6739.63,6744.98,10.5763525,71300.990117,6741.548196
03:44:00,6743.23,6743.6,6738.0,6741.84,2.80100149,18880.596531,6740.6592244
03:45:00,6741.65,6746.74,6740.99,6746.74,5.03346146,33935.988166,6742.0776807
03:46:00,6742.69,6749.95,6738.58,6747.84,3.24352603,21871.082929,6742.9959638
03:47:00,6747.98,6747.98,6745.66,6745.66,1.00257532,6763.0382071,6745.6659587
03:48:00,6744.0,6744.0,6742.18,6742.18,0.00900845,60.742099869,6742.7914757
03:49:00,6739.31,6739.31,6732.44,6732.44,0.06651339,448.21412776,6738.7052105
03:50:00,6732.44,6732.97,6732.44,6732.97,0.09775209,658.11063524,6732.4456719
03:51:00,6732.97,6736.07,6732.97,6735.62,1.20410217,8107.1969132,6732.9809008
03:52:00,6732.44,6734.03,6730.14,6734.03,0.01153888,77.662972675,6730.5468707
03:53:00,6736.91,6736.91,6736.91,6736.91,0.026045,175.46282095,6736.91
03:54:00,6730.18,6733.57,6724.43,6729.41,4.53605045,30512.016876,6726.5603
03:55:00,6728.14,6728.14,6726.87,6726.87,0.06942948,467.12908545,6728.1086571
03:56:00,6726.11,6726.86,6722.61,6722.61,0.06708332,451.22479004,6726.3336107
03:57:00,6725.99,6726.86,6725.99,6726.86,2.85888939,19229.881645,6726.3468506
03:58:00,6727.78,6727.78,6725.0,6725.0,0.27860003,1873.7877738,6725.7271069
03:59:00,6724.63,6726.3,6724.3,6726.3,1.64065173,11032.327451,6724.3566989
04:00:00,6724.62,6732.67,6721.04,6729.33,7.19315881,48383.071427,6726.2620921
04:01:00,6721.99,6736.99,6721.99,6736.25,17.50511565,117837.7309,6731.6168173
04:02:00,6737.0,6738.64,6731.47,6736.35,7.59293527,51144.792586,6735.8394044
04:03:00,6738.96,6741.0,6736.18,6741.0,7.06473989,47621.753083,6740.7652404
04:04:00,6735.18,6743.09,6735.18,6743.09,0.99993282,6742.312624,6742.765603
04:05:00,6741.35,6741.35,6729.75,6729.75,1.38840536,9344.3990695,6730.3104257
04:06:00,6725.2,6725.2,6724.66,6724.66,0.96957278,6520.2276354,6724.8460043
04:07:00,6725.56,6727.84,6721.31,6723.88,1.3124459,8824.7033621,6723.8606651
04:08:00,6723.42,6723.42,6723.34,6723.34,0.01742173,117.13324698,6723.3992823
04:09:00,6717.14,6721.25,6717.12,6717.37,5.17732987,34779.59961,6717.6711708
04:10:00,6722.1,6722.89,6717.35,6717.35,5.75338046,38649.046089,6717.6239008
04:11:00,6720.84,6720.84,6716.69,6716.69,3.59158854,24125.606904,6717.2524458
04:12:00,6716.93,6735.03,6716.93,6732.93,27.8857151,187615.06942,6727.9992191
04:13:00,6729.47,6735.77,6725.98,6735.46,2.64989429,17842.609068,6733.3286218
04:14:00,6735.46,6737.24,6735.46,6737.23,0.86242884,5810.1316556,6736.9403551
04:15:00,6737.24,6751.64,6737.24,6744.07,21.0606514,142077.02054,6746.0886107
04:16:00,6740.39,6744.06,6733.82,6733.94,0.41784902,2814.4012034,6735.4500519
04:17:00,6734.0,6746.01,6732.54,6736.34,2.66691373,17959.219676,6734.0834739
04:18:00,6736.35,6748.52,6736.35,6748.52,0.11602056,781.56863434,6736.4666602
04:19:00,6731.85,6743.05,6731.85,6736.53,1.2682242,8543.8022809,6736.8232532
04:20:00,6741.62,6742.33,6735.0,6735.0,1.13322035,7634.0671315,6736.6131675
04:21:00,6739.32,6739.9,6731.87,6739.9,0.55417031,3734.3323948,6738.6006204
04:22:00,6734.77,6734.77,6732.28,6732.44,1.2853124,8655.62197,6734.2553997
04:23:00,6732.35,6732.35,6732.35,6732.35,1.03314872,6955.5187851,6732.35
04:24:00,6736.62,6736.62,6732.27,6732.28,0.1488044,1002.0062445,6733.7138184
04:25:00,6736.86,6749.37,6736.86,6749.37,2.27380431,15322.628374,6738.7630091
04:26:00,6749.41,6753.82,6740.12,6741.29,5.47894298,36976.193276,6748.7822763
04:27:00,6751.77,6753.82,6741.26,6750.55,1.81065348,12210.547707,6743.7242088
04:28:00,6751.77,6751.77,6737.01,6737.01,0.59771903,4029.286247,6741.1041724
04:29:00,6737.01,6749.34,6737.01,6749.34,4.06770691,27451.934272,6748.7493273
04:30:00,6749.34,6749.34,6743.1,6743.12,3.99141732,26928.055173,6746.4895334
04:31:00,6743.12,6743.93,6738.76,6738.76,5.09735127,34358.142357,6740.3913399
04:32:00,6740.27,6740.79,6740.27,6740.77,1.03834254,6998.7282694,6740.2884884
04:33:00,6733.55,6745.02,6733.55,6737.57,3.75492397,25299.650468,6737.7264279
04:34:00,6735.34,6743.98,6735.34,6743.98,1.17176231,7900.6607459,6742.5455474
04:35:00,6738.96,6738.96,6735.3,6735.3,0.62812743,4231.04554,6735.9668404
04:36:00,6737.07,6737.07,6737.07,6737.07,1.0,6737.07,6737.07
04:37:00,6739.51,6741.95,6735.01,6740.0,1.78261217,12015.195114,6740.2182686
04:38:00,6735.57,6739.22,6735.27,6739.22,0.51644301,3478.470709,6735.439616
04:39:00,,,,,,,
04:40:00,6736.88,6736.88,6732.98,6732.98,0.173015,1165.0274003,6733.6785843
04:41:00,6736.58,6739.89,6736.58,6738.77,0.09216419,621.10032299,6739.0634365
04:42:00,6738.73,6738.73,6738.53,6738.53,0.248664,1675.6693967,6738.6891417
04:43:00,,,,,,,
04:44:00,6735.05,6740.0,6734.01,6740.0,1.2282188,8274.9110016,6737.3264451
04:45:00,6739.99,6739.99,6739.99,6739.99,0.00763945,51.489816606,6739.99
04:46:00,6739.45,6740.0,6734.59,6734.72,0.15216569,1024.9826476,6735.9642478
04:47:00,6740.0,6740.0,6729.99,6729.99,2.55922193,17226.310329,6731.0732717
04:48:00,6729.99,6729.99,6728.34,6729.99,0.53688928,3612.4278862,6728.4410785
04:49:00,6729.99,6730.0,6729.99,6730.0,0.41676059,2804.7970524,6729.9958769
04:50:00,6729.99,6729.99,6725.11,6729.19,1.71686786,11552.24299,6728.6733352
04:51:00,6726.71,6729.97,6722.16,6729.95,0.70520143,4741.9805685,6724.2923323
04:52:00,6729.61,6730.0,6729.61,6729.84,0.23198284,1561.2058245,6729.8332262
04:53:00,6730.0,6734.02,6730.0,6734.02,7.52435912,50652.715425,6731.8311922
04:54:00,,,,,,,
04:55:00,6730.79,6730.79,6730.79,6730.79,0.08140776,547.93853693,6730.79
04:56:00,6730.79,6734.04,6730.79,6734.04,0.7761942,5225.7320239,6732.5058908
04:57:00,6725.34,6739.63,6720.85,6737.73,4.27004612,28730.06732,6728.2803307
04:58:00,6739.49,6748.7,6739.48,6743.63,7.21656582,48661.145157,6742.9780828
04:59:00,6743.63,6751.73,6743.63,6749.86,1.90478173,12854.911967,6748.75854
05:00:00,6747.41,6747.41,6735.07,6741.76,1.03862283,7000.9774055,6740.6350056
05:01:00,6740.72,6742.79,6740.0,6740.0,0.23374758,1575.8863956,6741.8297788
05:02:00,6735.71,6742.79,6730.15,6730.15,0.2516604,1696.2540573,6740.2501834
05:03:00,6739.65,6742.76,6727.38,6737.78,1.30483914,8782.9147509,6731.0325707
05:04:00,6737.64,6737.78,6737.32,6737.32,1.67981064,11317.805422,6737.5483597
05:05:00,6737.32,6737.34,6737.32,6737.34,1.23828549,8342.7485793,6737.3385594
05:06:00,6737.34,6737.34,6737.34,6737.34,1.81674039,12239.997699,6737.34
05:07:00,6737.34,6737.34,6723.19,6724.4,4.27624854,28770.840011,6728.056085
05:08:00,6724.4,6724.4,6723.19,6724.37,1.15471063,7764.1429667,6723.8862837
05:09:00,6724.35,6724.35,6724.35,6724.35,0.42704056,2871.5701896,6724.35
05:10:00,6724.29,6724.29,6724.18,6724.18,0.21507768,1446.2390834,6724.263919
05:11:00,6724.12,6724.12,6719.98,6719.98,0.78360547,5267.3615294,6721.9560494
05:12:00,6719.98,6719.98,6712.54,6718.88,0.53940941,3623.7291948,6717.9569499
05:13:00,6718.87,6722.52,6718.87,6722.52,0.01371403,92.147066269,6719.1822002
05:14:00,6718.44,6718.44,6718.44,6718.44,0.11129078,747.70042798,6718.44
05:15:00,6722.61,6722.61,6720.79,6720.8,0.11327024,761.26764472,6720.8089673
05:16:00,6724.16,6724.16,6724.16,6724.16,0.89381455,6010.1520445,6724.16
05:17:00,6724.16,6724.16,6724.16,6724.16,0.06910839,464.6958717,6724.16
