Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,3633.18,3635.94,3633.18,3635.94,0.05606203,203.75537736,3634.4630645
01:05:00,3633.18,3633.18,3631.2,3632.68,1.09196628,3966.613211,3632.5418501
01:06:00,3632.68,3635.81,3631.51,3635.7,1.1070691,4024.8029407,3635.5480798
01:07:00,3631.68,3631.68,3631.68,3631.68,0.11198754,406.70290927,3631.68
01:08:00,3633.63,3635.66,3633.63,3635.66,0.17439795,633.72143143,3633.7665175
01:09:00,3632.4,3632.4,3632.4,3632.4,0.75768285,2752.2071843,3632.4
01:10:00,3632.19,3632.19,3632.19,3632.19,0.0403,146.377257,3632.19
01:11:00,3634.42,3634.42,3632.19,3632.19,0.64956044,2359.9119344,3633.0906088
01:12:00,3632.18,3632.19,3631.51,3631.52,0.31640067,1149.167848,3632.0019423
01:13:00,3631.51,3631.51,3631.51,3631.51,0.75,2723.6325,3631.51
01:14:00,3631.51,3631.51,3617.99,3620.87,18.11187335,65650.834104,3624.7401268
01:15:00,3621.93,3631.78,3621.93,3628.53,31.15376173,112954.32741,3625.7042853
01:16:00,3629.56,3630.11,3626.17,3627.07,6.16663708,22370.554317,3627.6748619
01:17:00,3631.18,3632.19,3630.4,3631.22,2.31371546,8403.6045751,3632.0821295
01:18:00,3632.08,3632.08,3632.07,3632.07,0.11646222,422.9992354,3632.0725759
01:19:00,3630.85,3633.44,3626.1,3626.1,1.19925478,4351.8451741,3628.7911849
01:20:00,3626.99,3630.0,3626.98,3630.0,5.15859504,18725.429095,3629.9474857
01:21:00,3631.01,3631.22,3627.0,3631.21,1.98286919,7192.4491569,3627.2938191
01:22:00,3630.98,3636.7,3630.98,3636.43,2.16827585,7873.9874046,3631.4509543
01:23:00,3637.69,3637.92,3633.49,3633.49,0.18,654.3996,3635.5533333
01:24:00,3637.45,3637.66,3632.7,3634.85,5.90335093,21449.933885,3633.5183422
01:25:00,3636.44,3636.44,3632.98,3633.04,5.9791,21722.763964,3633.1160148
01:26:00,3633.04,3635.35,3633.02,3633.02,6.35516853,23089.108661,3633.1229537
01:27:00,3633.02,3633.02,3630.99,3630.99,0.36755581,1335.0460979,3632.2268935
01:28:00,3631.0,3631.0,3628.71,3629.34,2.63221943,9554.1940175,3629.7103154
01:29:00,3630.05,3630.05,3629.34,3629.34,1.61902683,5876.8521213,3629.8670364
01:30:00,3630.62,3632.42,3630.62,3632.42,0.29651238,1077.0235045,3632.3053508
01:31:00,3632.42,3633.02,3629.34,3629.38,8.59329544,31211.307638,3632.0533671
01:32:00,3630.13,3633.32,3630.13,3633.32,0.8953409,3251.4649988,3631.5385556
01:33:00,3633.32,3636.52,3630.59,3630.59,7.27,26416.453006,3633.6248976
01:34:00,3630.54,3630.54,3630.17,3630.17,0.16295656,591.60462834,3630.4437719
01:35:00,3630.94,3630.94,3629.44,3629.44,0.17351835,629.90854022,3630.2128289
01:36:00,3629.62,3635.74,3628.99,3628.99,10.3197334,37472.411327,3631.1414136
01:37:00,3628.99,3628.99,3627.99,3628.0,0.12,435.4188,3628.49
01:38:00,3628.45,3632.41,3628.45,3632.41,7.916324,28729.494279,3629.1458358
01:39:00,3632.32,3634.14,3632.32,3634.04,4.33,15731.318755,3633.0990197
01:40:00,3632.0,3632.0,3632.0,3632.0,1.09251558,3968.0165866,3632.0
01:41:00,3631.97,3634.04,3631.85,3633.94,5.01975794,18234.258018,3632.4974703
01:42:00,,,,,,,
01:43:00,3632.26,3632.26,3632.26,3632.26,0.09903606,359.7247193,3632.26
01:44:00,3632.25,3635.82,3632.25,3633.47,4.2660198,15505.138422,3634.5678522
01:45:00,3633.47,3635.32,3632.32,3632.32,3.01461872,10955.240353,3634.038454
01:46:00,3631.57,3631.57,3631.57,3631.57,5.0,18157.85,3631.57
01:47:00,3631.57,3631.57,3630.87,3631.57,1.50183169,5453.3069105,3631.1039025
01:48:00,3630.89,3631.32,3630.89,3631.32,0.42179897,1531.5150357,3630.9122228
01:49:00,3631.57,3631.57,3631.57,3631.57,0.1859213,675.18621544,3631.57
01:50:00,3631.57,3631.57,3631.57,3631.57,0.029,105.31553,3631.57
01:51:00,3629.98,3631.57,3629.98,3631.57,0.1140549,414.04570516,3630.2316267
01:52:00,,,,,,,
01:53:00,3628.35,3632.91,3627.98,3628.98,10.4924744,38080.98564,3629.3617872
01:54:00,,,,,,,
01:55:00,3631.13,3631.13,3630.66,3630.66,0.19471864,706.95848593,3630.6667196
01:56:00,3632.31,3632.31,3632.31,3632.31,0.41730724,1515.7892609,3632.31
01:57:00,3629.73,3629.73,3629.73,3629.73,0.026382,95.75953686,3629.73
01:58:00,,,,,,,
01:59:00,,,,,,,
02:00:00,3629.4,3629.4,3629.4,3629.4,0.07790247,282.73922462,3629.4
02:01:00,3632.32,3632.32,3631.77,3632.32,1.54422858,5608.6060741,3631.9791945
02:02:00,3632.0,3632.0,3632.0,3632.0,0.03632113,131.91834416,3632.0
02:03:00,3630.26,3630.26,3630.26,3630.26,0.00497878,18.074265883,3630.26
02:04:00,,,,,,,
02:05:00,3630.26,3630.26,3630.26,3630.26,0.09312063,338.05209826,3630.26
02:06:00,3631.97,3631.98,3631.86,3631.86,0.30684735,1114.4318199,3631.8769575
02:07:00,3630.26,3632.0,3630.26,3632.0,0.46128601,1675.0086766,3631.1716382
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,3629.13,3631.36,3629.13,3631.36,5.66508193,20563.11163,3629.799513
02:11:00,3629.32,3629.84,3628.08,3628.08,4.90379619,17792.518539,3628.3152581
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,3626.98,3629.98,3626.98,3629.98,0.04796779,174.10160541,3629.5523603
02:15:00,3629.98,3629.98,3629.98,3629.98,0.00549878,19.960461424,3629.98
02:16:00,3630.41,3630.41,3626.45,3627.3,1.60828056,5833.8008313,3627.3526998
02:17:00,3627.29,3627.29,3625.95,3625.95,1.36228761,4941.3545844,3627.2476884
02:18:00,3626.39,3626.39,3625.27,3625.27,0.12550302,455.01598835,3625.5381611
02:19:00,3625.28,3630.11,3620.03,3623.95,0.704694,2555.095849,3625.8231928
02:20:00,3626.3,3627.23,3626.3,3627.23,0.19304662,700.07285811,3626.4445247
02:21:00,3627.98,3631.32,3627.98,3631.32,6.55117083,23783.512104,3630.4216027
02:22:00,3631.02,3631.02,3627.86,3627.86,0.06,217.7664,3629.44
02:23:00,3627.1,3627.92,3627.1,3627.92,0.12455069,451.82978137,3627.6778665
02:24:00,3628.64,3629.62,3627.8,3627.8,0.0918627,333.33983743,3628.6745048
02:25:00,3630.46,3630.46,3628.09,3628.09,0.07698766,279.42952012,3629.5364754
02:26:00,3629.19,3629.19,3629.14,3629.14,3.41382302,12389.410866,3629.1895606
02:27:00,3629.06,3629.06,3626.44,3626.44,0.06,217.665,3627.75
02:28:00,3627.13,3627.13,3627.13,3627.13,0.38614374,1400.5935437,3627.13
02:29:00,3627.13,3627.76,3627.13,3627.76,1.54,5586.7315,3627.7477273
02:30:00,3628.44,3628.44,3626.43,3626.43,0.56806447,2061.0627194,3628.2197326
02:31:00,3627.65,3627.65,3627.65,3627.65,0.10683536,387.5612937,3627.65
02:32:00,3626.43,3626.43,3624.68,3626.12,0.12,435.1005,3625.8375
02:33:00,3626.44,3626.44,3626.12,3626.43,0.83077993,3012.6916707,3626.3414195
02:34:00,3627.59,3627.59,3626.05,3626.05,0.83541202,3030.4503896,3627.4919645
02:35:00,3626.05,3627.59,3626.05,3627.59,0.54255921,1967.3856473,3626.1215569
02:36:00,3626.05,3627.34,3623.85,3624.15,3.44344789,12485.253854,3625.8001436
02:37:00,3624.93,3625.63,3624.93,3625.63,0.05613614,203.50787327,3625.2559094
02:38:00,3625.63,3627.34,3625.63,3626.97,10.51478369,38137.445863,3627.0309487
02:39:00,3626.88,3629.12,3626.88,3627.37,1.19392971,4331.0104151,3627.5254555
02:40:00,3628.71,3628.71,3627.6,3627.6,0.09,326.5254,3628.06
02:41:00,3627.6,3627.6,3626.06,3626.06,1.3452902,4878.4175261,3626.2938109
02:42:00,3626.06,3627.89,3626.04,3627.89,2.70642112,9817.859165,3627.6169634
02:43:00,3627.89,3627.89,3625.54,3626.72,6.22104178,22564.604774,3627.1424581
02:44:00,3626.73,3627.94,3626.73,3627.94,11.37002918,41246.983873,3627.693757
02:45:00,3627.94,3627.94,3627.92,3627.92,1.03296586,3747.5201685,3627.9225806
02:46:00,3627.92,3627.92,3624.97,3627.07,2.23476793,8106.6803318,3627.5266989
02:47:00,3627.07,3627.07,3627.07,3627.07,0.30567923,1108.7199648,3627.07
02:48:00,3626.93,3627.82,3626.93,3627.78,0.9405599,3412.1111315,3627.7446354
02:49:00,3627.78,3627.78,3625.65,3625.65,0.22223872,806.1170424,3627.2574032
02:50:00,3625.66,3630.0,3625.66,3629.12,28.35459704,102881.18753,3628.3776978
02:51:00,3631.07,3631.16,3631.07,3631.16,2.37684583,8630.6789879,3631.1480025
02:52:00,3631.16,3632.83,3629.9,3632.83,10.1587085,36892.642914,3631.6272796
02:53:00,3632.11,3632.11,3632.11,3632.11,15.796,57372.80956,3632.11
02:54:00,3631.97,3631.97,3629.65,3629.65,3.03625146,11025.790759,3631.3826124
02:55:00,3630.44,3630.44,3630.41,3630.41,0.1316778,478.0453019,3630.4168349
02:56:00,3632.69,3634.56,3632.0,3634.56,8.89387283,32320.428906,3634.0106862
02:57:00,3634.88,3634.88,3634.18,3634.18,0.1378473,501.00026177,3634.4582866
02:58:00,3634.18,3634.18,3634.13,3634.13,0.19792427,719.29092355,3634.1724213
02:59:00,3632.46,3632.83,3632.39,3632.83,0.21035437,764.12106597,3632.5419147
03:00:00,3632.39,3632.39,3632.36,3632.36,0.06,217.9425,3632.375
03:01:00,3632.36,3633.03,3632.35,3633.03,1.38478434,5030.9225508,3633.0007536
03:02:00,3631.44,3631.44,3631.39,3631.39,0.26965933,979.24636153,3631.420287
03:03:00,3632.54,3632.54,3632.54,3632.54,0.00521673,18.949980394,3632.54
03:04:00,,,,,,,
03:05:00,3632.54,3634.0,3632.54,3634.0,4.37300196,15888.386547,3633.2905158
03:06:00,3634.3,3636.99,3633.01,3636.31,1.85133601,6732.4901468,3636.5576591
03:07:00,3635.6,3637.41,3635.6,3637.41,5.40202869,19648.913953,3637.3212882
03:08:00,3637.52,3637.52,3634.87,3634.87,0.4709763,1712.7852185,3636.6696552
03:09:00,3634.87,3637.45,3633.17,3637.45,6.10050695,22172.730386,3634.5717769
03:10:00,3634.87,3634.87,3633.36,3633.36,0.55851171,2029.8384734,3634.3704834
03:11:00,3633.36,3633.36,3633.36,3633.36,0.52271067,1899.19604,3633.36
03:12:00,3634.87,3634.87,3634.87,3634.87,0.031392,114.10583904,3634.87
03:13:00,,,,,,,
03:14:00,3637.36,3637.36,3637.36,3637.36,2.92867502,10652.645371,3637.36
03:15:00,,,,,,,
03:16:00,3637.34,3640.0,3634.93,3637.35,7.22551334,26281.718439,3637.3496529
03:17:00,3639.2,3639.83,3637.09,3637.2,1.21156814,4407.1412037,3637.5512513
03:18:00,3639.67,3640.2,3637.13,3639.52,5.12368892,18648.419397,3639.6470763
03:19:00,3638.69,3638.69,3637.53,3637.53,1.47281003,5358.9050063,3638.5581964
03:20:00,3635.67,3636.84,3632.33,3635.76,5.95902274,21664.466302,3635.5736917
03:21:00,3635.76,3638.07,3634.62,3634.62,1.07787776,3919.4354518,3636.2522702
03:22:00,3634.62,3634.62,3634.62,3634.62,0.40253879,1463.0755369,3634.62
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,3636.0,3636.0,3633.64,3633.64,1.31110945,4764.3975193,3633.8671186
03:27:00,3636.0,3638.3,3636.0,3638.3,2.00687134,7296.9999963,3636.007875
03:28:00,3637.96,3637.96,3637.96,3637.96,0.00282691,10.284185504,3637.96
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,3634.36,3634.36,3634.36,3634.36,0.4535525,1648.3730639,3634.36
03:32:00,,,,,,,
03:33:00,3638.21,3638.21,3638.21,3638.21,1.37342377,4996.8040943,3638.21
03:34:00,3635.82,3638.2,3635.82,3638.2,0.42881702,1560.0534977,3638.0400611
03:35:00,3638.57,3638.57,3638.57,3638.57,0.156983,571.19363431,3638.57
03:36:00,3638.61,3638.61,3638.61,3638.61,1.58260716,5758.4902384,3638.61
03:37:00,3638.61,3638.61,3638.61,3638.61,0.0813575,296.02821307,3638.61
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,3638.58,3638.58,3638.58,3638.58,0.009161,33.33303138,3638.58
03:41:00,3638.61,3640.0,3638.61,3638.88,3.49208689,12708.55425,3639.2434238
03:42:00,,,,,,,
03:43:00,3639.2,3639.2,3639.2,3639.2,0.03977768,144.75893306,3639.2
03:44:00,,,,,,,
03:45:00,3639.98,3642.99,3639.98,3642.25,1.33610631,4865.389413,3641.4687788
03:46:00,3642.38,3642.38,3637.43,3637.43,0.4459661,1623.024931,3639.3459749
03:47:00,3639.03,3639.03,3637.63,3637.63,0.85913892,3125.235584,3637.6370704
03:48:00,3637.61,3638.68,3637.61,3638.68,6.40602269,23302.629342,3637.6126763
03:49:00,3638.54,3639.41,3638.54,3639.41,0.17334755,630.86048048,3639.2812041
03:50:00,3640.22,3640.22,3638.8,3638.8,0.02896909,105.4240408,3639.190627
03:51:00,3640.31,3640.31,3640.31,3640.31,0.81060123,2950.8397636,3640.31
03:52:00,3639.44,3642.14,3639.44,3642.14,3.4316228,12489.209988,3639.4471992
03:53:00,,,,,,,
03:54:00,3642.12,3642.14,3642.12,3642.14,1.70651575,6215.3497963,3642.1285864
03:55:00,,,,,,,
03:56:00,3642.11,3642.11,3642.11,3642.11,0.70580256,2570.6105618,3642.11
03:57:00,3642.15,3642.15,3642.12,3642.12,2.260821,8234.1827912,3642.1206239
03:58:00,,,,,,,
03:59:00,3641.72,3641.72,3641.72,3641.72,1.013725,3691.702607,3641.72
04:00:00,3638.49,3638.49,3635.97,3635.97,5.747,20901.26056,3636.8993492
04:01:00,3638.21,3638.21,3638.21,3638.21,0.29868718,1086.6866851,3638.21
04:02:00,,,,,,,
04:03:00,3635.18,3635.18,3633.34,3633.34,0.93951427,3413.6667778,3633.4379229
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,3636.0,3637.32,3636.0,3637.32,2.3511384,8550.5227251,3636.7585698
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,3635.94,3635.94,3635.94,3635.94,0.03124894,113.6192709,3635.94
04:11:00,3633.66,3633.66,3633.66,3633.66,0.22924144,832.98545087,3633.66
04:12:00,,,,,,,
04:13:00,3635.71,3635.71,3635.71,3635.71,0.37449828,1361.5671416,3635.71
04:14:00,,,,,,,
04:15:00,3635.71,3635.71,3633.33,3633.34,2.74119144,9965.8634294,3635.5955604
04:16:00,3633.34,3637.32,3633.34,3635.44,13.86663008,50412.722373,3635.5424557
04:17:00,3636.33,3636.33,3636.33,3636.33,0.219978,799.91260074,3636.33
04:18:00,3635.45,3635.45,3635.45,3635.45,0.13829396,502.76077688,3635.45
04:19:00,3636.33,3636.33,3636.33,3636.33,0.06115273,222.37150668,3636.33
04:20:00,3635.45,3635.45,3635.45,3635.45,0.86170604,3132.6892231,3635.45
04:21:00,3634.59,3634.91,3634.59,3634.91,2.37331176,8626.356879,3634.7339715
04:22:00,3635.41,3636.0,3635.41,3636.0,13.28825367,48308.519367,3635.4302504
04:23:00,3635.55,3635.55,3635.55,3635.55,0.07870743,286.14479714,3635.55
04:24:00,3633.0,3633.0,3631.51,3631.51,2.24463342,8151.8897417,3631.7243025
04:25:00,3631.79,3632.22,3631.79,3632.22,12.15948913,44165.926708,3632.2189391
04:26:00,3634.18,3634.32,3632.55,3632.6,1.65370429,6008.9674824,3633.6408623
04:27:00,3632.6,3632.6,3632.6,3632.6,0.16190799,588.14696447,3632.6
04:28:00,3632.6,3632.6,3632.6,3632.6,0.2896134,1052.0496368,3632.6
04:29:00,3632.6,3632.6,3632.6,3632.6,0.029196,106.0573896,3632.6
04:30:00,,,,,,,
04:31:00,3632.6,3632.6,3632.6,3632.6,0.08902191,323.38099027,3632.6
04:32:00,3632.54,3632.54,3630.09,3630.09,0.32240794,1170.5821384,3630.7484808
04:33:00,3632.25,3632.25,3632.25,3632.25,0.02550523,92.641371667,3632.25
04:34:00,3632.25,3632.6,3632.25,3632.6,0.2103442,764.03235525,3632.2958049
04:35:00,,,,,,,
04:36:00,3632.25,3635.68,3632.25,3635.25,1.84970791,6723.6745411,3634.9925871
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,3632.3,3635.12,3632.25,3635.12,0.39417427,1432.6029922,3634.4406554
04:40:00,3633.69,3634.32,3632.25,3632.96,5.55600036,20186.681833,3633.3118296
04:41:00,3634.32,3634.32,3630.19,3630.19,5.49567807,19965.523333,3632.9499434
04:42:00,,,,,,,
04:43:00,3633.8,3633.8,3630.14,3630.14,2.71075365,9845.4456012,3631.9957002
04:44:00,3633.76,3633.76,3629.85,3629.85,2.05413236,7461.009057,3632.1948879
04:45:00,3629.85,3629.85,3629.85,3629.85,0.25318916,919.03867243,3629.85
04:46:00,3632.73,3632.73,3632.73,3632.73,0.87883776,3192.5802959,3632.73
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,3627.8,3627.8,3627.79,3627.79,0.04822121,174.93650218,3627.7916332
04:50:00,3631.4,3631.4,3631.4,3631.4,1.45999477,5301.8250078,3631.4
04:51:00,3633.66,3633.66,3633.66,3633.66,0.31894118,1158.9238081,3633.66
04:52:00,3632.56,3632.56,3628.71,3628.71,0.12,435.6762,3630.635
04:53:00,3627.91,3627.91,3627.91,3627.91,0.10100738,366.44568398,3627.91
04:54:00,3631.99,3632.0,3631.99,3632.0,0.045108,163.83219735,3631.9986997
04:55:00,,,,,,,
04:56:00,3632.0,3632.0,3632.0,3632.0,0.12465478,452.74616096,3632.0
04:57:00,3632.0,3634.14,3632.0,3634.14,2.3117,8399.2425704,3633.3618421
04:58:00,3633.71,3633.71,3627.86,3633.68,2.65010342,9621.97355,3630.7917183
04:59:00,3632.82,3632.82,3632.82,3632.82,0.5,1816.41,3632.82
05:00:00,3632.82,3632.82,3627.09,3627.09,1.5,5446.5222173,3631.0148115
05:01:00,3626.98,3632.84,3626.98,3632.84,0.55972386,2032.6333972,3631.4932102
05:02:00,3633.66,3633.66,3633.63,3633.63,0.04118773,149.66105087,3633.6319303
05:03:00,3634.24,3634.24,3634.24,3634.24,1.5,5451.36,3634.24
05:04:00,3635.32,3636.24,3635.32,3635.98,3.63924748,13232.402296,3636.0270546
05:05:00,,,,,,,
05:06:00,3636.45,3636.45,3632.64,3632.64,0.61580449,2238.1318589,3634.4844756
05:07:00,3636.34,3636.34,3636.34,3636.34,0.0938141,341.13996439,3636.34
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,3632.89,3632.89,3630.28,3630.28,4.16883891,15140.597037,3631.849866
05:11:00,3633.82,3633.82,3633.82,3633.82,0.04785032,173.87944982,3633.82
05:12:00,3634.82,3634.82,3634.82,3634.82,0.06517516,236.89997507,3634.82
05:13:00,3634.82,3634.82,3634.82,3634.82,3.86786234,14058.983391,3634.82
05:14:00,3634.53,3634.53,3634.53,3634.53,0.01097804,39.900015721,3634.53
05:15:00,3635.18,3635.18,3635.14,3635.14,0.06569884,238.82681644,3635.175544
05:16:00,3635.14,3635.15,3635.14,3635.15,1.82974426,6651.3798467,3635.1418021
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,3635.07,3635.07,3635.07,3635.07,0.013754,49.99675278,3635.07
05:20:00,,,,,,,
05:21:00,3635.07,3635.07,3635.07,3635.07,0.35001628,1272.3336789,3635.07
05:22:00,3635.06,3635.06,3635.06,3635.06,0.36880821,1340.6399718,3635.06
05:23:00,3635.07,3635.07,3635.07,3635.07,0.0135828,49.374428796,3635.07
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,3635.07,3635.55,3635.07,3635.55,2.30572889,8381.6482214,3635.1403922
05:27:00,3635.74,3635.74,3635.74,3635.74,0.54899415,1995.9999909,3635.74
05:28:00,3635.74,3635.74,3635.74,3635.74,0.54899415,1995.9999909,3635.74
05:29:00,3634.45,3634.52,3633.81,3634.52,4.21245984,15309.847291,3634.4197625
05:30:00,,,,,,,
05:31:00,3635.97,3635.97,3635.97,3635.97,1.90961531,6943.3039787,3635.97
05:32:00,,,,,,,
05:33:00,3632.99,3635.31,3632.99,3635.31,4.76750985,17324.195171,3633.8037499
05:34:00,3635.0,3635.0,3635.0,3635.0,1.85783448,6753.2283348,3635.0
05:35:00,3634.65,3634.65,3634.65,3634.65,2.91694094,10602.059388,3634.65
05:36:00,3634.65,3634.65,3634.65,3634.65,1.81791721,6607.4927873,3634.65
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,3634.65,3635.81,3634.49,3634.49,3.08869067,11227.808031,3635.1351529
05:40:00,3635.16,3635.16,3635.16,3635.16,0.00881883,32.057858063,3635.16
05:41:00,3634.04,3636.68,3633.41,3636.68,1.7989627,6541.6845062,3636.3647263
05:42:00,,,,,,,
05:43:00,3636.64,3636.64,3636.64,3636.64,0.382186,1389.872895,3636.64
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,3636.61,3636.61,3636.61,3636.61,0.34934551,1270.4333751,3636.61
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,3633.0,3633.0,3633.0,3633.0,0.04,145.32,3633.0
05:51:00,3636.28,3636.28,3636.28,3636.28,0.52251892,1900.0250984,3636.28
05:52:00,3636.28,3636.28,3636.28,3636.28,0.3618,1315.606104,3636.28
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,3634.43,3635.06,3634.43,3635.06,1.97351321,7173.3153278,3634.7946857
05:56:00,3635.09,3635.09,3631.87,3634.39,2.14643416,7802.4169267,3635.0599856
05:57:00,3631.35,3631.35,3631.35,3631.35,1.1638378,4226.302395,3631.35
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,3634.04,3635.51,3634.04,3635.51,0.03145999,114.36729735,3635.3252925
06:01:00,3637.31,3637.99,3637.31,3637.99,0.64520598,2346.8511332,3637.3672997
