Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:05:00,230.22,230.22,230.22,230.22,0.11839924,27.257873033,230.22
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,230.14,230.28,229.94,230.28,4.46679694,1027.7651223,230.08995844
09:09:00,229.99,229.99,229.99,229.99,0.05001847,11.503747915,229.99
09:10:00,230.23,230.23,230.23,230.23,0.15163098,34.910000525,230.23
09:11:00,230.0,230.0,230.0,230.0,0.40387991,92.8923793,230.0
09:12:00,230.0,230.0,230.0,230.0,1.54335732,354.9721836,230.0
09:13:00,,,,,,,
09:14:00,230.0,230.38,230.0,230.38,12.78276277,2944.63916,230.36015085
09:15:00,230.44,230.44,230.44,230.44,0.058,13.36552,230.44
09:16:00,230.37,230.37,230.37,230.37,0.4340843,100.00000019,230.37
09:17:00,230.44,230.44,230.36,230.36,6.06504271,1397.3235893,230.38973609
09:18:00,,,,,,,
09:19:00,230.36,230.36,230.36,230.36,1.23424206,284.32000094,230.36
09:20:00,230.32,230.32,230.32,230.32,0.039,8.98248,230.32
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,230.43,230.43,230.43,230.43,0.2929,67.492947,230.43
09:25:00,230.44,230.44,230.44,230.44,0.026,5.99144,230.44
09:26:00,230.43,230.43,230.43,230.43,1.132,260.84676,230.43
09:27:00,,,,,,,
09:28:00,230.46,230.46,230.46,230.46,5.88066048,1355.2570142,230.46
09:29:00,230.46,230.6,230.46,230.6,1.92105348,442.78708905,230.49180757
09:30:00,230.62,231.02,230.62,231.02,53.396666,12330.654422,230.9255492
09:31:00,,,,,,,
09:32:00,230.69,230.69,229.84,229.88,54.99,12650.712737,230.054787
09:33:00,,,,,,,
09:34:00,229.96,229.96,229.96,229.96,1.10788137,254.76839985,229.96
09:35:00,230.54,230.82,230.54,230.61,50.97588306,11763.128652,230.75870285
09:36:00,230.5,230.5,230.5,230.5,0.5,115.25,230.5
09:37:00,,,,,,,
09:38:00,230.49,230.49,230.49,230.49,0.06498238,14.977788766,230.49
09:39:00,230.49,230.5,230.49,230.5,1.39096247,320.61338715,230.49751094
09:40:00,230.5,230.5,230.5,230.5,0.11920759,27.477349495,230.5
09:41:00,,,,,,,
09:42:00,230.49,230.49,230.4,230.46,0.65315,150.512684,230.44122177
09:43:00,,,,,,,
09:44:00,230.49,230.49,230.49,230.49,3.50895917,808.77999909,230.49
09:45:00,230.49,230.49,230.49,230.49,2.09996095,484.01999937,230.49
09:46:00,230.49,230.49,230.47,230.47,9.47,2182.6618,230.48171067
09:47:00,230.46,230.49,230.44,230.49,1.04803126,241.51689202,230.44817577
09:48:00,230.48,230.5,230.48,230.5,8.0,1843.9483,230.4935375
09:49:00,230.5,230.5,230.0,230.0,5.25799534,1211.4449821,230.40054313
09:50:00,229.98,229.98,229.84,229.84,5.98,1374.5999673,229.86621527
09:51:00,,,,,,,
09:52:00,229.99,230.0,229.99,230.0,0.15177714,34.908308342,229.99714148
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,229.97,230.8,229.97,230.8,50.31380275,11597.260573,230.49858964
09:59:00,230.79,230.8,230.79,230.8,0.75874151,175.11104109,230.79143395
10:00:00,230.79,230.79,229.67,229.67,87.35363539,20072.363153,229.78280255
10:01:00,229.67,229.67,229.67,229.67,2.0,459.34,229.67
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,229.66,229.66,229.66,229.66,0.15,34.449,229.66
10:05:00,,,,,,,
10:06:00,229.66,230.66,229.66,230.66,38.37363539,8845.7679876,230.5168092
10:07:00,230.48,230.49,230.48,230.49,0.77902081,179.54999834,230.48164572
10:08:00,230.51,230.51,229.93,229.93,6.81688503,1567.5432539,229.9500794
10:09:00,229.67,230.83,229.65,230.83,50.46642178,11643.656458,230.72086443
10:10:00,230.03,230.03,230.03,230.03,0.28,64.4084,230.03
10:11:00,230.46,230.46,230.46,230.46,0.02397277,5.5247645742,230.46
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,229.92,229.92,229.92,229.92,0.06938502,15.953003798,229.92
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,230.0,230.0,230.0,230.0,0.43369565,99.7499995,230.0
10:19:00,230.0,230.0,230.0,230.0,0.34695652,79.7999996,230.0
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,229.99,229.99,229.99,229.99,0.1,22.999,229.99
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,230.0,230.0,230.0,230.0,0.3435,79.005,230.0
10:26:00,229.87,230.0,229.87,230.0,2.84632941,654.4451643,229.92600997
10:27:00,229.99,230.0,229.99,230.0,5.0,1149.9993,229.99986
10:28:00,229.75,229.75,229.74,229.74,5.10048547,1171.7858352,229.74005948
10:29:00,230.0,230.0,230.0,230.0,1.0,230.0,230.0
10:30:00,230.0,230.0,230.0,230.0,1.80226087,414.5200001,230.0
10:31:00,230.0,230.0,230.0,230.0,0.5,115.0,230.0
10:32:00,230.0,230.0,230.0,230.0,1.76508,405.9684,230.0
10:33:00,229.99,229.99,229.99,229.99,0.34035902,78.27917101,229.99
10:34:00,229.7,229.7,229.51,229.51,10.0,2295.176575,229.5176575
10:35:00,,,,,,,
10:36:00,229.57,229.57,229.57,229.57,0.30667,70.4022319,229.57
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,229.97,229.97,229.97,229.97,0.17931841,41.237854748,229.97
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,229.97,230.0,229.95,229.95,0.95626231,219.91870308,229.97738255
10:43:00,229.78,229.78,229.25,229.25,49.0,11243.472401,229.45862042
10:44:00,229.82,229.82,229.45,229.45,49.0,11248.532378,229.56188527
10:45:00,229.94,229.95,229.94,229.95,0.23,52.887282421,229.94470618
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,229.89,229.89,229.77,229.77,1.12,257.3448,229.77214286
10:51:00,229.89,229.95,229.82,229.82,1.33461507,306.77127762,229.85749563
10:52:00,229.95,229.95,229.95,229.95,0.0606,13.93497,229.95
10:53:00,229.95,229.95,229.95,229.95,0.10696626,24.596891487,229.95
10:54:00,229.96,229.98,229.96,229.98,0.6769437,155.67031213,229.96050059
10:55:00,229.98,229.98,229.98,229.98,0.736,169.26528,229.98
10:56:00,229.96,229.96,229.96,229.96,0.03632306,8.3528508776,229.96
10:57:00,229.98,230.0,229.98,230.0,6.6311,1525.1245768,229.99571366
10:58:00,230.0,230.0,230.0,230.0,3.71418101,854.2616323,230.0
10:59:00,230.0,230.0,230.0,230.0,0.13544282,31.1518486,230.0
11:00:00,230.0,230.0,230.0,230.0,0.13457691,30.9526893,230.0
11:01:00,230.0,230.0,230.0,230.0,0.45544282,104.7518486,230.0
11:02:00,230.0,230.0,230.0,230.0,5.27088564,1212.3036972,230.0
11:03:00,230.0,230.6,229.99,229.99,52.90834715,12196.590263,230.52298777
11:04:00,230.6,230.6,230.6,230.6,0.13538874,31.220643444,230.6
11:05:00,230.58,230.58,230.58,230.58,0.13525373,31.186805063,230.58
11:06:00,230.54,230.54,230.54,230.54,1.1352075,261.71073705,230.54
11:07:00,230.52,230.52,229.78,229.78,50.1252075,11518.948912,229.80351577
11:08:00,230.49,230.59,230.49,230.59,0.13505939,31.13434474,230.52336265
11:09:00,230.46,230.6,230.46,230.6,4.16677093,960.817722,230.59048317
11:10:00,230.54,230.6,230.54,230.6,0.13507861,31.147327466,230.58667443
11:11:00,230.6,230.6,230.6,230.6,0.33586879,77.451342974,230.6
11:12:00,230.23,230.23,230.23,230.23,2.0,460.46,230.23
11:13:00,230.23,230.23,230.21,230.23,18.75,4316.7691443,230.22768769
11:14:00,230.23,230.6,230.23,230.6,1.42,326.92741892,230.23057671
11:15:00,230.6,230.67,230.6,230.67,0.9481601,218.66041162,230.61549586
11:16:00,,,,,,,
11:17:00,230.67,230.67,230.32,230.32,1.132523,261.19269736,230.6290445
11:18:00,,,,,,,
11:19:00,230.66,230.67,230.66,230.67,4.10818051,947.63199824,230.66951317
11:20:00,230.67,230.67,230.67,230.67,0.89673,206.8487091,230.67
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,230.55,230.55,230.55,230.55,1.53,352.7415,230.55
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,230.57,230.57,230.57,230.57,0.56348489,129.92271109,230.57
11:28:00,230.54,230.6,230.54,230.6,0.23535,54.25791,230.54136393
11:29:00,230.6,230.69,230.6,230.69,29.46133602,6796.2426869,230.68345177
11:30:00,230.76,230.78,230.76,230.78,0.19778894,45.645010043,230.77635202
11:31:00,230.83,231.18,230.83,231.0,72.20914265,16679.395105,230.98730289
11:32:00,231.1,231.1,231.1,231.1,0.04963219,11.469999109,231.1
11:33:00,231.17,231.43,231.11,231.43,200.0742,46289.282628,231.36057836
11:34:00,231.43,231.85,231.43,231.85,81.45598621,18866.729821,231.6187023
11:35:00,231.09,231.85,230.3,230.65,101.3488747,23370.778252,230.59731369
11:36:00,231.44,231.5,231.44,231.5,49.99,11571.801033,231.48231713
11:37:00,231.5,231.5,231.5,231.5,1.5029,347.92135,231.5
11:38:00,231.07,231.07,231.07,231.07,0.4254,98.297178,231.07
11:39:00,,,,,,,
11:40:00,231.13,231.13,230.34,230.34,49.99,11528.005396,230.60622917
11:41:00,,,,,,,
11:42:00,230.35,231.47,230.06,231.47,62.88672811,14531.596965,231.07573573
11:43:00,230.4,230.4,230.07,230.07,49.99,11507.861097,230.20326259
11:44:00,231.23,231.23,231.23,231.23,0.065,15.02995,231.23
11:45:00,231.22,231.22,231.22,231.22,1.0,231.22,231.22
11:46:00,230.54,230.54,230.54,230.54,1.0,230.54,230.54
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,231.22,231.22,231.22,231.22,0.54787648,126.67999971,231.22
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,231.22,231.22,231.22,231.22,1.96909367,455.29383838,231.22
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,,,,,,,
12:02:00,231.17,231.17,231.17,231.17,0.2846124,65.793848508,231.17
12:03:00,,,,,,,
12:04:00,231.18,231.18,231.18,231.18,0.37693,87.1386774,231.18
12:05:00,231.17,231.17,231.17,231.17,10.0,2311.7,231.17
12:06:00,231.17,231.17,231.16,231.16,2.98,688.8666,231.16328859
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,231.17,231.17,231.17,231.17,0.24870169,57.492369677,231.17
12:10:00,231.01,231.01,230.79,230.79,2.16812089,500.75468156,230.96252791
12:11:00,230.72,230.72,230.01,230.01,26.31825714,6059.0993968,230.22418865
12:12:00,230.0,230.0,230.0,230.0,1.00380443,230.8750189,230.0
12:13:00,,,,,,,
12:14:00,230.66,230.93,230.66,230.93,49.99,11539.540922,230.83698584
12:15:00,230.91,230.91,229.46,229.46,53.18459303,12214.46472,229.66171262
12:16:00,230.03,230.03,230.03,230.03,1.21129572,278.63435447,230.03
12:17:00,229.98,229.98,229.98,229.98,4.02403,925.4464194,229.98
12:18:00,229.97,230.02,229.97,230.02,1.0,229.98738705,229.98738705
12:19:00,,,,,,,
12:20:00,230.27,230.7,230.27,230.7,49.99,11531.843795,230.6830125
12:21:00,230.66,230.66,230.66,230.66,1.0,230.66,230.66
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,230.74,230.88,230.74,230.88,4.80616512,1109.3612704,230.82046554
12:26:00,230.33,230.33,229.64,229.64,50.99,11725.737747,229.96151691
12:27:00,230.6,230.63,229.87,229.87,4.9404835,1139.3352546,230.61209587
12:28:00,230.63,230.63,230.61,230.61,0.16983868,39.168800795,230.62355875
12:29:00,,,,,,,
12:30:00,230.62,230.87,230.62,230.62,50.61077834,11682.855406,230.83729967
12:31:00,230.61,230.61,229.64,230.57,50.20546602,11539.576835,229.84702164
12:32:00,,,,,,,
12:33:00,230.11,230.11,230.11,230.11,2.27942454,524.5183809,230.11
12:34:00,229.68,230.07,229.67,230.07,0.56319246,129.40456751,229.76970876
12:35:00,,,,,,,
12:36:00,,,,,,,
12:37:00,230.24,230.48,230.24,230.48,24.60816069,5668.8569878,230.36492078
12:38:00,230.46,230.46,230.45,230.45,0.43453227,100.14013426,230.45499995
12:39:00,230.52,230.52,230.52,230.52,1.0,230.52,230.52
12:40:00,230.51,230.51,230.51,230.51,0.195939,45.16589889,230.51
12:41:00,,,,,,,
12:42:00,230.3,230.3,229.33,229.33,25.07002169,5750.9865605,229.39695193
12:43:00,,,,,,,
12:44:00,229.89,229.89,229.89,229.89,1.82954292,420.59362188,229.89
12:45:00,230.07,230.08,230.0,230.0,1.56563,360.17776061,230.05292477
12:46:00,230.07,230.33,229.3,230.33,49.0,11281.282629,230.23025773
12:47:00,230.36,230.46,230.36,230.46,2.65131333,610.83167003,230.3883374
12:48:00,230.46,230.72,229.38,230.33,95.26185345,21914.055016,230.04019156
12:49:00,229.73,230.69,229.73,230.51,57.8373139,13327.446948,230.42990846
12:50:00,230.68,230.68,229.25,230.5,50.49370937,11586.446787,229.46317337
12:51:00,230.5,230.51,229.34,230.48,4.69561359,1080.5629781,230.12178439
12:52:00,230.48,230.73,230.48,230.73,49.17355085,11339.26168,230.59676358
12:53:00,230.62,230.74,229.59,230.73,50.59005625,11627.24141,229.83254561
12:54:00,229.56,229.56,229.5,229.5,0.36775537,84.404665473,229.51307407
12:55:00,,,,,,,
12:56:00,230.49,230.69,229.37,230.69,21.5201,4960.1399472,230.48870345
12:57:00,230.69,230.69,230.69,230.69,0.09438414,21.773477257,230.69
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,230.6,230.6,230.57,230.57,0.811,187.00949,230.59123305
13:02:00,230.57,230.57,230.57,230.57,8.33061206,1920.7892227,230.57
13:03:00,,,,,,,
13:04:00,229.98,229.98,229.55,229.55,21.1,4844.4155409,229.5931536
13:05:00,230.46,230.46,230.46,230.46,0.02417774,5.5720019604,230.46
13:06:00,,,,,,,
13:07:00,230.41,230.41,230.41,230.41,0.10824183,24.94000005,230.41
13:08:00,230.41,230.46,230.41,230.46,3.03904113,700.37281609,230.45848547
13:09:00,229.71,229.71,229.6,229.6,11.60405175,2664.473643,229.61580148
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,229.7,229.7,229.7,229.7,4.1,941.77,229.7
13:15:00,229.7,229.7,229.7,229.7,1.57203765,361.09704821,229.7
13:16:00,229.95,230.53,229.95,230.53,49.99,11519.998542,230.44606005
13:17:00,,,,,,,
13:18:00,230.48,230.57,230.48,230.57,5.25376667,1211.0624077,230.51316965
13:19:00,,,,,,,
13:20:00,230.15,230.15,230.15,230.15,0.06,13.809,230.15
13:21:00,,,,,,,
13:22:00,230.0,230.0,229.35,229.35,53.91717391,12373.811857,229.49666979
13:23:00,229.92,229.93,229.92,229.93,1.81448702,417.20129951,229.92796031
13:24:00,229.41,229.41,229.2,229.2,55.83912354,12798.624391,229.20532378
13:25:00,229.19,229.31,229.0,229.0,4.50601469,1032.4354252,229.12384807
13:26:00,228.93,228.93,228.93,228.93,0.07013374,16.055717098,228.93
13:27:00,229.0,229.0,228.88,229.0,2.76639743,633.49301147,228.99566223
13:28:00,229.3,229.69,229.3,229.69,49.99,11478.131266,229.60854702
13:29:00,229.23,229.23,228.51,228.51,91.9244,21039.399762,228.8772052
13:30:00,,,,,,,
13:31:00,229.41,229.42,229.41,229.42,1.0,229.41346149,229.41346149
13:32:00,229.05,229.51,228.5,229.13,12.58556339,2881.5752022,228.95877704
13:33:00,228.72,228.99,228.5,228.5,103.2337,23609.09209,228.69559156
13:34:00,228.73,229.0,228.73,229.0,20.81600141,4765.4932928,228.93413576
13:35:00,229.13,229.13,229.13,229.13,5.0,1145.65,229.13
13:36:00,228.55,228.55,228.02,228.04,64.3729,14692.255959,228.23666417
13:37:00,228.77,229.32,228.77,229.32,49.99,11461.918912,229.28423508
13:38:00,229.29,229.29,229.27,229.29,3.41511,783.0239719,229.28221109
13:39:00,228.52,229.94,228.4,228.61,102.58477438,23502.635678,229.1045218
13:40:00,229.54,229.54,228.3,228.3,44.81240214,10237.782996,228.45869686
13:41:00,228.3,228.3,228.29,228.29,5.19910317,1186.9532627,228.29961704
13:42:00,228.3,229.72,228.3,229.72,59.10062715,13562.127331,229.47518469
13:43:00,229.59,229.59,228.77,228.77,7.95004839,1819.3756286,228.85088736
13:44:00,229.44,229.44,228.37,228.37,49.94468181,11412.838882,228.50959239
13:45:00,228.37,228.37,228.37,228.37,0.04531819,10.34931505,228.37
13:46:00,229.3,229.49,229.3,229.49,30.81416485,7071.3904001,229.48505775
13:47:00,229.5,229.5,229.5,229.5,0.023215,5.3278425,229.5
13:48:00,,,,,,,
13:49:00,229.5,230.0,229.49,229.49,48.92688563,11248.221308,229.89857547
13:50:00,229.52,229.7,228.6,229.7,52.0838255,11913.685256,228.7405954
13:51:00,229.68,229.93,229.68,229.73,55.52270178,12759.006096,229.7980049
13:52:00,229.93,229.93,229.93,229.93,1.515,348.34395,229.93
13:53:00,229.84,229.84,228.74,228.74,47.69952527,10920.490447,228.94337807
13:54:00,228.74,228.74,228.74,228.74,1.65623384,378.84692856,228.74
13:55:00,228.74,229.87,228.74,229.87,72.12810525,16573.892907,229.78411605
13:56:00,229.87,229.9,229.87,229.9,5.91133753,1358.8432481,229.87069191
13:57:00,229.89,229.93,229.87,229.87,16.67791731,3833.817867,229.87389827
13:58:00,229.93,229.93,229.87,229.87,101.95704132,23436.892217,229.87026608
13:59:00,229.27,229.99,228.92,229.99,54.46541339,12478.796616,229.11414491
14:00:00,229.72,229.72,229.72,229.72,0.13624753,31.298782592,229.72
14:01:00,229.69,229.93,229.68,229.73,50.26249506,11547.795089,229.74973835
14:02:00,229.89,229.89,229.43,229.43,0.14,32.182894555,229.87781825
14:03:00,,,,,,,
14:04:00,229.7,229.7,229.7,229.7,1.500457,344.6549729,229.7
14:05:00,229.5,229.5,228.84,228.84,49.99,11455.610414,229.15803988
14:06:00,229.81,230.0,228.68,228.68,100.01073608,22941.557169,229.39094409
14:07:00,,,,,,,
14:08:00,229.51,229.51,229.51,229.51,0.03196955,7.3373314205,229.51
14:09:00,229.45,229.53,229.45,229.53,43.48656917,9980.0365535,229.49698594
14:10:00,229.44,229.44,229.44,229.44,0.65376569,149.99999991,229.44
14:11:00,,,,,,,
14:12:00,229.48,229.48,229.48,229.48,0.21736099,49.879999985,229.48
14:13:00,229.48,229.48,229.48,229.48,4.0,917.92,229.48
14:14:00,229.48,229.5,229.48,229.5,2.46645865,566.04945763,229.49886374
14:15:00,,,,,,,
14:16:00,229.5,229.5,229.5,229.5,1.140593,261.7660935,229.5
14:17:00,229.5,229.5,229.5,229.5,0.95745958,219.73697361,229.5
14:18:00,229.5,229.5,229.5,229.5,1.2121,278.17695,229.5
14:19:00,229.5,229.5,229.5,229.5,0.75339458,172.90405611,229.5
14:20:00,229.43,229.43,229.43,229.43,0.1,22.943,229.43
14:21:00,,,,,,,
14:22:00,229.69,229.69,229.69,229.69,0.1,22.969,229.69
14:23:00,229.7,229.72,229.7,229.72,0.61006229,140.14153586,229.71676525
14:24:00,229.73,229.73,229.73,229.73,0.6,137.838,229.73
14:25:00,229.72,229.73,229.7,229.7,1.05497,242.3455235,229.71792895
14:26:00,229.73,229.73,229.73,229.73,1.74265009,400.33900518,229.73
14:27:00,,,,,,,
14:28:00,,,,,,,
14:29:00,229.85,229.93,229.84,229.84,1.13749,261.48315107,229.87731854
14:30:00,229.67,229.67,229.63,229.63,3.54817477,814.79329943,229.63730713
14:31:00,229.53,229.53,229.24,229.25,15.49623925,3553.4447154,229.31013507
14:32:00,229.15,229.33,229.15,229.33,3.82632992,877.32956383,229.28748492
14:33:00,,,,,,,
14:34:00,229.17,229.29,229.17,229.29,1.2436243,285.00661575,229.1742094
14:35:00,229.31,229.31,229.14,229.14,1.32104232,302.75897356,229.1818884
14:36:00,229.06,229.06,227.25,227.93,245.25314647,55871.57241,227.81184753
14:37:00,227.92,229.53,227.92,228.47,219.42503383,50212.943795,228.83871962
14:38:00,228.54,228.54,228.38,228.54,42.71027489,9755.7639432,228.41725951
14:39:00,228.56,228.56,228.56,228.56,1.48,338.2688,228.56
14:40:00,,,,,,,
14:41:00,228.51,229.08,228.5,229.08,18.25627945,4176.6977407,228.78143119
14:42:00,229.08,229.08,228.69,228.75,2.91395884,666.76299044,228.81688694
14:43:00,228.8,229.33,228.8,229.33,53.94321,12358.165473,229.09584864
14:44:00,229.21,229.21,228.37,228.37,0.95,217.7470556,229.20742695
14:45:00,228.46,228.46,228.08,228.08,29.05781439,6627.897513,228.09346306
14:46:00,228.08,228.08,227.95,227.95,2.07276786,472.74898017,228.07618224
14:47:00,227.88,227.88,227.0,227.7,98.24761257,22311.954942,227.09920738
14:48:00,227.67,227.97,227.67,227.97,1.97728321,450.63858426,227.90796077
14:49:00,228.0,228.31,228.0,228.31,30.98872559,7070.2939432,228.15697672
14:50:00,,,,,,,
14:51:00,228.31,228.31,228.31,228.31,0.66299229,151.36776973,228.31
14:52:00,,,,,,,
14:53:00,,,,,,,
14:54:00,227.64,227.98,226.83,226.83,151.99,34510.501363,227.05771013
14:55:00,227.94,228.0,227.03,227.03,55.23359464,12587.115703,227.88876561
14:56:00,226.86,228.51,226.67,228.51,237.88913062,54197.986296,227.82876273
14:57:00,228.29,228.52,227.83,227.83,10.83705125,2475.0653481,228.38918918
14:58:00,228.44,228.49,228.44,228.49,1.14,260.44576862,228.46120055
14:59:00,,,,,,,
15:00:00,228.59,229.47,228.59,229.42,54.08781151,12404.31925,229.3366824
15:01:00,229.49,229.49,228.62,228.62,51.02178744,11669.6424,228.71880789
15:02:00,228.62,229.89,228.62,229.89,20.70164742,4757.1517005,229.7958034
15:03:00,229.88,229.9,228.91,229.83,35.03982997,8053.9526231,229.85136144
15:04:00,,,,,,,
15:05:00,229.69,229.7,229.69,229.7,27.23703,6256.273079,229.6973304
15:06:00,229.59,229.7,229.59,229.7,0.23417,53.766849,229.60605116
15:07:00,229.92,230.2,229.92,230.08,17.89640495,4117.9994483,230.10204898
15:08:00,230.06,230.27,230.06,230.27,12.53073136,2884.5273677,230.19624991
15:09:00,230.34,230.41,230.32,230.32,0.46814235,107.8261489,230.32769606
15:10:00,230.41,230.47,230.29,230.29,3.14933586,725.63718778,230.40959111
15:11:00,230.36,230.36,230.03,230.05,0.85442687,196.73847178,230.25782391
15:12:00,230.18,230.31,230.18,230.31,0.887,204.25897,230.28068771
15:13:00,230.35,230.45,230.35,230.45,1.19733,275.9046985,230.43329617
15:14:00,230.12,230.12,229.0,229.11,94.72416082,21711.339153,229.20592767
15:15:00,229.0,229.0,228.82,228.82,45.04802029,10315.769482,228.99495728
15:16:00,228.94,229.1,228.94,229.1,20.75417756,4753.7989913,229.05263182
15:17:00,229.04,229.33,229.04,229.33,25.63740544,5875.1991769,229.16512323
15:18:00,,,,,,,
15:19:00,229.33,229.33,229.33,229.33,0.0863446,19.801407118,229.33
15:20:00,229.24,229.33,229.24,229.32,0.35866179,82.248871511,229.321533
15:21:00,229.32,229.32,229.16,229.16,0.73677981,168.94442757,229.30110906
15:22:00,229.13,229.32,229.13,229.32,1.74695511,400.55493583,229.28748056
15:23:00,229.33,229.33,229.33,229.33,0.1106,25.363898,229.33
15:24:00,229.33,229.33,229.33,229.33,0.1106,25.363898,229.33
15:25:00,229.33,229.33,228.82,229.17,42.05235084,9625.8355789,228.90124777
15:26:00,229.19,229.19,229.14,229.14,0.82904132,189.98421789,229.16133769
15:27:00,229.2,229.2,228.99,228.99,2.53455716,580.55145633,229.05439478
15:28:00,229.09,229.09,229.09,229.09,0.1,22.909,229.09
15:29:00,229.09,229.09,229.09,229.09,0.26014,59.5954726,229.09
15:30:00,229.09,229.09,229.09,229.09,0.13752204,31.504924144,229.09
15:31:00,229.09,229.09,229.09,229.09,0.06634,15.1978306,229.09
15:32:00,228.92,229.25,228.91,229.25,9.78533896,2240.6484706,228.98015896
15:33:00,229.27,229.27,229.26,229.26,0.15,34.3895,229.26333333
15:34:00,228.96,228.96,228.95,228.95,0.49,112.18791619,228.95493101
15:35:00,229.32,229.32,229.24,229.24,3.30455172,757.56918397,229.25021248
15:36:00,229.01,229.01,228.98,228.98,9.81729258,2248.1971648,229.00378557
15:37:00,,,,,,,
15:38:00,229.25,229.25,229.02,229.02,2.420059,554.56278341,229.15258819
15:39:00,229.02,229.02,229.02,229.02,0.13395896,30.679281019,229.02
15:40:00,,,,,,,
15:41:00,228.85,228.85,228.8,228.8,9.12984495,2089.3296846,228.84613003
15:42:00,228.8,229.09,228.8,229.09,0.72199838,165.37328893,229.04939056
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,,,,,,,
15:46:00,229.02,229.02,229.02,229.02,0.1,22.902,229.02
15:47:00,,,,,,,
15:48:00,229.03,229.03,229.02,229.02,0.28319546,64.857709907,229.0210087
15:49:00,,,,,,,
15:50:00,228.95,228.95,228.95,228.95,3.65494104,836.79875111,228.95
15:51:00,228.94,228.94,228.94,228.94,0.208,47.61952,228.94
15:52:00,228.94,228.95,228.83,228.83,0.342556,78.413680861,228.90762638
15:53:00,228.95,228.95,228.95,228.95,0.404,92.4958,228.95
15:54:00,228.86,228.86,228.86,228.86,4.13849282,947.13546679,228.86
15:55:00,228.85,228.85,228.85,228.85,0.23247013,53.200789251,228.85
15:56:00,,,,,,,
15:57:00,228.95,228.95,228.82,228.82,0.06375581,14.593179144,228.89175346
15:58:00,228.95,228.95,228.95,228.95,0.03482,7.972039,228.95
15:59:00,228.86,228.86,228.86,228.86,2.5,572.15,228.86
16:00:00,,,,,,,
16:01:00,,,,,,,
16:02:00,,,,,,,
16:03:00,228.95,228.95,228.95,228.95,0.03380115,7.7387732925,228.95
16:04:00,,,,,,,
16:05:00,,,,,,,
16:06:00,228.95,228.95,228.95,228.95,0.6113923,139.97826708,228.95
16:07:00,,,,,,,
16:08:00,,,,,,,
16:09:00,,,,,,,
16:10:00,228.91,228.91,228.91,228.91,1.3,297.583,228.91
16:11:00,,,,,,,
16:12:00,228.79,228.79,228.5,228.5,1.99315378,455.60627134,228.58560936
16:13:00,228.5,228.68,228.5,228.68,0.14809059,33.856699815,228.62154722
16:14:00,228.68,228.68,228.66,228.66,0.6042,138.162772,228.67059252
16:15:00,228.6,228.61,228.6,228.61,0.3224,73.701357574,228.60222572
16:16:00,228.58,228.58,228.58,228.58,0.02855144,6.5262881552,228.58
16:17:00,228.5,228.5,228.5,228.5,10.0,2285.0,228.5
16:18:00,228.54,228.54,228.54,228.54,0.65634025,150.00000073,228.54
16:19:00,228.5,228.5,228.44,228.44,2.96896263,678.3872685,228.49303041
16:20:00,,,,,,,
16:21:00,228.37,228.37,228.37,228.37,0.28706396,65.556796545,228.37
16:22:00,,,,,,,
16:23:00,228.35,228.67,228.35,228.67,4.21318728,963.31107316,228.64188301
16:24:00,,,,,,,
16:25:00,,,,,,,
16:26:00,228.86,228.86,228.38,228.38,0.31023178,70.972135089,228.7713241
16:27:00,228.4,228.4,228.3,228.3,21.88633373,4996.8287906,228.30816948
16:28:00,228.4,229.6,228.4,229.6,147.43575618,33796.319995,229.2274335
16:29:00,228.46,228.46,228.46,228.46,0.04892,11.1762632,228.46
16:30:00,228.73,229.3,228.72,229.3,2.5225,577.09390389,228.77855457
