Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
07:00:00,720.01,722.42,718.5,720.0,62.52178616,44992.714149,719.6325779
07:01:00,718.6,718.6,718.5,718.5,17.57341403,12627.636828,718.56480512
07:02:00,718.53,718.53,717.03,717.04,20.03241447,14379.909323,717.83205888
07:03:00,717.01,717.01,715.97,715.97,20.12999991,14421.796673,716.43302221
07:04:00,715.98,717.0,715.12,717.0,6.20372285,4442.4145372,716.08849148
07:05:00,715.59,717.0,715.59,715.73,4.31109,3085.6217367,715.7405057
07:06:00,715.75,717.0,714.01,714.01,34.87493891,24937.943736,715.06773963
07:07:00,714.74,715.59,714.01,715.59,3.32997426,2379.8235625,714.66725468
07:08:00,714.82,716.0,713.02,716.0,15.37490404,10978.372446,714.04494086
07:09:00,715.02,716.0,715.02,716.0,67.1148444,48047.625578,715.90161622
07:10:00,716.0,716.0,714.27,714.27,16.56465875,11842.275321,714.91212102
07:11:00,715.97,718.0,715.97,718.0,150.01,107512.05622,716.69926152
07:12:00,717.41,717.99,716.21,716.21,3.20388134,2295.159527,716.36845545
07:13:00,717.99,718.0,717.5,717.5,58.238271,41790.037278,717.57001986
07:14:00,718.0,720.0,716.43,720.0,223.84936731,160739.21614,718.06866407
07:15:00,719.99,721.0,718.01,721.0,100.28283938,72221.059053,720.17365582
07:16:00,721.0,729.82,721.0,729.82,144.04907111,104381.78262,724.62655828
07:17:00,726.3,729.0,726.3,728.99,99.08909409,72180.889798,728.44434053
07:18:00,728.98,729.0,728.97,728.99,9.13633091,6660.3476177,728.99588285
07:19:00,728.99,730.0,728.99,729.0,114.65168306,83668.88131,729.76583577
07:20:00,729.0,729.0,728.88,728.9,18.27570885,13322.365545,728.96573557
07:21:00,728.89,728.89,726.01,728.6,28.28503891,20582.20587,727.67111741
07:22:00,728.54,728.83,726.89,728.83,1.13496676,826.96232904,728.62250965
07:23:00,728.83,728.9,727.0,728.8,46.72668325,34056.1537,728.83738652
07:24:00,728.8,728.8,723.39,724.02,32.96386065,23936.402605,726.14075333
07:25:00,726.28,728.73,724.33,728.64,11.7788298,8555.6875386,726.36141993
07:26:00,728.67,728.67,725.16,725.16,0.05237316,38.103609981,727.54078579
07:27:00,728.67,728.67,725.22,728.63,1.95086071,1420.930647,728.36089204
07:28:00,728.59,728.9,728.59,728.9,75.42138271,54970.35348,728.84308805
07:29:00,726.99,726.99,726.0,726.0,2.019137,1466.0122104,726.05881146
07:30:00,726.0,728.9,726.0,728.9,27.21968756,19784.120195,726.83127428
07:31:00,728.5,728.9,728.5,728.9,35.50396779,25875.642122,728.80986923
07:32:00,728.9,728.9,728.9,728.9,0.85226801,621.21815249,728.9
07:33:00,728.9,728.9,728.61,728.61,3.79032304,2762.7635639,728.89923489
07:34:00,728.9,729.99,728.9,729.99,49.69273953,36274.945671,729.98482301
07:35:00,729.99,735.89,729.99,735.89,45.17309525,33021.317014,730.99522694
07:36:00,733.06,735.11,732.74,732.77,0.8492452,623.9399733,734.69944051
07:37:00,732.78,734.73,731.46,731.75,12.37621137,9062.894567,732.28343441
07:38:00,731.51,732.95,729.02,731.0,31.5055057,23034.534298,731.12726762
07:39:00,730.65,732.99,730.03,730.15,40.06252935,29286.693754,731.02458156
07:40:00,731.3,731.3,730.0,730.0,6.92313265,5055.2779947,730.20094375
07:41:00,730.0,730.0,730.0,730.0,3.4508,2519.084,730.0
07:42:00,730.0,730.98,730.0,730.98,1.3121735,957.99291003,730.08097636
07:43:00,730.98,730.98,730.98,730.98,0.22728441,166.14035802,730.98
07:44:00,730.11,730.98,730.0,730.98,11.18352689,8165.1391293,730.10412633
07:45:00,728.8,730.97,728.0,730.97,2.41601023,1760.1954092,728.55461758
07:46:00,730.97,733.0,730.97,733.0,123.20398834,90088.924678,731.21760011
07:47:00,732.76,733.0,732.76,733.0,55.0594069,40358.484084,732.99888896
07:48:00,733.0,733.0,732.99,733.0,3.46330048,2538.5935563,732.99835545
07:49:00,733.0,734.0,732.65,732.65,45.57480015,33412.67459,733.13924537
07:50:00,734.19,734.26,734.19,734.26,0.0534026,39.209815736,734.23046323
07:51:00,734.26,735.0,734.26,735.0,10.77667408,7915.3392666,734.48813686
07:52:00,735.0,736.0,735.0,736.0,1.87969084,1383.3965438,735.97025337
07:53:00,735.99,739.4,735.99,739.0,58.78689553,43400.396348,738.26651257
07:54:00,739.0,739.39,736.09,736.09,9.06999741,6690.6226594,737.66533296
07:55:00,736.09,738.95,736.09,738.91,15.25195568,11267.656485,738.76797972
07:56:00,,,,,,,
07:57:00,739.0,740.27,738.76,740.27,14.09423223,10426.586732,739.77685068
07:58:00,740.27,741.43,739.26,741.34,25.31666945,18765.246586,741.22098182
07:59:00,,,,,,,
08:00:00,739.48,742.14,738.0,741.93,16.39501939,12164.245072,741.94758679
08:01:00,739.09,740.47,738.01,738.01,33.08429182,24445.596598,738.88831386
08:02:00,738.01,738.97,737.98,737.98,11.24902671,8305.7399296,738.35187201
08:03:00,737.98,738.0,737.89,737.89,1.70102,1255.3206186,737.98110465
08:04:00,737.89,737.89,737.89,737.89,0.33308273,245.77841564,737.89
08:05:00,738.0,741.48,738.0,738.61,107.27454859,79235.052291,738.61930283
08:06:00,740.02,740.36,740.02,740.36,1.5,1110.2,740.13333333
08:07:00,740.33,740.33,740.0,740.0,64.99437154,48098.685587,740.04385991
08:08:00,740.0,740.28,740.0,740.28,1.00418388,743.21803316,740.12145381
08:09:00,739.83,739.83,738.16,738.16,0.80710108,595.96247302,738.39880504
08:10:00,739.49,743.1,739.49,743.1,22.54980099,16694.783226,740.35168797
08:11:00,742.44,743.0,740.43,740.43,5.88050069,4364.7065879,742.23383653
08:12:00,742.98,743.0,740.56,743.0,11.38643833,8456.8997479,742.71686218
08:13:00,742.99,742.99,742.0,742.0,1.476527,1096.2164627,742.42899908
08:14:00,742.5,742.5,742.0,742.0,4.84355024,3595.5566175,742.3390776
08:15:00,742.0,742.0,741.79,741.79,10.54104696,7821.0652617,741.96285164
08:16:00,741.73,741.73,740.38,741.7,7.19276288,5334.741943,741.68188664
08:17:00,741.77,741.77,740.05,740.05,3.36362239,2492.7915987,741.10328379
08:18:00,,,,,,,
08:19:00,740.01,741.79,740.01,741.54,8.67360648,6427.858167,741.08252223
08:20:00,741.54,741.79,740.08,740.08,8.21368941,6091.6871029,741.65052984
08:21:00,740.1,740.1,738.26,738.26,15.72519243,11619.083109,738.88336568
08:22:00,738.43,738.47,738.0,738.47,23.04326125,17008.290849,738.10259166
08:23:00,738.04,739.99,738.04,739.99,3.56586566,2636.4588959,739.36012943
08:24:00,739.99,739.99,739.99,739.99,0.757923,560.85544077,739.99
08:25:00,738.12,739.98,738.12,739.98,5.14545103,3807.3510701,739.94505979
08:26:00,739.98,740.16,738.07,740.04,17.88750349,13218.282479,738.96742977
08:27:00,,,,,,,
08:28:00,738.12,738.12,738.12,738.12,0.037,27.31044,738.12
08:29:00,739.22,739.47,738.07,738.07,10.5113,7760.333011,738.28479931
08:30:00,739.18,739.18,739.12,739.14,2.94056284,2173.478625,739.13694189
08:31:00,739.96,739.96,739.03,739.03,2.1840159,1614.2244054,739.10835785
08:32:00,739.21,739.21,738.07,738.07,5.778412,4268.102426,738.62895654
08:33:00,738.27,738.27,738.07,738.07,4.956,3658.3200653,738.15981946
08:34:00,739.85,739.85,738.07,738.07,1.48937567,1099.3585094,738.13379095
08:35:00,738.07,739.82,738.07,739.82,6.98267458,5154.4977827,738.18387549
08:36:00,739.77,739.77,738.11,738.11,0.90766508,671.05503623,739.32009837
08:37:00,738.11,739.66,738.11,739.66,0.66046669,488.20149193,739.17655397
08:38:00,738.11,738.11,738.09,738.09,1.0,738.09483775,738.09483775
08:39:00,738.09,739.66,738.09,739.63,3.02808698,2238.7365335,739.32372096
08:40:00,739.39,739.39,739.39,739.39,0.02836401,20.972065354,739.39
08:41:00,739.25,739.25,739.25,739.25,0.02844774,21.029991795,739.25
08:42:00,738.1,738.1,738.0,738.0,41.05942907,30303.12788,738.03091194
08:43:00,739.25,739.25,739.07,739.07,0.4388199,324.39153217,739.23614715
08:44:00,739.25,739.57,739.01,739.48,1.69958606,1256.7477699,739.44344416
08:45:00,739.39,740.58,739.36,740.58,9.171951,6784.3411877,739.68354036
08:46:00,740.66,740.9,740.66,740.9,2.30684706,1708.9029868,740.79596189
08:47:00,738.65,740.83,738.0,738.07,15.52104367,11455.858872,738.08560274
08:48:00,740.36,740.36,739.97,739.97,0.30727457,227.48545036,740.33282466
08:49:00,738.51,740.0,738.51,740.0,2.12801544,1574.585817,739.93157541
08:50:00,738.66,739.95,738.66,739.9,1.81278511,1340.0729324,739.23430029
08:51:00,738.8,739.98,738.8,739.98,2.32919759,1722.3657417,739.46742392
08:52:00,738.81,739.98,738.81,739.98,0.85322571,630.97208865,739.51368466
08:53:00,739.98,739.98,739.98,739.98,0.99332005,735.0369706,739.98
08:54:00,739.98,739.98,738.9,739.98,1.23253999,911.5095418,739.53749914
08:55:00,739.98,740.0,739.98,740.0,7.6900451,5690.4907475,739.98145309
08:56:00,739.98,739.98,739.98,739.98,1.12,828.7776,739.98
08:57:00,739.98,740.0,738.0,738.0,74.08008653,54686.269846,738.2047242
08:58:00,739.89,739.96,738.01,739.96,7.60372728,5625.7503982,739.86746119
08:59:00,738.01,740.53,738.01,740.53,18.04876181,13355.281445,739.9555485
09:00:00,740.5,740.5,740.49,740.5,2.57132838,1904.0644664,740.49836699
09:01:00,740.5,741.55,740.5,741.55,5.00284182,3708.7974746,741.33814501
09:02:00,738.66,741.0,738.59,741.0,1.03350125,765.74568535,740.92381151
09:03:00,741.43,741.43,741.43,741.43,0.66339705,491.86247478,741.43
09:04:00,740.26,741.01,738.1,738.1,11.23494427,8298.2974078,738.61491507
09:05:00,738.1,738.1,737.89,737.89,14.34138252,10584.329514,738.02713923
09:06:00,738.35,738.35,738.35,738.35,0.53067595,391.82458768,738.35
09:07:00,737.89,739.24,737.89,737.89,3.05804699,2258.183529,738.43977428
09:08:00,737.89,739.29,737.89,739.29,5.96918399,4412.6784416,739.24316105
09:09:00,739.19,739.19,738.0,738.17,4.28592043,3166.0717996,738.71455416
09:10:00,738.17,739.04,738.0,738.0,3.79257497,2799.0939325,738.04577487
09:11:00,738.0,740.95,737.1,740.95,17.3310913,12815.876669,739.47314955
09:12:00,740.51,740.89,740.51,740.89,7.30679315,5411.3087414,740.58600405
09:13:00,738.24,740.18,736.57,737.02,18.67502266,13787.994351,738.31205466
09:14:00,736.57,736.96,735.77,736.96,15.53663013,11438.316186,736.21603204
09:15:00,736.96,736.98,736.49,736.98,2.14302429,1578.9900486,736.80455043
09:16:00,,,,,,,
09:17:00,736.98,736.98,736.98,736.98,1.35346298,997.475147,736.98
09:18:00,736.98,738.44,736.98,738.44,1.02124186,752.78113549,737.12326626
09:19:00,737.97,738.58,737.97,738.52,3.12689164,2309.0222613,738.44012749
09:20:00,736.53,736.53,736.12,736.12,4.25,3128.8230978,736.19367008
09:21:00,,,,,,,
09:22:00,737.95,738.31,737.93,738.31,4.20880297,3106.6575764,738.13328839
09:23:00,735.13,735.13,735.13,735.13,0.5,367.565,735.13
09:24:00,735.15,737.61,735.11,737.61,20.05171188,14740.919522,735.14518911
09:25:00,,,,,,,
09:26:00,735.13,735.13,735.13,735.13,1.4092692,1035.996067,735.13
09:27:00,737.11,737.11,735.15,735.15,1.63861756,1205.0846892,735.42766699
09:28:00,736.91,736.91,736.91,736.91,0.9,663.219,736.91
09:29:00,735.23,735.23,735.13,735.13,1.066,783.65558,735.1365666
09:30:00,735.13,735.13,735.11,735.11,3.27307271,2406.0691598,735.11020776
09:31:00,735.11,735.11,735.11,735.11,6.24015563,4587.2008052,735.11
09:32:00,735.11,735.11,734.97,734.97,12.41313177,9123.7576409,735.00852242
09:33:00,734.96,734.97,733.33,734.94,1.63366094,1198.4698717,733.60992013
09:34:00,733.33,734.89,733.11,734.89,2.03548398,1494.9975158,734.4678369
09:35:00,733.46,733.46,733.11,733.11,10.09460294,7403.8350113,733.44489678
09:36:00,733.11,733.14,731.22,732.0,64.84699343,47482.168152,732.21849835
09:37:00,731.97,731.97,731.54,731.54,3.65351106,2673.5820362,731.7843007
09:38:00,731.1,731.1,725.11,727.17,160.89331563,116998.4697,727.1804254
09:39:00,727.17,728.99,725.11,727.98,9.6995708,7048.1221937,726.6426875
09:40:00,727.98,731.28,727.98,731.28,19.63121899,14301.078729,728.48653647
09:41:00,731.79,731.79,731.29,731.29,3.15404245,2307.606368,731.63453079
09:42:00,731.66,731.66,731.28,731.28,7.05876474,5164.2358097,731.60616622
09:43:00,731.21,731.28,730.51,730.51,6.437883,4704.5498803,730.76038821
09:44:00,730.63,732.64,730.6,730.61,21.98230904,16062.061941,730.68129065
09:45:00,731.87,733.0,731.87,733.0,35.9463994,26341.462625,732.79836271
09:46:00,733.33,735.44,732.26,732.26,35.65402708,26160.950178,733.74460954
09:47:00,,,,,,,
09:48:00,734.0,734.58,734.0,734.58,4.5924,3372.9189007,734.45668947
09:49:00,734.0,734.02,734.0,734.02,0.61,447.752,734.01967213
09:50:00,734.02,734.02,734.0,734.0,1.13158156,830.58656879,734.00504051
09:51:00,734.93,734.93,734.93,734.93,0.5,367.465,734.93
09:52:00,734.74,734.75,734.0,734.0,0.66599981,489.29525554,734.67777046
09:53:00,734.0,734.85,734.0,734.85,10.02249546,7360.7699734,734.42487481
09:54:00,734.0,734.78,734.0,734.78,5.046,3707.52923,734.74618113
09:55:00,734.78,734.78,734.78,734.78,0.02211516,16.249777265,734.78
09:56:00,734.78,734.78,734.0,734.0,0.3856848,283.3656432,734.70783189
09:57:00,734.0,734.0,734.0,734.0,5.13900709,3772.0312041,734.0
09:58:00,734.0,734.0,734.0,734.0,0.333,244.422,734.0
09:59:00,734.0,734.72,732.38,734.64,19.08253359,13989.463464,733.10304409
10:00:00,734.43,734.66,734.43,734.66,0.19850985,145.81671809,734.55658795
10:01:00,734.78,734.81,734.66,734.66,0.32,235.12085949,734.75268592
10:02:00,734.81,734.81,734.66,734.66,6.05835283,4450.9794901,734.68475921
10:03:00,,,,,,,
10:04:00,734.91,734.91,734.66,734.91,0.2264485,166.39356446,734.7964966
10:05:00,734.91,735.0,734.91,734.99,17.70654479,13013.826581,734.97267451
10:06:00,734.99,735.0,734.99,735.0,5.97797852,4393.8073922,734.99885915
10:07:00,735.0,735.0,735.0,735.0,4.41109679,3242.1561406,735.0
10:08:00,735.45,736.63,735.45,736.63,4.13545845,3042.4497933,735.69831014
10:09:00,735.7,735.7,735.7,735.7,0.4,294.28,735.7
10:10:00,736.65,736.65,736.65,736.65,0.2249649,165.72039359,736.65
10:11:00,736.16,736.16,736.16,736.16,0.0769,56.610704,736.16
10:12:00,736.1,736.59,735.7,736.16,9.79863224,7214.052816,736.23059212
10:13:00,736.16,736.62,736.16,736.62,3.14398987,2315.2559069,736.40692325
10:14:00,736.54,736.88,736.32,736.32,3.51513716,2589.7754822,736.74948213
10:15:00,,,,,,,
10:16:00,736.6,736.8,736.32,736.32,3.51194841,2586.8522621,736.58606566
10:17:00,736.32,736.32,736.3,736.3,14.9445,11003.644597,736.30061874
10:18:00,736.59,736.87,736.3,736.59,4.80611911,3539.469757,736.45069462
10:19:00,736.84,736.87,736.59,736.59,0.93892485,691.63991294,736.62968121
10:20:00,736.84,737.0,736.84,736.84,5.98198877,4408.4074416,736.94679331
10:21:00,736.59,736.59,736.59,736.59,1.3957,1028.058663,736.59
10:22:00,736.59,736.83,736.59,736.83,1.66062359,1223.3764558,736.69702345
10:23:00,736.59,736.59,733.29,733.29,17.81233143,13109.525857,735.98034647
10:24:00,733.65,734.32,733.65,734.32,1.99804929,1467.1405546,734.28646729
10:25:00,734.32,734.62,734.32,734.62,0.11817251,86.776474296,734.32031101
10:26:00,,,,,,,
10:27:00,733.99,733.99,732.07,732.07,4.99809147,3665.560366,733.39201333
10:28:00,,,,,,,
10:29:00,732.11,732.11,732.04,732.04,4.0,2928.3856,732.0964
10:30:00,732.0,732.0,732.0,732.0,1.6025,1173.03,732.0
10:31:00,733.3,733.3,733.3,733.3,0.1112,81.54296,733.3
10:32:00,732.0,732.0,732.0,732.0,0.07152797,52.35847404,732.0
10:33:00,732.0,732.63,732.0,732.63,0.1138,83.3646,732.55360281
10:34:00,732.0,733.34,731.19,733.34,8.49137379,6219.6874425,732.4712816
10:35:00,732.01,732.01,732.01,732.01,0.05166195,37.81706402,732.01
10:36:00,731.61,733.97,731.28,731.95,18.47864744,13552.213222,733.39854909
10:37:00,733.96,735.0,733.96,734.16,31.14756047,22883.911523,734.6935419
10:38:00,,,,,,,
10:39:00,733.88,733.88,731.46,733.67,26.93588487,19712.493034,731.83016371
10:40:00,733.55,733.55,733.55,733.55,0.27716882,203.31718791,733.55
10:41:00,733.46,733.67,733.46,733.67,14.0,10268.585293,733.47037808
10:42:00,733.51,733.51,733.48,733.48,1.0101225,740.90495498,733.48030063
10:43:00,733.66,733.67,733.02,733.02,2.81695368,2066.6012232,733.62982071
10:44:00,733.02,733.02,733.02,733.02,0.042,30.78684,733.02
10:45:00,732.22,734.19,732.22,734.19,1.0553,774.67597137,734.08127676
10:46:00,734.19,734.19,733.65,734.19,5.08661545,3734.2922372,734.14085927
10:47:00,,,,,,,
10:48:00,734.18,734.18,734.18,734.18,4.0,2936.72,734.18
10:49:00,733.42,735.0,733.18,733.84,21.34166093,15678.823584,734.65807725
10:50:00,,,,,,,
10:51:00,734.0,736.21,734.0,736.21,3.59924134,2648.6528436,735.89198207
10:52:00,735.0,735.0,735.0,735.0,0.766,563.01,735.0
10:53:00,735.0,735.0,735.0,735.0,0.57903228,425.5887258,735.0
10:54:00,735.0,735.0,735.0,735.0,0.22720147,166.99308045,735.0
10:55:00,735.0,735.0,735.0,735.0,8.42776625,6194.4081937,735.0
10:56:00,,,,,,,
10:57:00,735.81,736.8,735.81,736.8,4.0,2945.845013,736.46125325
10:58:00,736.88,736.93,736.88,736.93,4.0,2947.7085884,736.92714711
10:59:00,736.91,736.91,735.0,736.81,1.87528979,1379.8836801,735.82423763
11:00:00,736.81,736.97,736.81,736.81,0.18688078,137.71490751,736.91316738
11:01:00,736.81,736.81,736.81,736.81,1.65361922,1218.4031775,736.81
11:02:00,736.81,736.93,736.81,736.93,1.83431133,1351.6795528,736.88666188
11:03:00,736.93,736.93,736.93,736.93,0.419684,309.27773012,736.93
11:04:00,736.64,736.64,735.7,735.7,0.08,58.87654198,735.95677475
11:05:00,736.93,737.0,736.93,737.0,6.20277571,4571.3351373,736.98217556
11:06:00,737.0,737.0,737.0,737.0,0.03386857,24.96113609,737.0
11:07:00,736.5,736.5,735.27,735.27,0.53932468,396.77143824,735.68196109
11:08:00,736.69,736.69,736.69,736.69,1.14168781,841.06999275,736.69
11:09:00,736.67,736.67,735.69,735.69,0.463,340.65877,735.76408207
11:10:00,736.68,736.68,736.68,736.68,0.5,368.34,736.68
11:11:00,736.94,736.94,736.94,736.94,0.04931241,36.340287425,736.94
11:12:00,735.21,735.21,735.21,735.21,0.07529472,55.357431091,735.21
11:13:00,736.9,736.9,735.0,735.0,3.50845385,2578.8041735,735.02582157
11:14:00,735.0,736.07,734.8,736.07,3.02302778,2223.3243748,735.46276668
11:15:00,,,,,,,
11:16:00,736.72,736.91,734.09,734.09,2.70514114,1987.7069678,734.78863576
11:17:00,,,,,,,
11:18:00,736.25,736.55,736.25,736.55,0.58881734,433.58631178,736.36810998
11:19:00,736.55,736.55,736.28,736.28,0.15765689,116.09014485,736.34678987
11:20:00,736.92,736.92,735.99,735.99,0.82637626,608.3482142,736.16371095
11:21:00,736.78,736.78,735.05,735.05,1.06503972,783.50551821,735.65849564
11:22:00,734.6,734.6,732.43,732.43,24.97,18313.877931,733.43523952
11:23:00,734.6,734.6,731.02,731.67,19.4,14192.862037,731.59082666
11:24:00,731.67,733.99,731.67,733.99,2.3762859,1741.9675705,733.06312617
11:25:00,733.97,733.99,733.97,733.99,0.63677478,467.37866339,733.97797474
11:26:00,733.98,733.98,733.97,733.97,0.54664471,401.2220178,733.97219521
11:27:00,734.03,734.19,732.19,734.14,1.18195288,866.79720749,733.36020594
11:28:00,734.1,734.44,734.0,734.44,9.37741156,6886.8386153,734.40720515
11:29:00,,,,,,,
11:30:00,733.98,733.98,732.67,732.67,0.35246402,258.39701353,733.11600297
11:31:00,,,,,,,
11:32:00,734.02,736.93,734.02,736.92,22.11658095,16277.694557,735.99507057
11:33:00,736.22,736.22,732.73,732.73,28.03058788,20577.451434,734.10702346
11:34:00,734.76,737.0,733.28,733.28,40.0,29399.838964,734.99597409
11:35:00,736.2,736.2,736.2,736.2,0.00677805,4.99000041,736.2
11:36:00,,,,,,,
11:37:00,736.56,736.99,736.56,736.99,0.8082651,595.50741605,736.77239813
11:38:00,737.0,737.0,737.0,737.0,0.10150611,74.81000307,737.0
11:39:00,737.0,737.0,735.74,735.74,1.35164771,996.12060529,736.96762694
11:40:00,737.0,737.0,737.0,737.0,1.1407707,840.7480059,737.0
11:41:00,737.0,737.0,735.55,735.55,0.47166834,347.14316749,735.98997017
11:42:00,737.0,737.7,737.0,737.7,4.68326386,3453.0610976,737.31935694
11:43:00,737.95,738.35,735.98,735.98,0.46860888,345.83392055,738.00121019
11:44:00,,,,,,,
11:45:00,736.73,736.73,736.37,736.37,21.21,15622.051404,736.5417918
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,736.22,736.22,736.22,736.22,0.691,508.72802,736.22
11:49:00,737.01,737.01,737.01,737.01,0.3,221.103,737.01
11:50:00,737.25,738.4,737.0,737.88,26.0084338,19187.930869,737.75802943
11:51:00,738.33,738.33,738.33,738.33,1.0,738.33,738.33
11:52:00,,,,,,,
11:53:00,,,,,,,
11:54:00,737.33,737.33,737.33,737.33,0.02659168,19.606843414,737.33
11:55:00,737.33,737.33,737.33,737.33,0.09582955,70.658002102,737.33
11:56:00,737.3,739.89,737.3,739.48,21.35062622,15763.831788,738.33112087
11:57:00,739.48,739.48,739.48,739.48,0.0964993,71.359302364,739.48
11:58:00,739.33,739.33,739.33,739.33,0.1011,74.746263,739.33
11:59:00,739.32,739.48,739.32,739.33,1.73159432,1280.2324971,739.33743159
12:00:00,739.33,739.66,739.33,739.48,2.9792837,2203.0872836,739.46878024
12:01:00,739.66,739.77,739.66,739.68,2.67844016,1981.2890121,739.71748248
12:02:00,739.68,739.84,738.21,738.21,3.09329142,2288.3634244,739.7826825
12:03:00,739.77,739.82,739.77,739.82,1.24523728,921.24376435,739.81383239
12:04:00,,,,,,,
12:05:00,739.66,739.66,739.66,739.66,0.11265977,83.329925478,739.66
12:06:00,739.66,739.85,739.66,739.85,0.79022104,584.53982058,739.71685262
12:07:00,739.66,739.85,739.66,739.85,0.24,177.51846363,739.66026515
12:08:00,739.66,739.9,739.66,739.9,2.34738016,1736.7889416,739.88396562
12:09:00,738.66,739.66,738.66,739.66,0.48444067,358.30267178,739.62136949
12:10:00,739.77,739.9,736.44,736.44,14.29939789,10549.737773,737.77496463
12:11:00,738.99,739.75,738.99,739.75,2.0639,1526.223578,739.48523572
12:12:00,739.01,739.01,738.99,738.99,3.2,2364.7950548,738.99845463
12:13:00,,,,,,,
12:14:00,738.99,738.99,738.99,738.99,5.013,3704.55687,738.99
12:15:00,738.99,738.99,737.08,737.08,33.28879617,24600.042998,738.98866371
12:16:00,,,,,,,
12:17:00,739.33,739.33,739.33,739.33,0.15,110.8995,739.33
12:18:00,739.24,739.24,739.1,739.1,5.273,3897.699362,739.18061103
12:19:00,739.33,739.33,739.33,739.33,0.02215669,16.381105618,739.33
12:20:00,739.33,739.8,738.3,738.3,2.04700201,1513.90675,739.5726739
12:21:00,,,,,,,
12:22:00,738.72,739.88,738.72,739.88,0.86506907,640.01501061,739.84267014
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,,,,,,,
12:29:00,739.91,739.91,739.91,739.91,0.29999942,221.97257085,739.91
12:30:00,739.91,739.91,739.91,739.91,4.02000058,2974.4386291,739.91
12:31:00,,,,,,,
12:32:00,740.0,740.0,739.91,739.91,37.18214819,27511.547951,739.91281542
12:33:00,740.0,742.66,740.0,742.66,44.83388969,33197.289665,740.45080394
12:34:00,741.26,743.34,741.24,743.34,20.11956782,14948.465016,742.98141737
12:35:00,743.34,743.98,743.34,743.98,4.0730851,3030.0882782,743.92952856
12:36:00,743.98,745.0,743.98,745.0,79.07523232,58903.967049,744.910452
12:37:00,744.09,745.35,744.09,745.35,16.2628971,12116.453579,745.0366011
12:38:00,745.46,746.0,745.37,746.0,5.83776405,4353.8378563,745.80572613
12:39:00,745.37,746.56,745.35,746.56,5.10334649,3805.3791697,745.66349299
12:40:00,,,,,,,
12:41:00,746.54,746.6,746.0,746.0,3.63279785,2711.2149572,746.31594411
12:42:00,746.0,746.0,746.0,746.0,13.36720215,9971.9328039,746.0
12:43:00,746.6,747.0,746.6,747.0,17.17058216,12820.817694,746.67344268
12:44:00,747.0,748.0,747.0,747.11,21.04428378,15737.598744,747.8324712
12:45:00,747.03,747.17,737.42,747.15,270.79897585,201106.03613,742.63957424
12:46:00,745.97,745.97,745.97,745.97,0.08,59.6776,745.97
12:47:00,746.06,746.07,746.06,746.07,0.05200509,38.799317496,746.06769253
12:48:00,746.52,746.81,746.52,746.81,0.06,44.797,746.61666667
12:49:00,747.45,748.16,746.89,748.16,48.53844043,36297.134945,747.80183755
12:50:00,748.16,749.98,748.16,749.98,28.98795438,21713.127758,749.03966915
12:51:00,749.99,751.65,749.99,751.32,18.17177894,13639.806127,750.60378912
12:52:00,,,,,,,
12:53:00,751.0,751.0,750.04,750.04,0.21795363,163.62808843,750.74725037
12:54:00,750.95,750.95,740.3,742.31,183.65910729,137027.02993,746.09439167
12:55:00,742.38,747.61,742.38,747.61,15.56119642,11598.04279,745.31819255
12:56:00,747.61,750.85,747.61,747.63,24.80397872,18591.273495,749.52787637
12:57:00,,,,,,,
12:58:00,747.82,748.63,747.82,748.63,0.34339474,256.83264501,747.92247839
12:59:00,,,,,,,
13:00:00,748.03,748.03,748.03,748.03,0.02974375,22.249217313,748.03
13:01:00,748.63,749.95,748.63,749.95,2.60910353,1956.0243823,749.69212982
13:02:00,748.74,748.74,748.74,748.74,0.00826832,6.1908219168,748.74
13:03:00,749.8,749.8,749.8,749.8,0.14718238,110.35734852,749.8
13:04:00,749.8,749.8,749.8,749.8,0.10880696,81.583458608,749.8
13:05:00,,,,,,,
13:06:00,749.8,749.8,749.8,749.8,0.1011203,75.82000094,749.8
13:07:00,749.31,749.78,749.12,749.78,10.89475312,8162.3819055,749.20301687
13:08:00,749.13,751.44,749.13,751.44,20.01866097,15032.012527,750.90000023
13:09:00,751.07,751.66,751.04,751.66,4.31021746,3237.8099981,751.1941168
13:10:00,750.3,751.43,748.99,749.0,62.07000864,46561.93526,750.15190557
13:11:00,750.32,752.49,750.32,752.49,21.24784067,15972.442934,751.72075986
13:12:00,752.5,752.66,750.04,750.04,2.42237457,1823.1033639,752.61001599
13:13:00,750.22,752.0,750.22,752.0,15.1088,11359.5514,751.85000794
13:14:00,752.35,752.35,751.0,751.0,9.4750834,7128.1583187,752.30560173
13:15:00,751.59,752.57,751.0,752.57,8.91718136,6702.7004106,751.66133109
13:16:00,751.61,751.89,749.86,749.86,3.93848563,2960.6563028,751.72454109
13:17:00,751.07,751.08,748.67,751.08,5.76495249,4329.0884308,750.93219559
13:18:00,751.05,751.05,751.05,751.05,0.32,240.336,751.05
13:19:00,751.0,751.0,751.0,751.0,1.67349981,1256.7983573,751.0
13:20:00,751.96,753.0,751.96,752.99,40.29299604,30317.751081,752.43228502
