Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:20:00,29.94,29.94,29.94,29.94,5.13489,153.7386066,29.94
02:21:00,29.94,29.94,29.93,29.93,18.8555978,564.39219813,29.932341797
02:22:00,29.93,29.93,29.93,29.93,8.45049287,252.9232516,29.93
02:23:00,29.93,29.93,29.93,29.93,7.56825415,226.51784671,29.93
02:24:00,,,,,,,
02:25:00,29.92,29.92,29.92,29.92,0.6564,19.639488,29.92
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,,,,,,,
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,29.92,29.93,29.92,29.93,5.45033585,163.07696609,29.920535281
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,29.93,29.93,29.93,29.93,1.0,29.93,29.93
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,29.93,29.93,29.93,29.93,5.35248914,160.19999996,29.93
03:05:00,29.92,29.92,29.92,29.92,5.14120213,153.82476773,29.92
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,29.94,29.94,29.94,29.94,0.00041733,0.0124948602,29.94
03:24:00,29.94,29.94,29.94,29.94,28.70198748,859.33750515,29.94
03:25:00,29.93,29.93,29.9,29.9,6.80014057,203.43186728,29.915832649
03:26:00,29.84,29.84,29.8,29.8,29.60808816,882.41653655,29.803225787
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,29.79,29.79,29.76,29.76,10.74578,319.98670509,29.777894679
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,29.76,29.76,29.65,29.65,3.9271016,116.75486303,29.730543011
03:38:00,29.63,29.63,29.61,29.61,19.00719272,563.12345029,29.626860662
03:39:00,29.61,29.69,29.56,29.69,6.1659251,182.64881248,29.622288549
03:40:00,29.54,29.54,29.54,29.54,1.0,29.54,29.54
03:41:00,29.51,29.51,29.51,29.51,14.8,436.748,29.51
03:42:00,29.5,29.5,29.5,29.5,10.4510983,308.30739985,29.5
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,29.4,29.4,29.4,29.4,3.7,108.78,29.4
03:47:00,,,,,,,
03:48:00,29.38,29.38,29.35,29.35,1.16920898,34.328283563,29.360263349
03:49:00,,,,,,,
03:50:00,29.29,29.29,29.29,29.29,3.02389894,88.569999953,29.29
03:51:00,29.21,29.21,29.21,29.21,43.5634457,1272.4882489,29.21
03:52:00,29.21,29.21,29.21,29.21,6.4365543,188.0117511,29.21
03:53:00,,,,,,,
03:54:00,29.11,29.11,29.11,29.11,0.27236996,7.9286895356,29.11
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,29.21,29.21,29.21,29.21,2.71359572,79.264130981,29.21
04:12:00,29.21,29.21,29.21,29.21,3.72295858,108.74762012,29.21
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,29.4,29.4,29.4,29.4,3.7,108.78,29.4
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,29.27,29.27,29.27,29.27,0.28407936,8.3150028672,29.27
04:25:00,29.27,29.27,29.27,29.27,4.84787064,141.89717363,29.27
04:26:00,,,,,,,
04:27:00,29.35,29.35,29.06,29.06,10.67194,311.90482655,29.226628574
04:28:00,29.21,29.21,29.21,29.21,5.0,146.05,29.21
04:29:00,29.35,29.35,29.35,29.35,21.0,616.35,29.35
04:30:00,29.07,29.07,29.07,29.07,5.0,145.35,29.07
04:31:00,29.07,29.07,29.07,29.07,0.17985,5.2282395,29.07
04:32:00,29.07,29.07,29.07,29.07,5.19663,151.0660341,29.07
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,29.22,29.22,29.06,29.06,8.58695828,250.33700762,29.153164538
04:36:00,29.05,29.05,29.05,29.05,5.26,152.803,29.05
04:37:00,29.06,29.07,29.01,29.07,15.86671,460.84914409,29.045034799
04:38:00,29.01,29.01,29.01,29.01,1.36431846,39.578878525,29.01
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,29.08,29.08,29.08,29.08,5.0,145.4,29.08
04:43:00,29.08,29.08,29.08,29.08,0.59291,17.2418228,29.08
04:44:00,29.01,29.01,29.01,29.01,4.83187131,140.1725867,29.01
04:45:00,29.08,29.08,29.08,29.08,5.10847,148.5543076,29.08
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,29.01,29.01,29.0,29.0,10.73443,311.39847,29.009315818
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,29.0,29.0,29.0,29.0,2.779,80.591,29.0
05:02:00,29.0,29.0,29.0,29.0,5.14397,149.17513,29.0
05:03:00,,,,,,,
05:04:00,29.08,29.08,29.08,29.08,3.472,100.96576,29.08
05:05:00,29.0,29.0,29.0,29.0,3.98153104,115.46440016,29.0
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,28.98,28.98,28.96,28.96,15.28812975,443.04000015,28.979345898
05:17:00,,,,,,,
05:18:00,28.9,28.9,28.9,28.9,1.66832338,48.214545682,28.9
05:19:00,28.9,28.9,28.9,28.9,85.8,2479.62,28.9
05:20:00,,,,,,,
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,28.9,28.9,28.9,28.9,25.0,722.5,28.9
05:25:00,,,,,,,
05:26:00,28.9,28.9,28.9,28.9,12.18354687,352.10450454,28.9
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,29.46,29.46,29.46,29.46,2.06687033,60.889999922,29.46
05:47:00,,,,,,,
05:48:00,29.09,29.09,29.09,29.09,0.26178,7.6151802,29.09
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,29.09,29.09,29.09,29.09,0.5,14.545,29.09
06:04:00,29.09,29.09,29.09,29.09,0.1,2.909,29.09
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,29.24,29.24,29.24,29.24,1.31987,38.5929988,29.24
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,29.23,29.23,29.23,29.23,0.1,2.923,29.23
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,29.65,29.65,29.65,29.65,4.32826,128.332909,29.65
07:00:00,,,,,,,
07:01:00,29.76,29.76,29.76,29.76,0.50168011,14.930000074,29.76
07:02:00,,,,,,,
07:03:00,29.67,29.67,29.67,29.67,0.33569262,9.9600000354,29.67
07:04:00,,,,,,,
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,29.6,29.6,29.6,29.6,17.1543919,507.77000024,29.6
07:17:00,,,,,,,
07:18:00,29.61,29.61,29.61,29.61,0.04221547,1.2500000667,29.61
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,29.73,29.73,29.73,29.73,1.42011436,42.219999923,29.73
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,,,,,,,
07:49:00,,,,,,,
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,,,,,,,
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,,,,,,,
08:09:00,,,,,,,
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,,,,,,,
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,,,,,,,
08:24:00,,,,,,,
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,29.54,29.54,29.54,29.54,0.22511848,6.6499998992,29.54
08:36:00,,,,,,,
08:37:00,,,,,,,
08:38:00,29.33,29.33,29.33,29.33,6.77,198.5641,29.33
08:39:00,,,,,,,
08:40:00,29.33,29.33,29.33,29.33,0.56317338,16.517875235,29.33
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,,,,,,,
08:45:00,29.33,29.33,29.33,29.33,50.66682662,1486.0580248,29.33
08:46:00,29.31,29.31,29.31,29.31,19.33317338,566.65531177,29.31
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,,,,,,,
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,,,,,,,
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,,,,,,,
08:58:00,,,,,,,
08:59:00,,,,,,,
09:00:00,,,,,,,
09:01:00,29.32,29.33,29.32,29.33,6.52815062,191.45065768,29.326936345
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,,,,,,,
09:09:00,,,,,,,
09:10:00,,,,,,,
09:11:00,,,,,,,
09:12:00,,,,,,,
09:13:00,,,,,,,
09:14:00,,,,,,,
09:15:00,29.5,29.5,29.5,29.5,50.0,1475.0,29.5
09:16:00,,,,,,,
09:17:00,,,,,,,
09:18:00,,,,,,,
09:19:00,,,,,,,
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,,,,,,,
09:23:00,,,,,,,
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,,,,,,,
09:27:00,,,,,,,
09:28:00,,,,,,,
09:29:00,29.5,29.5,29.5,29.5,0.40474576,11.93999992,29.5
09:30:00,,,,,,,
09:31:00,,,,,,,
09:32:00,29.5,29.5,29.5,29.5,38.98711864,1150.1199999,29.5
09:33:00,,,,,,,
09:34:00,,,,,,,
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,,,,,,,
09:38:00,,,,,,,
09:39:00,,,,,,,
09:40:00,,,,,,,
09:41:00,,,,,,,
09:42:00,,,,,,,
09:43:00,,,,,,,
09:44:00,,,,,,,
09:45:00,,,,,,,
09:46:00,,,,,,,
09:47:00,,,,,,,
09:48:00,,,,,,,
09:49:00,,,,,,,
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,,,,,,,
09:55:00,29.5,29.5,29.5,29.5,8.43423729,248.81000005,29.5
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,29.5,29.5,29.5,29.5,2.17389831,64.130000145,29.5
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,,,,,,,
10:03:00,,,,,,,
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,,,,,,,
10:07:00,,,,,,,
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,29.71,29.71,29.71,29.71,22.12857623,657.43999979,29.71
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,,,,,,,
10:20:00,29.5,29.5,29.5,29.5,34.0,1003.0,29.5
10:21:00,,,,,,,
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,,,,,,,
10:26:00,,,,,,,
10:27:00,,,,,,,
10:28:00,,,,,,,
10:29:00,,,,,,,
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,,,,,,,
10:33:00,,,,,,,
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,,,,,,,
10:43:00,,,,,,,
10:44:00,,,,,,,
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,,,,,,,
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,29.5,29.5,29.5,29.5,1.0,29.5,29.5
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,,,,,,,
11:02:00,,,,,,,
11:03:00,,,,,,,
11:04:00,,,,,,,
11:05:00,,,,,,,
11:06:00,29.5,29.5,29.5,29.5,0.2,5.9,29.5
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,,,,,,,
11:10:00,,,,,,,
11:11:00,,,,,,,
11:12:00,,,,,,,
11:13:00,,,,,,,
11:14:00,,,,,,,
11:15:00,,,,,,,
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,,,,,,,
11:25:00,,,,,,,
11:26:00,,,,,,,
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,,,,,,,
11:30:00,,,,,,,
11:31:00,29.5,29.5,29.5,29.5,1.62660079,47.984723305,29.5
11:32:00,,,,,,,
11:33:00,,,,,,,
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,29.45,29.45,29.45,29.45,0.2640682,7.77680849,29.45
11:42:00,29.43,29.43,29.43,29.43,0.86985355,25.599789976,29.43
11:43:00,,,,,,,
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,,,,,,,
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,29.43,29.43,29.43,29.43,1.0,29.43,29.43
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,,,,,,,
11:59:00,,,,,,,
12:00:00,,,,,,,
12:01:00,29.67,29.67,29.67,29.67,11.40478598,338.38000003,29.67
12:02:00,,,,,,,
12:03:00,,,,,,,
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,,,,,,,
12:18:00,29.43,29.43,29.43,29.43,1.6447543,48.405119049,29.43
12:19:00,,,,,,,
12:20:00,,,,,,,
12:21:00,,,,,,,
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,,,,,,,
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,,,,,,,
12:28:00,29.35,29.35,29.31,29.31,88.8654,2605.0554357,29.31462004
12:29:00,,,,,,,
12:30:00,29.47,29.47,29.47,29.47,5.07926,149.6857922,29.47
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,29.47,29.47,29.47,29.47,4.3488,128.159136,29.47
12:34:00,,,,,,,
12:35:00,29.47,29.47,29.31,29.31,13.92749365,408.21958987,29.310341123
12:36:00,,,,,,,
12:37:00,,,,,,,
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,,,,,,,
12:41:00,29.32,29.32,29.32,29.32,4.0,117.28,29.32
12:42:00,29.53,29.53,29.53,29.53,18.87,557.2311,29.53
12:43:00,29.31,29.31,29.31,29.31,24.30288304,712.3175019,29.31
12:44:00,,,,,,,
12:45:00,,,,,,,
12:46:00,,,,,,,
12:47:00,,,,,,,
12:48:00,,,,,,,
12:49:00,29.31,29.31,29.31,29.31,12.48489656,365.93231817,29.31
12:50:00,,,,,,,
12:51:00,29.31,29.31,29.31,29.31,15.83383425,464.08968187,29.31
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,,,,,,,
12:55:00,,,,,,,
12:56:00,,,,,,,
12:57:00,29.3,29.3,29.3,29.3,3.15577925,92.464332025,29.3
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,,,,,,,
13:01:00,,,,,,,
13:02:00,,,,,,,
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,,,,,,,
13:06:00,29.39,29.39,29.39,29.39,11.15937262,327.9739613,29.39
13:07:00,29.28,29.28,29.26,29.26,8.0,234.16,29.27
13:08:00,29.25,29.25,29.16,29.16,3.26681347,95.530280785,29.242649347
13:09:00,,,,,,,
13:10:00,29.11,29.11,29.1,29.1,5.20022,151.37173275,29.108717082
13:11:00,,,,,,,
13:12:00,,,,,,,
13:13:00,,,,,,,
13:14:00,29.16,29.16,29.16,29.16,1.52901023,44.585938307,29.16
13:15:00,29.1,29.1,29.1,29.1,2.2,64.02,29.1
13:16:00,,,,,,,
13:17:00,29.1,29.1,28.9,28.9,6.60133358,191.35030557,28.986613577
13:18:00,,,,,,,
13:19:00,,,,,,,
13:20:00,28.9,28.9,28.9,28.9,6.6083,190.97987,28.9
13:21:00,28.9,28.9,28.9,28.9,0.05096921,1.473010169,28.9
13:22:00,28.86,28.86,28.86,28.86,11.80374079,340.6559592,28.86
13:23:00,28.86,28.86,28.84,28.84,3.41876788,98.624441017,28.847948875
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,,,,,,,
13:27:00,,,,,,,
13:28:00,28.84,28.84,28.84,28.84,3.0,86.52,28.84
13:29:00,,,,,,,
13:30:00,28.84,28.84,28.79,28.79,6.51928059,187.93708819,28.827887616
13:31:00,,,,,,,
13:32:00,28.77,28.77,28.77,28.77,2.2714197,65.348744769,28.77
13:33:00,,,,,,,
13:34:00,28.59,28.77,28.59,28.77,3.1285803,89.937255231,28.746986367
13:35:00,,,,,,,
13:36:00,,,,,,,
13:37:00,,,,,,,
13:38:00,28.9,28.9,28.9,28.9,0.7,20.23,28.9
13:39:00,,,,,,,
13:40:00,,,,,,,
13:41:00,28.9,28.9,28.9,28.9,0.2,5.78,28.9
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,,,,,,,
13:45:00,28.9,28.9,28.9,28.9,8.1,234.09,28.9
13:46:00,28.9,28.9,28.9,28.9,5.81299905,167.99567254,28.9
13:47:00,28.9,28.9,28.8,28.8,8.44340233,243.81432734,28.876312866
13:48:00,,,,,,,
