Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,13082.01,13086.6,13077.38,13077.38,1.0171365,13307.545725,13083.343017
01:05:00,,,,,,,
01:06:00,13077.36,13081.76,13076.26,13080.0,0.53783782,7035.7356196,13081.518923
01:07:00,13080.0,13082.26,13080.0,13080.27,1.48678566,19449.628135,13081.662447
01:08:00,13082.36,13084.37,13079.13,13079.13,5.22254473,68322.637497,13082.250326
01:09:00,13080.0,13083.32,13079.13,13083.32,1.31266028,17170.608226,13080.770773
01:10:00,13081.07,13083.82,13081.07,13082.69,5.36116259,70143.872132,13083.705438
01:11:00,13083.92,13085.46,13082.97,13085.46,31.333161,409982.25638,13084.612062
01:12:00,13085.46,13085.51,13076.5,13076.5,1.34054097,17535.609924,13080.995148
01:13:00,13081.93,13081.93,13075.62,13075.62,3.20120396,41876.880724,13081.603437
01:14:00,13075.62,13080.8,13074.75,13074.75,2.83935592,37136.964101,13079.362062
01:15:00,13074.75,13075.72,13069.97,13073.73,3.7458388,48970.804732,13073.388191
01:16:00,13072.24,13072.24,13067.04,13067.52,7.28089616,95164.713991,13070.467137
01:17:00,13071.68,13072.29,13067.01,13072.29,12.25401225,160176.51941,13071.352969
01:18:00,13069.84,13072.49,13068.82,13068.82,3.35799039,43890.307031,13070.408766
01:19:00,13071.46,13075.25,13070.2,13075.25,13.85200133,181067.62554,13071.585919
01:20:00,13071.96,13075.5,13071.73,13075.5,9.7684472,127724.49214,13075.209347
01:21:00,13075.5,13082.34,13075.5,13082.34,3.46980988,45388.239456,13080.900979
01:22:00,13082.34,13082.34,13073.45,13082.29,1.62904555,21309.952059,13081.249974
01:23:00,13073.03,13073.03,13072.92,13072.92,0.00959226,125.3994021,13072.977807
01:24:00,13072.65,13080.11,13072.41,13080.11,1.16950973,15297.118002,13079.940773
01:25:00,13072.39,13085.37,13071.48,13085.37,2.73796744,35825.369036,13084.658536
01:26:00,13079.03,13081.94,13079.03,13081.94,0.71070938,9297.4058954,13081.867437
01:27:00,13079.03,13081.94,13078.8,13081.94,0.71921881,9408.0921717,13080.987373
01:28:00,13078.8,13081.94,13078.8,13078.8,0.74562685,9753.7496623,13081.274719
01:29:00,13081.6,13081.94,13078.8,13081.94,0.69079851,9036.7956211,13081.666347
01:30:00,13081.94,13086.91,13080.45,13083.43,19.24351956,251749.94123,13082.32314
01:31:00,13083.56,13084.39,13075.79,13082.78,8.48447941,110988.22677,13081.324311
01:32:00,13081.32,13084.52,13078.18,13078.18,4.67606011,61166.507633,13080.778731
01:33:00,13082.87,13082.87,13075.22,13080.66,0.04581313,599.18815725,13078.961364
01:34:00,13074.96,13078.99,13072.28,13077.33,1.39460868,18235.846269,13075.95925
01:35:00,13078.14,13079.81,13070.6,13079.81,1.5018611,19639.255741,13076.612571
01:36:00,13080.84,13082.54,13076.56,13082.54,1.06858585,13978.944402,13081.723291
01:37:00,13076.56,13082.34,13076.56,13080.0,0.91517395,11969.190566,13078.596223
01:38:00,13075.02,13082.83,13074.81,13082.83,2.00333011,26205.490044,13080.964497
01:39:00,13083.24,13089.37,13083.24,13087.36,3.03912792,39775.23041,13087.711823
01:40:00,13087.36,13101.63,13087.36,13096.91,2.05484907,26912.999842,13097.312224
01:41:00,13095.43,13097.77,13095.43,13097.72,1.81447541,23762.336695,13095.981662
01:42:00,13091.53,13096.8,13091.53,13096.8,0.32316925,4232.4241715,13096.61786
01:43:00,13092.97,13101.19,13092.97,13099.7,0.03859547,505.57335511,13099.292614
01:44:00,13099.7,13099.7,13097.84,13097.84,0.1132767,1483.872199,13099.535907
01:45:00,13101.51,13104.46,13101.51,13101.82,1.08594085,14229.732795,13103.598409
01:46:00,13107.73,13108.95,13105.66,13105.66,0.26808304,3514.0606907,13108.1052
01:47:00,13108.37,13108.37,13108.37,13108.37,0.00990067,129.78164561,13108.37
01:48:00,13110.66,13117.09,13110.66,13115.47,0.40086966,5257.2469735,13114.604317
01:49:00,13115.47,13116.19,13108.0,13109.49,0.96057887,12595.644501,13112.556287
01:50:00,13109.49,13109.88,13104.82,13109.88,0.51744961,6783.5287305,13109.544581
01:51:00,13100.24,13105.98,13096.97,13096.97,0.54503163,7142.8767388,13105.435255
01:52:00,13098.71,13102.03,13096.76,13102.01,0.48075367,6298.7268468,13101.775899
01:53:00,13096.04,13101.24,13095.69,13096.04,0.03414918,447.28771923,13098.051527
01:54:00,13096.04,13104.43,13096.04,13104.43,3.00055737,39312.089172,13101.595579
01:55:00,13100.38,13103.9,13098.87,13103.9,2.70713349,35472.750647,13103.43608
01:56:00,13098.93,13104.0,13098.93,13098.93,0.51680253,6772.0948498,13103.834553
01:57:00,13095.09,13096.3,13091.94,13096.3,0.63408574,8304.0824485,13096.150764
01:58:00,13092.2,13096.7,13092.2,13096.7,0.16802525,2200.5235705,13096.386231
01:59:00,13097.0,13097.0,13092.72,13094.34,2.12738148,27858.738481,13095.318702
02:00:00,13094.34,13109.0,13092.75,13106.38,10.52855487,137987.76405,13106.049762
02:01:00,13107.83,13113.0,13107.75,13113.0,16.75913436,219712.27598,13110.001463
02:02:00,13113.0,13119.89,13113.0,13115.07,5.11438115,67075.221311,13115.022002
02:03:00,13109.0,13111.61,13107.2,13111.61,0.01092844,143.26001787,13108.917455
02:04:00,13121.38,13123.94,13118.29,13120.21,1.11362451,14612.265875,13121.358002
02:05:00,13123.36,13125.0,13123.36,13125.0,1.30245168,17094.654896,13124.982031
02:06:00,13123.36,13125.0,13115.85,13125.0,1.61136663,21138.320708,13118.256463
02:07:00,13119.11,13122.19,13119.11,13122.19,0.0187999,246.66927206,13120.775752
02:08:00,13122.68,13125.0,13122.68,13125.0,0.28992252,3805.2050683,13124.903399
02:09:00,13121.74,13125.0,13120.72,13120.72,1.79470363,23555.431293,13124.969995
02:10:00,13122.63,13124.01,13118.76,13124.01,3.07668791,40373.754196,13122.473054
02:11:00,13113.65,13120.79,13113.64,13120.55,0.53089802,6965.6752186,13120.552265
02:12:00,13110.86,13119.12,13110.86,13111.4,0.02576426,337.86507556,13113.711613
02:13:00,13119.92,13121.47,13115.3,13121.47,0.15720238,2062.4389259,13119.641865
02:14:00,13121.47,13122.23,13115.63,13115.63,0.15934683,2090.7861698,13120.977491
02:15:00,13115.73,13122.01,13111.56,13117.2,2.54542108,33393.253049,13118.95046
02:16:00,13110.73,13115.58,13109.5,13113.0,1.07645659,14116.931959,13114.260333
02:17:00,13112.11,13114.42,13107.58,13113.73,1.22037824,16002.665958,13112.873889
02:18:00,13111.01,13111.96,13106.43,13111.96,0.53810741,7055.5808092,13111.844732
02:19:00,13108.8,13108.8,13097.32,13103.37,2.08586742,27332.017614,13103.429946
02:20:00,13096.87,13103.1,13094.6,13094.6,0.51729769,6778.06618,13102.834811
02:21:00,13091.43,13101.03,13091.43,13094.34,0.27111041,3551.6748339,13100.47384
02:22:00,13092.86,13092.86,13092.86,13092.86,0.00958765,125.52975918,13092.86
02:23:00,13089.43,13109.9,13089.43,13109.11,1.23522213,16192.480026,13108.962051
02:24:00,13099.74,13109.45,13099.74,13106.2,0.92136955,12076.025758,13106.603922
02:25:00,13095.63,13102.21,13095.47,13096.66,2.82128648,36961.243275,13100.847269
02:26:00,13096.66,13103.32,13095.93,13097.71,3.47724836,45553.577331,13100.466983
02:27:00,13096.11,13113.29,13095.1,13113.29,1.65557743,21694.599986,13103.947658
02:28:00,13112.53,13113.02,13107.24,13111.75,2.79599465,36661.321885,13112.085849
02:29:00,13109.93,13112.55,13107.31,13112.47,1.29768003,17014.877511,13111.766474
02:30:00,13106.66,13109.48,13103.15,13104.08,2.91860481,38253.210971,13106.677149
02:31:00,13100.08,13105.59,13100.08,13105.59,1.73405463,22723.163558,13104.064408
02:32:00,13104.32,13105.99,13100.88,13105.99,1.70393913,22330.498498,13105.220782
02:33:00,13097.19,13097.28,13096.8,13096.8,0.01554888,203.64543934,13097.113061
02:34:00,13101.92,13103.36,13100.33,13101.37,1.74335892,22842.925663,13102.824324
02:35:00,13096.13,13101.65,13094.31,13101.47,0.63350902,8299.2899454,13100.507938
02:36:00,13095.74,13103.44,13095.52,13103.44,2.14751448,28137.878202,13102.532469
02:37:00,13101.82,13104.5,13101.82,13104.5,0.12471909,1634.3553337,13104.291682
02:38:00,13110.21,13118.19,13109.25,13118.19,1.03602977,13587.499971,13114.970596
02:39:00,13115.92,13121.38,13114.5,13121.38,1.13176881,14847.218044,13118.59623
02:40:00,13125.0,13132.71,13120.25,13132.71,4.08316905,53608.755978,13129.203156
02:41:00,13122.93,13132.85,13122.93,13130.67,1.71020426,22457.091007,13131.233229
02:42:00,13133.48,13139.41,13131.86,13131.86,1.04189143,13687.821874,13137.474289
02:43:00,13131.98,13131.98,13128.87,13128.87,0.12926148,1697.4453171,13131.872829
02:44:00,13127.76,13127.76,13125.15,13125.15,0.15177245,1992.4097926,13127.611715
02:45:00,13127.13,13127.13,13105.65,13115.16,4.99518604,65486.235681,13109.869213
02:46:00,13111.83,13111.83,13101.05,13101.05,0.01334165,174.82258664,13103.520677
02:47:00,13098.1,13103.74,13096.47,13103.74,0.7523921,9858.9767503,13103.509128
02:48:00,13103.32,13106.63,13103.32,13106.63,0.02296663,300.96005149,13104.232162
02:49:00,13112.67,13112.67,13108.93,13112.06,0.0220481,289.07513451,13111.11318
02:50:00,13106.15,13106.15,13095.03,13095.03,0.84350851,11049.028192,13098.893564
02:51:00,13092.47,13097.44,13091.56,13091.56,0.0175971,230.40466662,13093.331664
02:52:00,13094.73,13097.88,13093.75,13097.0,0.39507688,5174.3065778,13096.961224
02:53:00,13089.0,13089.1,13085.26,13089.1,0.03986253,521.74802995,13088.683281
02:54:00,13088.54,13091.05,13074.57,13080.34,1.72690241,22589.794206,13081.106422
02:55:00,13067.01,13069.09,13066.41,13069.09,3.72331897,48651.076733,13066.588473
02:56:00,13074.41,13088.43,13071.81,13088.43,1.57012106,20532.382041,13076.942004
02:57:00,13083.45,13085.72,13080.23,13080.23,1.41577488,18520.200169,13081.317115
02:58:00,13076.51,13087.51,13076.26,13078.73,0.65448555,8562.4197663,13082.67198
02:59:00,13078.76,13078.76,13078.31,13078.31,0.01141757,149.32559806,13078.579598
03:00:00,13082.0,13089.71,13082.0,13089.71,0.51109482,6689.9974352,13089.542632
03:01:00,13090.06,13096.96,13088.96,13088.96,0.38944725,5098.1326108,13090.688433
03:02:00,13088.02,13095.72,13087.6,13095.72,0.38550969,5048.2796363,13095.078457
03:03:00,13090.51,13094.92,13090.51,13094.75,0.01565973,205.03192019,13092.940951
03:04:00,13094.75,13102.28,13094.51,13102.28,0.22495844,2947.3454577,13101.733181
03:05:00,13096.27,13102.77,13096.27,13102.77,0.47577615,6233.9040025,13102.59878
03:06:00,13100.56,13100.56,13100.56,13100.56,0.01816563,237.97992575,13100.56
03:07:00,13105.75,13105.75,13103.19,13103.19,0.63077085,8266.0392547,13104.662739
03:08:00,13107.13,13109.73,13101.63,13101.63,0.18656455,2445.2308505,13106.621009
03:09:00,13110.52,13110.52,13104.41,13104.41,0.02955812,387.45781331,13108.337516
03:10:00,13108.23,13113.51,13105.72,13113.51,1.72719548,22648.438807,13112.84048
03:11:00,13110.51,13110.51,13106.37,13109.72,0.23849502,3126.7455527,13110.317996
03:12:00,13110.91,13119.33,13110.91,13113.67,1.07404268,14085.099136,13114.0963
03:13:00,13119.22,13119.22,13111.22,13111.32,0.02403486,315.22068551,13115.145481
03:14:00,13111.2,13111.2,13111.2,13111.2,0.01395059,182.90897561,13111.2
03:15:00,13112.54,13121.41,13112.54,13112.92,0.81865357,10738.034493,13116.70148
03:16:00,13110.71,13118.81,13110.71,13116.22,0.40247476,5279.8934066,13118.570234
03:17:00,13113.08,13114.11,13113.08,13114.11,0.01409618,184.8527043,13113.673655
03:18:00,13121.38,13123.94,13118.11,13123.94,0.6246351,8196.3701256,13121.853264
03:19:00,13117.32,13117.32,13113.85,13114.94,0.0139609,183.10485216,13115.547863
03:20:00,13114.91,13123.0,13114.91,13121.38,1.25744653,16499.493589,13121.427588
03:21:00,13121.38,13121.38,13112.51,13120.24,0.77968911,10230.033007,13120.656523
03:22:00,13123.94,13123.94,13114.15,13120.41,1.01224099,13282.719256,13122.09186
03:23:00,13112.23,13118.93,13105.72,13110.19,0.53133588,6967.143988,13112.504256
03:24:00,13108.98,13110.94,13102.33,13110.94,0.09504826,1245.9683219,13108.796751
03:25:00,13108.71,13109.19,13093.05,13108.63,1.5534383,20360.093461,13106.470634
03:26:00,13106.5,13112.6,13106.3,13106.3,0.54665621,7166.7274347,13110.11803
03:27:00,13104.49,13104.49,13091.56,13091.56,0.27504402,3604.2042499,13104.099663
03:28:00,13097.63,13097.63,13090.4,13096.5,0.05911893,774.23694856,13096.26119
03:29:00,13090.62,13096.05,13089.94,13089.94,0.01661453,217.51481283,13091.842672
03:30:00,13091.98,13096.68,13089.94,13089.94,0.80016898,10474.250983,13090.048783
03:31:00,13090.96,13091.68,13090.96,13091.68,0.208156,2725.0030221,13091.157699
03:32:00,13085.17,13092.97,13085.17,13089.45,0.6964931,9117.905266,13091.163812
03:33:00,13089.45,13089.45,13085.82,13085.82,2.12151372,27769.390675,13089.423091
03:34:00,13085.31,13085.31,13080.51,13080.51,0.40562359,5305.8478253,13080.718075
03:35:00,13079.78,13079.78,13079.78,13079.78,0.00433363,56.682927001,13079.78
03:36:00,13077.75,13082.5,13077.75,13081.51,0.46661877,6103.9158204,13081.16221
03:37:00,,,,,,,
03:38:00,13078.39,13078.39,13077.87,13077.87,0.02178773,284.94538879,13078.250409
03:39:00,13079.22,13079.22,13079.22,13079.22,0.325,4250.7465,13079.22
03:40:00,13079.22,13086.67,13076.86,13086.67,1.20342277,15741.980559,13081.00607
03:41:00,13087.01,13100.0,13087.01,13100.0,2.89158254,37874.477395,13098.183044
03:42:00,13098.76,13098.76,13093.06,13097.66,0.20201396,2645.851895,13097.371563
03:43:00,13096.75,13096.75,13096.75,13096.75,0.006523,85.43010025,13096.75
03:44:00,13095.8,13095.89,13085.52,13085.52,2.94437417,38543.43115,13090.534329
03:45:00,13087.12,13087.12,13087.12,13087.12,0.01245691,163.025076,13087.12
03:46:00,13084.03,13099.11,13084.03,13093.1,0.61685318,8078.9402181,13097.02289
03:47:00,,,,,,,
03:48:00,13098.34,13101.23,13094.73,13101.23,0.98488563,12902.669925,13100.678426
03:49:00,13098.38,13098.38,13098.38,13098.38,0.26318043,3447.2372807,13098.38
03:50:00,13101.9,13101.9,13095.01,13096.9,0.03147908,412.3093068,13097.883
03:51:00,13101.26,13101.28,13097.02,13097.02,0.51205257,6708.0494303,13100.313959
03:52:00,13093.71,13101.71,13093.71,13095.49,0.58491097,7661.6879891,13098.896041
03:53:00,13101.87,13101.89,13101.87,13101.89,0.21733201,2847.4598085,13101.888712
03:54:00,13100.86,13103.53,13100.86,13103.53,0.01955856,256.27469934,13102.943128
03:55:00,13103.75,13103.75,13103.75,13103.75,0.03262,427.444325,13103.75
03:56:00,13099.77,13100.29,13094.68,13094.9,1.0786,14125.219029,13095.882652
03:57:00,13094.91,13095.05,13089.82,13095.05,0.44598,5838.1305818,13090.565904
03:58:00,13094.33,13094.33,13085.0,13085.0,2.80392029,36689.835906,13085.192199
03:59:00,13095.4,13095.4,13089.0,13089.0,0.0418692,548.2645508,13094.698509
04:00:00,13100.36,13100.36,13100.36,13100.36,0.02796,366.2860656,13100.36
04:01:00,13107.35,13107.35,13097.94,13097.94,0.131537,1723.0829868,13099.606854
04:02:00,13105.61,13105.61,13105.61,13105.61,0.04194,549.6492834,13105.61
04:03:00,13113.52,13117.35,13113.42,13117.35,2.85461716,37440.267446,13115.687795
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,13117.35,13117.35,13110.91,13110.91,0.00650861,85.372439935,13116.846751
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,13108.3,13108.3,13108.3,13108.3,0.0116217,152.34073011,13108.3
04:10:00,13113.1,13113.1,13112.65,13112.65,0.25739445,3375.2110848,13112.990916
04:11:00,,,,,,,
04:12:00,13115.84,13115.84,13110.08,13110.08,0.21513675,2821.5716834,13115.247318
04:13:00,13111.13,13111.13,13111.13,13111.13,0.0058474,76.666021562,13111.13
04:14:00,13117.96,13117.96,13117.16,13117.44,0.466,6112.7734079,13117.539502
04:15:00,13121.3,13121.3,13114.31,13114.31,0.015,196.7496,13116.64
04:16:00,,,,,,,
04:17:00,13117.92,13119.99,13112.73,13119.99,1.55638543,20417.507636,13118.542003
04:18:00,13121.38,13124.36,13119.74,13124.36,1.9131816,25104.97186,13122.106056
04:19:00,13119.34,13123.92,13119.34,13123.92,0.28090084,3686.051292,13122.25087
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,13120.97,13121.72,13120.97,13121.72,0.392,5143.5922973,13121.408922
04:24:00,13118.0,13118.0,13108.14,13117.37,1.76846443,23183.153342,13109.199681
04:25:00,13109.91,13114.04,13104.64,13108.18,1.30513528,17108.98443,13108.973983
04:26:00,13104.64,13106.34,13103.16,13106.34,0.79365351,10401.011357,13105.229456
04:27:00,13101.96,13106.59,13101.96,13106.59,0.26315861,3449.0223972,13106.249487
04:28:00,13107.14,13107.14,13107.14,13107.14,1.34793351,17667.553226,13107.14
04:29:00,13107.66,13107.66,13107.66,13107.66,0.497,6514.50702,13107.66
04:30:00,13107.96,13108.11,13104.82,13108.11,0.77186725,10117.654078,13108.023534
04:31:00,13109.59,13109.59,13109.59,13109.59,0.01864,244.3627576,13109.59
04:32:00,13110.0,13110.0,13110.0,13110.0,0.06058,794.2038,13110.0
04:33:00,13110.47,13110.77,13110.47,13110.77,2.50584216,32853.394586,13110.719865
04:34:00,13112.04,13112.96,13112.04,13112.96,0.56058,7350.7966663,13112.841461
04:35:00,13114.8,13115.54,13108.24,13114.7,1.60015796,20980.317328,13111.403907
04:36:00,13113.14,13113.14,13113.14,13113.14,0.04194,549.9650916,13113.14
04:37:00,13112.02,13112.41,13108.06,13112.41,0.32958,4321.5209616,13112.206328
04:38:00,13112.51,13113.02,13112.51,13113.02,0.30646628,4018.6409254,13112.832268
04:39:00,13113.74,13113.79,13108.0,13108.0,3.5075,45977.077401,13108.218789
04:40:00,13112.99,13114.96,13112.99,13114.96,0.463,6071.3948762,13113.163879
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,13115.0,13115.0,13115.0,13115.0,0.1,1311.5,13115.0
04:45:00,13111.09,13111.09,13111.09,13111.09,0.01244731,163.19780167,13111.09
04:46:00,13118.72,13119.39,13118.72,13119.39,0.442006,5798.6921915,13119.035016
04:47:00,13121.27,13121.27,13121.27,13121.27,0.191,2506.16257,13121.27
04:48:00,13121.38,13122.07,13116.62,13116.62,2.20864627,28980.025646,13121.171117
04:49:00,13119.88,13120.02,13119.88,13120.02,0.272,3568.6135009,13119.902577
04:50:00,13123.36,13123.36,13120.79,13120.79,0.400375,5254.2180363,13123.242051
04:51:00,13126.0,13126.0,13126.0,13126.0,0.31215848,4097.3922085,13126.0
04:52:00,13129.26,13130.87,13129.26,13130.2,0.58029453,7619.5992885,13130.572312
04:53:00,13127.0,13139.29,13127.0,13133.45,4.05264449,53238.321103,13136.686733
04:54:00,13131.84,13139.0,13131.84,13139.0,0.27060695,3554.9992183,13137.131985
04:55:00,,,,,,,
04:56:00,13136.93,13136.93,13136.93,13136.93,0.06807831,894.33999299,13136.93
04:57:00,,,,,,,
04:58:00,13138.18,13138.27,13131.16,13131.16,0.33941219,4459.2391366,13138.123108
04:59:00,13137.14,13137.14,13137.14,13137.14,0.55001956,7225.6839625,13137.14
05:00:00,13137.14,13155.0,13137.14,13151.57,9.84554009,129445.68453,13147.646889
05:01:00,13149.49,13149.49,13141.36,13144.38,0.6467652,8501.2796307,13144.305894
05:02:00,13150.9,13151.66,13145.13,13145.29,4.64125281,61027.655286,13148.961667
05:03:00,13145.22,13153.72,13145.22,13153.72,4.05073957,53277.777953,13152.605106
05:04:00,,,,,,,
05:05:00,13139.7,13139.7,13139.7,13139.7,0.15,1970.955,13139.7
05:06:00,13138.46,13138.46,13133.51,13133.51,0.12944723,1700.5914897,13137.333952
05:07:00,,,,,,,
05:08:00,13122.33,13128.55,13122.33,13128.55,0.18516087,2430.5724504,13126.814809
05:09:00,,,,,,,
05:10:00,13128.0,13133.93,13128.0,13133.93,0.202397,2658.236026,13133.771874
05:11:00,,,,,,,
05:12:00,13136.35,13137.53,13136.35,13137.53,0.176,2311.9976519,13136.350295
05:13:00,13127.87,13133.98,13127.05,13130.54,0.16052075,2107.7182789,13130.503557
05:14:00,13125.85,13125.85,13121.38,13122.32,1.14759513,15060.220744,13123.287429
05:15:00,13122.37,13125.93,13122.37,13125.93,0.2818336,3698.4198994,13122.70751
05:16:00,13120.44,13120.44,13110.0,13111.51,6.25829164,82075.367752,13114.660114
05:17:00,13117.56,13117.81,13116.18,13116.18,1.48744445,19511.895622,13117.73063
05:18:00,13116.02,13123.18,13114.41,13123.18,5.9071235,77491.841117,13118.371593
05:19:00,13118.14,13119.45,13118.14,13119.45,0.833,10928.113154,13118.983378
05:20:00,13115.72,13116.02,13115.72,13116.02,4.05115833,53134.318133,13115.833499
05:21:00,13110.0,13110.0,13107.58,13107.58,1.56102014,20464.182939,13109.493218
05:22:00,13105.65,13109.34,13105.65,13109.34,5.9319984,77761.775492,13108.866565
05:23:00,13105.65,13105.65,13105.65,13105.65,0.86933703,11393.226847,13105.65
05:24:00,,,,,,,
05:25:00,13106.34,13107.04,13106.34,13107.04,0.2886955,3783.7838857,13106.487235
05:26:00,13103.95,13106.3,13103.91,13103.91,5.88361348,77101.356482,13104.422434
05:27:00,13103.96,13104.06,13102.58,13102.58,3.09863045,40604.257181,13103.93667
05:28:00,13100.08,13100.13,13095.28,13095.28,2.29338669,30038.314978,13097.797728
05:29:00,13095.56,13095.83,13089.94,13089.94,1.69425759,22180.410597,13091.522049
05:30:00,13094.21,13107.92,13094.21,13106.28,10.15207305,133008.74229,13101.63369
05:31:00,,,,,,,
