Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:08:00,379.91,379.91,379.91,379.91,0.035,13.29685,379.91
02:09:00,,,,,,,
02:10:00,379.9,379.9,379.9,379.9,0.132,50.1468,379.9
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,379.83,380.98,379.83,380.98,8.13441698,3092.6351891,380.19137655
02:16:00,379.78,379.78,379.78,379.78,0.02525,9.589445,379.78
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,379.9,379.91,379.9,379.9,0.96309868,365.88186402,379.90070137
02:28:00,,,,,,,
02:29:00,379.9,380.97,379.9,380.97,4.04,1536.8760551,380.41486511
02:30:00,380.97,380.97,380.97,380.97,0.01466435,5.5866774195,380.97
02:31:00,,,,,,,
02:32:00,379.89,379.97,379.89,379.97,3.36,1276.579452,379.93436071
02:33:00,,,,,,,
02:34:00,379.89,380.98,379.89,380.98,8.7,3312.7391329,380.77461298
02:35:00,380.95,380.95,380.95,380.95,1.22541,466.8199395,380.95
02:36:00,,,,,,,
02:37:00,380.54,380.54,380.54,380.54,0.19989,76.0661406,380.54
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,380.52,380.98,380.52,380.98,8.75061053,3333.1195877,380.90137554
02:43:00,380.51,380.52,380.51,380.52,1.55113784,590.23371519,380.51661172
02:44:00,379.79,380.96,379.79,380.96,1.9,723.2507,380.65826316
02:45:00,380.95,380.95,380.95,380.95,0.01466473,5.5865288935,380.95
02:46:00,380.83,380.98,380.83,380.98,2.8572,1088.2552562,380.88172205
02:47:00,379.8,380.96,379.8,380.96,1.1558,440.12124,380.79359751
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,380.95,380.95,380.95,380.95,4.96,1889.512,380.95
02:51:00,,,,,,,
02:52:00,380.9,380.9,380.9,380.9,0.67,255.203,380.9
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,380.84,380.91,380.84,380.91,2.29,872.21563165,380.88018849
02:57:00,,,,,,,
02:58:00,380.86,380.98,380.85,380.98,2.73745397,1042.8319232,380.9495738
02:59:00,,,,,,,
03:00:00,380.95,380.99,380.95,380.99,5.84066397,2225.1864206,380.98175687
03:01:00,380.99,380.99,380.94,380.94,0.104,39.61876,380.94961538
03:02:00,380.93,380.93,380.93,380.93,0.58,220.9394,380.93
03:03:00,380.93,380.94,380.91,380.94,0.65835662,250.77677082,380.91326677
03:04:00,380.86,380.99,380.86,380.99,10.271,3912.962936,380.97195365
03:05:00,,,,,,,
03:06:00,380.97,380.97,380.97,380.97,0.164,62.47908,380.97
03:07:00,380.5,380.5,380.49,380.49,1.131,430.3381,380.49345712
03:08:00,380.49,380.49,380.49,380.49,0.52648204,200.3211514,380.49
03:09:00,380.48,380.99,380.46,380.99,25.854,9846.6574942,380.85625026
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,380.99,380.99,380.99,380.99,1.16,441.9484,380.99
03:13:00,380.99,380.99,380.98,380.98,2.52725379,962.85316963,380.98792192
03:14:00,380.97,380.97,380.97,380.97,0.39,148.5783,380.97
03:15:00,380.95,380.95,380.95,380.95,0.01466435,5.5863841325,380.95
03:16:00,380.95,380.98,380.95,380.98,0.93,354.30239163,380.97031358
03:17:00,380.84,380.99,380.84,380.99,3.27,1245.5814492,380.91175816
03:18:00,380.99,380.99,380.99,380.99,0.52645433,200.57383519,380.99
03:19:00,380.09,380.99,380.02,380.99,5.343567,2034.8817832,380.80963207
03:20:00,380.03,380.03,380.03,380.03,0.11316,43.0041948,380.03
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,380.03,380.03,380.0,380.0,5.55025405,2109.1116621,380.00272476
03:24:00,380.0,380.0,379.81,380.0,4.615833,1753.8560395,379.96522827
03:25:00,380.0,381.0,380.0,381.0,33.11634923,12615.260861,380.93754758
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,380.99,380.99,380.99,380.99,0.05,19.0495,380.99
03:30:00,380.99,381.0,380.02,380.02,28.99466321,11046.942334,380.99916021
03:31:00,,,,,,,
03:32:00,380.98,380.98,380.98,380.98,1.25,476.225,380.98
03:33:00,,,,,,,
03:34:00,380.98,381.0,380.98,381.0,1.83,697.20975052,380.98893471
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,381.0,381.0,381.0,381.0,13.08931759,4987.0300018,381.0
03:38:00,380.02,380.02,380.02,380.02,0.04834535,18.372199907,380.02
03:39:00,,,,,,,
03:40:00,380.99,380.99,380.99,380.99,0.0992,37.794208,380.99
03:41:00,380.99,380.99,380.99,380.99,1.466,558.53134,380.99
03:42:00,380.99,380.99,380.99,380.99,0.153,58.29147,380.99
03:43:00,380.01,380.98,380.01,380.98,0.4477,170.315262,380.42274291
03:44:00,380.01,380.99,380.01,380.99,3.5688,1359.4505234,380.92650846
03:45:00,380.99,380.99,380.99,380.99,0.20516359,78.165276154,380.99
03:46:00,380.99,381.5,380.99,381.5,104.95,39989.172463,381.03070475
03:47:00,381.49,381.49,381.49,381.49,1.041,397.13109,381.49
03:48:00,381.49,381.49,381.48,381.49,6.846,2611.6752973,381.48923419
03:49:00,,,,,,,
03:50:00,381.49,381.49,380.31,380.31,4.53,1727.8429,381.42227373
03:51:00,,,,,,,
03:52:00,381.49,381.49,381.49,381.49,7.17,2735.2833,381.49
03:53:00,381.41,381.41,381.41,381.41,0.52637119,200.76323558,381.41
03:54:00,381.4,381.49,381.4,381.49,7.05,2689.3394151,381.46658371
03:55:00,,,,,,,
03:56:00,381.46,381.49,381.46,381.49,4.7,1792.943,381.47723404
03:57:00,381.48,381.49,381.48,381.49,2.93,1117.7607,381.48829352
03:58:00,381.47,381.47,381.47,381.47,0.52556892,200.48877591,381.47
03:59:00,,,,,,,
04:00:00,381.46,381.49,381.46,381.49,3.57464538,1363.6452684,381.47707629
04:01:00,381.49,381.49,381.49,381.49,0.344,131.23256,381.49
04:02:00,381.03,381.49,381.03,381.48,7.60846912,2901.9273498,381.40752155
04:03:00,381.48,381.48,381.48,381.48,0.71114113,271.28611827,381.48
04:04:00,381.47,381.49,381.47,381.49,6.64,2533.0707104,381.48655276
04:05:00,,,,,,,
04:06:00,381.49,381.49,381.49,381.49,3.0,1144.47,381.49
04:07:00,381.49,381.49,381.49,381.49,3.1994333,1220.5518096,381.49
04:08:00,381.49,381.49,381.49,381.49,1.08017509,412.07599508,381.49
04:09:00,380.17,380.17,380.13,380.13,0.5995,227.90890596,380.16498074
04:10:00,380.13,381.49,380.01,381.49,10.36,3950.8102877,381.35234437
04:11:00,,,,,,,
04:12:00,380.14,380.14,379.9,379.9,2.587,982.95664136,379.96004691
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,381.48,381.48,381.48,381.48,0.52427388,199.99999974,381.48
04:16:00,381.49,381.49,381.49,381.49,0.96612729,368.56789986,381.49
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,381.48,381.49,381.48,381.49,1.92,732.45555726,381.48726941
04:20:00,381.49,381.49,381.49,381.49,0.746,284.59154,381.49
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,381.44,381.44,381.44,381.44,0.287,109.47328,381.44
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,381.44,381.44,381.44,381.44,0.277,105.65888,381.44
04:29:00,381.0,381.0,381.0,381.0,0.02,7.62,381.0
04:30:00,381.44,381.44,381.44,381.44,0.01466321,5.5931348224,381.44
04:31:00,381.44,381.45,381.44,381.45,1.94,740.00790334,381.44737286
04:32:00,,,,,,,
04:33:00,381.45,381.45,381.45,381.45,0.314,119.7753,381.45
04:34:00,381.44,381.44,381.44,381.44,0.29,110.6176,381.44
04:35:00,381.44,381.45,381.44,381.45,1.227,468.03680671,381.44809023
04:36:00,381.45,381.45,381.45,381.45,0.386,147.2397,381.45
04:37:00,381.45,381.45,381.45,381.45,5.934,2263.5243,381.45
04:38:00,381.45,381.49,381.45,381.49,1.40917571,537.54872183,381.46323274
04:39:00,,,,,,,
04:40:00,381.48,381.49,381.48,381.49,4.48,1709.0699573,381.48882975
04:41:00,381.49,381.49,381.49,381.49,0.58,221.2642,381.49
04:42:00,,,,,,,
04:43:00,381.49,381.5,381.49,381.5,19.91566328,7597.6864008,381.49301351
04:44:00,,,,,,,
04:45:00,381.49,381.5,381.49,381.5,10.75464424,4102.891535,381.49951253
04:46:00,,,,,,,
04:47:00,381.5,381.5,381.5,381.5,1.24,473.06,381.5
04:48:00,381.5,381.5,381.0,381.5,2.26007525,862.17870787,381.48230147
04:49:00,381.49,381.5,381.49,381.5,3.00362942,1145.8811125,381.49883099
04:50:00,,,,,,,
04:51:00,381.5,381.5,381.5,381.5,0.72797565,277.72271047,381.5
04:52:00,381.5,381.5,381.5,381.5,0.71,270.865,381.5
04:53:00,381.49,381.49,381.49,381.49,0.01466321,5.5938679829,381.49
04:54:00,381.48,381.5,381.48,381.5,5.13598174,1959.3553132,381.49577089
04:55:00,381.5,381.5,381.5,381.5,0.032,12.208,381.5
04:56:00,381.5,381.5,381.5,381.5,2.86,1091.09,381.5
04:57:00,381.0,381.0,381.0,381.0,0.002717,1.035177,381.0
04:58:00,381.0,381.5,380.68,380.68,11.53976542,4397.3646586,381.06187592
04:59:00,,,,,,,
05:00:00,380.67,380.67,380.67,380.67,0.01467538,5.5864769046,380.67
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,380.67,380.68,380.67,380.68,0.76765969,292.23081367,380.67755476
05:04:00,380.67,380.68,380.67,380.68,0.65432444,249.08700457,380.67813052
05:05:00,380.68,380.68,380.68,380.68,0.164,62.43152,380.68
05:06:00,380.68,380.68,380.68,380.68,6.79423679,2586.4300612,380.68
05:07:00,380.68,380.68,380.68,380.68,0.446,169.78328,380.68
05:08:00,380.68,381.19,380.67,381.19,3.8700084,1474.2606167,380.94506893
05:09:00,381.18,381.18,381.18,381.18,0.276,105.20568,381.18
05:10:00,381.18,381.19,381.18,381.18,3.17152468,1208.9375636,381.18497746
05:11:00,380.67,380.67,379.96,380.0,5.72540853,2177.4104169,380.30655899
05:12:00,380.0,380.0,380.0,380.0,3.209,1219.42,380.0
05:13:00,,,,,,,
05:14:00,379.99,380.47,379.99,380.47,2.27,862.7317662,380.05804678
05:15:00,380.11,380.11,380.11,380.11,0.05668337,21.545915771,380.11
05:16:00,380.11,380.11,380.11,380.11,4.167,1583.91837,380.11
05:17:00,,,,,,,
05:18:00,380.11,380.11,380.11,380.11,0.99480136,378.13394495,380.11
05:19:00,,,,,,,
05:20:00,380.1,382.0,380.1,382.0,128.82,49177.195756,381.75124791
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,381.99,381.99,381.99,381.99,0.52357391,199.99999788,381.99
05:24:00,,,,,,,
05:25:00,381.99,381.99,379.99,379.99,8.0,3044.9937834,380.62422292
05:26:00,381.99,382.0,381.99,382.0,5.66,2162.0975,381.99602473
05:27:00,,,,,,,
05:28:00,382.0,382.0,381.99,381.99,0.67834891,259.12404788,381.99228164
05:29:00,381.99,381.99,381.99,381.99,0.27845362,106.3664983,381.99
05:30:00,381.99,381.99,381.99,381.99,0.0146257,5.586871143,381.99
05:31:00,380.65,380.65,380.65,380.65,0.514461,195.82957965,380.65
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,380.65,380.65,380.65,380.65,0.85416,325.136004,380.65
05:39:00,,,,,,,
05:40:00,380.64,380.65,380.64,380.65,0.85291,324.65493719,380.64383955
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,380.57,380.57,380.57,380.57,0.18949203,72.114981857,380.57
05:45:00,380.64,380.65,380.57,380.65,1.16682,444.14357869,380.64446846
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,380.65,380.65,380.0,380.0,3.31360145,1259.670691,380.15153905
05:49:00,379.96,380.65,379.17,380.65,8.30623855,3153.8016069,379.69070933
05:50:00,379.88,380.65,379.88,380.65,4.65993917,1773.6592212,380.61853524
05:51:00,379.88,379.88,379.45,379.45,0.9958,378.01240942,379.6067578
05:52:00,380.65,380.65,380.65,380.65,0.84827,322.8939755,380.65
05:53:00,379.44,379.44,379.44,379.44,0.30852329,117.06607716,379.44
05:54:00,380.64,380.65,380.64,380.65,2.81909,1073.0813542,380.64813617
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,379.59,380.65,379.59,380.65,1.14437297,435.26044577,380.34841541
06:00:00,380.65,380.65,380.65,380.65,0.01467652,5.586617338,380.65
06:01:00,379.57,379.57,379.57,379.57,0.55368315,210.16151325,379.57
06:02:00,379.46,380.64,379.46,380.64,0.77991,296.0968686,379.65517637
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,380.64,380.64,380.64,380.64,0.371,141.21744,380.64
06:06:00,380.64,380.65,380.64,380.65,0.688,261.88565569,380.64775537
06:07:00,,,,,,,
06:08:00,,,,,,,
06:09:00,380.64,380.64,380.64,380.64,0.353,134.36592,380.64
06:10:00,,,,,,,
06:11:00,,,,,,,
06:12:00,379.39,380.91,379.39,380.91,7.83323104,2982.4422225,380.74227701
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,380.88,380.88,380.88,380.88,0.01466663,5.5862260344,380.88
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,379.7,380.66,379.66,380.66,1.76022,669.1340452,380.14228062
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,380.8,380.83,380.8,380.83,0.04927721,18.764973473,380.80430027
06:27:00,380.67,380.67,380.67,380.67,0.81229,309.2144343,380.67
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,380.81,380.81,380.81,380.81,0.01467576,5.5886761656,380.81
06:31:00,,,,,,,
06:32:00,379.69,380.9,379.69,380.9,3.62,1376.2041132,380.16688209
06:33:00,379.7,380.9,379.7,380.9,2.41890465,918.66138118,379.78404034
06:34:00,380.89,380.9,380.89,380.9,0.893,340.13844914,380.89411998
06:35:00,380.9,380.9,380.9,380.9,0.15197125,57.885849125,380.9
06:36:00,,,,,,,
06:37:00,380.9,380.9,380.9,380.9,0.231,87.9879,380.9
06:38:00,380.89,380.89,380.89,380.89,1.72228895,656.00263817,380.89
06:39:00,380.89,380.9,380.89,380.9,0.887,337.85304914,380.8940802
06:40:00,380.9,380.9,380.9,380.9,0.267,101.7003,380.9
06:41:00,379.76,379.76,379.75,379.75,1.46,554.44797,379.75888356
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,379.75,380.89,379.75,380.89,0.07025073,26.73500055,380.56544821
06:45:00,380.89,380.89,380.89,380.89,0.09766739,37.200532177,380.89
06:46:00,380.89,380.89,380.89,380.89,0.3536,134.682704,380.89
06:47:00,379.75,380.9,379.75,380.9,0.04616696,17.561759385,380.3967033
06:48:00,380.9,380.9,380.67,380.67,0.07974271,30.366834799,380.81016808
06:49:00,380.89,380.9,380.89,380.9,1.0983598,418.35999696,380.89521936
06:50:00,380.9,380.9,380.9,380.9,0.26403255,100.5699983,380.9
06:51:00,380.9,380.9,380.9,380.9,0.266,101.3194,380.9
06:52:00,380.89,380.89,380.89,380.89,0.35,133.3115,380.89
06:53:00,,,,,,,
06:54:00,379.76,380.53,379.76,380.53,0.04542824,17.264458167,380.03801528
06:55:00,380.53,380.53,379.78,379.78,0.40982226,155.7172979,379.96300616
06:56:00,380.53,380.9,379.77,379.77,5.93259531,2259.51246,380.86408089
06:57:00,380.9,380.9,380.89,380.89,0.78790593,300.10689968,380.89178955
06:58:00,,,,,,,
06:59:00,380.78,380.78,380.78,380.78,0.033,12.56574,380.78
07:00:00,380.77,380.77,379.81,379.81,0.04407628,16.754692601,380.12946195
07:01:00,380.77,380.77,380.77,380.77,0.0786,29.928522,380.77
07:02:00,,,,,,,
07:03:00,,,,,,,
07:04:00,380.76,380.77,380.76,380.77,0.6973,265.50566835,380.76246716
07:05:00,,,,,,,
07:06:00,380.67,380.67,380.67,380.67,0.34494083,131.30862576,380.67
07:07:00,,,,,,,
07:08:00,380.67,380.77,380.67,380.77,5.17543085,1970.1838048,380.68015241
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,380.67,380.67,379.92,379.92,0.11925917,45.312738244,379.95181623
07:12:00,380.66,380.66,380.66,380.66,0.7,266.462,380.66
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,380.64,380.64,380.64,380.64,0.01467614,5.5863259296,380.64
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,380.6,380.6,379.84,379.84,0.66077003,251.10907342,380.02491338
07:19:00,379.98,379.99,379.98,379.99,0.673,255.72800657,379.98217915
07:20:00,379.99,379.99,379.99,379.99,0.50574146,192.17669739,379.99
07:21:00,379.86,379.86,379.86,379.86,3.0,1139.58,379.86
07:22:00,379.99,379.99,379.99,379.99,0.2,75.998,379.99
07:23:00,,,,,,,
07:24:00,379.98,379.98,379.98,379.98,0.356,135.27288,379.98
07:25:00,379.84,379.84,379.76,379.76,0.1,37.97868122,379.7868122
07:26:00,379.76,379.76,379.76,379.76,0.381,144.68856,379.76
07:27:00,,,,,,,
07:28:00,379.97,379.97,379.97,379.97,0.843,320.31471,379.97
07:29:00,,,,,,,
07:30:00,379.97,379.97,379.25,379.25,15.75104599,5975.6096308,379.37859077
07:31:00,,,,,,,
07:32:00,379.22,379.22,379.0,379.0,4.56716,1731.3931225,379.09622664
07:33:00,379.95,379.97,379.0,379.97,5.4753,2075.596941,379.0836924
07:34:00,379.96,379.96,379.96,379.96,0.22061471,83.824765212,379.96
07:35:00,379.01,379.01,379.0,379.0,0.40697168,154.24366672,379.00344004
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,379.86,379.86,378.99,379.01,0.985,373.4799979,379.16751056
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,379.05,379.05,378.99,378.99,11.73469976,4447.704759,379.02160685
07:45:00,379.0,379.0,378.99,378.99,1.57993602,598.78099462,378.99065977
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,379.04,379.04,379.0,379.0,1.76509434,669.02935863,379.0332015
07:49:00,379.0,379.0,379.0,379.0,0.32382808,122.73084232,379.0
07:50:00,379.82,380.0,379.82,380.0,5.129868,1949.2333263,379.97728719
07:51:00,,,,,,,
07:52:00,379.06,379.98,378.99,379.98,3.5855896,1359.1456564,379.05778632
07:53:00,379.04,379.04,378.91,378.91,2.01482126,763.47532029,378.92955343
07:54:00,378.66,378.66,378.37,378.37,32.23742964,12200.979334,378.47246105
07:55:00,378.37,378.37,378.36,378.36,7.262,2747.70118,378.36700358
07:56:00,378.36,378.55,378.0,378.0,158.54110635,59956.315667,378.17520671
07:57:00,378.0,378.09,377.95,377.95,9.28035169,3507.7282521,377.97363389
07:58:00,377.95,377.95,377.5,377.5,32.76268988,12373.277692,377.66366978
07:59:00,377.92,377.93,377.15,377.15,28.73189509,10841.481371,377.33262414
08:00:00,377.16,377.91,377.16,377.16,20.99417547,7920.1753307,377.25584137
08:01:00,377.95,379.14,377.17,377.19,22.52215387,8534.66787,378.94545607
08:02:00,377.8,377.8,377.15,377.18,17.756,6696.9726036,377.1667382
08:03:00,377.18,377.18,377.15,377.15,1.38094764,520.83090197,377.15470658
08:04:00,377.15,377.96,377.15,377.96,0.47,177.2767,377.18446809
08:05:00,377.96,378.36,377.1,377.1,7.97629098,3014.4329615,377.92414658
08:06:00,377.09,378.37,377.05,378.37,5.47422616,2064.4290596,377.11797051
08:07:00,377.08,378.33,377.0,377.0,10.4,3921.0436869,377.02343143
08:08:00,377.0,377.0,377.0,377.0,3.63468468,1370.2761244,377.0
08:09:00,377.0,377.06,377.0,377.06,0.186,70.125,377.01612903
08:10:00,377.95,377.95,376.9,376.9,3.4641,1305.64288,376.90680986
08:11:00,376.91,376.91,376.89,376.89,5.7566,2169.6672243,376.90081373
08:12:00,376.89,376.89,376.75,376.75,11.12286093,4191.3662065,376.82447285
08:13:00,376.75,376.75,375.0,375.0,786.943,295919.49,376.03675234
08:14:00,375.0,375.66,375.0,375.0,9.1666086,3437.730662,375.02753876
08:15:00,375.0,375.32,375.0,375.0,9.6387717,3614.5441538,375.00049449
08:16:00,375.0,375.32,375.0,375.0,0.64470207,241.89086091,375.19789709
