Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,605.78,605.78,601.1,602.2,95.16557521,57314.195704,602.25765018
01:03:00,602.2,602.2,602.13,602.2,46.3047,27884.60151,602.19808162
01:04:00,602.2,604.32,601.31,604.32,14.29916551,8614.2967868,602.43353228
01:05:00,603.4,604.32,603.4,603.4,5.012,3026.0808,603.76711891
01:06:00,603.99,605.19,602.29,602.29,17.68797933,10685.832952,604.12966074
01:07:00,602.29,602.29,602.2,602.2,33.24736078,20023.499984,602.25833012
01:08:00,602.2,602.29,595.0,598.13,1013.3739024,603973.86379,596.00297815
01:09:00,601.29,602.29,595.0,602.18,218.2818298,129955.96227,595.35858933
01:10:00,602.18,602.18,599.01,599.47,7.84941176,4725.7851596,602.05596344
01:11:00,599.47,601.99,598.0,601.99,13.27,7987.6099197,601.92991106
01:12:00,600.66,600.66,600.55,600.55,2.17,1303.4267,600.65746544
01:13:00,600.54,600.54,600.18,600.18,0.44039,264.3530106,600.27023911
01:14:00,600.18,600.18,600.18,600.18,3.77,2262.6786,600.18
01:15:00,600.18,600.65,600.18,600.65,5.5,3303.4011,600.61838182
01:16:00,600.65,600.65,599.88,599.88,0.60556732,363.71437959,600.6175822
01:17:00,599.88,600.66,590.0,600.23,651.09483798,386722.64431,593.95747248
01:18:00,600.5,600.63,591.29,599.0,3.31007095,1981.7132299,598.69207031
01:19:00,600.0,600.66,599.0,599.0,6.33398944,3800.2455173,599.97661084
01:20:00,598.22,599.0,598.22,599.0,3.04789812,1823.900802,598.41265363
01:21:00,599.0,599.99,599.0,599.0,4.9,2937.0679995,599.40163255
01:22:00,599.0,599.5,599.0,599.5,4.314,2585.693,599.37250811
01:23:00,599.49,599.49,599.49,599.49,0.15,89.9235,599.49
01:24:00,599.0,599.3,599.0,599.3,0.55,329.48,599.05454545
01:25:00,598.2,598.2,598.2,598.2,0.34474865,206.22864243,598.2
01:26:00,598.19,598.19,598.09,598.09,7.87669545,4711.6678412,598.17824252
01:27:00,598.09,598.09,597.0,597.0,17.48922957,10449.427199,597.47784529
01:28:00,597.0,598.12,595.0,598.12,20.59360481,12262.573643,595.45542199
01:29:00,598.12,598.18,592.1,598.17,10.84014042,6473.8850631,597.21413305
01:30:00,595.41,595.41,595.34,595.34,0.0125,7.4422126576,595.37701261
01:31:00,598.14,598.14,592.1,597.99,29.33518724,17383.213628,592.57210414
01:32:00,597.1,597.29,595.34,595.34,1.11046798,661.17930586,595.40600699
01:33:00,594.74,595.34,590.02,590.02,16.10668221,9511.3765847,590.52363862
01:34:00,594.99,595.33,594.0,594.83,18.02222244,10723.236974,595.00081135
01:35:00,594.83,594.83,594.81,594.82,1.28168792,762.37385465,594.820192
01:36:00,593.62,593.62,593.49,593.49,0.2697916,160.12373357,593.50896606
01:37:00,593.49,593.49,592.54,593.48,21.72554,12893.302507,593.46292462
01:38:00,593.47,593.48,593.46,593.47,27.01653,16033.642185,593.47526068
01:39:00,593.47,593.47,593.47,593.47,4.54446,2697.0006762,593.47
01:40:00,593.49,593.49,593.0,593.46,2.36433,1403.1475317,593.46518113
01:41:00,,,,,,,
01:42:00,593.46,593.5,593.0,593.0,25.6819,15238.692961,593.3631453
01:43:00,593.0,593.0,592.56,593.0,8.1856,4853.1808,592.89249414
01:44:00,593.0,593.5,593.0,593.0,25.99399,15414.498655,593.00240767
01:45:00,593.0,595.34,592.7,595.34,43.64623,25905.031076,593.52276418
01:46:00,595.34,595.4,595.34,595.4,3.4174,2034.5197133,595.3414038
01:47:00,595.4,599.96,595.4,599.96,37.98218,22700.076606,597.65070374
01:48:00,599.96,600.0,597.47,597.47,12.2462,7344.8948534,599.76930422
01:49:00,599.35,600.0,599.35,599.9,0.834,500.30015026,599.88027609
01:50:00,,,,,,,
01:51:00,599.34,600.0,598.0,600.0,18.359967,11015.5708,599.9777015
01:52:00,598.0,599.99,598.0,598.35,1.65068231,989.81059869,599.63724861
01:53:00,598.35,598.35,598.35,598.35,0.27434793,164.15608392,598.35
01:54:00,,,,,,,
01:55:00,598.35,598.35,597.99,598.0,69.53579177,41582.509606,598.00152623
01:56:00,598.0,599.98,598.0,599.98,29.98426688,17971.990594,599.38069075
01:57:00,599.96,600.0,599.96,600.0,56.77128018,34061.941288,599.98543595
01:58:00,600.0,600.59,600.0,600.59,1.10708315,664.54079035,600.26276288
01:59:00,600.59,602.9,600.59,602.9,7.07132299,4258.4093147,602.20828842
02:00:00,602.73,602.9,600.29,600.29,2.86168537,1724.0179096,602.44844791
02:01:00,600.64,603.0,598.6,598.6,18.40002577,11037.659027,599.87193306
02:02:00,600.0,604.7,598.71,604.7,165.81028516,99981.885752,602.98964962
02:03:00,604.0,604.0,604.0,604.0,6.2507947,3775.4799988,604.0
02:04:00,,,,,,,
02:05:00,603.79,604.0,603.79,604.0,4.72745083,2855.3457205,603.99268511
02:06:00,604.0,606.45,604.0,606.45,41.35764,25012.750137,604.7915243
02:07:00,606.13,606.13,604.99,605.0,6.35514,3845.221041,605.05685807
02:08:00,603.97,603.97,589.99,590.0,453.72265754,268233.5559,591.18395664
02:09:00,590.0,590.0,589.99,589.99,516.89143684,304965.94666,589.99999791
02:10:00,590.0,599.0,590.0,599.0,253.01326325,149628.33821,591.38535385
02:11:00,593.27,594.08,593.27,594.08,0.679,403.26412,593.90886598
02:12:00,594.08,595.18,593.88,595.18,7.76356527,4616.6618994,594.65744653
02:13:00,593.58,595.17,592.0,592.0,57.25850059,34032.033126,594.35774209
02:14:00,593.01,595.17,589.0,594.98,89.29901,52749.219321,590.70329359
02:15:00,594.97,594.98,582.0,582.0,779.14956581,455329.82764,584.3933535
02:16:00,589.2,593.17,582.0,589.19,64.15129844,37448.304265,583.74974748
02:17:00,589.0,591.74,588.0,589.16,16.03774775,9447.60664,589.08562395
02:18:00,590.7,590.73,583.0,588.0,39.12819167,22986.347836,587.46256484
02:19:00,588.0,588.88,583.0,588.88,70.35706218,41263.581676,586.4881278
02:20:00,588.8,589.22,585.93,588.99,11.6742032,6862.6555716,587.84787741
02:21:00,587.65,588.98,581.0,588.97,133.43517151,77627.752517,581.76380064
02:22:00,587.89,588.89,577.12,585.68,552.00328891,320211.44502,580.08974122
02:23:00,583.33,588.0,577.0,583.0,150.37483713,86929.013702,578.08218025
02:24:00,581.02,587.0,577.0,585.06,25.01904177,14529.02306,580.71860598
02:25:00,585.06,586.0,583.0,585.05,31.73483113,18587.808913,585.72263507
02:26:00,585.0,585.97,585.0,585.97,5.15211181,3014.4381704,585.08787884
02:27:00,585.97,587.0,578.56,580.0,223.30040524,130704.32284,585.32953715
02:28:00,580.0,580.0,579.46,580.0,31.52088184,18282.103637,579.99975159
02:29:00,580.0,588.97,580.0,588.97,58.52439292,34116.791723,582.94994653
02:30:00,588.0,588.0,583.93,583.93,11.78180353,6920.9228759,587.42474005
02:31:00,587.56,587.61,586.29,586.29,0.41999996,246.480218,586.85771781
02:32:00,586.34,587.0,586.27,586.99,3.3382174,1959.18238,586.89478402
02:33:00,587.0,588.94,586.07,588.94,21.10908277,12417.120425,588.23590585
02:34:00,588.94,588.97,586.23,586.79,4.2136759,2478.1059728,588.11024665
02:35:00,586.79,588.97,586.79,588.97,1.34855,791.74865105,587.11108305
02:36:00,586.3,589.0,586.3,589.0,10.1,5948.5245706,588.96282877
02:37:00,588.06,589.0,580.04,580.04,105.92257925,61993.416116,585.27102111
02:38:00,589.0,589.0,580.11,584.06,13.79040404,8079.7951024,585.89980967
02:39:00,585.0,585.0,584.99,584.99,0.92794828,542.84196433,584.99161648
02:40:00,584.99,585.0,583.25,583.25,1.21,707.72432799,584.89613883
02:41:00,583.25,583.25,583.25,583.25,2.30016198,1341.5694748,583.25
02:42:00,583.25,583.25,583.14,583.14,11.43429967,6668.9981492,583.24500334
02:43:00,583.14,583.19,583.14,583.19,0.6033424,351.83800426,583.1481498
02:44:00,583.14,583.14,583.14,583.14,0.01,5.8314,583.14
02:45:00,582.83,583.19,581.01,583.19,64.67004831,37662.976262,582.38670368
02:46:00,583.11,584.94,580.05,584.93,31.53460862,18335.10477,581.42801108
02:47:00,584.92,586.0,584.91,586.0,105.5542022,61750.725726,585.01437592
02:48:00,586.26,592.83,586.26,586.86,52.29497034,30837.094835,589.67611291
02:49:00,586.12,586.12,577.0,577.03,801.06620842,462796.23712,577.72532689
02:50:00,577.03,592.56,577.0,592.56,273.64138236,159675.7983,583.5221154
02:51:00,583.0,594.98,579.34,579.34,57.62193111,34038.082522,590.71401924
02:52:00,579.34,579.34,577.03,579.13,27.74464086,16045.705103,578.33529668
02:53:00,577.5,579.33,577.0,577.0,110.12934733,63550.642889,577.05456747
02:54:00,577.0,577.0,576.11,577.0,61.04782204,35194.789395,576.51179385
02:55:00,576.11,577.0,575.0,576.0,94.65917943,54491.211926,575.65692259
02:56:00,576.0,578.58,575.0,578.0,102.74006989,59158.076139,575.80334725
02:57:00,578.51,578.85,575.0,575.0,46.75471241,26977.720629,577.00538061
02:58:00,576.27,576.27,571.04,571.04,59.46059308,34061.803364,572.84668047
02:59:00,571.01,574.39,570.0,570.0,188.9452797,107782.43451,570.4425889
03:00:00,569.86,570.0,568.0,568.23,67.05965587,38178.571769,569.32251253
03:01:00,570.0,578.37,568.23,570.0,63.26994354,36104.168082,570.63695749
03:02:00,570.0,575.0,570.0,574.99,19.07169646,10897.50407,571.39668162
03:03:00,574.05,576.14,574.05,576.05,4.91928068,2829.5768017,575.20133242
03:04:00,576.05,576.05,573.5,573.5,4.18978072,2406.2113216,574.30483417
03:05:00,576.04,578.0,576.04,578.0,101.669801,58757.288794,577.92272845
03:06:00,577.99,578.0,570.0,575.0,102.99848217,58928.050018,572.12542143
03:07:00,575.0,575.0,570.06,574.05,13.53467995,7756.0664581,573.05133824
03:08:00,574.04,574.05,573.62,574.05,42.6333412,24473.443199,574.04469155
03:09:00,573.62,574.05,570.5,572.39,7.28726665,4176.3617759,573.10401506
03:10:00,572.42,574.0,571.65,571.65,16.35950925,9356.3676254,571.9222675
03:11:00,571.65,573.11,571.65,573.1,11.27227926,6444.7421368,571.73371846
03:12:00,573.1,573.31,572.02,573.31,0.9471161,541.93678152,572.19677875
03:13:00,572.0,574.05,572.0,574.0,48.96216118,28101.039508,573.93380584
03:14:00,574.0,574.0,570.0,572.0,73.78955508,42173.305851,571.5348982
03:15:00,572.0,574.0,571.0,571.1,12.50645504,7148.6286537,571.59511875
03:16:00,572.71,574.04,571.1,572.71,10.54712074,6042.5768603,572.91245727
03:17:00,572.71,574.05,571.75,574.05,3.86410187,2216.6905165,573.66254593
03:18:00,574.05,574.05,574.0,574.05,27.94492911,16041.73514,574.0481601
03:19:00,574.05,574.05,573.99,573.99,2.73248089,1568.4509909,574.00254714
03:20:00,573.99,573.99,573.99,573.99,0.128,73.47072,573.99
03:21:00,574.0,579.09,573.24,573.24,127.26693208,73207.679309,575.22938687
03:22:00,576.42,579.07,571.5,571.5,196.65377,113192.19615,575.59128487
03:23:00,574.74,576.2,566.22,572.77,110.7608021,63003.982894,568.82924013
03:24:00,572.99,578.0,571.0,573.14,23.87131835,13718.396157,574.68112805
03:25:00,573.14,576.0,572.0,572.0,5.43405738,3110.8954986,572.48116482
03:26:00,575.99,576.96,575.99,576.89,10.24859084,5908.8413468,576.55159026
03:27:00,576.89,577.97,576.89,576.89,55.21690361,31893.683459,577.60724297
03:28:00,576.96,577.0,575.99,577.0,32.48336977,18737.772761,576.84202388
03:29:00,575.99,578.65,575.0,578.65,52.67451794,30446.549026,578.01286498
03:30:00,578.65,578.66,578.6,578.6,11.15454546,6454.5976915,578.6517895
03:31:00,577.84,578.66,576.0,578.66,14.54263153,8386.9707031,576.71616625
03:32:00,578.66,579.08,575.78,579.08,30.92805758,17871.773684,577.8498581
03:33:00,579.09,579.09,579.09,579.09,7.61106218,4407.4899978,579.09
03:34:00,579.08,579.09,579.0,579.08,27.53946735,15947.58721,579.08117855
03:35:00,579.01,579.09,579.01,579.09,45.206,26177.897227,579.08014925
03:36:00,579.09,579.34,579.09,579.34,21.58,12500.573993,579.26663546
03:37:00,579.09,579.34,579.09,579.34,20.30482338,11762.279445,579.28499181
03:38:00,579.34,579.34,579.0,579.34,136.70174706,79193.390142,579.31512834
03:39:00,579.34,579.34,579.33,579.33,125.36159079,72626.878008,579.33915445
03:40:00,579.34,579.34,576.43,579.33,241.44911,139853.50568,579.2256003
03:41:00,579.33,579.34,578.11,579.34,73.43360442,42542.611219,579.33437362
03:42:00,579.34,579.34,576.43,579.0,54.45238491,31482.102165,578.15837115
03:43:00,579.0,579.34,578.16,578.21,16.499,9556.8158132,579.23606359
03:44:00,578.21,578.81,578.21,578.81,0.80432773,465.3138334,578.51273311
03:45:00,578.81,578.97,575.0,575.0,52.37447059,30202.480874,576.664175
03:46:00,575.0,579.33,575.0,578.11,12.491,7219.3496871,577.96410913
03:47:00,578.11,579.0,572.88,576.45,50.21305544,28916.52383,575.87660373
03:48:00,576.45,579.33,576.45,579.33,3.15944782,1829.2168872,578.96727257
03:49:00,579.33,579.33,579.33,579.33,0.52462799,303.93273345,579.33
03:50:00,579.33,579.33,579.33,579.33,0.05,28.9665,579.33
03:51:00,577.23,579.32,573.11,579.32,28.162,16214.560828,575.76027371
03:52:00,578.26,578.47,571.0,571.0,131.94284281,75636.527052,573.2522162
03:53:00,574.77,575.48,572.34,575.0,5.21392039,2985.874797,572.67364549
03:54:00,572.34,578.93,570.0,576.15,39.17637812,22415.068378,572.1577505
03:55:00,576.15,576.22,572.11,574.75,6.39796806,3663.1937195,572.55579977
03:56:00,574.69,574.97,574.69,574.97,0.672,386.30995362,574.86600241
03:57:00,573.5,573.5,573.03,573.03,1.15859356,664.28440043,573.35412812
03:58:00,573.48,573.48,572.92,572.92,0.82033155,470.26688893,573.26441843
03:59:00,572.92,574.97,572.1,574.97,14.497,8296.6294189,572.29974608
04:00:00,574.96,576.85,574.96,576.85,5.79226779,3331.7697173,575.20988983
04:01:00,576.69,576.69,575.0,575.0,5.86212697,3372.1800504,575.24855188
04:02:00,575.01,575.69,575.0,575.69,2.36119,1357.8500481,575.07021804
04:03:00,576.46,576.46,575.0,575.0,4.43237104,2549.6127347,575.22547452
04:04:00,576.45,576.67,576.45,576.67,0.85250383,491.53554545,576.5786946
04:05:00,576.69,579.2,576.67,579.2,43.84179776,25371.895823,578.71476808
04:06:00,,,,,,,
04:07:00,578.8,578.8,577.03,577.03,14.92776322,8639.2545072,578.73737544
04:08:00,576.97,578.77,576.0,578.77,62.78608075,36235.748712,577.13028555
04:09:00,578.77,578.77,576.92,576.93,3.56968355,2061.2702413,577.43780714
04:10:00,576.93,578.7,576.93,576.93,8.32557198,4803.4030048,576.94570612
04:11:00,578.7,579.34,578.7,579.34,111.06,64331.747203,579.25218083
04:12:00,579.34,579.34,578.8,579.34,13.64225288,7903.4249905,579.33429765
04:13:00,579.33,579.34,579.33,579.34,31.83693465,18444.40935,579.33998838
04:14:00,579.34,579.34,579.34,579.34,49.38594,28611.25048,579.34
04:15:00,579.34,579.34,579.34,579.34,82.72,47923.0048,579.34
04:16:00,579.34,579.34,579.34,579.34,8.97721436,5200.8593673,579.34
04:17:00,579.05,579.34,579.05,579.34,25.9978924,15056.712237,579.1512637
04:18:00,579.05,579.05,579.05,579.05,0.43461548,251.66409369,579.05
04:19:00,579.34,579.34,579.34,579.34,22.26,12896.1084,579.34
04:20:00,579.34,579.34,579.34,579.34,36.81064658,21325.87999,579.34
04:21:00,579.34,579.34,579.34,579.34,17.86886808,10352.150033,579.34
04:22:00,579.34,579.34,579.05,579.34,60.75187253,35195.986541,579.33994584
04:23:00,,,,,,,
04:24:00,579.34,579.34,579.05,579.34,349.13246263,202266.3284,579.33979234
04:25:00,579.34,579.34,579.05,579.05,27.6561386,16021.406904,579.30744187
04:26:00,579.05,579.34,579.05,579.34,75.41409,43688.752438,579.3181677
04:27:00,579.01,579.34,579.01,579.34,77.18839003,44718.15688,579.33786237
04:28:00,579.34,579.34,579.34,579.34,375.08120081,217299.54288,579.34
04:29:00,579.34,579.34,579.02,579.34,43.2925103,25081.072296,579.33975466
04:30:00,579.34,579.34,579.02,579.02,20.79781869,12048.983378,579.33880266
04:31:00,579.34,579.34,579.34,579.34,10.2105425,5915.375692,579.34
04:32:00,579.34,579.34,579.34,579.34,6.19934927,3591.5310061,579.34
04:33:00,579.34,579.34,579.34,579.34,5.02587099,2911.6880993,579.34
04:34:00,579.15,579.34,579.15,579.34,14.3048228,8287.2853192,579.33505609
04:35:00,579.34,579.34,579.34,579.34,15.41226335,8928.9406492,579.34
04:36:00,579.34,579.34,579.34,579.34,127.63874484,73946.230436,579.34
04:37:00,579.34,579.34,579.34,579.34,9.41,5451.5894,579.34
04:38:00,579.34,579.34,579.34,579.34,33.7114711,19530.403667,579.34
04:39:00,579.34,579.34,579.34,579.34,5.04489863,2922.7115723,579.34
04:40:00,579.34,579.34,579.34,579.34,32.96912372,19100.332136,579.34
04:41:00,579.34,579.34,579.34,579.34,23.1400217,13405.940172,579.34
04:42:00,579.34,579.34,579.34,579.34,5.07966214,2942.8514642,579.34
04:43:00,579.34,579.34,579.2,579.2,28.44775375,16480.745572,579.33381022
04:44:00,579.2,579.34,579.2,579.34,14.42672399,8357.2751616,579.29126303
04:45:00,579.34,579.34,579.34,579.34,71.0228752,41146.392518,579.34
04:46:00,579.34,579.34,579.21,579.34,131.45942488,76159.63821,579.33950555
04:47:00,579.34,579.34,579.2,579.34,41.7297557,24175.164067,579.32675765
04:48:00,579.34,579.34,579.34,579.34,340.38850982,197200.67928,579.34
04:49:00,579.34,579.34,579.34,579.34,18.3160112,10611.197929,579.34
04:50:00,579.34,579.34,579.34,579.34,52.68688147,30523.617911,579.34
04:51:00,579.34,579.34,579.2,579.34,13.6588032,7913.0630459,579.33795004
04:52:00,579.34,579.34,579.34,579.34,77.35617137,44815.524321,579.34
04:53:00,579.34,579.34,579.34,579.34,115.13513887,66702.391353,579.34
04:54:00,579.34,579.34,579.21,579.34,88.2445864,51123.608363,579.33988303
04:55:00,579.21,579.21,579.21,579.21,8.3912598,4860.3015888,579.21
04:56:00,579.21,579.34,579.21,579.34,37.9987402,22013.591011,579.32423273
04:57:00,579.34,579.34,579.34,579.34,23.17178168,13424.339998,579.34
04:58:00,579.34,579.34,579.34,579.34,640.62048976,371137.07454,579.34
04:59:00,579.34,579.34,579.08,579.34,65.84534189,38146.552321,579.33562536
05:00:00,579.34,579.34,579.34,579.34,40.34741,23374.868509,579.34
05:01:00,579.34,579.34,579.0,579.34,79.71033515,46179.075898,579.33611509
05:02:00,579.34,579.34,579.0,579.34,23.92598096,13861.192843,579.3364488
05:03:00,579.34,579.34,579.34,579.34,30.83271336,17862.624158,579.34
05:04:00,579.34,579.34,579.01,579.34,6.75431984,3912.8008754,579.30346327
05:05:00,579.34,579.34,579.33,579.33,90.8946862,52658.924606,579.33996813
05:06:00,579.33,579.34,579.33,579.34,10.70204721,6200.1180102,579.33943745
05:07:00,579.34,579.34,579.34,579.34,13.66756414,7918.1666089,579.34
05:08:00,579.34,579.34,579.34,579.34,12.44466538,7209.6924412,579.34
05:09:00,579.34,579.34,579.34,579.34,7.44871173,4315.3366537,579.34
05:10:00,579.34,579.34,577.69,579.33,58.82689723,34077.729118,579.28822907
05:11:00,579.33,579.33,577.69,577.69,3.00042582,1735.358448,578.37072204
05:12:00,577.69,579.33,577.69,579.33,7.48497418,4324.617934,577.77326014
05:13:00,579.33,579.33,577.69,579.32,0.1903368,110.05366599,578.20487679
05:14:00,579.32,579.32,576.44,576.44,15.70928848,9062.5913817,576.89381625
05:15:00,578.18,578.18,578.18,578.18,0.066,38.15988,578.18
05:16:00,578.18,578.42,578.18,578.42,1.5066965,871.16862237,578.19781381
05:17:00,578.42,579.32,578.42,579.32,1.20772271,699.47352036,579.16731595
05:18:00,579.32,579.33,579.0,579.33,7.88508483,4567.2440677,579.22573646
05:19:00,,,,,,,
05:20:00,579.33,579.33,579.33,579.33,2.16147,1252.2044151,579.33
05:21:00,579.33,579.33,579.33,579.33,6.04161438,3500.0884588,579.33
05:22:00,579.33,579.33,579.0,579.33,8.05191519,4664.710775,579.32934773
05:23:00,579.33,579.33,579.33,579.33,2.9694535,1720.2934962,579.33
05:24:00,579.33,579.33,579.33,579.33,1.89139178,1095.7399999,579.33
05:25:00,579.33,579.33,579.33,579.33,2.24555479,1300.9172565,579.33
05:26:00,579.34,579.34,579.34,579.34,6.31046958,3655.9074465,579.34
05:27:00,579.33,579.33,579.33,579.33,1.75444521,1016.4027435,579.33
05:28:00,579.3,579.3,579.3,579.3,3.09203176,1791.2139986,579.3
05:29:00,579.3,579.3,579.3,579.3,0.54979181,318.49439553,579.3
05:30:00,579.1,579.3,579.1,579.3,5.01151941,2903.1708903,579.29954028
05:31:00,579.3,579.3,579.3,579.3,1.35817643,786.7916059,579.3
05:32:00,579.3,579.33,579.3,579.33,2.01203114,1165.5700003,579.30017939
05:33:00,579.33,579.33,579.33,579.33,0.09958054,57.689994238,579.33
05:34:00,579.33,579.33,579.33,579.33,5.35531061,3102.4920957,579.33
05:35:00,579.33,579.33,578.5,579.33,7.09597526,4108.3873092,578.97430003
05:36:00,579.34,579.34,576.0,576.0,30.46741608,17612.09543,578.06331144
05:37:00,576.0,576.0,575.91,575.91,1.96628246,1132.5360707,575.97832141
05:38:00,575.69,575.69,575.26,575.6,0.16482405,94.865774185,575.55783992
05:39:00,575.6,575.6,574.64,575.6,8.36669566,4815.1710103,575.51645309
05:40:00,574.62,575.0,570.0,570.0,211.92121007,121362.4449,572.67719855
05:41:00,570.0,570.0,569.68,570.0,21.6994146,12368.634451,569.99853123
05:42:00,570.0,570.0,569.4,570.0,21.75800072,12401.763618,569.98635939
05:43:00,569.78,569.78,568.82,569.4,11.13947653,6343.4439362,569.45619654
05:44:00,569.4,570.0,569.0,569.0,16.2441373,9247.5687731,569.28654334
05:45:00,569.0,569.0,568.82,569.0,4.12653681,2347.6688683,568.91989006
05:46:00,569.0,569.0,569.0,569.0,10.30080148,5861.1560421,569.0
05:47:00,569.0,569.0,569.0,569.0,21.4794877,12221.828501,569.0
05:48:00,568.99,568.99,566.99,566.99,39.1717511,22234.247225,567.60922351
05:49:00,566.99,566.99,566.99,566.99,5.39491994,3058.8656568,566.99
05:50:00,566.99,567.0,566.99,567.0,57.58805781,32652.415727,566.99977338
05:51:00,567.0,567.0,566.99,567.0,43.17865677,24482.298166,566.99999485
05:52:00,567.0,567.0,567.0,567.0,8.59745913,4874.7593267,567.0
05:53:00,567.0,567.0,566.39,567.0,4.6041784,2610.3616539,566.95493248
05:54:00,567.0,567.0,566.22,567.0,11.43816988,6483.2485429,566.80820541
05:55:00,567.0,567.0,566.22,567.0,51.04494784,28942.391571,566.99816133
05:56:00,567.0,568.01,566.15,568.01,92.72228137,52573.112801,566.99546241
05:57:00,568.1,568.1,565.55,565.55,30.97547272,17558.506438,566.8519282
05:58:00,566.4,568.38,565.0,567.0,105.92310817,59876.274213,565.28056293
