Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:20:00,674.81,674.82,673.36,674.82,1.10786308,747.52036344,674.74074814
02:21:00,,,,,,,
02:22:00,674.88,674.88,674.88,674.88,0.54128415,365.30184715,674.88
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,673.4,673.4,673.4,673.4,0.03,20.202,673.4
02:30:00,673.08,673.08,673.08,673.08,0.33583566,226.04426603,673.08
02:31:00,674.47,674.47,674.47,674.47,0.03858764,26.026205551,674.47
02:32:00,673.43,673.43,673.43,673.43,0.7662,515.982066,673.43
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,674.45,674.45,674.45,674.45,0.22323861,150.56328051,674.45
02:36:00,,,,,,,
02:37:00,674.45,674.45,674.45,674.45,0.07395656,49.880001892,674.45
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,674.45,674.45,674.45,674.45,0.02697304,18.191966828,674.45
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,674.44,674.44,673.13,673.13,0.66492076,447.62459955,673.19991566
02:50:00,673.13,674.39,673.13,674.39,0.50001898,336.74396774,673.46237085
02:51:00,,,,,,,
02:52:00,674.16,674.16,674.16,674.16,0.85126379,573.88799667,674.16
02:53:00,673.26,673.26,673.26,673.26,0.16680532,112.30334974,673.26
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,674.44,674.44,674.44,674.44,0.32150903,216.83855019,674.44
03:01:00,,,,,,,
03:02:00,673.4,673.4,673.4,673.4,0.2931867,197.43192378,673.4
03:03:00,,,,,,,
03:04:00,,,,,,,
03:05:00,674.74,674.74,674.74,674.74,7.87478851,5313.4347992,674.74
03:06:00,,,,,,,
03:07:00,674.74,674.74,674.74,674.74,0.40400273,272.59680204,674.74
03:08:00,,,,,,,
03:09:00,,,,,,,
03:10:00,673.24,673.24,673.24,673.24,0.01899041,12.785103628,673.24
03:11:00,,,,,,,
03:12:00,673.26,673.26,673.26,673.26,0.25804321,173.73017156,673.26
03:13:00,673.26,673.26,673.26,673.26,0.25055272,168.68712427,673.26
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,673.26,673.26,673.26,673.26,0.12786026,86.083198648,673.26
03:21:00,,,,,,,
03:22:00,673.26,673.31,673.26,673.31,0.46348094,312.04817952,673.27079194
03:23:00,674.73,674.87,674.73,674.87,1.34551245,908.01574156,674.84752115
03:24:00,674.88,674.88,674.88,674.88,4.25177809,2869.4399974,674.88
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,673.49,674.16,673.49,674.16,1.03120392,695.12937003,674.09496468
03:34:00,,,,,,,
03:35:00,674.15,674.15,674.15,674.15,0.21281911,143.47200301,674.15
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,673.31,673.31,673.31,673.31,0.144,96.95664,673.31
03:41:00,,,,,,,
03:42:00,673.3,673.3,673.01,673.01,2.9520233,1986.9565593,673.08295273
03:43:00,673.02,673.02,673.02,673.02,2.60858554,1755.6302401,673.02
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,673.31,673.31,673.31,673.31,0.0075,5.049825,673.31
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,673.01,673.01,673.01,673.01,0.10016196,67.4100007,673.01
03:50:00,673.31,673.31,673.01,673.01,0.50842411,342.30234357,673.26143044
03:51:00,673.31,674.07,673.31,674.07,0.28984908,195.36142642,674.01085563
03:52:00,673.01,673.01,673.0,673.0,14.22296571,9572.0589981,673.00021622
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,673.01,673.01,673.01,673.01,0.0575,38.698075,673.01
03:56:00,,,,,,,
03:57:00,673.01,673.01,673.0,673.0,1.0,673.009225,673.009225
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,673.54,673.54,673.54,673.54,0.00890815,5.999995351,673.54
04:02:00,,,,,,,
04:03:00,673.01,673.01,673.0,673.0,3.6516,2457.5317,673.00134188
04:04:00,,,,,,,
04:05:00,673.54,673.54,673.54,673.54,0.08774911,59.102535549,673.54
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,673.01,673.01,671.58,671.58,20.0,13457.09566,672.85478299
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,673.99,673.99,673.99,673.99,1.205,812.15795,673.99
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,674.15,674.15,674.15,674.15,0.14363248,96.829836392,674.15
04:36:00,,,,,,,
04:37:00,672.41,672.41,672.41,672.41,0.13,87.4133,672.41
04:38:00,674.04,674.06,674.04,674.06,1.19744065,807.12800628,674.04426789
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,672.33,672.33,672.33,672.33,0.1429485,96.108565005,672.33
04:44:00,,,,,,,
04:45:00,,,,,,,
04:46:00,674.06,674.06,674.06,674.06,0.05320461,35.863099417,674.06
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,673.98,673.98,672.56,672.56,1.58636694,1068.0236657,673.25133848
05:01:00,,,,,,,
05:02:00,672.86,672.86,672.86,672.86,0.3,201.858,672.86
05:03:00,,,,,,,
05:04:00,672.26,672.26,672.26,672.26,1.0,672.26,672.26
05:05:00,672.43,672.45,672.43,672.45,0.181,121.713058,672.44783425
05:06:00,673.88,673.88,673.88,673.88,0.01187137,7.9998788156,673.88
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,673.74,673.74,673.74,673.74,1.205,811.8567,673.74
05:21:00,674.14,674.14,673.73,674.14,1.81186613,1221.1077617,673.950322
05:22:00,672.21,672.21,672.21,672.21,0.4998,335.970558,672.21
05:23:00,672.34,672.34,672.34,672.34,0.03316847,22.30048912,672.34
05:24:00,,,,,,,
05:25:00,674.1,674.1,674.1,674.1,0.14985178,101.0150849,674.1
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,674.15,674.15,674.15,674.15,1.76962463,1192.9924443,674.15
05:31:00,673.09,673.09,673.09,673.09,0.38,255.7742,673.09
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,674.16,674.16,674.16,674.16,0.02,13.4832,674.16
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,673.07,673.07,673.07,673.07,0.14474582,97.424069067,673.07
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,673.1,673.1,673.1,673.1,0.5,336.55,673.1
05:42:00,673.0,673.0,673.0,673.0,0.0428,28.8044,673.0
05:43:00,,,,,,,
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,674.04,674.15,674.04,674.15,0.0618,41.659953348,674.10927748
05:48:00,673.97,673.97,673.97,673.97,0.01032,6.9553704,673.97
05:49:00,674.15,674.15,674.15,674.15,0.02,13.483,674.15
05:50:00,674.12,674.12,674.12,674.12,0.53161166,358.37005224,674.12
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,674.15,674.15,674.15,674.15,0.2551736,172.02528244,674.15
05:54:00,673.3,673.3,673.3,673.3,0.15100203,101.6696668,673.3
05:55:00,673.3,673.3,673.3,673.3,0.02261993,15.229998869,673.3
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,673.3,673.3,673.3,673.3,0.0257389,17.33000137,673.3
06:02:00,673.3,673.3,673.3,673.3,1.0416,701.30928,673.3
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,674.06,674.06,674.06,674.06,0.31900958,215.03159749,674.06
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,673.95,673.95,673.93,673.93,1.401606,944.58492361,673.9304224
06:09:00,,,,,,,
06:10:00,673.89,673.89,673.89,673.89,0.01875901,12.641509249,673.89
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,673.75,673.75,673.75,673.75,0.0532987,35.909999125,673.75
06:14:00,,,,,,,
06:15:00,673.74,673.74,673.74,673.74,0.11105174,74.819999308,673.74
06:16:00,673.75,673.75,673.75,673.75,0.00758557,5.1107777875,673.75
06:17:00,,,,,,,
06:18:00,672.66,672.66,671.97,671.97,0.0484705,32.58839313,672.33457732
06:19:00,,,,,,,
06:20:00,672.23,673.52,672.23,673.52,1.0705391,719.92306332,672.48647277
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,671.84,671.84,670.84,670.84,1.11152691,746.46443293,671.56667663
06:25:00,671.77,671.77,671.77,671.77,0.09066498,60.906013615,671.77
06:26:00,671.77,671.77,671.77,671.77,0.00966827,6.4948537379,671.77
06:27:00,672.65,672.65,672.65,672.65,0.28986159,194.97539851,672.65
06:28:00,672.53,672.53,672.53,672.53,0.37431282,251.73660083,672.53
06:29:00,672.04,672.04,671.0,671.0,0.1,67.110744999,671.10744999
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,671.06,671.06,671.06,671.06,0.10054733,67.47329127,671.06
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,671.57,671.57,671.57,671.57,0.30988152,208.10713239,671.57
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,673.1,673.97,673.06,673.97,4.34207193,2923.6618614,673.33335525
06:46:00,,,,,,,
06:47:00,673.83,673.83,671.77,673.79,3.25234782,2190.0449798,673.3735446
06:48:00,673.74,673.75,673.74,673.75,0.85060565,573.09236687,673.74624994
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,673.37,673.82,673.37,673.82,10.00249486,6737.8298066,673.61492316
06:53:00,,,,,,,
06:54:00,671.88,671.88,671.88,671.88,0.36072054,242.36091642,671.88
06:55:00,671.9,671.9,671.9,671.9,0.37840698,254.25164986,671.9
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,673.28,673.28,673.28,673.28,0.21101226,142.07033441,673.28
07:04:00,671.96,671.96,671.96,671.96,0.05,33.598,671.96
07:05:00,671.96,671.96,671.75,671.75,1.04218546,700.20586311,671.86301286
07:06:00,,,,,,,
07:07:00,,,,,,,
07:08:00,673.25,673.25,673.25,673.25,0.17455372,117.51829199,673.25
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,672.82,672.82,672.82,672.82,0.24954668,167.89999724,672.82
07:13:00,,,,,,,
07:14:00,671.73,672.76,671.7,671.7,7.65097685,5139.8521257,671.79031207
07:15:00,671.7,671.7,671.7,671.7,4.06352538,2729.4699977,671.7
07:16:00,671.7,671.7,671.7,671.7,0.88538038,594.71000125,671.7
07:17:00,671.41,671.41,671.41,671.41,4.4364,2978.643324,671.41
07:18:00,671.4,671.4,671.4,671.4,5.0,3357.0,671.4
07:19:00,,,,,,,
07:20:00,671.41,672.5,671.41,672.5,3.0,2016.8448006,672.2816002
07:21:00,,,,,,,
07:22:00,671.33,671.33,671.27,671.27,0.45278675,303.94336167,671.27265025
07:23:00,,,,,,,
07:24:00,671.25,671.25,671.25,671.25,0.1,67.125,671.25
07:25:00,,,,,,,
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,672.28,672.28,672.28,672.28,0.77884402,523.60125777,672.28
07:34:00,,,,,,,
07:35:00,671.28,671.28,671.28,671.28,0.18445199,123.81893185,671.28
07:36:00,672.28,672.28,671.27,671.27,10.55605711,7086.0552479,671.27860091
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,671.27,671.27,671.27,671.27,0.11264,75.6118528,671.27
07:41:00,671.27,671.27,671.27,671.27,0.88042814,591.00499754,671.27
07:42:00,671.27,672.28,671.27,672.28,0.2075223,139.3459245,671.47446083
07:43:00,,,,,,,
07:44:00,,,,,,,
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,671.61,671.61,671.61,671.61,0.5,335.805,671.61
07:48:00,,,,,,,
07:49:00,671.63,671.63,671.63,671.63,0.01,6.7163,671.63
07:50:00,,,,,,,
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,672.28,672.28,672.28,672.28,0.08401455,56.481301674,672.28
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,672.28,672.28,672.28,672.28,1.0,672.28,672.28
08:01:00,672.28,672.29,672.28,672.29,1.1,739.51385557,672.28532324
08:02:00,,,,,,,
08:03:00,,,,,,,
08:04:00,672.29,672.29,672.29,672.29,0.01183,7.9531907,672.29
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,671.93,671.93,671.93,671.93,1.5,1007.895,671.93
08:09:00,,,,,,,
08:10:00,672.29,672.29,672.29,672.29,0.14914064,100.26576087,672.29
08:11:00,,,,,,,
08:12:00,672.29,672.29,672.12,672.12,1.03511999,695.75291808,672.14711801
08:13:00,672.31,672.31,672.31,672.31,0.08,53.7848,672.31
08:14:00,,,,,,,
08:15:00,672.31,672.66,672.31,672.66,0.5,336.1865,672.373
08:16:00,672.66,672.66,672.66,672.66,0.05,33.633,672.66
08:17:00,672.66,672.66,671.96,671.96,0.44049,296.0612334,672.11794456
08:18:00,,,,,,,
08:19:00,,,,,,,
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,672.66,672.66,672.66,672.66,0.0511,34.372926,672.66
08:24:00,,,,,,,
08:25:00,672.41,672.67,672.4,672.4,13.51943,9090.5926781,672.40946387
08:26:00,,,,,,,
08:27:00,671.6,671.6,671.54,671.54,5.15680222,3463.307231,671.59977893
08:28:00,671.54,671.54,671.54,671.54,0.001,0.67154,671.54
08:29:00,,,,,,,
08:30:00,671.39,671.99,671.39,671.99,0.13471334,90.456477407,671.47379322
08:31:00,671.39,671.89,671.39,671.89,0.48429552,325.16602395,671.42067296
08:32:00,671.39,671.39,671.39,671.39,0.1217,81.708163,671.39
08:33:00,671.72,671.74,671.71,671.71,2.75311463,1849.342897,671.72753247
08:34:00,,,,,,,
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,672.52,672.52,672.52,672.52,0.22249152,149.62999703,672.52
08:38:00,671.39,671.39,670.59,670.59,5.82166699,3904.7179181,670.7216206
08:39:00,,,,,,,
08:40:00,670.61,670.61,670.57,670.57,2.69432412,1806.8108967,670.59893917
08:41:00,670.57,670.57,670.57,670.57,0.15161818,101.67060296,670.57
08:42:00,670.57,670.57,670.57,670.57,0.06,40.2342,670.57
08:43:00,670.57,670.57,670.56,670.56,0.04,26.8226,670.565
08:44:00,670.56,670.56,670.56,670.56,0.134633,90.27950448,670.56
08:45:00,670.48,670.48,670.48,670.48,0.18124973,121.52431897,670.48
08:46:00,670.48,670.48,670.48,670.48,0.10293964,69.018969827,670.48
08:47:00,670.48,670.48,670.48,670.48,0.30943256,207.46834283,670.48
08:48:00,670.56,670.59,670.48,670.48,12.52129188,8395.4538789,670.49422371
08:49:00,,,,,,,
08:50:00,670.59,670.59,670.55,670.55,0.43870542,294.17908721,670.56177973
08:51:00,,,,,,,
08:52:00,670.55,670.55,670.55,670.55,0.02918335,19.568895342,670.55
08:53:00,670.59,671.6,670.59,671.6,1.06516684,715.19651216,671.44083472
08:54:00,,,,,,,
08:55:00,670.55,671.42,670.55,671.42,0.86867278,582.78572463,670.89212192
08:56:00,670.55,670.55,670.48,670.48,0.24326242,163.11198376,670.51862659
08:57:00,670.41,670.41,670.41,670.41,1.74,1166.5134,670.41
08:58:00,670.41,670.41,670.41,670.41,0.06,40.2246,670.41
08:59:00,670.41,670.41,670.4,670.4,2.14830307,1440.2227781,670.40018619
09:00:00,670.41,670.41,670.4,670.41,2.06762336,1386.1353768,670.40032706
09:01:00,670.4,670.41,670.4,670.41,2.02,1354.2082,670.40009901
09:02:00,670.41,670.41,670.4,670.41,0.09069693,60.803821872,670.40661544
09:03:00,670.41,670.41,670.4,670.41,0.08860979,59.404603216,670.40677126
09:04:00,,,,,,,
09:05:00,,,,,,,
09:06:00,,,,,,,
09:07:00,,,,,,,
09:08:00,670.42,670.42,670.42,670.42,0.02,13.4084,670.42
09:09:00,670.42,670.42,670.42,670.42,0.11414,76.5217388,670.42
09:10:00,670.42,670.42,670.42,670.42,0.06,40.2252,670.42
09:11:00,670.42,670.42,670.42,670.42,0.02,13.4084,670.42
09:12:00,670.42,670.42,670.42,670.42,0.06,40.2252,670.42
09:13:00,670.42,670.42,670.42,670.42,0.11681428,78.314629598,670.42
09:14:00,670.42,670.42,670.42,670.42,0.04,26.8168,670.42
09:15:00,670.42,670.42,670.42,670.42,0.06,40.2252,670.42
09:16:00,670.4,670.42,670.4,670.42,2.62145822,1757.4776625,670.41986369
09:17:00,672.45,672.45,672.45,672.45,0.1314,88.35993,672.45
09:18:00,670.41,670.41,670.41,670.41,1.925,1290.53925,670.41
09:19:00,670.41,670.41,670.41,670.41,0.2457225,164.73482122,670.41
09:20:00,,,,,,,
09:21:00,,,,,,,
09:22:00,671.59,671.64,671.59,671.64,5.54355433,3723.0136885,671.59325351
09:23:00,671.64,671.64,671.62,671.62,5.62941333,3780.8448266,671.62324118
09:24:00,,,,,,,
09:25:00,,,,,,,
09:26:00,670.45,671.62,670.39,671.62,46.2042368,30976.151225,670.41798265
09:27:00,,,,,,,
09:28:00,671.62,671.62,670.41,670.41,0.14925,100.215085,671.45785595
09:29:00,670.41,670.41,670.41,670.41,0.02,13.4082,670.41
09:30:00,,,,,,,
09:31:00,670.41,670.41,670.41,670.41,0.08781194,58.870002695,670.41
09:32:00,671.62,671.62,670.41,670.41,0.1764071,118.38423745,671.0854464
09:33:00,,,,,,,
09:34:00,670.41,670.41,670.41,670.41,0.56,375.4296,670.41
09:35:00,,,,,,,
09:36:00,,,,,,,
09:37:00,671.62,671.73,671.62,671.73,1.6809,1129.1014747,671.7243588
09:38:00,672.1,672.1,672.1,672.1,0.09941,66.813461,672.1
09:39:00,672.07,672.07,672.07,672.07,1.0000048,672.07322594,672.07
09:40:00,671.79,671.79,671.79,671.79,0.08766656,58.893518342,671.79
09:41:00,,,,,,,
09:42:00,,,,,,,
