Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:46:00,103.02,103.02,103.02,103.02,0.09706853,9.9999999606,103.02
09:47:00,,,,,,,
09:48:00,102.68,102.68,102.68,102.68,5.95,610.946,102.68
09:49:00,102.66,102.68,102.66,102.68,2.32275028,238.45999875,102.66277904
09:50:00,,,,,,,
09:51:00,,,,,,,
09:52:00,,,,,,,
09:53:00,102.68,102.68,102.68,102.68,2.42510908,249.01020033,102.68
09:54:00,102.68,102.68,102.68,102.68,3.20507211,329.09680425,102.68
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,,,,,,,
10:02:00,103.19,103.19,103.19,103.19,1.97984301,204.3000002,103.19
10:03:00,103.21,103.23,103.19,103.23,6.13339794,633.05282217,103.21404682
10:04:00,103.23,103.24,103.23,103.23,2.13857624,220.76619387,103.23045293
10:05:00,,,,,,,
10:06:00,103.24,103.67,103.24,103.67,38.61961034,4000.2557296,103.58094487
10:07:00,103.25,103.25,103.25,103.25,1.21523841,125.47336583,103.25
10:08:00,,,,,,,
10:09:00,103.65,103.65,103.65,103.65,5.0,518.25,103.65
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,103.62,103.67,103.62,103.67,102.4261,10616.936493,103.65460067
10:13:00,103.67,103.67,103.33,103.33,11.19314078,1159.2600004,103.56878584
10:14:00,103.33,103.33,103.33,103.33,2.47217325,255.44966192,103.33
10:15:00,103.66,103.66,103.66,103.66,4.25,440.555,103.66
10:16:00,,,,,,,
10:17:00,103.66,103.66,103.66,103.66,0.0157814,1.635899924,103.66
10:18:00,,,,,,,
10:19:00,103.64,103.64,103.64,103.64,1.0303814,106.7887283,103.64
10:20:00,103.64,103.64,103.24,103.24,8.91168035,920.95756826,103.34275154
10:21:00,103.62,103.62,103.62,103.62,0.20430419,21.170000168,103.62
10:22:00,,,,,,,
10:23:00,103.25,103.25,103.25,103.25,0.1243488,12.8390136,103.25
10:24:00,103.58,103.58,103.58,103.58,1.91658621,198.51999963,103.58
10:25:00,103.58,103.58,103.57,103.57,10.9127346,1130.2958034,103.57585379
10:26:00,103.57,103.57,103.57,103.57,3.91494235,405.47057919,103.57
10:27:00,103.25,103.25,103.25,103.25,0.8659,89.404175,103.25
10:28:00,,,,,,,
10:29:00,103.25,103.25,103.25,103.25,0.15,15.4875,103.25
10:30:00,103.54,103.54,103.54,103.54,18.55852811,1921.5500005,103.54
10:31:00,103.55,103.6,103.5,103.6,67.67309546,7006.5275148,103.53490508
10:32:00,103.31,103.31,103.31,103.31,0.9486013,98.000000303,103.31
10:33:00,103.3,103.3,103.3,103.3,6.4622,667.54526,103.3
10:34:00,,,,,,,
10:35:00,103.3,103.67,103.3,103.67,67.07834593,6950.2611024,103.61408001
10:36:00,103.65,103.65,103.65,103.65,0.22749638,23.579999787,103.65
10:37:00,,,,,,,
10:38:00,103.63,103.63,103.32,103.32,6.70694,695.04019162,103.62999991
10:39:00,103.62,103.62,103.33,103.33,1.0083,104.48004587,103.61999987
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,103.64,103.64,103.64,103.64,0.20165959,20.899999908,103.64
10:43:00,103.64,103.64,103.64,103.64,1.36483285,141.45127657,103.64
10:44:00,103.64,103.64,103.37,103.37,1.55827,161.49905303,103.63996806
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,,,,,,,
10:48:00,103.67,103.67,103.34,103.34,17.799443,1840.5076718,103.40254309
10:49:00,103.67,103.67,103.67,103.67,0.01577988,1.6359001596,103.67
10:50:00,103.67,103.67,103.5,103.5,3.44650884,357.08257494,103.60703875
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,103.67,103.67,103.67,103.67,0.31831774,33.000000106,103.67
10:54:00,,,,,,,
10:55:00,,,,,,,
10:56:00,103.53,103.53,103.53,103.53,0.09659036,9.9999999708,103.53
10:57:00,103.37,103.37,103.37,103.37,3.0,310.11,103.37
10:58:00,,,,,,,
10:59:00,,,,,,,
11:00:00,,,,,,,
11:01:00,103.37,103.5,103.37,103.5,6.96195217,720.43123059,103.48120944
11:02:00,,,,,,,
11:03:00,103.5,103.5,103.5,103.5,5.0,517.5,103.5
11:04:00,103.5,103.5,103.5,103.5,0.56,57.96,103.5
11:05:00,103.5,103.5,103.5,103.5,25.20154589,2608.3599996,103.5
11:06:00,,,,,,,
11:07:00,103.5,103.62,103.5,103.62,59.32550194,6140.3001748,103.50186638
11:08:00,103.62,103.62,103.62,103.62,25.30680058,2622.2906761,103.62
11:09:00,103.62,103.62,103.62,103.62,47.98753336,4972.4682068,103.62
11:10:00,103.63,103.63,103.37,103.37,6.18856414,640.38856429,103.4793451
11:11:00,103.61,103.61,103.61,103.61,17.60864343,1824.4315458,103.61
11:12:00,103.65,103.65,103.65,103.65,7.25653552,752.13990665,103.65
11:13:00,103.67,103.67,103.67,103.67,3.93170638,407.60000041,103.67
11:14:00,103.67,103.67,103.67,103.67,12.37020836,1282.4195007,103.67
11:15:00,103.67,103.71,103.65,103.71,227.29128176,23566.843491,103.68564649
11:16:00,103.71,103.78,103.71,103.78,12.43756072,1290.438683,103.75335743
11:17:00,103.76,103.76,103.75,103.75,20.80706,2158.7334388,103.75004632
11:18:00,103.75,103.76,103.75,103.75,16.5,1711.8759638,103.75005841
11:19:00,103.76,103.76,103.75,103.75,38.0,3942.5009638,103.75002536
11:20:00,103.79,103.79,103.79,103.79,0.11325302,11.754530946,103.79
11:21:00,,,,,,,
11:22:00,103.78,103.86,103.78,103.86,153.56299169,15940.212649,103.80243621
11:23:00,103.86,103.87,103.86,103.87,2.09627419,217.72000012,103.86045926
11:24:00,103.87,103.87,103.87,103.87,0.09627419,10.000000115,103.87
11:25:00,103.87,103.87,103.87,103.87,0.09627419,10.000000115,103.87
11:26:00,103.87,103.87,103.51,103.51,25.66435155,2664.3459711,103.81505124
11:27:00,103.86,103.93,103.86,103.93,211.51425552,21975.997662,103.89842334
11:28:00,103.93,103.99,103.93,103.99,167.48574448,17415.14901,103.97988834
11:29:00,103.55,103.95,103.5,103.95,6.48157,671.03287358,103.52937229
11:30:00,103.51,103.51,103.5,103.5,5.28161,546.67945109,103.50621327
11:31:00,103.95,103.95,103.95,103.95,0.234,24.3243,103.95
11:32:00,103.5,103.99,103.45,103.46,58.05309,6032.3924105,103.91165071
11:33:00,103.47,103.47,103.46,103.46,5.28916,547.2483436,103.46602175
11:34:00,,,,,,,
11:35:00,,,,,,,
11:36:00,,,,,,,
11:37:00,,,,,,,
11:38:00,103.45,103.45,103.45,103.45,3.185,329.48825,103.45
11:39:00,,,,,,,
11:40:00,103.45,103.45,103.45,103.45,10.848,1122.2256,103.45
11:41:00,103.95,103.95,103.95,103.95,0.95478595,99.249999503,103.95
11:42:00,,,,,,,
11:43:00,103.45,103.45,103.34,103.34,15.5329,1606.568155,103.43001983
11:44:00,,,,,,,
11:45:00,,,,,,,
11:46:00,103.89,103.89,103.89,103.89,3.0,311.67,103.89
11:47:00,103.85,103.85,103.85,103.85,0.47905633,49.74999987,103.85
11:48:00,103.45,103.85,103.4,103.85,131.50997367,13629.930796,103.64180309
11:49:00,103.85,103.94,103.41,103.94,8.41612133,873.03871113,103.73409281
11:50:00,103.45,103.46,103.4,103.4,11.368,1175.9058096,103.43999029
11:51:00,103.94,103.95,103.34,103.34,26.84682285,2783.7886439,103.69154888
11:52:00,103.94,103.94,103.94,103.94,0.05022128,5.2199998432,103.94
11:53:00,103.39,103.39,103.39,103.39,0.01310112,1.3545247968,103.39
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,103.92,103.92,103.92,103.92,6.41772099,666.92956528,103.92
11:59:00,103.92,103.93,103.45,103.93,10.84419369,1125.5082522,103.78902151
12:00:00,103.93,103.99,103.4,103.49,93.56332,9723.7396578,103.92683434
12:01:00,,,,,,,
12:02:00,103.98,103.98,103.98,103.98,0.30669359,31.889999488,103.98
12:03:00,103.98,104.0,103.98,104.0,33.81691383,3516.9363671,103.99932959
12:04:00,,,,,,,
12:05:00,,,,,,,
12:06:00,103.45,103.45,103.44,103.44,2.20106,227.69869035,103.44956083
12:07:00,103.45,103.45,103.44,103.44,1.00333,103.79352185,103.44903656
12:08:00,103.45,103.98,103.44,103.98,1.85503283,191.89405831,103.44510092
12:09:00,103.97,103.97,103.97,103.97,3.54102116,368.15997001,103.97
12:10:00,103.98,103.98,103.97,103.97,2.09617234,217.93999991,103.9704588
12:11:00,103.98,104.0,103.98,104.0,250.09617234,26009.312074,103.99724166
12:12:00,104.0,104.0,103.5,103.5,30.72761231,3180.7209849,103.51344429
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,104.0,104.0,104.0,104.0,5.2126923,542.1199992,104.0
12:16:00,,,,,,,
12:17:00,104.0,104.0,104.0,104.0,1.0,104.0,104.0
12:18:00,,,,,,,
12:19:00,,,,,,,
12:20:00,104.0,104.0,104.0,104.0,0.11350464,11.80448256,104.0
12:21:00,103.99,103.99,103.99,103.99,0.76353496,79.40000049,103.99
12:22:00,,,,,,,
12:23:00,103.99,103.99,103.99,103.99,2.0,207.98,103.99
12:24:00,,,,,,,
12:25:00,103.99,103.99,103.99,103.99,1.09577329,113.94946443,103.99
12:26:00,104.0,104.0,104.0,104.0,143.41700998,14915.369038,104.0
12:27:00,104.0,104.0,104.0,104.0,287.60039914,29910.441511,104.0
12:28:00,104.01,104.03,104.01,104.03,25.87579706,2691.4831784,104.01546944
12:29:00,104.03,104.26,104.03,104.26,48.56279409,5056.8519841,104.13016958
12:30:00,104.28,104.3,104.28,104.3,6.0370023,629.61877048,104.29327988
12:31:00,104.31,104.41,104.31,104.41,25.45799594,2656.9219815,104.36493068
12:32:00,104.41,104.48,104.41,104.48,5.29498641,553.04081022,104.44612458
12:33:00,104.49,104.74,104.41,104.74,74.33427118,7776.8503552,104.61998526
12:34:00,104.73,104.77,104.73,104.73,67.87461383,7109.1880921,104.74001532
12:35:00,104.74,104.74,104.37,104.37,1.97014488,205.99616746,104.55889288
12:36:00,104.71,104.71,104.37,104.7,11.39636239,1193.0651414,104.68824179
12:37:00,104.38,104.38,104.37,104.37,1.60002276,167.00500968,104.37664629
12:38:00,104.38,104.65,104.33,104.33,16.76113818,1748.9870895,104.34775197
12:39:00,104.65,104.65,104.36,104.36,25.65551839,2678.1904431,104.39042402
12:40:00,104.63,104.63,104.36,104.63,14.48159759,1512.2401117,104.42495051
12:41:00,104.63,104.63,104.33,104.63,38.2862721,4003.2136988,104.56002842
12:42:00,104.63,104.63,103.24,103.24,439.92582682,45547.696025,103.53494441
12:43:00,103.2,103.2,100.53,100.53,965.38714911,98048.961854,101.56439512
12:44:00,100.51,104.13,100.38,103.88,147.37204294,14845.178714,100.73266556
12:45:00,103.0,103.0,103.0,103.0,2.55,262.65,103.0
12:46:00,,,,,,,
12:47:00,103.56,103.56,103.56,103.56,0.01525686,1.5800004216,103.56
12:48:00,103.16,103.16,103.16,103.16,4.5775584,472.22092454,103.16
12:49:00,103.14,103.14,103.13,103.13,10.37717445,1070.2410778,103.13415111
12:50:00,103.28,103.28,103.28,103.28,17.49985477,1807.3850006,103.28
12:51:00,103.28,103.28,103.28,103.28,4.49985477,464.74500065,103.28
12:52:00,103.28,103.35,103.28,103.35,1.30764839,135.14460123,103.34934243
12:53:00,103.28,103.28,103.28,103.28,20.0,2065.6,103.28
12:54:00,103.39,103.45,103.29,103.29,26.19481845,2706.2570795,103.312687
12:55:00,103.28,103.28,102.15,102.15,50.91699,5227.1490851,102.66021391
12:56:00,103.26,103.26,103.26,103.26,0.06244819,6.4484000994,103.26
12:57:00,,,,,,,
12:58:00,,,,,,,
12:59:00,,,,,,,
13:00:00,103.17,103.21,103.17,103.21,6.64595463,685.92469736,103.209356
13:01:00,103.25,103.38,103.25,103.38,2.184305,225.60749125,103.2857093
13:02:00,,,,,,,
13:03:00,103.44,103.44,103.44,103.44,4.896,506.44224,103.44
13:04:00,103.44,103.44,103.21,103.21,42.91133536,4429.2773131,103.21928404
13:05:00,103.22,103.22,103.21,103.21,20.0,2064.2009688,103.21004844
13:06:00,103.21,103.25,103.21,103.25,6.06152202,625.67675737,103.22106483
13:07:00,103.25,103.25,103.25,103.25,2.18534723,225.6371015,103.25
13:08:00,103.38,103.38,103.38,103.38,28.42,2938.0596,103.38
13:09:00,103.45,103.45,103.38,103.38,15.32757565,1584.7003991,103.38884865
13:10:00,,,,,,,
13:11:00,,,,,,,
13:12:00,103.39,103.39,103.39,103.39,0.77957249,80.599999741,103.39
13:13:00,,,,,,,
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,103.43,103.43,103.43,103.43,1.6579601,171.48281314,103.43
13:17:00,103.44,103.44,103.44,103.44,0.0966744,9.999999936,103.44
13:18:00,103.44,103.44,103.43,103.43,4.0966744,423.71999994,103.43023598
13:19:00,103.43,103.44,103.43,103.44,13.15187283,1360.4271869,103.43980697
13:20:00,103.44,103.44,103.44,103.44,0.11401126,11.793324734,103.44
13:21:00,103.44,103.44,103.44,103.44,0.19189869,19.850000494,103.44
13:22:00,,,,,,,
13:23:00,103.07,103.07,103.07,103.07,0.09702144,9.9999998208,103.07
13:24:00,103.06,103.06,103.06,103.06,2.55,262.803,103.06
13:25:00,103.43,103.44,103.43,103.44,9.99652069,1034.0101032,103.43699926
13:26:00,,,,,,,
13:27:00,103.5,103.58,103.5,103.5,0.32004467,33.140000831,103.54804794
13:28:00,103.58,103.59,103.58,103.59,3.18454018,329.87148138,103.58527848
13:29:00,103.59,103.59,103.43,103.43,26.54020441,2746.2962427,103.47683086
13:30:00,103.58,103.73,103.45,103.45,21.05529062,2182.0550078,103.63452337
13:31:00,103.7,103.7,103.7,103.7,0.96432015,99.999999555,103.7
13:32:00,103.7,103.71,103.7,103.71,1.35642272,140.66200029,103.70071086
13:33:00,103.71,103.71,103.71,103.71,0.85816218,88.999999688,103.71
13:34:00,103.72,103.72,103.5,103.5,14.29931535,1482.0428221,103.64432043
13:35:00,103.72,103.76,103.72,103.76,7.24289483,751.41387364,103.74496541
13:36:00,103.76,103.76,103.76,103.76,0.75500603,78.339425673,103.76
13:37:00,103.77,103.77,103.77,103.77,0.09636697,10.000000477,103.77
13:38:00,103.77,103.77,103.77,103.77,1.09636697,113.77000048,103.77
13:39:00,103.77,103.77,103.76,103.76,5.09636697,528.80000048,103.76018909
13:40:00,103.77,103.77,102.98,103.08,35.21488354,3637.0829395,103.28254914
13:41:00,103.7,103.71,102.91,102.91,19.53009207,2012.9595471,103.0696394
13:42:00,103.08,103.1,103.08,103.1,3.90425508,402.47999963,103.08752666
13:43:00,103.09,103.09,102.91,102.91,10.0,1029.7146421,102.97146421
13:44:00,103.09,103.09,103.09,103.09,0.97,99.9973,103.09
13:45:00,103.09,103.1,103.09,103.1,3.35602619,346.00629993,103.09999992
13:46:00,103.1,103.1,103.1,103.1,1.00001358,103.1014001,103.1
13:47:00,103.48,103.48,103.48,103.48,0.589,60.94972,103.48
13:48:00,103.48,103.48,103.48,103.48,0.00019327,0.0199995796,103.48
13:49:00,103.15,103.69,103.1,103.49,22.69021398,2345.9269345,103.38937026
13:50:00,103.49,103.49,103.48,103.48,1.914,198.0704794,103.48509895
13:51:00,103.48,103.48,103.46,103.46,5.90755939,611.21617972,103.46339992
13:52:00,103.47,103.47,103.46,103.46,4.94412989,511.52015972,103.46009735
13:53:00,103.46,103.47,103.46,103.47,1.66166918,171.92538005,103.46546841
13:54:00,103.48,103.48,103.47,103.47,2.228,230.54072707,103.47429402
13:55:00,103.47,103.47,103.47,103.47,0.00013743,0.0142198821,103.47
13:56:00,103.47,103.47,103.47,103.47,1.59986257,165.53778012,103.47
13:57:00,103.49,103.49,103.49,103.49,0.64537636,66.789999496,103.49
13:58:00,103.49,103.5,103.49,103.5,1.09,112.81169437,103.49696731
13:59:00,,,,,,,
14:00:00,,,,,,,
14:01:00,103.5,103.5,103.5,103.5,0.21640875,22.398305625,103.5
14:02:00,103.51,103.51,103.51,103.51,0.09660902,9.9999996602,103.51
14:03:00,103.51,103.51,103.51,103.51,0.09670562,10.009998726,103.51
14:04:00,103.51,103.68,103.51,103.56,3.83115126,396.84765744,103.5844399
14:05:00,103.5,103.53,103.5,103.53,5.68156626,588.19849153,103.52752474
14:06:00,103.53,103.53,103.53,103.53,1.69554862,175.54014863,103.53
14:07:00,103.67,103.67,103.67,103.67,1.16779708,121.06552328,103.67
14:08:00,,,,,,,
14:09:00,,,,,,,
14:10:00,103.67,103.67,103.67,103.67,2.23298781,231.49384626,103.67
14:11:00,103.58,103.58,103.58,103.58,0.218,22.58044,103.58
14:12:00,103.67,103.67,103.67,103.67,13.70521848,1420.8199998,103.67
14:13:00,103.67,103.67,103.67,103.67,1.64853281,170.90339641,103.67
14:14:00,,,,,,,
14:15:00,103.67,103.67,103.67,103.67,23.0,2384.41,103.67
14:16:00,,,,,,,
14:17:00,103.67,103.72,103.67,103.72,4.9438683,512.66512979,103.6971656
14:18:00,103.73,103.73,103.73,103.73,0.09640413,10.000000405,103.73
14:19:00,103.73,103.74,103.73,103.74,1.09640413,113.73228807,103.73208652
14:20:00,103.74,104.37,103.72,103.72,103.16748747,10745.248678,104.15343963
14:21:00,104.2,104.2,104.2,104.2,1.9457983,202.75218286,104.2
14:22:00,104.32,104.33,103.76,103.76,4.9362569,513.43187901,104.01239024
14:23:00,103.85,104.37,103.78,103.79,24.06088075,2501.7315145,103.97505979
14:24:00,103.79,103.83,103.78,103.82,8.31225124,862.88695989,103.80905665
14:25:00,104.32,104.32,103.77,103.77,1.84576117,192.02055929,104.03326412
14:26:00,103.77,103.77,103.76,103.77,3.32436316,344.96810927,103.76968239
14:27:00,103.77,103.86,103.72,103.85,10.45010173,1084.641272,103.79241274
14:28:00,103.86,103.86,103.73,103.73,22.2599,2311.6915774,103.85004324
14:29:00,104.26,104.26,104.26,104.26,0.61212354,63.82000028,104.26
14:30:00,104.26,104.26,103.75,103.75,4.08535426,425.40911642,104.13028818
14:31:00,103.76,103.76,103.73,103.73,1.04095,107.98063496,103.73277771
14:32:00,103.73,104.26,103.73,104.26,1.31143415,136.353699,103.97296654
14:33:00,103.74,103.75,103.73,103.73,1.1819467,122.61489839,103.73978656
14:34:00,,,,,,,
14:35:00,,,,,,,
14:36:00,103.73,103.73,103.73,103.73,0.09640413,10.000000405,103.73
14:37:00,103.72,103.72,103.72,103.72,0.25444671,26.391212761,103.72
14:38:00,103.73,103.73,103.73,103.73,0.38491495,39.927227763,103.73
14:39:00,103.74,103.74,103.72,103.72,1.32657,137.59991915,103.72608995
14:40:00,103.89,103.89,103.89,103.89,0.14494738,15.058583308,103.89
14:41:00,103.89,103.89,103.89,103.89,0.14494738,15.058583308,103.89
14:42:00,,,,,,,
14:43:00,,,,,,,
14:44:00,103.75,103.75,103.72,103.72,1.35635347,140.69886236,103.73318274
14:45:00,103.7,103.7,103.7,103.7,0.1,10.37,103.7
14:46:00,103.7,103.7,103.7,103.7,0.1,10.37,103.7
14:47:00,,,,,,,
14:48:00,103.79,103.79,103.79,103.79,0.49882396,51.772938808,103.79
14:49:00,,,,,,,
14:50:00,103.79,103.79,103.62,103.62,2.08202,215.95267358,103.72267009
14:51:00,103.78,103.78,103.78,103.78,7.6386968,792.7439539,103.78
14:52:00,103.78,103.79,103.78,103.79,0.11783993,12.230391419,103.78817621
14:53:00,103.79,104.02,103.79,104.0,5.91198825,614.5872813,103.9561067
14:54:00,104.24,104.36,104.01,104.01,24.54000016,2559.7938758,104.3110782
14:55:00,104.05,104.08,104.0,104.01,14.82519,1542.2516611,104.02913292
14:56:00,104.01,104.01,103.79,103.79,6.83987939,710.53247952,103.88084921
14:57:00,103.72,103.72,103.71,103.71,3.94908004,409.58756713,103.71721084
14:58:00,103.72,103.72,103.72,103.72,1.65238142,171.38500088,103.72
14:59:00,103.73,103.73,103.73,103.73,0.09640413,10.000000405,103.73
15:00:00,103.73,104.25,103.73,104.25,2.07563006,216.1246361,104.12483432
15:01:00,104.0,104.0,104.0,104.0,3.2,332.8,104.0
15:02:00,104.0,104.0,104.0,104.0,10.87759615,1131.2699996,104.0
15:03:00,104.0,104.0,104.0,104.0,2.0,208.0,104.0
15:04:00,103.95,103.95,103.95,103.95,4.14102934,430.45999989,103.95
15:05:00,103.76,103.95,103.76,103.95,1.09637625,113.9499997,103.93329817
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,103.77,104.25,103.77,104.25,10.4628076,1087.5500011,103.94437542
15:09:00,104.25,104.27,103.95,103.95,9.23293652,961.84192959,104.17508314
15:10:00,103.95,103.95,103.95,103.95,1.52906742,158.94655831,103.95
15:11:00,104.27,104.27,103.77,103.77,34.46556579,3583.9080403,103.98517936
15:12:00,,,,,,,
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,104.27,104.27,104.0,104.0,14.9248229,1552.5367998,104.0238005
15:16:00,104.28,104.3,104.28,104.3,4.78464296,499.00000019,104.29200347
15:17:00,104.3,104.3,104.01,104.01,10.6066,1103.8408484,104.07113009
15:18:00,104.3,104.3,104.3,104.3,3.05318504,318.44719967,104.3
15:19:00,104.3,104.3,104.03,104.04,37.31546863,3891.7859032,104.29417199
15:20:00,104.3,104.3,104.05,104.05,0.20904498,21.779364504,104.18506344
15:21:00,104.05,104.05,104.05,104.05,0.09610764,9.999999942,104.05
15:22:00,104.05,104.05,104.05,104.05,0.73195578,76.159998909,104.05
15:23:00,104.05,104.05,104.05,104.05,0.07582894,7.890001207,104.05
15:24:00,,,,,,,
15:25:00,104.3,104.32,104.05,104.05,3.2502787,338.73980758,104.21869595
15:26:00,,,,,,,
15:27:00,104.31,104.31,104.05,104.05,1.41492666,147.31633933,104.11588353
15:28:00,,,,,,,
15:29:00,104.07,104.07,104.07,104.07,0.09608917,9.9999999219,104.07
15:30:00,104.07,104.25,104.07,104.25,3.91391083,407.70050008,104.16703849
15:31:00,104.08,104.25,104.07,104.25,3.1,322.9779608,104.18643897
15:32:00,104.25,104.25,104.07,104.25,8.95,932.2635,104.16351955
15:33:00,104.25,104.25,104.07,104.07,3.8,395.79,104.15526316
15:34:00,104.07,104.25,104.07,104.25,8.76578684,912.87927807,104.14116778
15:35:00,104.07,104.25,104.07,104.07,8.94512203,931.62804103,104.14928247
15:36:00,104.07,104.25,104.07,104.25,9.83,1023.1575,104.08519837
15:37:00,,,,,,,
15:38:00,104.25,104.25,104.25,104.25,2.72067146,283.6299997,104.25
15:39:00,104.25,104.25,104.25,104.25,10.41170263,1085.4199992,104.25
15:40:00,104.25,104.25,104.07,104.07,14.40796163,1501.6699999,104.22501381
15:41:00,104.07,104.07,104.07,104.07,2.0,208.14,104.07
15:42:00,,,,,,,
15:43:00,104.25,104.25,104.05,104.05,7.0,729.38801529,104.1982879
15:44:00,104.05,104.05,104.04,104.04,2.0,208.09846717,104.04923359
15:45:00,104.24,104.25,104.24,104.25,1.98071737,206.48000071,104.24505981
15:46:00,104.25,104.25,104.25,104.25,46.16171917,4812.3592235,104.25
15:47:00,104.26,104.3,104.25,104.3,11.84825897,1235.683002,104.29236946
15:48:00,104.3,104.31,104.3,104.3,10.61380239,1107.020548,104.30009032
15:49:00,104.31,104.33,104.3,104.33,4.16825162,434.79582752,104.31131975
15:50:00,104.33,104.5,104.33,104.39,363.99198851,38031.353935,104.48404123
15:51:00,104.4,104.5,104.38,104.41,15.62532444,1632.3758393,104.46988448
15:52:00,104.41,104.5,104.33,104.5,18.81515,1965.3064741,104.45340452
15:53:00,104.38,104.46,104.33,104.46,10.87763259,1135.4414369,104.38313921
15:54:00,104.44,104.44,104.34,104.34,11.6512273,1216.6534566,104.42277241
15:55:00,104.45,104.45,104.45,104.45,1.44,150.408,104.45
15:56:00,104.36,104.43,104.33,104.43,7.57442765,790.67011743,104.38678062
15:57:00,104.44,104.48,104.43,104.43,13.5165824,1411.7238545,104.44384628
15:58:00,104.46,104.5,104.44,104.5,136.90253362,14305.84065,104.49653685
15:59:00,104.51,104.6,104.51,104.6,14.92913276,1561.4078588,104.58798136
16:00:00,104.61,104.7,104.61,104.7,85.82808978,8985.7597744,104.69485919
16:01:00,104.7,104.7,104.68,104.68,20.43811173,2139.8671393,104.69984545
16:02:00,104.7,104.7,104.7,104.7,0.95,99.465,104.7
16:03:00,104.7,104.7,104.7,104.7,11.83681813,1239.3148582,104.7
16:04:00,104.7,104.7,104.7,104.7,2.04182042,213.77859797,104.7
16:05:00,104.7,104.7,104.63,104.66,10.05551496,1052.5060247,104.66953
16:06:00,104.67,104.67,104.67,104.67,0.09553836,10.000000141,104.67
16:07:00,104.67,104.67,104.67,104.67,0.81553836,85.362400141,104.67
16:08:00,104.67,104.67,104.61,104.61,12.04430687,1260.3019516,104.63881112
16:09:00,104.65,104.66,104.62,104.62,3.18554749,333.33313789,104.63919905
16:10:00,104.64,104.67,104.64,104.66,4.91638596,514.52215077,104.65454807
16:11:00,104.67,104.7,104.67,104.7,8.76246195,917.34135726,104.68991049
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,104.69,104.69,104.33,104.68,17.12073049,1790.8534046,104.60145995
16:15:00,104.68,104.76,104.68,104.68,41.58634571,4354.3275382,104.70570241
16:16:00,104.68,104.68,104.33,104.33,17.98812158,1881.3808101,104.59017645
16:17:00,104.66,104.66,104.33,104.34,12.21430414,1274.9733805,104.38362807
16:18:00,,,,,,,
16:19:00,,,,,,,
16:20:00,104.34,104.34,104.34,104.34,1.72192341,179.6654886,104.34
16:21:00,104.33,104.33,104.33,104.33,3.25039086,339.11327842,104.33
16:22:00,,,,,,,
16:23:00,104.33,104.34,104.33,104.34,12.77,1332.4069039,104.33883351
16:24:00,104.34,104.34,104.34,104.34,2.04338159,213.2064351,104.34
16:25:00,,,,,,,
16:26:00,,,,,,,
16:27:00,104.34,104.34,104.34,104.34,6.42208165,670.07999936,104.34
16:28:00,104.32,104.32,104.32,104.32,27.69593558,2889.2399997,104.32
16:29:00,104.31,104.31,104.31,104.31,0.96826766,100.99999961,104.31
16:30:00,104.3,104.3,104.3,104.3,5.92559353,618.03940518,104.3
16:31:00,104.3,104.3,104.3,104.3,0.01046792,1.091804056,104.3
16:32:00,104.3,104.52,104.3,104.52,7.0453,735.02279,104.32810384
16:33:00,104.52,104.53,104.52,104.53,1.01341693,105.93199982,104.52953438
16:34:00,104.54,104.54,104.53,104.53,3.09565716,323.58999951,104.530309
16:35:00,104.54,104.54,104.54,104.54,0.99565716,104.08599951,104.54
16:36:00,104.54,104.54,104.53,104.53,1.16355073,121.62999932,104.53347343
16:37:00,104.33,104.55,104.33,104.55,1.93571627,202.20784928,104.46151247
16:38:00,104.54,104.54,104.31,104.31,2.61704,273.35953044,104.45370741
16:39:00,104.35,104.35,104.35,104.35,0.09583134,10.000000329,104.35
16:40:00,104.35,104.35,104.35,104.35,5.00416866,522.18499967,104.35
16:41:00,,,,,,,
16:42:00,104.54,104.55,104.54,104.55,2.02519695,211.71549666,104.540695
16:43:00,104.4,104.4,104.4,104.4,0.09578544,9.999999936,104.4
16:44:00,104.4,104.4,104.4,104.4,3.39432365,354.36738906,104.4
16:45:00,104.55,104.55,104.43,104.43,6.13859612,641.79022409,104.54999996
16:46:00,104.56,104.57,104.56,104.56,12.75228619,1333.3800003,104.56007499
16:47:00,104.56,104.56,104.56,104.56,10.06683128,1052.5878786,104.56
16:48:00,104.56,104.56,104.55,104.55,1.42830927,149.34061727,104.55761956
16:49:00,104.5,104.5,104.5,104.5,0.59913876,62.61000042,104.5
16:50:00,104.5,104.5,104.5,104.5,1.7,177.65,104.5
