Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:55:00,3978.69,3978.97,3978.69,3978.97,1.52588634,6071.149301,3978.7690222
00:56:00,3978.97,3978.97,3978.7,3978.7,7.30419323,29061.545015,3978.7481109
00:57:00,3978.7,3978.74,3978.7,3978.74,7.33194307,29171.756888,3978.7211397
00:58:00,,,,,,,
00:59:00,3978.97,3978.97,3978.74,3978.93,19.67347708,78275.846846,3978.7499956
01:00:00,3978.77,3978.77,3978.77,3978.77,0.01445246,57.503014274,3978.77
01:01:00,3978.77,3978.77,3978.77,3978.77,0.88985,3540.5084845,3978.77
01:02:00,3978.97,3979.77,3978.97,3979.77,1.16178618,4622.7227566,3978.9789517
01:03:00,3979.84,3980.89,3979.84,3980.89,2.98976768,11901.245331,3980.6589023
01:04:00,3980.9,3980.91,3979.58,3980.91,8.22840375,32748.498044,3979.9332944
01:05:00,3980.91,3980.91,3980.91,3980.91,0.016743,66.65237613,3980.91
01:06:00,3980.91,3980.91,3979.59,3980.91,0.06054201,240.98569899,3980.4707341
01:07:00,,,,,,,
01:08:00,3980.0,3980.63,3980.0,3980.0,1.68223055,6695.3220573,3980.0264341
01:09:00,,,,,,,
01:10:00,3980.89,3980.89,3980.0,3980.0,0.06006872,239.09469091,3980.3526846
01:11:00,3980.89,3980.89,3980.89,3980.89,0.33402604,1329.7209224,3980.89
01:12:00,,,,,,,
01:13:00,3981.12,3981.12,3981.12,3981.12,1.63817229,6521.7604672,3981.12
01:14:00,3980.51,3980.51,3980.51,3980.51,0.07549768,300.51927022,3980.51
01:15:00,,,,,,,
01:16:00,3981.01,3981.01,3978.91,3978.91,0.025196,100.28242796,3980.0931878
01:17:00,,,,,,,
01:18:00,3979.36,3979.36,3979.36,3979.36,0.72705352,2893.2076953,3979.36
01:19:00,3978.49,3978.49,3978.49,3978.49,0.019155,76.20797595,3978.49
01:20:00,,,,,,,
01:21:00,3978.49,3978.49,3978.49,3978.49,0.07530544,299.60193999,3978.49
01:22:00,3977.86,3977.86,3977.86,3977.86,0.0017,6.762362,3977.86
01:23:00,3977.54,3977.54,3976.01,3976.01,2.70715659,10765.923227,3976.8380101
01:24:00,,,,,,,
01:25:00,3976.43,3976.85,3976.43,3976.85,1.76115778,7003.8560491,3976.8475765
01:26:00,,,,,,,
01:27:00,3977.87,3978.46,3977.87,3978.46,7.79111166,30992.35293,3977.9115333
01:28:00,3979.36,3979.36,3978.46,3978.46,3.41249601,13576.521739,3978.4725606
01:29:00,3978.46,3978.46,3978.46,3978.46,0.27313508,1086.6569904,3978.46
01:30:00,,,,,,,
01:31:00,,,,,,,
01:32:00,3977.28,3977.79,3977.28,3977.79,1.11461821,4433.7057099,3977.7797187
01:33:00,3977.36,3978.96,3977.36,3978.96,2.83851911,11292.06079,3978.152111
01:34:00,,,,,,,
01:35:00,3976.97,3976.97,3976.68,3976.68,0.07990157,317.74629178,3976.721506
01:36:00,3976.68,3976.68,3976.68,3976.68,0.03182822,126.57064591,3976.68
01:37:00,3977.58,3977.58,3977.58,3977.58,0.00572486,22.771088639,3977.58
01:38:00,3977.58,3978.16,3977.58,3978.16,1.51678732,6033.878963,3978.0652722
01:39:00,3977.82,3978.49,3973.76,3974.46,7.25077696,28829.720794,3976.087108
01:40:00,3975.69,3979.01,3975.69,3979.01,3.1688546,12605.73363,3978.0094769
01:41:00,3978.97,3978.97,3977.48,3977.48,1.34820423,5364.4056224,3978.9265625
01:42:00,3977.48,3978.46,3977.48,3978.46,0.16175447,643.45236804,3977.9572586
01:43:00,3978.46,3978.46,3978.46,3978.46,0.17230165,685.49522246,3978.46
01:44:00,,,,,,,
01:45:00,3978.29,3978.29,3978.29,3978.29,0.0139,55.298231,3978.29
01:46:00,3978.46,3978.46,3978.46,3978.46,0.116202,462.30500892,3978.46
01:47:00,3978.46,3978.95,3978.46,3978.95,2.0891,8312.0868594,3978.7884062
01:48:00,3978.95,3978.95,3978.46,3978.46,0.45165721,1796.9438027,3978.556664
01:49:00,3978.58,3978.58,3978.58,3978.58,0.062366,248.12812028,3978.58
01:50:00,3978.51,3978.51,3978.12,3978.12,0.07231165,287.68874111,3978.4563222
01:51:00,3978.08,3978.08,3978.08,3978.08,0.053466,212.69202528,3978.08
01:52:00,3977.65,3977.65,3977.65,3977.65,0.008911,35.44483915,3977.65
01:53:00,3977.97,3977.97,3976.87,3976.87,0.37345047,1485.2104808,3976.9945418
01:54:00,,,,,,,
01:55:00,3976.17,3977.19,3976.17,3977.19,0.01756365,69.84382144,3976.6120049
01:56:00,,,,,,,
01:57:00,3977.67,3977.67,3977.67,3977.67,1.71909082,6837.975982,3977.67
01:58:00,3978.65,3979.36,3978.65,3979.36,1.94107392,7723.514424,3978.9903643
01:59:00,3979.36,3979.36,3979.36,3979.36,0.06023912,239.71314456,3979.36
02:00:00,3979.36,3979.36,3979.36,3979.36,0.06343712,252.43913784,3979.36
02:01:00,,,,,,,
02:02:00,3978.82,3978.9,3978.82,3978.82,0.97754136,3889.4711652,3978.8302821
02:03:00,3979.36,3979.54,3979.36,3979.54,5.4134503,21542.297284,3979.4024309
02:04:00,3978.82,3978.82,3978.82,3978.82,0.06271281,249.52298268,3978.82
02:05:00,3978.82,3978.82,3978.82,3978.82,0.6305,2508.64601,3978.82
02:06:00,3979.64,3979.94,3979.64,3979.94,0.368595,1466.9115843,3979.7381524
02:07:00,3979.94,3979.94,3979.94,3979.94,1.86045992,7404.518854,3979.94
02:08:00,3979.94,3979.94,3979.94,3979.94,1.37460637,5470.8508762,3979.94
02:09:00,3979.94,3979.94,3979.94,3979.94,0.03642768,144.97998074,3979.94
02:10:00,3979.94,3979.94,3979.94,3979.94,1.842978,7334.9418613,3979.94
02:11:00,3979.64,3979.94,3979.64,3979.94,2.16096036,8599.8611322,3979.6477952
02:12:00,3979.94,3980.49,3979.94,3980.49,8.02800645,31951.504775,3980.004871
02:13:00,3979.64,3980.99,3979.64,3980.99,1.28867807,5128.9859124,3980.0366219
02:14:00,3980.99,3981.81,3980.99,3981.0,11.09005006,44150.055661,3981.0510703
02:15:00,3980.99,3981.0,3980.99,3981.0,30.67305973,122109.19468,3980.9916505
02:16:00,3981.0,3981.0,3981.0,3981.0,3.127376,12450.083856,3981.0
02:17:00,,,,,,,
02:18:00,3981.49,3981.49,3980.99,3981.0,4.24213402,16888.06151,3981.0296964
02:19:00,3981.39,3982.04,3981.39,3982.04,7.15684941,28496.175372,3981.6647997
02:20:00,3981.65,3981.65,3981.64,3981.64,4.5694727,18194.036076,3981.6489277
02:21:00,3981.61,3981.66,3980.52,3981.66,28.32430626,112761.29189,3981.0786839
02:22:00,3980.63,3981.48,3980.63,3981.48,2.12270221,8450.3370636,3980.9338417
02:23:00,3981.48,3982.03,3981.38,3982.03,4.37983926,17438.981785,3981.6488116
02:24:00,3982.04,3982.29,3982.04,3982.29,5.0,19910.68,3982.136
02:25:00,3981.04,3981.04,3981.04,3981.04,0.2222301,884.7069173,3981.04
02:26:00,3981.28,3981.41,3981.0,3981.41,3.0105047,11985.255122,3981.1447969
02:27:00,3981.88,3981.88,3981.88,3981.88,1.67426828,6666.7353788,3981.88
02:28:00,3981.93,3982.29,3981.93,3982.29,0.0967664,385.3304493,3982.0686654
02:29:00,3982.5,3982.73,3982.45,3982.72,6.92836585,27593.181507,3982.6392117
02:30:00,3982.72,3982.72,3981.79,3981.79,0.09058562,360.75855119,3982.5145667
02:31:00,3983.44,3983.44,3982.73,3982.73,1.29657631,5164.3598403,3983.0743478
02:32:00,3982.73,3983.51,3982.65,3983.51,6.98381553,27815.101233,3982.7943785
02:33:00,3984.58,3984.58,3984.58,3984.58,0.42512337,1693.9380776,3984.58
02:34:00,3984.64,3984.64,3984.63,3984.63,0.14792038,589.40896229,3984.6366152
02:35:00,3984.35,3984.87,3984.35,3984.61,11.79853314,47014.271706,3984.7556597
02:36:00,3984.61,3984.62,3984.59,3984.62,1.91212212,7619.0447536,3984.601545
02:37:00,3984.62,3985.29,3984.62,3984.62,0.78664449,3134.4947112,3984.639505
02:38:00,3984.62,3984.63,3984.62,3984.63,1.82961709,7290.3316267,3984.6215181
02:39:00,,,,,,,
02:40:00,3985.29,3985.29,3984.63,3984.72,7.45442435,29706.637459,3985.1014731
02:41:00,3985.29,3985.29,3984.63,3984.63,3.13752604,12502.927286,3984.9636711
02:42:00,3985.02,3985.02,3984.63,3984.63,2.36044501,9406.2800002,3984.9604462
02:43:00,3985.29,3986.66,3985.29,3986.66,8.21211006,32733.084772,3985.9530051
02:44:00,,,,,,,
02:45:00,3984.64,3985.58,3984.63,3985.58,0.57409518,2287.5743022,3984.6603523
02:46:00,3985.6,3985.6,3985.6,3985.6,0.00298074,11.880037344,3985.6
02:47:00,3984.64,3984.64,3983.73,3983.73,2.61709253,10428.074125,3984.6027624
02:48:00,3983.7,3983.7,3981.47,3982.78,5.37643244,21409.073614,3982.0222522
02:49:00,3983.13,3983.13,3981.9,3981.9,0.4811558,1916.256502,3982.6112499
02:50:00,3981.86,3982.0,3981.86,3982.0,0.16653958,663.14537696,3981.9085466
02:51:00,3981.71,3982.0,3981.42,3981.42,3.53712246,14083.51757,3981.6313202
02:52:00,3981.21,3981.21,3980.78,3980.96,2.31506837,9216.1605819,3980.9453152
02:53:00,3981.01,3981.01,3981.0,3981.0,0.4153813,1653.6348201,3981.0044893
02:54:00,3981.0,3981.0,3981.0,3981.0,0.03282493,130.67604633,3981.0
02:55:00,3981.0,3981.0,3981.0,3981.0,0.07234275,287.99648775,3981.0
02:56:00,3981.0,3981.0,3981.0,3981.0,0.06133921,244.19139501,3981.0
02:57:00,3981.0,3981.0,3981.0,3981.0,0.01918092,76.35924252,3981.0
02:58:00,3979.51,3981.61,3979.51,3981.61,3.35881093,13372.703887,3981.3803652
02:59:00,,,,,,,
03:00:00,3981.94,3981.94,3981.1,3981.1,0.52682788,2097.3616391,3981.1136022
03:01:00,3980.97,3980.97,3980.97,3980.97,0.10521548,418.85966942,3980.97
03:02:00,,,,,,,
03:03:00,3978.9,3979.45,3978.9,3979.45,3.0326191,12066.662175,3978.9573888
03:04:00,3979.45,3979.45,3979.44,3979.44,0.31659998,1259.8934904,3979.4490524
03:05:00,3979.44,3979.44,3979.44,3979.44,0.28688685,1141.6490064,3979.44
03:06:00,3979.44,3982.0,3979.44,3982.0,13.0,51753.34039,3981.0261839
03:07:00,3982.0,3983.07,3980.53,3983.07,17.070947,67988.013504,3982.6738085
03:08:00,3983.09,3983.15,3981.9,3983.01,19.18607063,76416.537819,3982.9175704
03:09:00,3983.01,3983.16,3980.93,3980.93,18.71268102,74530.855858,3982.9063392
03:10:00,3980.37,3981.03,3980.37,3980.96,10.5,41797.3,3980.6952381
03:11:00,3980.56,3980.56,3980.56,3980.56,0.78843245,3138.4026732,3980.56
03:12:00,,,,,,,
03:13:00,3980.46,3980.89,3980.46,3980.89,1.4890116,5927.1348446,3980.5833915
03:14:00,3979.59,3979.59,3979.59,3979.59,0.34680868,1380.1563548,3979.59
03:15:00,3980.44,3980.44,3980.44,3980.44,0.55132347,2194.5099929,3980.44
03:16:00,3980.72,3980.72,3980.72,3980.72,0.00495944,19.742141997,3980.72
03:17:00,3980.79,3980.79,3980.79,3980.79,0.05700718,226.93361207,3980.79
03:18:00,3980.98,3980.98,3979.19,3979.19,0.05809536,231.21321275,3979.8912126
03:19:00,3979.38,3979.38,3979.13,3979.13,0.89347927,3555.2826676,3979.1439903
03:20:00,3979.59,3979.59,3977.74,3978.0,10.08828565,40135.81939,3978.4578652
03:21:00,3978.0,3978.0,3977.83,3977.83,3.08984466,12290.891188,3977.8346618
03:22:00,3978.0,3978.0,3978.0,3978.0,0.83069065,3304.4874057,3978.0
03:23:00,3978.97,3980.76,3978.97,3980.76,8.44574657,33616.322716,3980.2665682
03:24:00,3979.09,3979.09,3979.09,3979.09,0.005233,20.82257797,3979.09
03:25:00,3978.46,3979.95,3978.46,3979.95,1.020403,4059.6629198,3978.4897926
03:26:00,3979.95,3979.95,3978.36,3978.36,5.71201393,22725.119528,3978.4776099
03:27:00,3979.93,3979.93,3978.26,3978.26,3.05544279,12155.440103,3978.290853
03:28:00,3978.4,3979.46,3977.46,3977.46,10.18318423,40511.737301,3978.297592
03:29:00,3977.43,3979.12,3977.43,3979.12,2.00166873,7961.5000769,3977.4314089
03:30:00,3978.82,3979.46,3977.43,3978.33,3.47024618,13803.516591,3977.6764746
03:31:00,3978.18,3978.61,3977.14,3978.61,2.74594977,10921.814755,3977.4269996
03:32:00,3978.64,3978.64,3977.0,3978.38,3.26136585,12970.866562,3977.1271173
03:33:00,3978.14,3978.41,3976.28,3976.28,10.75451682,42766.568646,3976.6146041
03:34:00,3978.41,3978.41,3978.41,3978.41,0.70425062,2801.7977091,3978.41
03:35:00,3978.88,3978.88,3978.88,3978.88,1.47936435,5886.2132249,3978.88
03:36:00,3979.18,3980.0,3979.18,3979.69,0.40866967,1626.3014858,3979.5013068
03:37:00,3979.01,3980.0,3979.01,3980.0,0.05061724,201.45269655,3979.9225827
03:38:00,3979.07,3980.0,3979.07,3980.0,3.13033219,12457.796999,3979.7044667
03:39:00,3980.0,3980.0,3978.68,3978.68,0.86013976,3422.8520947,3979.4138742
03:40:00,3979.13,3979.16,3977.38,3977.38,1.5930708,6338.8754145,3979.0293153
03:41:00,3979.16,3979.16,3978.92,3979.16,0.60175387,2394.3395121,3978.9349624
03:42:00,3978.32,3978.32,3976.29,3976.29,4.54994802,18097.423462,3977.5011457
03:43:00,3978.67,3978.67,3978.51,3978.51,0.67801855,2697.5220642,3978.5372601
03:44:00,3978.51,3978.51,3978.51,3978.51,0.3283,1306.144833,3978.51
03:45:00,3978.4,3978.4,3978.4,3978.4,0.31220824,1242.089262,3978.4
03:46:00,3978.4,3978.4,3978.4,3978.4,0.41234387,1640.4688524,3978.4
03:47:00,3977.92,3977.92,3974.19,3974.19,1.36695309,5432.725166,3974.3318229
03:48:00,3974.0,3974.63,3972.72,3974.63,15.31996437,60882.456607,3974.0599349
03:49:00,3973.45,3973.45,3973.45,3973.45,0.01021157,40.575162816,3973.45
03:50:00,3974.28,3974.28,3974.28,3974.28,0.10644774,423.05312413,3974.28
03:51:00,3972.7,3973.61,3972.7,3973.26,1.2025602,4778.3747295,3973.5014758
03:52:00,3974.5,3974.53,3974.5,3974.53,0.23021995,915.01603068,3974.5297081
03:53:00,3974.81,3974.81,3973.43,3973.43,0.55390781,2201.0008734,3973.5870008
03:54:00,,,,,,,
03:55:00,3973.88,3973.88,3973.43,3973.43,0.02138385,84.968903013,3973.5081855
03:56:00,,,,,,,
03:57:00,3973.83,3974.15,3973.83,3974.15,0.76062644,3022.6421689,3973.8852213
03:58:00,3973.64,3974.16,3973.64,3973.74,1.58894914,6313.9682837,3973.6755096
03:59:00,3974.36,3974.36,3974.34,3974.34,0.45698827,1816.2321115,3974.3517082
04:00:00,3974.34,3974.36,3973.43,3973.43,3.62962588,14423.503478,3973.826492
04:01:00,3973.73,3973.73,3972.7,3972.73,0.88820785,3529.1973066,3973.3912581
04:02:00,3972.86,3972.86,3972.86,3972.86,0.00999044,39.690619458,3972.86
04:03:00,3972.86,3972.86,3972.86,3972.86,1.27066771,5048.1849184,3972.86
04:04:00,3973.83,3973.83,3973.83,3973.83,0.04735481,188.17996462,3973.83
04:05:00,3972.37,3972.37,3972.37,3972.37,0.28119209,1116.9990226,3972.37
04:06:00,,,,,,,
04:07:00,3972.9,3972.9,3972.9,3972.9,0.00942662,37.451018598,3972.9
04:08:00,3972.9,3972.9,3972.9,3972.9,0.67246115,2671.6209028,3972.9
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,3972.9,3973.0,3972.9,3972.9,0.99491501,3952.765032,3972.9675322
04:12:00,3972.95,3972.95,3972.95,3972.95,0.00255598,10.154780741,3972.95
04:13:00,3972.53,3972.53,3971.02,3971.02,0.01097878,43.603289406,3971.5969721
04:14:00,3971.5,3971.5,3971.5,3971.5,2.65064043,10527.018468,3971.5
04:15:00,3971.5,3972.9,3971.5,3972.9,5.34267757,21221.783969,3972.1251547
04:16:00,3971.5,3971.5,3971.5,3971.5,0.38171121,1515.9660705,3971.5
04:17:00,,,,,,,
04:18:00,3971.5,3971.79,3971.5,3971.79,1.5865926,6301.2501228,3971.5615229
04:19:00,3971.5,3971.5,3971.5,3971.5,1.4995,5955.26425,3971.5
04:20:00,3971.5,3971.5,3971.5,3971.5,0.84,3336.06,3971.5
04:21:00,3972.9,3972.9,3971.84,3972.64,1.3574643,5391.9241047,3972.0559169
04:22:00,3972.22,3972.22,3971.84,3971.84,0.06753119,268.24574458,3972.1755915
04:23:00,3972.22,3973.19,3971.57,3971.57,3.99059162,15853.508947,3972.721455
04:24:00,3972.58,3972.58,3972.58,3972.58,3.0,11917.74,3972.58
04:25:00,3972.71,3972.71,3972.71,3972.71,1.0,3972.71,3972.71
04:26:00,3972.72,3972.72,3972.58,3972.58,0.51496117,2045.7723107,3972.6729507
04:27:00,3972.0,3972.0,3971.0,3972.0,0.22451974,891.76157618,3971.8626798
04:28:00,3972.0,3972.0,3972.0,3972.0,0.031252,124.132944,3972.0
04:29:00,3972.0,3972.0,3972.0,3972.0,3.3798,13424.5656,3972.0
04:30:00,,,,,,,
04:31:00,3972.0,3972.71,3972.0,3972.71,12.05389703,47886.031003,3972.6597037
04:32:00,3972.47,3972.7,3972.31,3972.7,3.00824783,11949.962908,3972.3997433
04:33:00,3972.31,3972.7,3972.31,3972.7,0.70651431,2806.7678393,3972.697792
04:34:00,3972.7,3972.7,3972.7,3972.7,0.03785768,150.39720534,3972.7
04:35:00,3972.7,3972.7,3971.92,3972.7,1.02069248,4054.897412,3972.6925508
04:36:00,3971.93,3971.93,3971.93,3971.93,0.11895439,472.47851027,3971.93
04:37:00,3971.93,3971.93,3971.93,3971.93,0.15890427,631.15663714,3971.93
04:38:00,3971.93,3971.93,3971.93,3971.93,0.59399007,2359.2869787,3971.93
04:39:00,,,,,,,
04:40:00,3971.93,3972.7,3971.93,3972.7,0.63077453,2505.4415024,3972.0080365
04:41:00,3972.7,3972.7,3972.7,3972.7,0.02604825,103.48188278,3972.7
04:42:00,3972.7,3972.7,3972.7,3972.7,0.35761608,1420.701401,3972.7
04:43:00,3972.7,3972.7,3972.17,3972.7,1.61821324,6427.9057472,3972.2241719
04:44:00,3972.7,3972.7,3972.7,3972.7,0.05184288,205.95620938,3972.7
04:45:00,3972.7,3972.7,3970.91,3971.97,2.95120958,11720.658296,3971.4760943
04:46:00,3972.0,3972.21,3970.43,3972.0,0.26083692,1036.0449208,3972.0025861
04:47:00,3972.0,3972.0,3972.0,3972.0,0.00459725,18.260277,3972.0
04:48:00,3972.0,3972.0,3972.0,3972.0,0.36140744,1435.5103517,3972.0
04:49:00,3972.0,3972.0,3972.0,3972.0,0.461721,1833.955812,3972.0
04:50:00,,,,,,,
04:51:00,3972.0,3972.7,3972.0,3972.7,0.22887418,909.1329421,3972.1953
04:52:00,3972.7,3972.7,3970.0,3970.0,10.21195174,40542.395678,3970.0927609
04:53:00,3970.65,3970.65,3970.0,3970.0,1.46419691,5812.9662231,3970.0713636
04:54:00,3970.65,3970.65,3970.65,3970.65,0.35130577,1394.9122557,3970.65
04:55:00,3971.86,3972.0,3971.86,3972.0,0.179158,711.59091267,3971.8623375
04:56:00,3970.93,3970.93,3970.93,3970.93,0.0044098,17.511007114,3970.93
04:57:00,,,,,,,
04:58:00,3972.0,3972.0,3971.29,3971.29,3.07968732,12230.508029,3971.3473344
04:59:00,,,,,,,
05:00:00,3971.83,3971.83,3970.27,3970.27,0.3318,1317.736194,3971.4773779
05:01:00,3971.83,3971.91,3971.83,3971.91,0.585,2323.5342488,3971.8534167
05:02:00,3971.52,3971.91,3971.52,3971.91,2.32517445,9235.3321765,3971.8878627
05:03:00,3971.91,3972.31,3971.91,3972.31,12.4281269,49364.337033,3971.9852743
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,3972.31,3972.31,3972.31,3972.31,0.002,7.94462,3972.31
05:07:00,3972.31,3972.7,3972.31,3972.7,0.28244456,1122.0638254,3972.6869774
05:08:00,3972.0,3972.0,3972.0,3972.0,0.93308513,3706.2141364,3972.0
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,3972.7,3972.7,3970.89,3970.89,0.30327427,1204.2943142,3970.9742411
05:13:00,3972.7,3972.7,3971.8,3971.8,0.0354312,140.75119683,3972.5213041
05:14:00,3971.13,3971.13,3971.13,3971.13,0.42,1667.8746,3971.13
05:15:00,3971.9,3971.9,3971.9,3971.9,0.126151,501.0591569,3971.9
05:16:00,3971.99,3971.99,3971.99,3971.99,0.00275903,10.95883957,3971.99
05:17:00,3972.2,3972.2,3972.2,3972.2,0.11401541,452.8920116,3972.2
05:18:00,3971.83,3971.83,3971.83,3971.83,0.050344,199.95780952,3971.83
05:19:00,3972.2,3972.2,3972.2,3972.2,0.88598459,3519.3079884,3972.2
05:20:00,3972.67,3972.7,3972.67,3972.7,1.32241005,5253.5084056,3972.6773141
05:21:00,3972.7,3973.2,3972.7,3973.09,1.47441541,5857.716538,3972.9078374
05:22:00,3973.09,3973.17,3973.09,3973.17,1.10473226,4389.2650727,3973.1482746
05:23:00,3973.6,3973.6,3973.6,3973.6,0.029336,116.5695296,3973.6
05:24:00,,,,,,,
05:25:00,3973.2,3973.2,3973.2,3973.2,0.06089403,241.94416,3973.2
05:26:00,3973.2,3973.2,3973.2,3973.2,0.00459375,18.2518875,3973.2
05:27:00,3973.1,3973.6,3973.1,3973.6,2.19027995,8702.4226044,3973.2010533
05:28:00,3973.5,3973.5,3973.5,3973.5,0.32303176,1283.5666984,3973.5
05:29:00,3973.1,3973.1,3973.1,3973.1,2.0,7946.2,3973.1
05:30:00,3973.26,3973.5,3973.26,3973.5,0.18460659,733.49773577,3973.3020136
05:31:00,3973.5,3976.07,3973.5,3976.07,4.65365718,18494.65858,3974.2202454
05:32:00,3974.6,3976.07,3974.6,3976.07,0.00551804,21.936057543,3975.335
05:33:00,3975.3,3975.3,3974.82,3974.82,0.4829354,1919.6772866,3975.0187844
05:34:00,3974.6,3974.6,3974.6,3974.6,0.15194843,603.93422988,3974.6
05:35:00,3975.3,3975.3,3975.3,3975.3,0.26732233,1062.6864584,3975.3
05:36:00,3975.3,3975.94,3975.3,3975.94,1.40089804,5569.5456394,3975.6966463
05:37:00,3975.94,3975.94,3975.94,3975.94,0.0193568,76.961475392,3975.94
05:38:00,3976.0,3976.0,3976.0,3976.0,0.050474,200.684624,3976.0
05:39:00,3974.6,3974.6,3974.6,3974.6,0.8536428,3392.8886729,3974.6
05:40:00,,,,,,,
05:41:00,3975.65,3975.65,3975.5,3975.5,1.01050984,4017.2870464,3975.5051236
05:42:00,3975.93,3975.93,3975.93,3975.93,0.1274235,506.62691635,3975.93
05:43:00,3973.91,3975.93,3973.91,3975.93,0.14748444,586.27094445,3975.1376108
05:44:00,3975.93,3975.93,3973.91,3973.91,0.52391831,2083.0195239,3975.8479216
05:45:00,3975.89,3975.89,3975.89,3975.89,0.5,1987.945,3975.89
