Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
09:51:00,432.23,432.23,432.0,432.0,2.29745785,993.00212543,432.21777733
09:52:00,,,,,,,
09:53:00,,,,,,,
09:54:00,432.0,432.0,431.13,431.13,3.102053,1339.5088099,431.81364403
09:55:00,,,,,,,
09:56:00,,,,,,,
09:57:00,,,,,,,
09:58:00,,,,,,,
09:59:00,,,,,,,
10:00:00,,,,,,,
10:01:00,431.93,431.93,431.93,431.93,0.11548168,49.880002042,431.93
10:02:00,,,,,,,
10:03:00,431.13,431.83,431.13,431.83,1.50495831,649.82225311,431.78754441
10:04:00,,,,,,,
10:05:00,,,,,,,
10:06:00,431.82,431.82,431.82,431.82,3.20569904,1384.2849595,431.82
10:07:00,431.82,431.82,431.82,431.82,0.1,43.182,431.82
10:08:00,,,,,,,
10:09:00,,,,,,,
10:10:00,,,,,,,
10:11:00,,,,,,,
10:12:00,,,,,,,
10:13:00,,,,,,,
10:14:00,,,,,,,
10:15:00,,,,,,,
10:16:00,,,,,,,
10:17:00,,,,,,,
10:18:00,,,,,,,
10:19:00,431.82,431.82,431.82,431.82,5.05,2180.691,431.82
10:20:00,,,,,,,
10:21:00,431.13,431.13,430.81,430.81,10.0,4308.3482538,430.83482538
10:22:00,,,,,,,
10:23:00,,,,,,,
10:24:00,,,,,,,
10:25:00,430.8,431.74,430.8,431.74,1.70682,736.080136,431.25820883
10:26:00,431.72,431.72,431.72,431.72,0.09191,39.6793852,431.72
10:27:00,,,,,,,
10:28:00,431.75,431.75,430.91,431.3,7.47698,3224.014197,431.19203168
10:29:00,431.3,431.3,431.3,431.3,0.0275,11.86075,431.3
10:30:00,,,,,,,
10:31:00,,,,,,,
10:32:00,431.68,431.68,431.27,431.27,2.0429,881.1419125,431.31916026
10:33:00,431.68,431.68,431.68,431.68,0.03071,13.2568928,431.68
10:34:00,,,,,,,
10:35:00,431.68,431.68,431.68,431.68,0.1456,62.852608,431.68
10:36:00,,,,,,,
10:37:00,,,,,,,
10:38:00,,,,,,,
10:39:00,431.68,431.68,431.68,431.68,0.09342,40.3275456,431.68
10:40:00,,,,,,,
10:41:00,,,,,,,
10:42:00,430.8,430.8,430.8,430.8,0.16,68.928,430.8
10:43:00,430.8,430.8,430.8,430.8,0.96518,415.799544,430.8
10:44:00,430.8,430.8,430.79,430.79,9.763,4205.8994,430.79989757
10:45:00,,,,,,,
10:46:00,430.78,430.78,430.78,430.78,0.51498341,221.84455336,430.78
10:47:00,,,,,,,
10:48:00,430.75,430.75,430.37,430.37,0.23886,102.8491782,430.58351419
10:49:00,,,,,,,
10:50:00,430.37,430.37,430.34,430.34,0.10157,43.711145765,430.35488594
10:51:00,,,,,,,
10:52:00,,,,,,,
10:53:00,,,,,,,
10:54:00,430.51,430.75,430.51,430.75,1.73011367,744.88646335,430.54192119
10:55:00,,,,,,,
10:56:00,,,,,,,
10:57:00,430.75,430.75,430.51,430.51,1.19703124,515.38914233,430.55613346
10:58:00,,,,,,,
10:59:00,430.75,430.75,430.75,430.75,0.01879,8.0937925,430.75
11:00:00,430.75,430.75,430.75,430.75,0.04236796,18.24999877,430.75
11:01:00,,,,,,,
11:02:00,430.75,430.75,430.75,430.75,2.3412188,1008.4799981,430.75
11:03:00,430.75,431.61,430.75,431.61,17.6767243,7618.2016322,430.97360704
11:04:00,431.61,431.61,431.61,431.61,3.65,1575.3765,431.61
11:05:00,431.62,431.75,431.61,431.61,2.64544414,1141.9779074,431.67719559
11:06:00,431.61,431.75,431.61,431.63,0.57598,248.615365,431.63888503
11:07:00,431.63,431.63,431.63,431.63,1.58,681.9754,431.63
11:08:00,431.63,431.63,431.61,431.61,2.89947006,1251.4672104,431.6192906
11:09:00,431.63,431.63,431.61,431.61,1.3250558,571.91315004,431.6143894
11:10:00,431.61,431.61,431.61,431.61,0.04,17.2644,431.61
11:11:00,431.61,431.61,431.61,431.61,0.0271,11.696631,431.61
11:12:00,430.25,430.25,430.12,430.12,10.20996267,4391.5221436,430.12127327
11:13:00,430.23,430.23,430.12,430.12,2.05235333,882.8682143,430.17359701
11:14:00,,,,,,,
11:15:00,430.96,431.49,430.96,431.49,0.06132,26.4483668,431.31713633
11:16:00,,,,,,,
11:17:00,,,,,,,
11:18:00,,,,,,,
11:19:00,,,,,,,
11:20:00,,,,,,,
11:21:00,,,,,,,
11:22:00,430.25,431.69,430.25,430.39,9.53250606,4113.1793295,431.48982057
11:23:00,431.05,431.05,431.05,431.05,0.02,8.621,431.05
11:24:00,,,,,,,
11:25:00,431.61,431.61,431.61,431.61,0.05144268,22.203175115,431.61
11:26:00,431.67,431.75,431.64,431.75,0.88874884,383.70901689,431.7406669
11:27:00,431.61,431.61,431.61,431.61,1.0,431.61,431.61
11:28:00,,,,,,,
11:29:00,431.75,431.75,431.75,431.75,4.70758561,2032.5000871,431.75
11:30:00,431.75,431.75,431.75,431.75,0.12608005,54.435061588,431.75
11:31:00,,,,,,,
11:32:00,431.75,431.75,431.75,431.75,0.16910115,73.009421512,431.75
11:33:00,431.61,431.61,430.54,430.54,15.0,6466.2967494,431.08644996
11:34:00,,,,,,,
11:35:00,430.51,431.53,430.14,431.53,12.05125246,5186.3632671,430.35885973
11:36:00,,,,,,,
11:37:00,430.15,430.52,430.15,430.52,6.01878,2588.9851656,430.15115449
11:38:00,,,,,,,
11:39:00,,,,,,,
11:40:00,430.28,431.28,430.28,431.28,9.03,3888.4293136,430.61232709
11:41:00,430.08,430.08,430.08,430.08,1.0,430.08,430.08
11:42:00,431.0,431.28,431.0,431.28,9.678,4171.239868,431.00225956
11:43:00,430.53,430.53,430.51,430.51,6.68728542,2878.9534919,430.51153212
11:44:00,431.26,431.26,431.26,431.26,0.06133,26.4491758,431.26
11:45:00,431.26,431.26,431.26,431.26,0.06314056,27.229997906,431.26
11:46:00,431.26,431.26,431.26,431.26,0.59774919,257.78531568,431.26
11:47:00,431.26,431.26,431.26,431.26,0.1295,55.84817,431.26
11:48:00,431.26,431.26,431.26,431.26,0.65549168,282.68734192,431.26
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,431.26,431.26,431.26,431.26,2.31207909,997.10722835,431.26
11:53:00,,,,,,,
11:54:00,,,,,,,
11:55:00,,,,,,,
11:56:00,,,,,,,
11:57:00,,,,,,,
11:58:00,430.52,431.1,430.52,431.1,0.15316,65.9667936,430.70510316
11:59:00,,,,,,,
12:00:00,431.03,431.04,430.52,431.04,1.39555613,601.49597201,431.00808279
12:01:00,430.93,430.93,430.93,430.93,0.0188,8.101484,430.93
12:02:00,,,,,,,
12:03:00,430.75,430.75,430.75,430.75,0.91843,395.6137225,430.75
12:04:00,430.56,430.56,430.56,430.56,0.36744,158.2049664,430.56
12:05:00,,,,,,,
12:06:00,430.56,430.75,430.52,430.75,10.09131139,4345.7003012,430.63781636
12:07:00,430.96,430.96,430.96,430.96,0.06133,26.4307768,430.96
12:08:00,,,,,,,
12:09:00,,,,,,,
12:10:00,,,,,,,
12:11:00,,,,,,,
12:12:00,,,,,,,
12:13:00,,,,,,,
12:14:00,,,,,,,
12:15:00,,,,,,,
12:16:00,,,,,,,
12:17:00,430.96,430.96,430.51,430.51,0.14891501,64.122882186,430.6005297
12:18:00,430.51,430.74,430.51,430.74,0.0889379,38.297884449,430.61377038
12:19:00,430.74,430.74,429.89,429.89,12.99331483,5587.4181362,430.02253154
12:20:00,429.75,429.75,429.0,429.11,9.20259757,3948.8821707,429.10516739
12:21:00,430.0,430.0,430.0,430.0,0.25,107.5,430.0
12:22:00,,,,,,,
12:23:00,,,,,,,
12:24:00,430.0,430.0,430.0,430.0,0.24499,105.3457,430.0
12:25:00,,,,,,,
12:26:00,,,,,,,
12:27:00,430.0,430.4,430.0,430.4,1.10672093,476.13068427,430.21747521
12:28:00,430.48,430.48,430.45,430.45,0.45557962,196.10700563,430.45605427
12:29:00,,,,,,,
12:30:00,429.0,429.93,428.69,429.93,13.29380459,5702.7068734,428.97477805
12:31:00,,,,,,,
12:32:00,,,,,,,
12:33:00,429.82,429.82,429.82,429.82,0.0297961,12.806959702,429.82
12:34:00,428.57,428.57,428.02,428.03,4.1113908,1760.190311,428.12527357
12:35:00,,,,,,,
12:36:00,429.56,429.56,429.56,429.56,0.05522525,23.72255839,429.56
12:37:00,,,,,,,
12:38:00,429.56,429.56,429.56,429.56,0.02,8.5912,429.56
12:39:00,429.56,429.73,429.56,429.73,0.51247719,220.18389786,429.64624017
12:40:00,429.81,429.81,429.81,429.81,0.06133,26.3602473,429.81
12:41:00,,,,,,,
12:42:00,428.3,428.3,428.3,428.3,0.03464,14.836312,428.3
12:43:00,429.75,429.75,429.75,429.75,0.03072,13.20192,429.75
12:44:00,428.48,428.48,428.48,428.48,0.12812,54.8968576,428.48
12:45:00,429.77,429.77,428.34,428.34,3.5553,1527.186281,429.55201558
12:46:00,428.31,429.63,428.31,429.63,0.40244,172.8623604,429.53573303
12:47:00,428.31,428.31,428.31,428.31,0.08487,36.3506697,428.31
12:48:00,,,,,,,
12:49:00,429.71,429.71,429.71,429.71,0.09570277,41.124437297,429.71
12:50:00,,,,,,,
12:51:00,,,,,,,
12:52:00,,,,,,,
12:53:00,,,,,,,
12:54:00,429.8,429.8,429.8,429.8,0.02273521,9.771593258,429.8
12:55:00,429.8,429.8,429.8,429.8,0.01958766,8.418776268,429.8
12:56:00,,,,,,,
12:57:00,429.81,429.81,429.81,429.81,0.3058673,131.46482421,429.81
12:58:00,429.91,429.91,429.91,429.91,1.16256891,499.8000001,429.91
12:59:00,429.37,429.37,429.37,429.37,0.05,21.4685,429.37
13:00:00,429.95,429.95,429.95,429.95,0.17288897,74.333612652,429.95
13:01:00,429.95,429.95,429.95,429.95,0.31,133.2845,429.95
13:02:00,429.95,429.95,429.95,429.95,3.03,1302.7485,429.95
13:03:00,,,,,,,
13:04:00,,,,,,,
13:05:00,429.97,430.01,429.97,430.01,4.40818562,1895.531384,430.00262406
13:06:00,,,,,,,
13:07:00,430.06,430.06,430.0,430.0,0.2884243,124.03774237,430.05302384
13:08:00,429.98,430.0,429.98,430.0,1.77488942,763.1720506,429.98287217
13:09:00,430.0,430.0,430.0,430.0,0.12252155,52.6842665,430.0
13:10:00,429.37,429.37,429.02,429.02,0.56121725,240.9046753,429.25386792
13:11:00,,,,,,,
13:12:00,429.02,429.02,429.02,429.02,0.01882,8.0741564,429.02
13:13:00,429.02,429.02,429.02,429.02,0.13292801,57.02877485,429.02
13:14:00,,,,,,,
13:15:00,,,,,,,
13:16:00,,,,,,,
13:17:00,,,,,,,
13:18:00,,,,,,,
13:19:00,429.19,429.19,429.19,429.19,1.3442557,576.94110388,429.19
13:20:00,428.31,428.31,428.15,428.15,1.0,428.261,428.261
13:21:00,429.24,429.24,429.24,429.24,0.25698657,110.30891531,429.24
13:22:00,,,,,,,
13:23:00,428.11,428.11,428.0,428.0,5.52612178,2365.4168161,428.04283189
13:24:00,428.84,428.84,428.84,428.84,0.01892,8.1136528,428.84
13:25:00,429.0,429.24,429.0,429.24,3.03058,1300.48725,429.1215708
13:26:00,,,,,,,
13:27:00,428.03,429.21,428.03,429.21,3.57398837,1533.8773407,429.17804477
13:28:00,428.0,428.0,428.0,428.0,0.12968,55.50304,428.0
13:29:00,429.02,429.02,429.02,429.02,0.04685,20.099587,429.02
13:30:00,,,,,,,
13:31:00,428.1,428.1,428.0,428.0,1.1,470.9,428.09090909
13:32:00,429.31,429.31,429.31,429.31,0.01891,8.1182521,429.31
13:33:00,429.31,429.31,429.31,429.31,0.01891,8.1182521,429.31
13:34:00,429.31,429.31,429.31,429.31,0.01883,8.0839073,429.31
13:35:00,429.31,429.31,429.31,429.31,0.02955058,12.6863595,429.31
13:36:00,429.31,429.31,429.31,429.31,0.04692716,20.14629906,429.31
13:37:00,429.31,429.31,429.02,429.31,0.36863342,158.21857354,429.20301024
13:38:00,429.02,429.02,429.02,429.02,0.1,42.902,429.02
13:39:00,429.02,429.02,429.02,429.02,0.02,8.5804,429.02
13:40:00,429.31,429.52,429.31,429.52,1.41197995,606.46969003,429.51721094
13:41:00,428.84,428.84,428.28,428.28,0.7180514,307.71416261,428.54057887
13:42:00,429.49,429.49,429.49,429.49,0.45927,197.2518723,429.49
13:43:00,,,,,,,
13:44:00,429.56,429.56,428.0,428.0,9.31602,3988.2353149,428.10506148
13:45:00,429.22,429.22,429.22,429.22,0.82489526,354.0615435,429.22
13:46:00,428.0,428.0,427.67,427.92,6.16740715,2638.8533829,427.87079217
13:47:00,,,,,,,
13:48:00,,,,,,,
13:49:00,429.35,429.35,429.35,429.35,1.02817556,441.44717669,429.35
13:50:00,,,,,,,
13:51:00,429.47,429.73,429.47,429.73,1.3,558.52271655,429.63285889
13:52:00,,,,,,,
13:53:00,429.56,429.56,429.56,429.56,0.03072,13.1960832,429.56
13:54:00,,,,,,,
13:55:00,429.48,429.48,429.48,429.48,0.04426283,19.010000228,429.48
13:56:00,429.4,429.4,429.4,429.4,0.14018918,60.197233892,429.4
13:57:00,429.56,429.56,429.53,429.53,0.14773688,63.458815352,429.53943086
13:58:00,429.57,429.57,429.57,429.57,0.1955676,84.009973932,429.57
13:59:00,,,,,,,
14:00:00,429.55,429.55,429.55,429.55,0.34410071,147.80845998,429.55
14:01:00,429.14,429.14,427.12,427.12,41.57037243,17773.130011,427.54319896
14:02:00,,,,,,,
14:03:00,428.0,428.97,428.0,428.97,2.78098505,1191.9891569,428.62120273
14:04:00,429.12,429.12,429.12,429.12,0.0212761,9.130000032,429.12
14:05:00,428.98,428.98,428.98,428.98,1.08406581,465.04255117,428.98
14:06:00,428.98,428.98,428.98,428.98,0.17230738,73.916419872,428.98
14:07:00,428.48,428.48,428.48,428.48,6.0,2570.88,428.48
14:08:00,428.98,429.0,427.9,429.0,6.61155536,2830.1920632,428.06751348
14:09:00,,,,,,,
14:10:00,,,,,,,
14:11:00,,,,,,,
14:12:00,428.55,428.55,428.55,428.55,0.66227939,283.81983258,428.55
14:13:00,,,,,,,
14:14:00,,,,,,,
14:15:00,428.55,428.55,428.55,428.55,0.22806308,97.736432934,428.55
14:16:00,428.55,428.55,428.55,428.55,0.13765652,58.992701646,428.55
14:17:00,428.55,428.55,428.32,428.55,1.20950537,518.33000731,428.54709055
14:18:00,,,,,,,
14:19:00,428.55,429.73,428.55,429.73,3.03895126,1304.6654706,429.31437822
14:20:00,429.73,429.73,429.73,429.73,0.0469,20.154337,429.73
14:21:00,,,,,,,
14:22:00,428.9,428.9,428.49,428.49,1.92861999,826.56337742,428.57762634
14:23:00,428.49,428.49,428.49,428.49,7.16857002,3071.6605679,428.49
14:24:00,428.88,428.9,428.28,428.28,2.69172,1154.3856525,428.86542898
14:25:00,428.9,428.9,428.9,428.9,0.0277,11.88053,428.9
14:26:00,,,,,,,
14:27:00,428.25,428.25,428.25,428.25,0.72693205,311.30865041,428.25
14:28:00,428.25,428.88,428.0,428.88,24.14602,10336.464934,428.08151958
14:29:00,427.59,427.59,427.25,427.25,6.5,2777.463,427.302
14:30:00,427.31,427.31,427.31,427.31,1.20071809,513.07884704,427.31
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,428.85,428.85,428.85,428.85,0.05221119,22.390768832,428.85
14:34:00,428.85,428.85,428.85,428.85,0.04698,20.147373,428.85
14:35:00,428.85,428.85,428.85,428.85,0.06586077,28.244391214,428.85
14:36:00,428.85,428.85,428.85,428.85,0.41409241,177.58353003,428.85
14:37:00,428.85,429.39,428.85,429.39,5.8158,2495.0859383,429.01852511
14:38:00,429.55,429.55,429.55,429.55,0.06025918,25.884330769,429.55
14:39:00,429.44,429.44,429.44,429.44,0.54201453,232.76271976,429.44
14:40:00,429.53,429.53,429.53,429.53,1.0,429.53,429.53
14:41:00,,,,,,,
14:42:00,429.4,429.4,429.36,429.36,0.37296671,160.13865061,429.36446152
14:43:00,,,,,,,
14:44:00,,,,,,,
14:45:00,429.27,429.27,429.27,429.27,0.10775,46.2538425,429.27
14:46:00,,,,,,,
14:47:00,429.23,429.23,429.23,429.23,0.89225,382.9804675,429.23
14:48:00,,,,,,,
14:49:00,,,,,,,
14:50:00,,,,,,,
14:51:00,429.5,429.5,429.0,429.0,0.20267,86.999305,429.26582622
14:52:00,429.23,429.23,429.23,429.23,0.1751,75.158173,429.23
14:53:00,,,,,,,
14:54:00,,,,,,,
14:55:00,429.23,429.98,429.23,429.71,0.94918555,407.7994777,429.6309375
14:56:00,429.99,429.99,429.99,429.99,0.05772178,24.819788182,429.99
14:57:00,,,,,,,
14:58:00,,,,,,,
14:59:00,,,,,,,
15:00:00,429.66,429.66,429.66,429.66,0.04623,19.8631818,429.66
15:01:00,429.5,429.5,429.5,429.5,0.233,100.0735,429.5
15:02:00,429.5,429.5,429.5,429.5,0.06021,25.860195,429.5
15:03:00,,,,,,,
15:04:00,429.5,429.5,429.5,429.5,0.0616,26.4572,429.5
15:05:00,,,,,,,
15:06:00,,,,,,,
15:07:00,,,,,,,
15:08:00,,,,,,,
15:09:00,429.15,429.15,429.0,429.0,0.57667,247.41978372,429.04916802
15:10:00,429.0,429.0,427.41,427.41,10.052113,4298.7673187,427.64812917
15:11:00,,,,,,,
15:12:00,,,,,,,
15:13:00,429.5,429.5,429.5,429.5,0.82321557,353.57108731,429.5
15:14:00,429.66,429.66,429.66,429.66,0.16087443,69.121307594,429.66
15:15:00,,,,,,,
15:16:00,429.74,429.8,429.74,429.8,0.06767741,29.084633999,429.75394594
15:17:00,429.97,429.97,429.97,429.97,0.01711533,7.3590784401,429.97
15:18:00,429.74,429.74,428.01,428.01,0.25214129,108.08322466,428.66134565
15:19:00,,,,,,,
15:20:00,,,,,,,
15:21:00,428.83,428.83,427.4,427.4,18.0488666,7714.6747548,427.43264305
15:22:00,,,,,,,
15:23:00,,,,,,,
15:24:00,429.95,429.95,429.95,429.95,0.03221863,13.852399969,429.95
15:25:00,429.66,429.99,429.66,429.99,0.44855077,192.86073541,429.96411624
15:26:00,430.0,430.0,430.0,430.0,0.20598085,88.5717655,430.0
15:27:00,429.99,429.99,429.66,429.66,0.08609532,37.005273347,429.81747843
15:28:00,430.0,430.0,430.0,430.0,1.25567285,539.9393255,430.0
15:29:00,429.66,429.66,429.66,429.66,0.02665,11.450439,429.66
15:30:00,,,,,,,
15:31:00,430.0,430.0,429.66,429.66,0.51493879,221.4178019,429.98858544
15:32:00,,,,,,,
15:33:00,,,,,,,
15:34:00,429.5,429.5,429.5,429.5,0.00271236,1.16495862,429.5
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,430.0,430.0,430.0,430.0,0.01545762,6.6467766,430.0
15:38:00,430.0,430.1,430.0,430.1,0.06152,26.457228247,430.05897671
15:39:00,430.1,430.3,430.01,430.3,4.43394179,1907.8679035,430.28708853
15:40:00,430.1,430.36,430.1,430.36,0.10155632,43.687605802,430.18106408
15:41:00,430.36,430.36,430.36,430.36,0.08847087,38.074323613,430.36
15:42:00,430.28,430.28,430.28,430.28,0.01432659,6.1644451452,430.28
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,430.4,430.44,430.4,430.44,0.66523424,286.33542627,430.42797416
15:46:00,,,,,,,
15:47:00,430.34,430.34,430.34,430.34,0.01885,8.111909,430.34
15:48:00,430.34,430.34,430.3,430.3,0.57074894,245.61201408,430.33284316
15:49:00,430.38,430.38,430.37,430.37,0.34469655,148.35021981,430.37918369
15:50:00,430.37,430.37,430.37,430.37,0.02825979,12.162165822,430.37
15:51:00,430.26,430.26,430.12,430.12,0.7541466,324.46061424,430.23546647
15:52:00,430.12,430.12,430.12,430.12,0.10551897,45.385819376,430.12
15:53:00,430.12,430.19,430.12,430.19,0.12039615,51.786293852,430.13247394
15:54:00,430.06,430.06,430.0,430.0,0.08343537,35.881494622,430.05136338
15:55:00,430.04,430.04,430.0,430.0,0.09389731,40.379049152,430.03414211
15:56:00,429.9,429.96,429.6,429.6,0.47886738,205.86278632,429.89519629
15:57:00,429.5,429.6,428.61,429.6,1.22668523,525.8033367,428.63753785
15:58:00,429.72,429.72,429.72,429.72,0.2830079,121.61415479,429.72
15:59:00,429.72,429.72,429.72,429.72,0.04913353,21.113660512,429.72
16:00:00,429.72,429.74,429.72,429.74,0.2875577,123.57352084,429.73469618
16:01:00,429.1,429.1,429.1,429.1,0.06012928,25.801474048,429.1
16:02:00,429.1,429.1,429.1,429.1,0.14935218,64.087020438,429.1
16:03:00,429.1,429.4,429.1,429.4,0.41309153,177.37671868,429.3884183
16:04:00,429.4,429.4,429.4,429.4,0.09321777,40.027710438,429.4
16:05:00,429.4,429.4,429.4,429.4,0.01221946,5.247036124,429.4
16:06:00,429.4,429.4,429.4,429.4,0.14539357,62.431998958,429.4
16:07:00,429.4,429.4,429.4,429.4,0.02431069,10.439010286,429.4
16:08:00,429.4,429.4,428.5,428.5,0.3772324,161.65968256,428.54135159
16:09:00,429.49,429.49,429.49,429.49,0.04732531,20.325747392,429.49
16:10:00,429.0,429.0,429.0,429.0,0.013024,5.587296,429.0
16:11:00,430.2,430.2,430.2,430.2,0.0808151,34.76665602,430.2
16:12:00,430.01,430.01,430.01,430.01,0.04831161,20.774475416,430.01
16:13:00,430.02,430.13,430.0,430.13,3.33465449,1433.9368127,430.0106104
16:14:00,430.13,430.13,430.13,430.13,0.02829721,12.171478937,430.13
16:15:00,430.03,430.03,430.0,430.0,7.30055272,3139.2405739,430.00039782
16:16:00,429.45,429.45,429.45,429.45,0.09209848,39.551692236,429.45
16:17:00,429.45,429.98,429.45,429.98,1.0332299,444.25423708,429.96649349
16:18:00,429.98,429.98,429.95,429.95,0.20733649,89.147886068,429.96718073
16:19:00,429.95,429.95,429.95,429.95,0.08944345,38.456211328,429.95
16:20:00,429.95,429.95,429.95,429.95,0.01565996,6.732999802,429.95
16:21:00,429.98,429.99,429.95,429.95,1.0823435,465.38954236,429.98321916
16:22:00,429.95,429.95,429.95,429.95,0.06567033,28.234958384,429.95
16:23:00,,,,,,,
16:24:00,429.95,429.95,429.95,429.95,0.05186258,22.298316271,429.95
16:25:00,429.99,429.99,429.99,429.99,0.03313396,14.24727146,429.99
16:26:00,429.92,429.99,429.92,429.99,0.6032254,259.37873095,429.98642124
16:27:00,429.92,429.99,429.92,429.99,1.10339643,474.44727214,429.9880435
16:28:00,,,,,,,
16:29:00,,,,,,,
16:30:00,,,,,,,
16:31:00,,,,,,,
16:32:00,429.92,429.99,429.92,429.99,0.987,424.39028902,429.9800294
16:33:00,429.92,430.0,429.92,429.99,0.24443347,105.10357894,429.9884911
16:34:00,429.92,430.0,429.92,430.0,12.05358418,5182.9165714,429.98966067
16:35:00,429.88,430.0,429.88,430.0,5.24109581,2253.6567311,429.99723966
16:36:00,429.8,430.0,429.35,429.35,0.98709077,424.41546015,429.96599001
16:37:00,429.35,429.84,429.35,429.84,0.2884677,123.95360861,429.69666485
16:38:00,429.44,429.44,429.44,429.44,0.08245299,35.408612026,429.44
16:39:00,429.44,429.99,429.44,429.99,0.91846985,394.7979865,429.84316414
16:40:00,429.99,429.99,429.97,429.97,0.75971684,326.65833141,429.97379314
16:41:00,429.98,430.0,429.97,430.0,8.0072555,3443.0912473,429.99642603
16:42:00,429.9,429.97,429.87,429.97,1.8367244,789.69223027,429.9459572
16:43:00,429.87,429.97,429.31,429.31,4.97042282,2137.1106209,429.96555791
16:44:00,429.31,429.31,429.31,429.31,0.0486113,20.869317203,429.31
16:45:00,429.31,429.31,429.31,429.31,0.10554671,45.31225807,429.31
16:46:00,429.31,430.12,429.15,429.15,1.31824281,566.86007828,430.01188702
16:47:00,428.77,429.59,428.07,429.59,25.79306285,11053.590709,428.54897742
16:48:00,428.79,429.59,427.99,429.59,2.61527359,1123.1232494,429.44770813
16:49:00,429.59,429.76,429.31,429.73,4.7405619,2036.7958326,429.65282925
16:50:00,429.17,429.58,429.17,429.58,0.34612031,148.6708292,429.5351209
16:51:00,429.32,429.56,429.32,429.56,0.36984881,158.85069111,429.50169587
16:52:00,429.56,429.56,429.56,429.56,1.0030111,430.85344812,429.56
16:53:00,429.56,429.56,429.56,429.56,0.08272075,35.53352537,429.56
16:54:00,,,,,,,
16:55:00,381.5,429.74,381.5,429.74,0.15767107,65.335296942,414.37720276
16:56:00,429.47,429.55,429.42,429.42,0.66630013,286.20317843,429.5409314
16:57:00,429.55,429.55,429.51,429.51,0.48748638,209.39859507,429.54758054
16:58:00,429.51,429.51,429.51,429.51,0.0510788,21.938855388,429.51
16:59:00,429.72,429.98,429.72,429.98,10.0,4298.84,429.884
17:00:00,430.13,430.13,430.13,430.13,1.44132505,619.95714376,430.13
17:01:00,429.64,429.64,429.64,429.64,0.01552355,6.669538022,429.64
17:02:00,430.13,430.13,430.12,430.12,1.20240012,517.18332362,430.12580838
17:03:00,429.98,429.98,429.98,429.98,0.02054203,8.8326620594,429.98
17:04:00,429.98,429.98,429.66,429.98,0.2658395,114.27297965,429.85703647
17:05:00,429.04,429.92,429.04,429.92,0.40192845,172.7343795,429.76400276
17:06:00,429.9,429.98,429.53,429.53,0.59266065,254.79552899,429.91808043
17:07:00,429.98,429.98,429.35,429.35,0.14721704,63.244878234,429.60297418
17:08:00,429.35,429.35,429.35,429.35,0.08583215,36.852033603,429.35
17:09:00,429.35,429.95,429.35,429.95,0.51936111,223.25109258,429.85716158
17:10:00,429.95,429.95,429.95,429.95,0.04248556,18.266666522,429.95
17:11:00,430.07,430.13,430.07,430.13,4.0,1720.4,430.1
17:12:00,430.13,430.13,429.61,430.13,1.06630658,458.6136564,430.09549505
17:13:00,429.34,429.34,429.34,429.34,0.07806423,33.516096508,429.34
17:14:00,429.34,429.34,428.66,428.66,1.10300365,472.92576709,428.76174262
17:15:00,429.49,429.49,429.49,429.49,0.08186868,35.161779373,429.49
17:16:00,429.75,429.75,429.75,429.75,0.40063637,172.17348001,429.75
17:17:00,429.75,429.75,429.75,429.75,0.03613609,15.529484677,429.75
17:18:00,429.75,430.0,429.75,430.0,0.40020992,172.06521312,429.93740165
17:19:00,429.96,429.96,429.77,429.77,0.37692104,162.05718536,429.94995812
17:20:00,430.0,430.0,429.81,429.81,3.12983767,1345.2449031,429.81299509
17:21:00,429.05,429.97,429.05,429.97,0.14666921,63.01329455,429.62864906
17:22:00,429.97,430.0,429.96,430.0,0.41552748,178.67234058,429.98922857
17:23:00,430.0,430.13,430.0,430.13,0.24682279,106.16264587,430.11686998
17:24:00,429.44,429.44,429.44,429.44,0.08364337,35.919808813,429.44
17:25:00,430.15,430.15,429.44,429.44,0.04676261,20.103035238,429.89549211
17:26:00,429.44,429.92,428.28,428.28,7.07811846,3032.6462977,428.45373595
17:27:00,428.35,428.35,428.35,428.35,0.08519379,36.492759947,428.35
17:28:00,428.95,429.69,428.95,429.69,0.26987028,115.92735438,429.56695483
17:29:00,429.69,429.73,429.69,429.73,0.67662192,290.7632728,429.72783501
17:30:00,429.73,429.74,429.73,429.74,1.19359256,512.92806673,429.73463804
17:31:00,429.06,429.06,428.58,428.58,0.11461862,49.163874697,428.93444972
17:32:00,429.71,429.71,429.71,429.71,0.779,334.74409,429.71
17:33:00,429.62,429.62,429.57,429.57,0.30580103,131.37649846,429.61430986
17:34:00,428.26,429.54,428.26,429.54,0.09248295,39.677910996,429.02946971
17:35:00,429.54,429.54,429.54,429.54,0.02779289,11.938157971,429.54
17:36:00,429.71,429.71,429.71,429.71,0.30996816,133.19641803,429.71
17:37:00,429.69,429.69,428.72,428.72,0.29250433,125.62167649,429.46945946
17:38:00,429.57,429.57,429.57,429.57,0.09201991,39.528992739,429.57
17:39:00,429.57,429.77,429.57,429.77,0.71293518,306.38126389,429.74631143
17:40:00,428.72,428.72,428.72,428.72,0.05711666,24.487054475,428.72
