Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:39:00,6493.77,6494.96,6493.77,6494.96,0.68789022,4467.8150264,6494.95355
01:40:00,6494.96,6494.96,6494.96,6494.96,0.00140325,9.11405262,6494.96
01:41:00,6494.38,6494.67,6494.37,6494.39,0.28624013,1858.95258,6494.3814132
01:42:00,6494.99,6495.99,6494.39,6495.99,0.3955446,2569.1756394,6495.286851
01:43:00,6495.99,6495.99,6495.97,6495.97,0.00588223,38.210883665,6495.9859892
01:44:00,6495.99,6495.99,6494.4,6494.4,0.30836324,2002.8538783,6495.1123174
01:45:00,6494.39,6494.39,6494.39,6494.39,0.1747096,1134.6322791,6494.39
01:46:00,6494.39,6494.99,6494.39,6494.39,0.235424,1528.9436767,6494.425703
01:47:00,6494.39,6497.99,6494.39,6497.99,6.88957293,44752.477663,6495.6824055
01:48:00,6497.49,6501.15,6497.49,6501.15,22.66018501,147287.93666,6499.8558746
01:49:00,6500.99,6501.99,6498.75,6498.92,1.06571012,6925.9332532,6498.890386
01:50:00,6498.92,6500.0,6498.92,6500.0,0.89818643,5838.1023071,6499.8781012
01:51:00,6498.76,6500.0,6498.76,6498.77,7.67583554,49892.790007,6499.9816302
01:52:00,6498.77,6500.0,6498.76,6500.0,10.95401015,71200.487796,6499.9472176
01:53:00,6500.0,6500.0,6500.0,6500.0,21.22478433,137961.09814,6500.0
01:54:00,6500.0,6500.0,6499.99,6500.0,1.80217925,11714.164623,6499.9997216
01:55:00,6500.0,6500.0,6496.24,6496.24,1.97126066,12806.599151,6496.6543545
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,6496.31,6499.97,6496.25,6496.25,0.24720949,1606.0667439,6496.7843423
02:00:00,6496.33,6499.92,6496.24,6496.24,2.19641082,14268.460678,6496.2622422
02:01:00,6499.92,6499.96,6496.24,6496.24,1.88208344,12226.655864,6496.3410253
02:02:00,6496.24,6496.24,6496.24,6496.24,0.02917298,189.5146796,6496.24
02:03:00,6493.8,6493.8,6493.8,6493.8,0.00183263,11.900732694,6493.8
02:04:00,6499.75,6499.91,6499.75,6499.91,1.36695374,8884.8805617,6499.7668185
02:05:00,6499.96,6500.0,6493.8,6499.79,3.12330818,20300.50127,6499.6792182
02:06:00,6499.96,6499.96,6499.96,6499.96,1.53628372,9985.7827287,6499.96
02:07:00,6499.97,6500.0,6499.8,6499.8,2.57373299,16729.232942,6499.9877637
02:08:00,6499.79,6500.0,6499.79,6500.0,1.58252079,10286.364806,6499.987154
02:09:00,6500.0,6500.0,6500.0,6500.0,0.70254025,4566.511625,6500.0
02:10:00,6500.0,6500.0,6500.0,6500.0,1.82044179,11832.871635,6500.0
02:11:00,6500.0,6500.0,6500.0,6500.0,1.47751925,9603.875125,6500.0
02:12:00,6500.0,6500.0,6499.98,6500.0,1.99789618,12986.322466,6499.9986465
02:13:00,6500.0,6500.0,6499.89,6499.96,0.49835406,3239.2864526,6499.9700266
02:14:00,,,,,,,
02:15:00,6500.0,6500.0,6500.0,6500.0,0.9625063,6256.29095,6500.0
02:16:00,6499.96,6500.0,6499.91,6499.91,2.81438992,18293.521319,6499.9953235
02:17:00,6499.91,6500.0,6499.9,6500.0,3.95383327,25699.910406,6499.9985208
02:18:00,6499.96,6500.0,6499.96,6500.0,1.92913817,12539.396904,6499.9993775
02:19:00,6500.0,6503.15,6499.97,6500.0,49.03892126,318755.39739,6500.0491284
02:20:00,6500.0,6500.0,6500.0,6500.0,9.88489983,64251.848895,6500.0
02:21:00,6500.0,6503.25,6496.84,6500.0,7.03324225,45713.284458,6499.6032886
02:22:00,6500.0,6503.01,6499.99,6503.01,39.90875768,259410.70661,6500.0947584
02:23:00,6503.99,6505.0,6503.99,6504.97,3.71556343,24168.771849,6504.7394033
02:24:00,6498.16,6504.81,6498.15,6504.79,0.64464952,4192.7886781,6503.9816955
02:25:00,6504.73,6504.78,6504.73,6504.78,2.55788377,16638.396155,6504.7506655
02:26:00,6502.9,6502.9,6502.9,6502.9,1.42687462,9278.8229664,6502.9
02:27:00,6500.0,6502.99,6500.0,6502.99,10.6429689,69181.099886,6500.1693171
02:28:00,6502.99,6508.61,6502.99,6505.01,23.53021589,153065.44477,6505.05909
02:29:00,6508.61,6508.61,6508.61,6508.61,0.17889994,1164.3899385,6508.61
02:30:00,6508.61,6510.0,6508.61,6510.0,2.58940438,16855.839335,6509.5430691
02:31:00,6508.35,6510.23,6508.35,6510.23,3.37150092,21945.20215,6509.0304499
02:32:00,6508.77,6510.23,6508.77,6510.23,1.18314461,7702.4365105,6510.1395429
02:33:00,6510.4,6511.85,6510.4,6511.85,0.52904947,3444.6340197,6510.9866185
02:34:00,6511.85,6511.85,6511.71,6511.71,1.23375071,8033.9993578,6511.8498354
02:35:00,6511.72,6513.47,6508.75,6508.79,3.40487879,22167.066198,6510.3833544
02:36:00,6508.8,6508.99,6508.79,6508.99,0.11064126,720.14151739,6508.7971467
02:37:00,6509.88,6509.88,6508.79,6508.79,0.9513345,6192.9940602,6509.7965649
02:38:00,6509.88,6510.32,6508.82,6508.82,0.06231647,405.64615943,6509.4534308
02:39:00,6508.82,6508.82,6508.81,6508.81,0.16370653,1065.5362536,6508.8194932
02:40:00,6508.82,6516.39,6508.82,6516.39,7.71592211,50260.011902,6513.8049848
02:41:00,6514.99,6514.99,6508.87,6508.88,0.11100942,722.55776362,6508.9770185
02:42:00,6508.99,6515.22,6508.99,6513.76,1.79394638,11684.012762,6513.0222913
02:43:00,6513.76,6516.28,6512.26,6516.28,0.94092325,6129.1063106,6513.928007
02:44:00,6516.28,6516.55,6515.99,6516.55,0.40575726,2644.1307645,6516.5334675
02:45:00,6516.0,6542.53,6515.99,6540.02,35.76669806,233582.19994,6530.717472
02:46:00,6542.58,6570.0,6542.58,6549.0,99.90585545,655241.80611,6558.5926186
02:47:00,6545.2,6548.48,6536.86,6536.88,20.77835129,135948.94918,6542.8169581
02:48:00,6536.87,6545.12,6535.01,6539.95,6.98904159,45696.9638,6538.3734253
02:49:00,6542.13,6551.64,6542.13,6551.64,1.00545796,6582.4052163,6546.6737329
02:50:00,6552.96,6552.96,6545.28,6547.37,2.08127879,13625.045731,6546.4779617
02:51:00,6545.65,6545.65,6538.92,6543.09,24.38388462,159582.53463,6544.5902948
02:52:00,6538.99,6542.91,6538.5,6542.58,0.29919736,1956.9436992,6540.6449416
02:53:00,6541.0,6541.0,6537.06,6537.07,0.40242016,2631.8490071,6540.0525835
02:54:00,6537.07,6546.42,6537.07,6546.42,15.32592253,100232.83008,6540.0846108
02:55:00,6546.42,6547.16,6542.09,6546.18,1.40774287,9215.3852928,6546.213438
02:56:00,6542.12,6543.62,6542.12,6543.62,0.02271784,148.65468716,6543.5220583
02:57:00,6544.99,6545.0,6542.13,6542.16,0.15706156,1027.8984771,6544.5579246
02:58:00,6542.75,6542.75,6542.15,6542.16,0.15085262,986.9243739,6542.3084724
02:59:00,6544.99,6544.99,6542.18,6542.18,6.76710164,44271.628775,6542.1846945
03:00:00,6542.17,6545.99,6542.17,6545.99,10.05729647,65824.757836,6544.9753851
03:01:00,6547.97,6550.0,6547.97,6550.0,6.61771158,43344.749971,6549.8094691
03:02:00,6549.99,6550.0,6545.97,6545.97,3.20104398,20958.959375,6547.5387111
03:03:00,6542.99,6545.0,6542.99,6545.0,1.80197268,11793.9011,6544.9944005
03:04:00,6542.21,6545.0,6539.86,6540.38,2.76582655,18090.300124,6540.648807
03:05:00,6540.37,6541.0,6539.87,6539.88,1.08488382,7095.6544315,6540.4740127
03:06:00,6538.54,6538.54,6534.47,6534.47,3.79902546,24830.027445,6535.8939303
03:07:00,6532.62,6538.55,6532.62,6538.55,0.2905724,1899.0237362,6535.4580689
03:08:00,6538.56,6538.56,6537.78,6537.78,0.10833405,708.31887843,6538.2848553
03:09:00,6536.39,6536.39,6535.23,6535.23,0.06044494,395.04662295,6535.6442236
03:10:00,6532.36,6532.36,6532.35,6532.36,0.20281095,1324.8336832,6532.3577608
03:11:00,6532.36,6538.56,6532.36,6537.39,1.63459689,10682.742173,6535.3985672
03:12:00,6536.38,6536.99,6536.38,6536.54,2.14912315,14047.596595,6536.4316584
03:13:00,6536.54,6536.69,6536.53,6536.69,1.71729581,11225.218295,6536.5665192
03:14:00,6536.69,6536.71,6536.69,6536.71,0.39722914,2596.5667669,6536.6976021
03:15:00,6536.71,6536.99,6536.71,6536.96,1.19550145,7814.8057591,6536.8433967
03:16:00,6536.45,6536.95,6534.38,6534.64,0.77801455,5084.5727291,6535.3183036
03:17:00,6534.64,6538.53,6534.64,6538.53,0.90071029,5886.3414073,6535.2216719
03:18:00,6538.53,6538.88,6534.17,6538.88,6.66914343,43580.870266,6534.7028031
03:19:00,6538.88,6538.88,6538.87,6538.87,0.52790276,3451.8927993,6538.88
03:20:00,6538.88,6538.88,6538.88,6538.88,2.06028479,13471.955008,6538.88
03:21:00,6538.87,6538.88,6538.87,6538.88,0.05939217,388.35810348,6538.877153
03:22:00,6538.88,6546.36,6538.88,6546.36,5.69923148,37297.880388,6544.3701522
03:23:00,6548.02,6548.99,6544.23,6544.79,10.77222458,70529.527789,6547.3502957
03:24:00,6543.7,6544.99,6543.7,6543.75,0.7394171,4838.5583611,6543.7469069
03:25:00,6543.86,6543.86,6543.86,6543.86,0.05921793,387.51384341,6543.86
03:26:00,6543.86,6544.68,6543.86,6544.68,0.99653067,6521.90057,6544.6059678
03:27:00,6544.99,6550.0,6544.67,6549.91,2.54755681,16679.176125,6547.1262737
03:28:00,6549.91,6550.0,6547.09,6550.0,4.6774775,30629.88304,6548.3763503
03:29:00,6549.98,6550.0,6543.92,6549.98,7.79115549,51026.70593,6549.3117157
03:30:00,6549.99,6550.0,6547.13,6549.98,2.1229401,13904.624667,6549.7018344
03:31:00,6549.99,6550.0,6549.98,6550.0,2.02,13230.984459,6549.9923065
03:32:00,6549.99,6557.96,6549.99,6555.25,21.76943008,142667.85343,6553.5869752
03:33:00,6547.17,6547.17,6547.17,6547.17,0.01961806,128.44277389,6547.17
03:34:00,6547.18,6548.41,6544.85,6544.85,6.63,43396.392291,6545.4588674
03:35:00,6544.91,6553.21,6544.9,6553.21,2.24407266,14690.48261,6546.3489093
03:36:00,6551.99,6551.99,6544.85,6550.0,0.50472867,3304.2219556,6546.5311404
03:37:00,6550.0,6550.0,6549.99,6550.0,4.20488447,27541.993051,6549.9999459
03:38:00,6549.99,6555.0,6549.99,6555.0,3.73064619,24442.383833,6551.7828784
03:39:00,6554.99,6555.0,6551.98,6554.91,2.78210408,18236.166715,6554.8111035
03:40:00,6554.91,6554.99,6550.2,6554.99,1.91096198,12526.048447,6554.839174
03:41:00,6554.99,6555.0,6551.31,6551.31,0.3132241,2053.1786637,6554.9830416
03:42:00,6555.4,6558.03,6553.27,6558.03,0.16086071,1054.6800848,6556.4803535
03:43:00,6557.27,6557.31,6553.27,6556.5,0.57887458,3795.1875499,6556.1482246
03:44:00,6556.48,6556.48,6553.12,6553.12,0.045,294.924,6553.8666667
03:45:00,6553.12,6556.98,6553.12,6555.0,0.71155696,4664.0988056,6554.7792626
03:46:00,6555.0,6557.99,6547.89,6557.99,0.89542143,5867.8138181,6553.1308739
03:47:00,6557.99,6558.41,6557.99,6558.41,1.77309792,11628.566139,6558.3327392
03:48:00,6552.42,6552.42,6548.99,6548.99,3.09171455,20248.010798,6549.1203896
03:49:00,6550.84,6550.99,6550.03,6550.99,0.1243094,814.27085627,6550.3562584
03:50:00,6557.37,6558.4,6548.19,6548.19,0.24411014,1599.5837479,6552.7132463
03:51:00,6553.56,6553.56,6547.88,6552.61,2.95177947,19331.808262,6549.204796
03:52:00,6551.4,6551.4,6542.97,6549.41,7.48859977,49008.286065,6544.3858091
03:53:00,6542.97,6549.48,6539.19,6539.19,0.96277159,6300.3832117,6544.0061559
03:54:00,6545.22,6545.22,6539.5,6539.5,0.63809682,4172.9459673,6539.6752287
03:55:00,6539.5,6549.47,6539.5,6545.87,0.4458932,2916.3687856,6540.5096682
03:56:00,6545.8,6546.99,6543.28,6546.99,0.69130713,4524.4135479,6544.7228179
03:57:00,6546.99,6548.75,6546.99,6548.75,0.101,661.42092758,6548.7220552
03:58:00,6548.72,6549.48,6548.72,6549.48,0.22787107,1492.3886224,6549.2676293
03:59:00,6549.48,6549.99,6549.48,6549.99,0.30850468,2020.5569095,6549.5178532
04:00:00,6552.99,6554.16,6552.99,6554.16,0.27704758,1815.8044725,6554.125008
04:01:00,6554.16,6554.99,6554.16,6554.99,0.61109789,4005.5590399,6554.692964
04:02:00,6555.38,6556.97,6552.17,6554.66,1.7908096,11738.585017,6554.9040037
04:03:00,6554.66,6554.93,6544.86,6548.06,3.33517203,21854.109605,6552.6183982
04:04:00,6549.85,6549.85,6544.86,6549.82,0.0900652,589.71974077,6547.6981205
04:05:00,6544.89,6547.85,6543.66,6547.85,2.04669429,13393.918572,6544.1715638
04:06:00,6543.0,6543.0,6542.45,6542.75,0.61905848,4050.3799834,6542.8067207
04:07:00,6542.74,6543.0,6539.27,6542.6,0.30089452,1968.5976415,6542.484195
04:08:00,6542.58,6542.58,6542.49,6542.49,0.07916079,517.9142243,6542.5600768
04:09:00,6542.56,6542.56,6539.32,6542.52,2.25214171,14731.458552,6541.0886388
04:10:00,6542.56,6542.99,6542.53,6542.59,0.88680153,5801.9410506,6542.547407
04:11:00,6542.99,6543.51,6542.99,6543.51,0.1787364,1169.5472186,6543.4193516
04:12:00,6543.51,6543.51,6543.51,6543.51,2.36533049,15477.563715,6543.51
04:13:00,6543.51,6544.44,6543.38,6543.39,0.94520453,6184.9634411,6543.5186193
04:14:00,6543.39,6543.39,6543.02,6543.02,0.25549372,1671.7855584,6543.3528403
04:15:00,,,,,,,
04:16:00,6542.69,6545.48,6542.69,6544.06,0.24064642,1574.6704938,6543.5026782
04:17:00,6543.49,6543.49,6539.4,6541.74,2.61536882,17106.206631,6540.6479192
04:18:00,6541.74,6543.02,6532.5,6536.94,5.28881129,34575.083995,6537.4017145
04:19:00,6532.52,6538.0,6532.52,6537.66,0.89905906,5877.076758,6536.9195634
04:20:00,6537.99,6538.7,6536.0,6538.58,3.19687402,20901.335019,6538.0540141
04:21:00,6538.58,6538.99,6538.58,6538.99,0.13874378,907.19697818,6538.6497195
04:22:00,6539.63,6541.66,6539.63,6541.55,0.45548721,2979.2279285,6540.7499116
04:23:00,6541.67,6541.67,6532.59,6532.59,0.201,1314.0376551,6537.5007717
04:24:00,6541.67,6541.67,6535.0,6535.0,0.21282483,1391.446259,6537.9883492
04:25:00,6535.89,6538.84,6535.0,6535.39,0.22346,1460.4375935,6535.5660679
04:26:00,6538.38,6541.67,6538.38,6541.67,2.63843988,17251.328419,6538.4580294
04:27:00,6539.17,6541.0,6539.17,6540.96,1.40759598,9206.172843,6540.3517585
04:28:00,6540.92,6541.0,6540.92,6541.0,0.707,4624.4693064,6540.9749737
04:29:00,6540.99,6541.0,6539.98,6539.98,0.2447623,1600.8435079,6540.4006577
04:30:00,6539.98,6541.0,6535.0,6535.0,1.505,9837.9792638,6536.8632982
04:31:00,6538.2,6539.77,6535.0,6537.51,1.05063035,6870.0118943,6538.9429253
04:32:00,6535.02,6535.02,6535.0,6535.0,0.09768845,638.39529155,6535.0130087
04:33:00,6535.0,6535.0,6533.82,6534.86,1.12426679,7346.6175374,6534.5855653
04:34:00,6534.86,6535.42,6534.86,6535.42,4.29218659,28049.032517,6534.9052117
04:35:00,6535.99,6537.24,6532.66,6533.83,0.09961201,651.09489812,6536.3092073
04:36:00,6533.83,6535.0,6533.83,6535.0,0.098617,644.43936967,6534.7695597
04:37:00,6534.99,6535.99,6534.99,6535.99,0.17412995,1137.9449637,6535.0329663
04:38:00,6535.99,6538.56,6535.99,6538.56,0.23698199,1549.2352309,6537.3542981
04:39:00,6538.56,6538.56,6535.04,6538.56,0.97379058,6366.6188888,6537.9754329
04:40:00,6538.56,6538.56,6537.14,6538.56,0.48230006,3153.3582252,6538.1667694
04:41:00,6538.56,6538.86,6538.44,6538.44,0.48295239,3157.8634773,6538.6641472
04:42:00,6538.45,6538.56,6535.07,6538.56,0.64252648,4201.1225621,6538.4426835
04:43:00,6538.56,6541.66,6535.09,6535.09,1.08952509,7125.2966469,6539.8187819
04:44:00,6539.13,6540.0,6539.13,6540.0,0.27188131,1778.101655,6539.9922304
04:45:00,6535.62,6539.99,6535.62,6539.99,0.04699209,307.30997706,6539.6107528
04:46:00,6539.95,6543.92,6539.95,6543.92,1.92542321,12593.703829,6540.7458286
04:47:00,6542.3,6543.92,6542.3,6543.92,0.01437637,94.075147435,6543.7344361
04:48:00,6543.92,6543.92,6541.25,6543.92,4.40124998,28792.025348,6541.7836931
04:49:00,6543.92,6546.29,6543.92,6546.29,0.45183796,2956.9670169,6544.3085324
04:50:00,6543.55,6548.19,6542.55,6547.99,2.04218402,13362.986523,6543.4781548
04:51:00,6547.99,6550.0,6542.99,6543.19,1.7767446,11636.224484,6549.1824116
04:52:00,,,,,,,
04:53:00,6543.2,6549.62,6543.2,6549.62,1.69242284,11084.094792,6549.2467543
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,6545.67,6547.64,6543.23,6543.23,2.253268,14746.97417,6544.7049219
05:00:00,6547.39,6547.39,6540.01,6540.01,0.05761559,377.14134643,6545.8211299
05:01:00,6545.21,6545.21,6542.71,6545.21,1.79175913,11726.012628,6544.4134937
05:02:00,6542.71,6543.54,6541.26,6543.54,1.66970076,10925.142071,6543.1736825
05:03:00,6541.26,6541.27,6538.12,6538.12,5.64317006,36906.84008,6540.0900004
05:04:00,6538.12,6545.21,6538.12,6545.21,1.12184354,7337.9945416,6541.0142145
05:05:00,6541.99,6547.45,6541.99,6543.77,4.7968629,31388.498252,6543.5470863
05:06:00,6545.03,6545.03,6538.12,6539.9,0.17041986,1114.6569561,6540.6517534
05:07:00,,,,,,,
05:08:00,6539.99,6540.0,6539.89,6540.0,0.34034876,2225.8461627,6539.8979644
05:09:00,6539.99,6540.0,6539.99,6540.0,2.06215187,13486.472892,6539.9998362
05:10:00,6540.0,6540.0,6539.99,6540.0,1.99024453,13016.199205,6539.9999894
05:11:00,6540.0,6540.0,6533.34,6533.34,4.4393802,29028.946244,6538.9637598
05:12:00,6537.46,6537.46,6537.46,6537.46,0.25634551,1675.8485178,6537.46
05:13:00,,,,,,,
05:14:00,6536.97,6540.0,6534.55,6534.55,0.90088659,5890.6237345,6538.6962131
05:15:00,6537.85,6540.0,6537.85,6540.0,1.72193562,11259.601992,6538.9215841
05:16:00,6537.99,6540.84,6534.65,6540.84,2.29121196,14980.185932,6538.1056811
05:17:00,6534.63,6540.89,6534.61,6540.89,3.86820299,25297.835343,6539.9451394
05:18:00,6540.99,6542.19,6534.62,6540.16,2.72456542,17817.470623,6539.564252
