Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:33:00,,,,,,,
01:34:00,275.47,275.69,275.47,275.69,1.78,490.3452526,275.47486101
01:35:00,,,,,,,
01:36:00,275.72,275.72,275.72,275.72,1.25498102,346.02336683,275.72
01:37:00,,,,,,,
01:38:00,275.71,275.71,275.71,275.71,4.0,1102.84,275.71
01:39:00,275.68,275.71,275.68,275.69,1.96093918,540.6429187,275.70611277
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,275.65,275.71,275.64,275.71,4.40366107,1213.8427373,275.64399667
01:43:00,275.62,275.62,275.34,275.34,13.1778,3628.9786481,275.38577365
01:44:00,275.71,275.71,275.71,275.71,32.25,8891.6475,275.71
01:45:00,275.72,275.72,275.2,275.2,33.29163624,9162.1343143,275.208291
01:46:00,275.2,275.2,275.2,275.2,7.65777711,2107.4202607,275.2
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,275.2,275.2,275.2,275.2,2.87745546,791.87574259,275.2
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,275.01,275.01,275.0,275.0,23.39108471,6432.5506246,275.00009958
01:53:00,275.2,275.2,275.2,275.2,1.03248488,284.13983898,275.2
01:54:00,275.2,275.2,275.2,275.2,1.28526,353.703552,275.2
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,,,,,,,
01:58:00,,,,,,,
01:59:00,275.2,275.2,275.2,275.2,2.17375317,598.21687238,275.2
02:00:00,,,,,,,
02:01:00,275.2,275.2,275.2,275.2,0.03626453,9.979998656,275.2
02:02:00,275.59,275.59,275.59,275.59,0.2564476,70.674394084,275.59
02:03:00,,,,,,,
02:04:00,,,,,,,
02:05:00,275.41,275.67,275.41,275.41,1.10404706,304.27738415,275.60182457
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,275.66,275.67,275.66,275.67,2.68235676,739.43428803,275.66589913
02:10:00,275.71,275.71,275.4,275.4,1.09991023,303.1712609,275.63273131
02:11:00,,,,,,,
02:12:00,275.72,275.72,275.72,275.72,3.79910779,1047.4899999,275.72
02:13:00,,,,,,,
02:14:00,275.72,275.72,275.72,275.72,0.09662814,26.642310761,275.72
02:15:00,275.72,275.72,275.72,275.72,0.50045979,137.9867733,275.72
02:16:00,276.02,276.18,276.02,276.18,35.67328069,9849.0949137,276.09164964
02:17:00,276.04,276.47,276.0,276.47,56.69161961,15664.445161,276.3097133
02:18:00,276.38,276.38,276.38,276.38,2.36393258,653.34368646,276.38
02:19:00,276.39,276.48,276.39,276.48,18.4004408,5087.28225,276.47610757
02:20:00,276.38,276.48,276.36,276.36,50.31759281,13910.083366,276.44572383
02:21:00,,,,,,,
02:22:00,276.37,276.48,275.99,275.99,73.12179856,20206.45554,276.33969538
02:23:00,276.37,276.48,276.37,276.48,46.54255319,12865.561253,276.42577321
02:24:00,,,,,,,
02:25:00,276.37,276.48,276.37,276.48,46.70952372,12911.302918,276.41692507
02:26:00,276.37,276.37,276.37,276.37,2.72029304,751.80738746,276.37
02:27:00,276.13,276.19,276.13,276.19,4.27573549,1180.675385,276.13386931
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,275.99,275.99,275.99,275.99,2.52669266,697.34190723,275.99
02:31:00,276.05,276.12,275.72,275.72,2.02098131,557.6308208,275.92082027
02:32:00,,,,,,,
02:33:00,275.99,275.99,275.99,275.99,1.3,358.787,275.99
02:34:00,,,,,,,
02:35:00,275.72,275.72,275.7,275.7,10.0,2757.0201622,275.70201622
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,275.7,275.7,275.7,275.7,2.91494274,803.64971342,275.7
02:39:00,,,,,,,
02:40:00,275.57,275.57,275.54,275.54,0.58452508,161.06588609,275.5500005
02:41:00,,,,,,,
02:42:00,275.96,276.19,275.96,276.19,20.6,5685.9893505,276.01890051
02:43:00,275.55,276.17,275.53,276.17,10.32977706,2846.4605333,275.55875764
02:44:00,275.97,276.0,275.96,275.96,13.44129,3709.634455,275.98797846
02:45:00,276.18,276.19,276.18,276.19,2.0,552.36900869,276.18450435
02:46:00,,,,,,,
02:47:00,276.19,276.19,276.19,276.19,1.22166777,337.4124214,276.19
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,276.29,276.29,276.29,276.29,1.7808,492.017232,276.29
02:53:00,276.38,276.38,276.38,276.38,0.7500525,207.29950995,276.38
02:54:00,,,,,,,
02:55:00,276.38,276.38,276.38,276.38,1.792224,495.33486912,276.38
02:56:00,276.38,276.38,276.02,276.02,17.91035097,4946.1028011,276.15889881
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,276.37,276.37,276.37,276.37,0.96171227,265.78842006,276.37
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,276.37,276.38,276.37,276.37,5.09434559,1407.9299451,276.37110994
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,276.44,276.44,276.44,276.44,1.75064138,483.94730309,276.44
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,,,,,,,
03:17:00,275.89,275.89,275.89,275.89,1.07685266,297.09288037,275.89
03:18:00,276.09,276.09,275.7,275.7,12.36739576,3410.3121088,275.75022058
03:19:00,275.76,275.76,275.6,275.6,20.0,5513.4117515,275.67058757
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,,,,,,,
03:25:00,275.8,275.8,275.6,275.6,1.52091707,419.34612791,275.71925924
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,275.59,275.59,275.5,275.59,18.43534204,5079.620524,275.53709136
03:29:00,275.51,275.51,275.37,275.37,20.0,5507.9989814,275.39994907
03:30:00,275.46,275.46,275.46,275.46,1.2586298,346.70216471,275.46
03:31:00,275.38,275.38,275.37,275.37,14.76337388,4065.4302653,275.37270941
03:32:00,275.37,275.37,275.37,275.37,2.37328779,653.53225873,275.37
03:33:00,275.12,275.12,275.01,275.01,35.23637388,9690.7951807,275.0224871
03:34:00,275.16,275.16,275.15,275.16,18.90039845,5200.5083657,275.153372
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,275.34,275.34,275.3,275.3,20.0,5506.193,275.30965
03:38:00,275.46,275.59,275.46,275.59,3.86361549,1064.6968031,275.57007313
03:39:00,275.8,275.8,275.8,275.8,7.37461929,2033.9200002,275.8
03:40:00,275.67,275.8,275.53,275.8,23.36956442,6440.5676616,275.59639306
03:41:00,,,,,,,
03:42:00,275.71,275.71,275.5,275.5,20.0,5511.1010999,275.55505499
03:43:00,275.8,275.94,275.5,275.51,27.8667577,7681.9783529,275.66817911
03:44:00,,,,,,,
03:45:00,275.73,275.92,275.73,275.92,0.89292492,246.30374939,275.83926025
03:46:00,275.92,276.28,275.92,276.28,21.6691973,5980.4701169,275.98946256
03:47:00,276.0,276.0,276.0,276.0,60.0,16560.0,276.0
03:48:00,,,,,,,
03:49:00,276.31,276.31,276.31,276.31,2.36660991,653.91798423,276.31
03:50:00,,,,,,,
03:51:00,276.16,276.16,276.16,276.16,1.68,463.9488,276.16
03:52:00,275.97,275.97,275.97,275.97,2.36662806,653.11834572,275.97
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,276.03,276.03,276.03,276.03,0.199,54.92997,276.03
03:57:00,275.93,275.93,275.93,275.93,5.06247058,1396.8875071,275.93
03:58:00,275.95,275.95,275.95,275.95,0.199,54.91405,275.95
03:59:00,276.31,276.31,275.92,275.92,3.6861435,1017.3483105,275.9925951
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,276.28,276.28,276.28,276.28,0.79626479,219.99203618,276.28
04:12:00,,,,,,,
04:13:00,276.31,276.31,276.31,276.31,0.50281129,138.93178754,276.31
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,276.28,276.28,276.28,276.28,1.02274512,282.56402175,276.28
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,276.29,276.29,276.29,276.29,0.02354768,6.5059885072,276.29
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,276.3,276.3,276.3,276.3,0.92839077,256.51436975,276.3
04:25:00,,,,,,,
04:26:00,276.29,276.3,276.29,276.3,1.25,345.3714,276.29712
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,276.29,276.31,276.29,276.31,5.75745151,1590.7732754,276.29816293
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,276.31,276.31,276.31,276.31,0.117,32.32827,276.31
04:34:00,,,,,,,
04:35:00,276.31,276.31,276.28,276.28,22.25429655,6148.5211567,276.28467801
04:36:00,276.2,276.28,276.2,276.27,0.26540555,73.32398722,276.27149176
04:37:00,,,,,,,
04:38:00,276.0,276.0,275.58,275.58,0.24982702,68.913162689,275.8435124
04:39:00,,,,,,,
04:40:00,275.59,275.59,275.59,275.59,0.05376536,14.817195562,275.59
04:41:00,276.0,276.0,276.0,276.0,2.22826849,615.00210324,276.0
04:42:00,275.59,275.59,275.55,275.55,3.0,826.67325202,275.55775067
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,276.19,276.19,276.19,276.19,0.50448923,139.33488043,276.19
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,275.54,276.25,275.53,276.25,15.2327946,4197.6727003,275.56812853
04:49:00,275.53,275.53,275.51,275.51,1.25996214,347.14778969,275.52239759
04:50:00,276.08,276.1,276.08,276.1,15.91901689,4395.2246259,276.09899884
04:51:00,,,,,,,
04:52:00,276.31,276.31,276.31,276.31,0.97819388,270.28475098,276.31
04:53:00,275.64,275.64,275.64,275.64,0.137294,37.84371816,275.64
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,275.94,276.01,275.94,275.97,5.14869229,1420.9059396,275.97414248
04:57:00,,,,,,,
04:58:00,275.57,275.57,275.57,275.57,0.10473776,28.862584523,275.57
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,275.86,275.86,275.86,275.86,0.5,137.93,275.86
05:03:00,,,,,,,
05:04:00,275.86,275.86,275.86,275.86,0.90306677,249.11999917,275.86
05:05:00,275.86,275.86,275.86,275.86,9.71896247,2681.072987,275.86
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,275.7,275.7,275.7,275.7,0.6,165.42,275.7
05:16:00,,,,,,,
05:17:00,275.94,275.94,275.94,275.94,0.89772686,247.71874975,275.94
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,275.91,275.91,275.76,275.76,1.86491797,514.30727941,275.78010812
05:21:00,275.54,275.54,275.54,275.54,0.02752564,7.5844148456,275.54
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,276.09,276.09,276.09,276.09,0.61371291,169.43999732,276.09
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,275.62,275.9,275.62,275.9,1.847558,509.60261972,275.82496448
05:32:00,,,,,,,
05:33:00,,,,,,,
05:34:00,275.9,275.9,275.9,275.9,3.0,827.7,275.9
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,275.9,275.9,275.9,275.9,0.22983744,63.412149696,275.9
05:38:00,,,,,,,
05:39:00,,,,,,,
05:40:00,,,,,,,
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,,,,,,,
05:44:00,275.87,275.87,275.87,275.87,1.02394316,282.47519955,275.87
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,275.54,275.54,275.54,275.54,0.46864307,129.12991151,275.54
05:48:00,275.54,275.54,275.54,275.54,3.53135693,973.03008849,275.54
05:49:00,275.54,275.54,275.54,275.54,0.19163336,52.802656014,275.54
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,275.53,275.53,275.53,275.53,1.91941303,528.85587216,275.53
05:54:00,,,,,,,
05:55:00,275.53,275.53,275.52,275.52,0.30847971,84.992844399,275.52166851
05:56:00,275.53,275.53,275.53,275.53,0.03080742,8.4883684326,275.53
05:57:00,275.53,275.53,275.53,275.53,0.61757681,170.16093846,275.53
05:58:00,275.52,275.52,275.52,275.52,0.31,85.4112,275.52
05:59:00,275.52,275.52,275.5,275.5,10.0,2755.1106598,275.51106598
06:00:00,,,,,,,
06:01:00,275.5,275.5,275.5,275.5,1.43047347,394.09544098,275.5
06:02:00,275.53,275.54,275.53,275.54,2.33544982,643.50603608,275.53836977
06:03:00,275.5,275.5,275.5,275.5,3.0,826.5,275.5
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,275.5,275.5,275.5,275.5,0.04528292,12.47544446,275.5
06:07:00,,,,,,,
06:08:00,275.88,275.88,275.88,275.88,0.22195798,61.233767522,275.88
06:09:00,,,,,,,
06:10:00,,,,,,,
06:11:00,275.87,275.87,275.87,275.87,1.98163305,546.6731095,275.87
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,275.55,275.55,275.55,275.55,7.0,1928.85,275.55
06:15:00,,,,,,,
06:16:00,275.86,275.86,275.86,275.86,0.8058199,222.29347761,275.86
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,275.87,275.87,275.65,275.65,0.63461644,175.0606373,275.8526667
06:20:00,275.67,275.67,275.67,275.67,0.02176767,6.0006935889,275.67
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,275.88,275.88,275.88,275.88,0.07508808,20.71529951,275.88
06:26:00,,,,,,,
06:27:00,276.17,276.19,276.17,276.19,0.98048153,270.78326617,276.17375533
06:28:00,,,,,,,
06:29:00,276.17,276.17,276.17,276.17,0.05,13.8085,276.17
06:30:00,276.19,276.19,276.19,276.19,0.1262,34.855178,276.19
06:31:00,276.09,276.09,276.09,276.09,0.05,13.8045,276.09
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,276.1,276.1,276.1,276.1,0.05,13.805,276.1
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,276.31,276.55,276.31,276.55,2.81394494,778.01998077,276.48727937
06:40:00,,,,,,,
06:41:00,276.72,276.93,276.72,276.93,0.07836,21.6897348,276.79600306
06:42:00,,,,,,,
06:43:00,276.85,276.93,276.85,276.93,9.40153927,2603.202998,276.89114764
06:44:00,,,,,,,
06:45:00,276.93,276.95,276.93,276.93,18.98036588,5256.2417277,276.93047441
06:46:00,,,,,,,
06:47:00,276.44,276.78,276.42,276.78,4.37543424,1209.608601,276.45452649
06:48:00,276.84,276.84,276.4,276.4,8.0219314,2217.2714888,276.40120293
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,276.16,276.16,276.16,276.16,8.0,2209.28,276.16
06:54:00,276.16,276.17,276.16,276.16,7.5959,2097.694744,276.16144815
06:55:00,276.16,276.16,276.05,276.05,10.97872036,3031.7820622,276.15076828
06:56:00,,,,,,,
06:57:00,276.05,276.16,276.05,276.16,6.5581276,1810.3758919,276.05072702
06:58:00,,,,,,,
06:59:00,276.05,276.05,276.05,276.05,3.617,998.47285,276.05
07:00:00,276.06,276.06,276.05,276.05,0.5,138.027002,276.054004
07:01:00,276.15,276.43,276.15,276.37,39.86968327,11013.414921,276.23532513
07:02:00,276.37,276.37,276.37,276.37,9.29911812,2569.9972748,276.37
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,276.3,276.3,276.3,276.3,1.03379874,285.63859186,276.3
07:06:00,,,,,,,
07:07:00,276.3,276.3,276.3,276.3,0.0284,7.84692,276.3
07:08:00,276.3,276.46,276.3,276.46,0.4381478,121.10815149,276.40935658
07:09:00,276.06,276.06,276.05,276.05,14.47329717,3995.4082114,276.05376747
07:10:00,276.4,276.41,276.4,276.41,0.92619116,255.99999854,276.40082263
07:11:00,,,,,,,
07:12:00,276.08,276.08,276.06,276.06,25.0,6901.517,276.06068
07:13:00,,,,,,,
07:14:00,276.43,276.43,276.42,276.42,0.55260123,152.75495701,276.42891242
07:15:00,276.45,276.45,276.45,276.45,0.01805028,4.989999906,276.45
07:16:00,,,,,,,
07:17:00,,,,,,,
07:18:00,276.07,276.07,276.07,276.07,0.03270798,9.0296920386,276.07
07:19:00,276.37,276.38,276.37,276.38,1.44731167,399.99699935,276.3723997
07:20:00,,,,,,,
07:21:00,276.44,276.45,276.44,276.45,0.4,110.578598,276.446495
07:22:00,276.55,276.57,276.55,276.57,1.44633273,399.99679155,276.55931671
07:23:00,276.53,276.54,276.53,276.53,7.64549192,2114.2161276,276.53107867
07:24:00,276.17,276.43,276.0,276.43,16.24286474,4484.0426349,276.06230222
07:25:00,276.39,276.39,276.39,276.39,2.0,552.78,276.39
07:26:00,,,,,,,
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,,,,,,,
07:30:00,,,,,,,
07:31:00,276.38,276.38,276.38,276.38,2.222,614.11636,276.38
07:32:00,,,,,,,
07:33:00,,,,,,,
07:34:00,276.03,276.03,276.03,276.03,0.0534,14.740002,276.03
07:35:00,276.02,276.36,276.02,276.36,2.42387,669.4098732,276.17399993
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,276.37,276.37,276.37,276.37,1.14431879,316.25538399,276.37
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,276.54,276.54,276.54,276.54,2.88565849,797.99999882,276.54
07:43:00,276.57,276.57,276.57,276.57,1.12658594,311.57987343,276.57
07:44:00,276.18,276.18,276.15,276.15,11.19897855,3092.6463842,276.15432697
07:45:00,,,,,,,
07:46:00,,,,,,,
07:47:00,276.56,276.56,276.56,276.56,1.0,276.56,276.56
07:48:00,276.56,276.56,276.56,276.56,1.22,337.4032,276.56
07:49:00,276.6,276.6,276.6,276.6,8.32071583,2301.5099986,276.6
07:50:00,276.6,276.6,276.6,276.6,1.67928417,464.49000142,276.6
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,,,,,,,
07:54:00,276.88,276.88,276.88,276.88,0.2525,69.9122,276.88
07:55:00,,,,,,,
07:56:00,,,,,,,
07:57:00,276.9,276.9,276.9,276.9,7.80787288,2162.0000005,276.9
07:58:00,276.9,277.0,276.9,277.0,2.21712712,613.92499953,276.90112759
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,277.08,277.08,277.0,277.0,3.15196,873.09804,277.00162439
08:02:00,277.08,277.08,277.08,277.08,0.02566,7.1098728,277.08
08:03:00,277.0,277.0,277.0,277.0,7.9999,2215.9723,277.0
08:04:00,,,,,,,
08:05:00,277.01,277.01,277.0,277.0,2.0,554.0085,277.00425
08:06:00,,,,,,,
08:07:00,,,,,,,
08:08:00,277.0,277.0,277.0,277.0,1.233611,341.710247,277.0
08:09:00,277.0,277.0,277.0,277.0,0.576461,159.679697,277.0
08:10:00,,,,,,,
08:11:00,277.0,277.0,276.53,276.53,45.0,12451.935311,276.70967359
08:12:00,276.57,276.57,276.56,276.56,20.0,5531.28909,276.5644545
08:13:00,,,,,,,
08:14:00,,,,,,,
08:15:00,276.49,276.49,276.49,276.49,0.1001,27.676649,276.49
08:16:00,276.96,276.98,275.77,275.77,107.78351072,29777.020411,276.26693742
08:17:00,,,,,,,
08:18:00,276.63,276.63,276.63,276.63,0.39906172,110.3924436,276.63
08:19:00,276.73,277.05,276.73,277.05,4.95161872,1371.0506442,276.88938139
08:20:00,277.0,277.0,276.68,277.0,5.12368102,1417.7655351,276.70839179
08:21:00,276.63,276.63,276.63,276.63,7.97064833,2204.9204475,276.63
08:22:00,,,,,,,
08:23:00,276.75,276.75,276.75,276.75,0.91719,253.8323325,276.75
08:24:00,276.75,276.75,276.75,276.75,5.06,1400.355,276.75
08:25:00,,,,,,,
08:26:00,276.75,277.15,276.75,277.15,20.9949397,5815.2405756,276.98296155
08:27:00,277.0,277.0,276.96,276.96,3.17028045,878.04685034,276.96188529
08:28:00,277.14,277.14,277.14,277.14,0.17998124,49.880000854,277.14
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,277.0,277.0,276.8,276.8,15.90702161,4403.9261945,276.85422843
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,277.05,277.07,277.05,277.07,5.99934987,1662.1549085,277.05583847
08:36:00,,,,,,,
08:37:00,277.0,277.0,276.8,276.8,6.0,1660.8702468,276.8117078
08:38:00,276.94,276.95,276.94,276.95,6.0,1661.657923,276.94298717
08:39:00,277.0,277.0,277.0,277.0,1.00111913,277.30999901,277.0
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,277.01,277.01,277.0,277.0,3.7241142,1031.6156433,277.00966938
08:43:00,276.99,277.01,276.99,277.01,2.77438555,768.50346121,276.9995184
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,,,,,,,
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,277.01,277.01,277.01,277.01,1.32153,366.0770253,277.01
08:50:00,,,,,,,
08:51:00,,,,,,,
08:52:00,277.01,277.01,277.01,277.01,2.7,747.927,277.01
08:53:00,,,,,,,
08:54:00,,,,,,,
08:55:00,,,,,,,
08:56:00,,,,,,,
08:57:00,276.65,276.65,276.64,276.64,0.75420052,208.64340558,276.64182143
08:58:00,276.9,276.9,276.9,276.9,0.2424,67.12056,276.9
