Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:21:00,7347.98,7347.98,7347.98,7347.98,0.00727545,53.459861091,7347.98
00:22:00,7348.04,7348.04,7348.04,7348.04,0.03381838,248.49880898,7348.04
00:23:00,7354.62,7366.54,7354.62,7360.45,9.80636713,72160.746705,7358.5605911
00:24:00,7361.56,7361.56,7356.8,7361.44,1.03338107,7607.2613005,7361.5256959
00:25:00,7361.44,7362.99,7349.69,7350.09,2.84822054,20955.011037,7357.229099
00:26:00,7350.0,7353.65,7348.63,7353.65,1.09691704,8060.987208,7348.7665101
00:27:00,7355.05,7355.05,7348.73,7348.73,0.07437145,546.95471917,7354.3640627
00:28:00,7355.7,7355.7,7350.0,7350.0,2.06190225,15166.592398,7355.6311402
00:29:00,7356.52,7356.52,7349.92,7349.92,0.10660285,784.15617332,7355.865001
00:30:00,7351.45,7351.45,7346.02,7346.02,1.10279344,8105.2321574,7349.7283022
00:31:00,7346.75,7351.45,7346.35,7346.35,1.02336292,7518.0690574,7346.4348869
00:32:00,7348.68,7348.68,7343.06,7348.68,0.06719116,493.72559704,7348.0737205
00:33:00,7343.03,7348.08,7343.03,7344.75,0.03040774,223.35587175,7345.3624554
00:34:00,7347.07,7351.45,7347.07,7349.31,0.17390746,1278.3875908,7350.9646501
00:35:00,7351.45,7355.36,7350.84,7350.84,0.14527383,1068.4181002,7354.5118219
00:36:00,7355.6,7361.06,7355.6,7355.71,0.107371,790.10894201,7358.6810406
00:37:00,7355.71,7355.71,7353.19,7353.19,0.01278344,94.013526789,7354.3214338
00:38:00,7364.37,7366.46,7358.05,7361.72,0.62966345,4637.5867612,7365.183355
00:39:00,7360.87,7360.87,7360.87,7360.87,0.04934006,363.18576745,7360.87
00:40:00,7363.57,7363.7,7360.87,7360.87,0.69124783,5090.0049138,7363.5021954
00:41:00,7363.7,7365.12,7358.64,7360.9,1.46010514,10749.739874,7362.3053432
00:42:00,7362.11,7363.31,7359.27,7359.28,1.86442315,13727.067428,7362.6351549
00:43:00,7363.31,7363.31,7359.28,7363.31,0.03235296,238.16516965,7361.464597
00:44:00,7366.01,7366.01,7360.92,7360.92,0.04970904,366.09593499,7364.7758032
00:45:00,7368.93,7368.93,7363.19,7363.19,1.14085978,8402.8140921,7365.3346708
00:46:00,7359.62,7359.62,7359.62,7359.62,0.12840805,945.03445294,7359.62
00:47:00,7359.62,7367.05,7359.62,7367.05,0.15333824,1129.2499762,7364.4380958
00:48:00,7367.05,7368.89,7361.78,7361.78,1.22756218,9039.0154203,7363.3870182
00:49:00,7364.41,7365.43,7356.27,7365.43,0.37502608,2760.980747,7362.1033156
00:50:00,7359.29,7365.71,7359.29,7363.11,0.24914642,1834.6670008,7363.8104082
00:51:00,7364.52,7370.0,7360.61,7364.33,1.26906704,9346.0109615,7364.473796
00:52:00,7369.0,7370.0,7364.34,7364.35,0.10657045,785.20155299,7367.9106449
00:53:00,7370.0,7370.0,7364.35,7370.0,6.13378894,45205.910629,7369.9814375
00:54:00,7375.07,7375.08,7369.4,7369.4,4.48432526,33062.501987,7372.9045218
00:55:00,7373.71,7374.5,7369.4,7374.5,0.16802091,1238.7271721,7372.4584167
00:56:00,7372.03,7376.09,7368.23,7374.84,6.07624008,44805.898365,7373.9512882
00:57:00,7377.53,7377.53,7374.84,7374.84,3.01070259,22203.517187,7374.8623529
00:58:00,7377.52,7377.52,7371.74,7371.74,1.01465671,7479.8701712,7371.8234921
00:59:00,7371.74,7372.5,7367.33,7372.5,2.05568064,15153.904449,7371.721149
01:00:00,7368.33,7372.5,7367.33,7372.5,1.47920323,10904.127084,7371.6220077
01:01:00,7373.2,7373.2,7373.2,7373.2,1.66512581,12277.305622,7373.2
01:02:00,7375.04,7375.04,7372.47,7372.98,0.17030473,1255.7986273,7373.8329361
01:03:00,7376.88,7384.24,7376.27,7384.24,0.60872758,4491.8768672,7379.1249399
01:04:00,7382.04,7384.24,7372.85,7372.85,1.47692765,10901.039645,7380.889406
01:05:00,7378.84,7379.82,7377.52,7377.52,0.7247179,5348.166571,7379.6529257
01:06:00,7377.52,7377.83,7377.52,7377.58,2.00927545,14823.781348,7377.6750459
01:07:00,7372.63,7372.63,7372.63,7372.63,1.0,7372.63,7372.63
01:08:00,7368.2,7368.2,7364.84,7367.95,4.96232016,36553.986509,7366.3095751
01:09:00,,,,,,,
01:10:00,7364.82,7364.82,7360.63,7360.63,1.01616667,7483.8171552,7364.7536139
01:11:00,7367.84,7367.84,7362.18,7362.83,0.05003259,368.54257005,7366.0502095
01:12:00,7363.14,7372.33,7363.14,7372.33,0.01291546,95.1537121,7367.4272616
01:13:00,7365.76,7369.62,7365.76,7369.62,0.04391055,323.57702437,7369.0041316
01:14:00,7366.17,7366.17,7366.17,7366.17,0.03788154,279.0418635,7366.17
01:15:00,7371.02,7371.02,7366.3,7371.02,0.03425594,252.47557656,7370.2714496
01:16:00,7366.3,7367.45,7360.32,7361.5,1.03944244,7657.1842741,7366.6265485
01:17:00,7367.44,7367.44,7367.44,7367.44,0.02459465,181.1996082,7367.44
01:18:00,7367.44,7373.43,7365.15,7365.15,0.05238009,385.93280543,7367.9294066
01:19:00,7365.15,7373.33,7365.15,7373.33,0.88208088,6496.8400019,7365.35634
01:20:00,7373.33,7373.33,7365.15,7365.15,0.14101997,1038.6953051,7365.5901722
01:21:00,7371.62,7379.7,7368.22,7374.1,1.13921327,8399.6779997,7373.2269636
01:22:00,7377.6,7378.29,7373.42,7378.29,0.58529129,4317.8666406,7377.2952278
01:23:00,7373.42,7379.4,7373.42,7379.4,0.01626436,119.95093923,7375.0789598
01:24:00,7373.9,7378.91,7373.9,7377.31,1.18767774,8761.9748124,7377.4008869
01:25:00,,,,,,,
01:26:00,7379.0,7379.0,7369.92,7369.92,2.90514301,21424.424031,7374.6538321
01:27:00,7370.33,7370.33,7362.29,7362.29,1.66743957,12282.584285,7366.1345852
01:28:00,7371.01,7371.01,7362.49,7362.49,0.06596486,486.03926433,7368.1542617
01:29:00,7370.15,7370.15,7370.15,7370.15,1.006784,7420.1490976,7370.15
01:30:00,7365.12,7370.56,7365.12,7370.56,0.05197693,382.97413493,7368.1561211
01:31:00,7366.52,7366.52,7366.52,7366.52,0.31506355,2320.9219423,7366.52
01:32:00,7371.08,7371.08,7366.52,7366.74,0.02433627,179.29150778,7367.2550386
01:33:00,7366.74,7371.29,7366.74,7371.29,0.01615583,119.05747628,7369.3196992
01:34:00,7367.55,7380.55,7367.55,7380.55,0.05829012,430.0539288,7377.8185531
01:35:00,7376.37,7388.41,7376.37,7376.67,7.53116849,55600.921712,7382.7749021
01:36:00,7376.67,7382.44,7372.76,7382.44,3.85818433,28448.851834,7373.6372866
01:37:00,7380.07,7380.07,7380.07,7380.07,0.07097688,523.81434278,7380.07
01:38:00,7381.31,7381.31,7372.68,7373.49,1.4381971,10606.754976,7375.0357138
01:39:00,7373.39,7380.38,7373.39,7380.38,0.39034042,2878.3584577,7373.9697715
01:40:00,7378.69,7380.23,7375.91,7375.91,0.22759376,1679.3934293,7378.9080567
01:41:00,7374.19,7380.59,7373.42,7374.57,0.34839165,2570.965455,7379.526619
01:42:00,7380.73,7382.57,7373.91,7373.95,0.21478118,1585.0571535,7379.8698446
01:43:00,7373.95,7380.93,7373.95,7380.93,0.20528492,1515.0511517,7380.235975
01:44:00,7378.47,7381.67,7378.47,7378.47,0.19348348,1427.7075791,7378.9637186
01:45:00,7376.31,7381.67,7376.31,7377.94,4.97506767,36703.13601,7377.4144283
01:46:00,7381.67,7389.06,7381.67,7383.95,2.54463052,18790.674698,7384.4412972
01:47:00,7381.09,7384.71,7380.08,7380.54,2.04519768,15097.147754,7381.7547818
01:48:00,7380.54,7385.28,7380.54,7380.71,0.05989949,442.13563239,7381.292101
01:49:00,7385.3,7390.31,7382.65,7386.16,1.79386016,13248.459003,7385.4469255
01:50:00,7386.16,7390.82,7385.49,7385.49,6.53565373,48274.361236,7386.3095003
01:51:00,7384.5,7385.47,7384.5,7385.47,0.18297333,1351.1836305,7384.5933204
01:52:00,7390.82,7400.0,7390.82,7395.06,16.95972149,125403.53429,7394.197739
01:53:00,7394.06,7397.9,7391.12,7393.88,2.59219893,19168.115124,7394.5386299
01:54:00,7397.5,7397.5,7391.39,7392.1,7.55787678,55908.220158,7397.3447551
01:55:00,7392.1,7397.35,7391.12,7395.56,5.77469559,42693.923123,7393.276833
01:56:00,7395.56,7403.26,7395.56,7397.77,2.00650082,14844.677662,7398.2913507
01:57:00,7397.77,7404.22,7395.24,7397.79,4.55311923,33692.143425,7399.7937948
01:58:00,7397.79,7413.75,7397.79,7413.11,13.43674374,99598.730411,7412.4157116
01:59:00,7412.75,7417.9,7412.58,7417.9,4.70747208,34900.316272,7413.8126957
02:00:00,7417.9,7429.82,7412.03,7420.76,4.68834309,34804.148335,7423.5497845
02:01:00,7416.55,7427.07,7416.55,7427.07,3.55756395,26391.724295,7418.4820474
02:02:00,7425.71,7433.38,7423.2,7426.63,15.60840648,115978.1737,7430.4941923
02:03:00,7425.83,7448.73,7425.83,7443.45,15.68402005,116705.07731,7441.0181149
02:04:00,7437.9,7468.31,7437.9,7468.31,59.87633188,446609.20642,7458.8604946
02:05:00,7468.31,7482.39,7456.26,7470.86,9.16254624,68430.601144,7468.5135934
02:06:00,7464.64,7464.64,7452.3,7455.53,3.1893739,23783.872164,7457.2229251
02:07:00,7457.06,7482.45,7457.06,7468.42,9.74942882,72829.061951,7470.0849964
02:08:00,7468.3,7486.98,7467.15,7486.98,9.48772395,70907.522488,7473.6072489
02:09:00,7486.98,7533.0,7484.38,7506.45,97.41103617,731226.01792,7506.6034268
02:10:00,7506.45,7524.23,7503.07,7503.07,19.7044627,148038.87992,7512.9620214
02:11:00,7503.68,7506.76,7492.28,7492.28,20.48504945,153615.17576,7498.8921131
02:12:00,7488.48,7509.27,7488.48,7497.96,13.26431478,99497.648971,7501.1525752
02:13:00,7501.16,7501.16,7488.0,7489.75,17.75718722,133039.50302,7492.1495939
02:14:00,7492.48,7492.48,7478.45,7481.89,9.20739837,68905.946614,7483.7585869
02:15:00,7475.58,7498.67,7475.58,7487.29,4.65549425,34875.366063,7491.227395
02:16:00,7487.49,7488.96,7483.42,7483.42,4.03059542,30173.285092,7486.0614744
02:17:00,7480.42,7505.0,7480.42,7504.87,5.64696247,42341.547051,7498.1102275
02:18:00,7497.51,7498.12,7489.09,7489.09,7.09414423,53161.285506,7493.6854655
02:19:00,7496.26,7499.15,7496.26,7499.02,2.62762642,19700.819477,7497.5724581
02:20:00,7488.77,7505.32,7488.77,7504.17,1.78091973,13354.577593,7498.6970877
02:21:00,7508.6,7511.84,7499.64,7500.92,1.3737945,10317.425432,7510.1665003
02:22:00,7492.4,7499.64,7488.37,7499.64,1.00917825,7562.3946762,7493.6163915
02:23:00,7504.74,7507.07,7496.32,7496.32,1.21408478,9111.0306032,7504.4434732
02:24:00,7500.34,7513.74,7500.34,7507.22,1.49769558,11234.317695,7501.068872
02:25:00,7508.1,7516.19,7505.35,7511.61,0.1031706,775.10615204,7512.8588187
02:26:00,7505.28,7507.11,7492.24,7492.24,1.0024887,7518.8893243,7500.223518
02:27:00,7496.62,7502.54,7492.26,7498.75,0.17652055,1323.1467912,7495.7096563
02:28:00,7498.75,7511.99,7498.75,7505.99,7.77462878,58378.100746,7508.795905
02:29:00,7505.05,7512.75,7503.39,7506.05,0.37184516,2790.9893421,7505.7837032
02:30:00,7507.91,7517.53,7503.43,7503.43,0.90743593,6817.3977951,7512.8144806
02:31:00,7499.87,7511.28,7498.16,7502.53,9.11971525,68476.945996,7508.6715011
02:32:00,7502.53,7502.53,7495.97,7495.97,10.12126172,75909.480947,7500.001783
02:33:00,7495.85,7501.33,7494.29,7501.33,0.81978421,6147.0956857,7498.4314295
02:34:00,7497.17,7497.17,7488.96,7488.96,0.1587972,1189.714851,7492.0392234
02:35:00,7488.96,7502.1,7488.96,7502.1,0.26919757,2016.7379943,7491.6649295
02:36:00,7495.55,7495.55,7495.55,7495.55,0.0205395,153.95484923,7495.55
02:37:00,7488.75,7493.05,7487.37,7487.37,0.26006524,1947.2895823,7487.6964808
02:38:00,7496.72,7496.72,7493.62,7495.95,2.30352876,17265.200297,7495.109502
02:39:00,7494.51,7500.0,7494.51,7499.84,3.29289887,24696.433847,7499.9065633
02:40:00,7501.24,7507.31,7494.18,7494.18,0.96683582,7248.7512821,7497.396282
02:41:00,7506.02,7506.02,7500.0,7502.17,2.68991578,20176.604994,7500.8314922
02:42:00,7502.0,7502.0,7496.65,7496.65,1.40015679,10503.840883,7501.903328
02:43:00,7496.6,7501.62,7487.8,7496.15,0.20868825,1564.8351106,7498.4341985
02:44:00,7493.1,7498.54,7492.01,7492.01,0.7120538,5337.5954623,7496.0564249
02:45:00,7492.01,7504.1,7492.01,7504.1,8.21202912,61590.010089,7499.9746334
02:46:00,7502.13,7505.0,7500.51,7500.51,1.8796971,14101.543533,7502.0297331
02:47:00,7505.0,7510.22,7503.09,7510.22,1.00789416,7564.3866602,7505.1398851
02:48:00,7502.52,7505.24,7502.52,7504.64,9.17746657,68878.381925,7505.1629335
02:49:00,7512.48,7512.48,7504.9,7511.3,0.23083644,1733.7896604,7510.9010537
02:50:00,7509.53,7509.53,7508.0,7508.0,0.14060944,1055.8375679,7509.0091245
02:51:00,7508.0,7512.14,7507.49,7511.99,5.23203528,39282.586933,7508.0890763
02:52:00,7510.24,7511.72,7505.88,7505.88,0.1679848,1261.3675646,7508.8196348
02:53:00,7513.1,7519.66,7510.9,7519.66,1.23354115,9270.8261562,7515.6196907
02:54:00,7509.47,7520.0,7509.47,7520.0,5.07102759,38133.752571,7519.926069
02:55:00,7517.22,7543.33,7517.22,7539.23,39.64539025,298871.07992,7538.6086008
02:56:00,7536.93,7562.13,7536.93,7546.56,46.86460458,354050.70597,7554.757138
02:57:00,7541.04,7542.21,7532.51,7536.16,8.99949101,67837.451041,7537.920863
02:58:00,7529.87,7537.39,7529.87,7537.39,0.82392035,6205.3805636,7531.5296723
02:59:00,7545.2,7549.37,7538.29,7542.33,1.29786891,9792.9097371,7545.376626
03:00:00,7548.73,7565.57,7548.73,7557.23,3.56046832,26907.695792,7557.3473414
03:01:00,7569.03,7575.0,7565.19,7575.0,2.09486383,15856.27612,7569.1201943
03:02:00,7575.36,7580.0,7548.51,7554.48,11.58239905,87650.610554,7567.5695662
03:03:00,7538.63,7547.95,7525.48,7538.17,11.63787507,87725.550473,7537.9354002
03:04:00,7531.98,7547.43,7531.98,7544.37,0.53858457,4059.8565216,7538.0112015
03:05:00,7542.9,7546.77,7535.0,7535.0,1.46361566,11034.018445,7538.877006
03:06:00,7535.0,7535.0,7510.1,7510.68,10.4797144,78820.608436,7521.2553919
03:07:00,7508.71,7528.41,7506.87,7526.14,0.44158472,3320.9722736,7520.5778714
03:08:00,7517.58,7521.18,7516.7,7520.29,1.05944111,7967.351021,7520.3340193
03:09:00,7518.9,7520.55,7518.9,7520.55,0.2563414,1927.4653158,7519.1339197
03:10:00,7511.53,7511.53,7486.98,7493.72,21.32116633,159779.87019,7493.95543
03:11:00,7492.64,7508.29,7490.41,7502.7,6.96878605,52212.001636,7492.2664093
03:12:00,7502.7,7510.07,7498.72,7510.07,3.24141156,24318.016841,7502.2922548
03:13:00,7510.8,7510.8,7503.0,7505.74,22.63961756,169880.83992,7503.6974221
03:14:00,7513.97,7532.4,7513.97,7530.18,1.37538453,10351.348659,7526.1488208
03:15:00,7527.75,7530.69,7512.52,7512.52,13.70195978,103142.88247,7527.6007319
03:16:00,7522.88,7525.27,7516.44,7525.27,0.44925863,3379.9368835,7523.3655133
03:17:00,7518.81,7530.73,7518.81,7523.61,1.56523021,11785.475343,7529.547582
03:18:00,7528.15,7531.26,7519.77,7531.26,0.04253394,320.19902334,7528.0828285
03:19:00,7524.59,7533.24,7522.32,7526.44,0.14762277,1111.6319388,7530.2200251
03:20:00,7533.69,7533.69,7516.09,7526.7,1.61396247,12140.771341,7522.338076
03:21:00,7519.73,7525.04,7513.64,7513.64,0.11804034,887.82260159,7521.3490709
03:22:00,7517.53,7517.53,7510.43,7510.43,0.03281525,246.64120817,7516.0545224
03:23:00,7512.21,7523.77,7512.21,7519.73,5.05001548,37982.597986,7521.2834765
03:24:00,7516.77,7516.77,7507.11,7507.11,0.01269652,95.366867557,7511.2603735
03:25:00,7518.42,7518.42,7518.42,7518.42,0.05373737,404.02011736,7518.42
03:26:00,7511.35,7520.24,7511.35,7511.47,0.09362727,703.31611216,7511.8724722
03:27:00,7511.48,7520.91,7511.48,7520.91,1.0090031,7579.1915048,7511.5641417
03:28:00,7513.69,7519.88,7513.69,7514.16,0.0479547,360.36115425,7514.6159657
03:29:00,7514.16,7514.16,7514.16,7514.16,0.1082929,813.73017746,7514.16
03:30:00,7518.65,7520.98,7514.52,7514.53,2.20859103,16604.58388,7518.1795335
03:31:00,7508.72,7518.92,7508.72,7518.92,0.14125947,1061.8484087,7517.0068863
03:32:00,7511.86,7511.86,7511.86,7511.86,0.00886427,66.587155242,7511.86
03:33:00,7512.75,7521.54,7512.75,7521.54,0.64741062,4866.3105172,7516.5750558
03:34:00,7516.78,7521.8,7516.78,7521.8,0.03199831,240.63390132,7520.206577
03:35:00,7517.07,7525.0,7517.07,7525.0,1.88823135,14197.767018,7519.0823509
03:36:00,7524.98,7524.98,7524.98,7524.98,0.00962948,72.46164441,7524.98
03:37:00,7525.0,7525.0,7517.35,7524.87,0.08366957,629.54503913,7524.1816007
03:38:00,7517.18,7524.99,7515.74,7524.99,0.16165248,1215.8756176,7521.5401434
03:39:00,7518.47,7525.0,7516.71,7524.64,2.38421443,17941.060113,7524.9356298
03:40:00,7518.91,7525.0,7517.78,7519.59,0.16832175,1265.7395822,7519.7624917
03:41:00,7514.54,7524.83,7513.46,7513.46,0.03359289,252.61459475,7519.8827714
03:42:00,7513.46,7520.77,7513.46,7520.77,0.01232966,92.678271724,7516.6932197
03:43:00,7515.71,7525.0,7515.71,7522.33,0.11738965,883.16077986,7523.3274813
03:44:00,7516.52,7524.99,7516.52,7522.14,0.05134036,386.1796428,7521.9504265
03:45:00,7523.37,7523.37,7513.58,7513.58,0.23502648,1766.4054201,7515.7719252
03:46:00,7512.94,7518.59,7511.93,7511.93,0.1061291,797.47103518,7514.1599729
03:47:00,7512.03,7523.37,7512.03,7523.37,0.56032925,4213.0435068,7518.8712829
03:48:00,7521.56,7524.44,7517.95,7517.95,0.15024925,1130.2073044,7522.2159474
03:49:00,7519.16,7524.91,7519.16,7524.91,0.01147911,86.33938694,7521.4356287
03:50:00,7520.42,7530.0,7520.42,7530.0,5.52987712,41617.234775,7525.887804
03:51:00,7530.0,7534.13,7526.76,7534.13,5.3035033,39935.29314,7529.9836506
03:52:00,7530.87,7538.79,7530.87,7533.14,0.99651772,7509.4524465,7535.6938424
03:53:00,7531.79,7537.94,7531.79,7533.46,0.52068816,3923.7575981,7535.7150393
03:54:00,7539.06,7539.06,7530.24,7536.37,0.30823247,2323.4883491,7538.1037861
03:55:00,7529.11,7532.78,7523.48,7530.08,0.58215163,4382.3303878,7527.8160569
03:56:00,7527.28,7533.48,7527.28,7533.48,0.02780329,209.38743848,7531.0309853
03:57:00,7536.06,7539.12,7533.22,7535.79,0.16622854,1252.8301697,7536.7934393
03:58:00,7532.77,7539.24,7532.77,7539.24,0.07915545,596.41610716,7534.7446974
03:59:00,7533.84,7544.54,7533.84,7544.54,2.92042359,22027.601624,7542.6050178
04:00:00,7545.0,7554.41,7539.38,7549.72,2.60329592,19653.472975,7549.4579097
04:01:00,7541.62,7546.68,7540.79,7541.38,0.20873684,1575.1109431,7545.9173527
04:02:00,7536.08,7537.47,7530.32,7530.32,0.10646506,802.40499748,7536.7918591
04:03:00,7533.82,7548.61,7533.82,7548.61,4.73150103,35714.560477,7548.2516544
04:04:00,7538.12,7549.55,7536.2,7549.55,1.50920191,11377.108241,7538.4931368
04:05:00,7548.12,7553.27,7542.56,7547.35,0.58013006,4378.231785,7546.9831455
04:06:00,7545.0,7551.5,7545.0,7551.5,0.10387145,784.32043992,7550.87601
04:07:00,7549.7,7549.7,7536.41,7547.55,5.17062606,39036.119815,7549.5925178
04:08:00,7537.57,7537.57,7532.52,7532.52,0.06282115,473.38585106,7535.453443
04:09:00,7531.85,7538.49,7531.85,7538.49,0.01431558,107.87051726,7535.1831542
04:10:00,7532.61,7532.61,7532.61,7532.61,0.24,1807.8264,7532.61
04:11:00,7529.8,7529.8,7529.8,7529.8,0.02521992,189.90095362,7529.8
04:12:00,7532.67,7533.09,7525.92,7526.58,0.62363707,4694.9279223,7528.3015525
04:13:00,7533.71,7533.71,7527.0,7527.5,15.20811497,114471.63985,7527.0104199
04:14:00,7527.5,7532.7,7527.0,7528.1,8.27323999,62288.544051,7528.9178274
04:15:00,7529.0,7532.0,7526.34,7526.34,0.28538129,2149.3510148,7531.5064097
04:16:00,7525.76,7529.12,7525.76,7528.87,0.01700923,128.03985573,7527.6691377
04:17:00,7522.45,7524.26,7521.1,7521.23,5.605539,42165.386385,7522.0931269
04:18:00,7519.14,7528.25,7516.6,7528.25,1.53986532,11582.398851,7521.6960214
04:19:00,7521.28,7528.22,7521.28,7521.79,0.04612528,347.07988029,7524.7213739
04:20:00,7522.21,7522.77,7518.61,7518.61,0.64106183,4821.7947612,7521.5751984
04:21:00,7518.61,7518.88,7515.72,7518.88,0.64010097,4812.4876623,7518.325839
04:22:00,7520.01,7523.35,7520.01,7523.35,0.40947259,3079.783469,7521.3421953
04:23:00,7518.87,7524.87,7516.85,7517.96,0.43584899,3278.942182,7523.1152469
04:24:00,7517.96,7526.11,7517.96,7526.11,0.03773158,283.81527408,7521.955722
04:25:00,7524.71,7524.97,7516.03,7524.05,1.02145369,7683.2864028,7521.9136002
04:26:00,7517.61,7526.29,7517.61,7526.29,0.0280885,211.29157547,7522.351691
04:27:00,7526.85,7527.78,7526.85,7527.78,0.04312434,324.59148417,7526.874247
04:28:00,7520.17,7520.17,7517.31,7517.31,0.13395309,1006.9870514,7517.4604142
04:29:00,7517.31,7519.57,7515.48,7519.57,3.90273542,29338.110699,7517.3199159
04:30:00,7514.02,7520.57,7514.02,7520.55,0.23670737,1779.9569011,7519.6513786
04:31:00,7520.55,7520.55,7515.28,7520.55,1.19747509,9005.6241631,7520.5106464
04:32:00,7516.18,7518.53,7516.18,7518.53,0.10916572,820.74967542,7518.382835
04:33:00,7518.53,7518.53,7514.79,7514.79,0.08036715,604.21625263,7518.1993219
04:34:00,7514.79,7514.79,7514.58,7514.58,0.06412575,481.87957484,7514.6033355
04:35:00,7520.02,7520.55,7515.61,7520.55,0.1867566,1404.3776512,7519.8287566
04:36:00,7516.02,7521.0,7516.02,7521.0,13.5754887,102067.30454,7518.4994657
04:37:00,7518.77,7518.77,7514.0,7514.0,0.02152259,161.7590062,7515.7778966
04:38:00,7515.58,7515.58,7515.58,7515.58,0.20591847,1547.5967348,7515.58
04:39:00,7515.01,7520.68,7515.01,7515.05,0.09016119,677.84448421,7518.1403906
04:40:00,7515.05,7521.0,7515.05,7521.0,0.24892463,1872.0528699,7520.5610225
04:41:00,7517.0,7521.0,7517.0,7517.0,0.0619675,465.99162342,7519.935828
04:42:00,7517.0,7521.0,7517.0,7521.0,0.06751415,507.71911399,7520.1881974
04:43:00,7521.0,7527.26,7517.0,7527.26,5.36820668,40374.622369,7521.0633225
04:44:00,7519.7,7519.7,7518.59,7519.51,0.35763236,2689.2244846,7519.5222394
04:45:00,7524.68,7524.68,7523.72,7523.72,0.29282089,2203.3767305,7524.6569003
04:46:00,7522.06,7528.35,7520.79,7528.35,5.09994761,38384.715814,7526.4921817
04:47:00,7523.17,7529.26,7521.69,7529.26,0.07614908,573.12714035,7526.3829891
04:48:00,7529.26,7530.06,7522.88,7530.06,0.06455486,485.99937973,7528.4708189
04:49:00,7528.05,7532.58,7527.59,7532.58,0.44885442,3379.7969333,7529.8287879
04:50:00,7532.58,7535.23,7527.36,7532.33,0.20841203,1570.0840049,7533.5574672
04:51:00,7526.53,7531.35,7526.53,7531.35,0.01853783,139.57967399,7529.4505339
04:52:00,7528.99,7535.11,7528.99,7535.11,0.05895984,444.12587531,7532.684541
04:53:00,7529.19,7533.51,7527.78,7527.78,0.06145434,462.80318306,7530.8462032
04:54:00,7526.19,7530.88,7526.18,7530.88,0.03439122,258.9285833,7528.9153248
04:55:00,7521.93,7527.99,7521.93,7527.99,0.06490061,488.22572307,7522.667708
04:56:00,7528.0,7528.0,7518.33,7518.33,0.02095681,157.65380418,7522.7958921
04:57:00,7518.38,7523.03,7518.38,7523.03,0.33551322,2522.5659112,7518.5291096
04:58:00,7518.38,7530.95,7518.38,7530.95,0.6445268,4853.618369,7530.5144317
04:59:00,7522.06,7528.13,7522.06,7522.23,1.13721122,8557.1472689,7524.6771386
05:00:00,7523.23,7528.28,7523.23,7528.28,0.02957327,222.55528392,7525.5554736
05:01:00,7522.03,7530.27,7522.03,7530.27,0.11729432,883.18234426,7529.6258528
05:02:00,7524.39,7531.28,7523.98,7531.28,3.25743608,24523.756438,7528.5457138
05:03:00,7524.33,7532.02,7524.33,7532.02,0.17365899,1307.8029511,7530.8681177
05:04:00,7527.92,7531.88,7525.03,7525.03,3.39095566,25520.506458,7526.0513605
05:05:00,7525.31,7533.81,7525.31,7532.4,0.15330249,1154.8541348,7533.1727152
05:06:00,7527.89,7534.63,7527.89,7534.63,0.17569756,1323.4600459,7532.603446
05:07:00,7532.01,7537.62,7530.77,7530.77,1.14870131,8657.553331,7536.8185408
05:08:00,7530.77,7538.37,7530.61,7538.37,1.54793653,11663.846816,7535.0937132
05:09:00,7537.05,7537.05,7528.04,7532.3,0.08773447,661.04722538,7534.6351939
