Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:21:00,1448.17,1448.17,1447.95,1447.95,8.97700687,13000.206629,1448.1671694
00:22:00,1447.95,1447.95,1447.95,1447.95,2.27559756,3294.951487,1447.95
00:23:00,1447.95,1447.95,1447.95,1447.95,0.05604527,81.150748697,1447.95
00:24:00,1447.95,1447.95,1447.95,1447.95,0.07063617,102.27764235,1447.95
00:25:00,1447.95,1447.95,1447.95,1447.95,0.3512,508.52004,1447.95
00:26:00,1447.95,1448.17,1447.95,1448.17,4.69922918,6805.1178477,1448.1349147
00:27:00,1448.17,1448.17,1448.17,1448.17,6.67461541,9665.9777983,1448.17
00:28:00,1448.35,1448.35,1448.35,1448.35,0.2512,363.82552,1448.35
00:29:00,1448.35,1448.35,1448.35,1448.35,0.3791,549.069485,1448.35
00:30:00,,,,,,,
00:31:00,1448.35,1448.35,1448.35,1448.35,3e-05,0.0434505,1448.35
00:32:00,1448.76,1448.81,1447.72,1448.81,10.2511,14845.796173,1448.2149402
00:33:00,1448.81,1448.87,1448.81,1448.87,0.20833838,301.85277463,1448.8582211
00:34:00,1448.87,1448.88,1448.87,1448.88,2.95956162,4288.0323944,1448.8741729
00:35:00,1448.97,1450.0,1448.97,1449.56,0.3122,452.51877743,1449.4515613
00:36:00,1449.56,1449.93,1448.0,1449.92,0.4425,641.351345,1449.3815706
00:37:00,1449.92,1449.92,1448.04,1449.91,0.41786862,605.74280984,1449.6010967
00:38:00,1449.91,1449.91,1449.85,1449.85,1.05204524,1525.3544379,1449.8943391
00:39:00,1449.85,1449.92,1449.75,1449.92,0.322,466.84894,1449.8414286
00:40:00,1449.74,1449.88,1449.74,1449.88,0.5269,763.908945,1449.8176979
00:41:00,1449.88,1449.93,1448.01,1449.93,3.89547051,5647.8155432,1449.8416889
00:42:00,1449.93,1449.95,1449.93,1449.95,0.25259329,366.24284801,1449.9310255
00:43:00,1449.95,1449.95,1449.95,1449.95,0.092,133.3954,1449.95
00:44:00,1449.95,1449.95,1448.18,1449.04,0.97485818,1412.5291031,1448.9585584
00:45:00,1449.03,1449.04,1449.03,1449.03,0.35132211,509.07673705,1449.0313093
00:46:00,1449.04,1449.95,1449.04,1449.95,0.22183732,321.6073438,1449.7440908
00:47:00,1449.95,1449.95,1449.05,1449.05,1.20651658,1748.5277351,1449.2363918
00:48:00,1449.06,1449.96,1449.06,1449.1,1.01352908,1468.7085977,1449.1035597
00:49:00,1449.05,1449.95,1449.05,1449.95,0.05491908,79.621892874,1449.8038364
00:50:00,,,,,,,
00:51:00,1449.95,1449.95,1449.05,1449.95,0.82093192,1190.040115,1449.6209564
00:52:00,1449.05,1449.94,1448.16,1449.94,1.16816892,1692.5890516,1448.9249137
00:53:00,1449.94,1449.94,1448.3,1448.3,0.11232478,162.84987784,1449.8125689
00:54:00,1448.33,1448.33,1448.32,1448.32,0.49137621,711.67199247,1448.3240702
00:55:00,1448.74,1448.74,1448.74,1448.74,0.0091032,13.188169968,1448.74
00:56:00,1449.95,1450.0,1449.61,1449.61,1.74762113,2533.7734486,1449.8413902
00:57:00,1450.0,1450.0,1450.0,1450.0,0.00888279,12.8800455,1450.0
00:58:00,1449.18,1450.0,1449.18,1450.0,0.58719917,851.07037532,1449.3725789
00:59:00,1450.0,1450.37,1450.0,1450.37,4.00888279,5813.0222596,1450.0354747
01:00:00,1449.39,1450.37,1449.39,1450.37,0.38069421,552.07832856,1450.1884033
01:01:00,1450.37,1450.83,1450.37,1450.83,6.8124285,9880.6572915,1450.3869349
01:02:00,1450.83,1452.0,1450.83,1452.0,3.63876831,5281.700554,1451.5077917
01:03:00,1451.17,1455.0,1451.17,1455.0,10.8845,15821.047083,1453.5391688
01:04:00,1452.02,1463.87,1452.02,1463.87,70.16529526,102303.0244,1458.0288449
01:05:00,1463.87,1469.0,1463.07,1463.07,225.84704572,331514.96432,1467.8738137
01:06:00,1464.42,1464.88,1464.42,1464.44,10.8749681,15925.902276,1464.4550797
01:07:00,1465.0,1465.0,1463.6,1463.6,5.70788312,8357.8681132,1464.2675643
01:08:00,1465.0,1465.0,1465.0,1465.0,0.89672795,1313.7064467,1465.0
01:09:00,1465.01,1465.01,1463.66,1463.66,1.65859223,2427.9182739,1463.8427879
01:10:00,1465.0,1465.0,1465.0,1465.0,0.85477107,1252.2396176,1465.0
01:11:00,1465.01,1465.75,1463.77,1465.75,2.70420288,3958.9299168,1463.9914579
01:12:00,1465.96,1465.96,1465.96,1465.96,0.22504717,329.91014933,1465.96
01:13:00,1465.97,1466.67,1465.43,1465.43,0.45067967,660.69586593,1465.9988234
01:14:00,1466.38,1466.38,1465.43,1465.43,1.1476149,1681.9956342,1465.6446463
01:15:00,1467.19,1467.19,1464.88,1467.06,0.08408224,123.31576257,1466.6089125
01:16:00,1467.0,1467.39,1467.0,1467.39,5.487806,8052.3458362,1467.3160524
01:17:00,1466.15,1466.15,1466.15,1466.15,0.99716751,1461.9971448,1466.15
01:18:00,1468.56,1468.56,1467.35,1467.35,0.28064258,411.83478328,1467.4707711
01:19:00,1468.51,1468.52,1467.35,1467.35,6.05370728,8888.6380975,1468.2966464
01:20:00,1467.35,1467.35,1467.35,1467.35,0.009,13.20615,1467.35
01:21:00,1467.38,1468.49,1467.35,1468.47,17.46061212,25625.028816,1467.5905197
01:22:00,1468.47,1468.47,1468.45,1468.45,0.2951,433.342546,1468.46
01:23:00,1468.45,1468.45,1468.34,1468.34,0.43299427,635.79302141,1468.3635915
01:24:00,1468.34,1468.45,1468.34,1468.34,0.2951,433.314625,1468.3653846
01:25:00,1468.34,1468.46,1468.34,1468.43,0.76420989,1122.1397739,1468.3659405
01:26:00,1466.14,1468.44,1466.14,1468.35,1.7492,2565.278888,1466.5440704
01:27:00,1468.35,1468.35,1466.16,1466.16,15.1971,22282.056711,1466.20452
01:28:00,1468.32,1468.32,1466.16,1468.3,5.57039037,8167.6607838,1466.2636263
01:29:00,1468.19,1468.19,1468.09,1468.09,0.114,167.36454,1468.11
01:30:00,1466.17,1468.1,1466.17,1466.91,5.49776732,8063.8603313,1466.7518398
01:31:00,1466.91,1466.91,1466.9,1466.9,0.2508,367.899888,1466.9054545
01:32:00,1466.91,1466.91,1466.2,1466.68,7.23744647,10616.290943,1466.8558845
01:33:00,1466.5,1466.5,1466.13,1466.43,3.09516758,4538.1536838,1466.2061315
01:34:00,1466.82,1466.91,1465.4,1466.91,5.31857346,7794.6977647,1465.5617382
01:35:00,1466.74,1466.74,1464.72,1464.72,2.11635243,3102.3663153,1465.9024987
01:36:00,1466.73,1466.74,1466.64,1466.74,2.5722963,3772.8235905,1466.7142314
01:37:00,1466.7,1466.73,1466.67,1466.71,0.5472,802.57596,1466.6958333
01:38:00,1466.73,1466.73,1466.67,1466.73,0.38041674,557.96454106,1466.7192118
01:39:00,1466.7,1466.91,1465.12,1465.12,0.3192,468.062336,1466.3607018
01:40:00,1465.12,1465.13,1464.75,1465.13,0.39149101,573.57775041,1465.1109113
01:41:00,1465.13,1465.13,1464.75,1464.75,0.09307277,136.34566786,1464.9361769
01:42:00,1465.12,1465.13,1462.13,1464.64,6.21613596,9093.1328133,1462.8272084
01:43:00,1464.64,1464.64,1460.84,1464.4,5.21973996,7630.4393668,1461.8428169
01:44:00,1463.64,1463.64,1463.64,1463.64,0.2508,367.080912,1463.64
01:45:00,1463.64,1463.64,1461.5,1463.0,0.41420373,605.96137895,1462.9549062
01:46:00,1463.0,1463.0,1461.68,1462.99,1.63954468,2396.7593919,1461.8445115
01:47:00,1462.99,1462.99,1462.98,1462.98,0.5252,768.358238,1462.9821744
01:48:00,1462.98,1463.0,1462.98,1463.0,0.4568,668.28972,1462.9809982
01:49:00,1462.98,1462.99,1462.15,1462.99,0.94416942,1380.8773046,1462.5312739
01:50:00,1462.99,1463.0,1462.15,1463.0,3.07832495,4501.3220577,1462.2634487
01:51:00,1462.99,1463.0,1461.99,1461.99,8.54443794,12492.1871,1462.025611
01:52:00,1461.99,1462.99,1461.53,1461.53,15.3351,22419.706218,1461.9863071
01:53:00,1459.53,1463.0,1459.53,1462.27,13.53096206,19757.163147,1460.144745
01:54:00,1462.27,1462.27,1462.27,1462.27,0.32205452,470.93066296,1462.27
01:55:00,1462.27,1462.28,1462.27,1462.28,0.74963023,1096.1631704,1462.2718329
01:56:00,1462.28,1463.0,1462.28,1463.0,0.1144,167.346608,1462.82
01:57:00,1463.0,1463.0,1463.0,1463.0,0.00882719,12.91417897,1463.0
01:58:00,1463.0,1463.0,1463.0,1463.0,0.00882719,12.91417897,1463.0
01:59:00,1462.38,1463.0,1462.38,1463.0,0.07719624,112.89494712,1462.441009
02:00:00,,,,,,,
02:01:00,,,,,,,
02:02:00,1462.32,1462.32,1462.32,1462.32,0.33785893,494.05787052,1462.32
02:03:00,1463.01,1463.01,1463.01,1463.01,1.0,1463.01,1463.01
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,1463.35,1463.52,1462.3,1463.52,1.09318617,1599.3185012,1462.9882312
02:10:00,1463.52,1463.52,1463.52,1463.52,0.01031149,15.091071845,1463.52
02:11:00,1463.52,1463.52,1463.52,1463.52,0.06747431,98.750002171,1463.52
02:12:00,,,,,,,
02:13:00,1462.29,1462.29,1462.29,1462.29,0.43,628.7847,1462.29
02:14:00,1462.29,1463.93,1461.99,1461.99,4.00533758,5860.376964,1463.1418319
02:15:00,,,,,,,
02:16:00,1463.93,1463.93,1463.93,1463.93,0.02660646,38.949994988,1463.93
02:17:00,1462.0,1462.0,1462.0,1462.0,0.43166667,631.09667154,1462.0
02:18:00,,,,,,,
02:19:00,1463.67,1465.13,1463.48,1465.13,0.2508,367.11615175,1463.7805094
02:20:00,1465.12,1465.13,1462.0,1463.6,1.3472,1971.932224,1463.7264133
02:21:00,1463.58,1463.74,1462.99,1462.99,0.2736,400.422948,1463.5341667
02:22:00,1462.99,1463.75,1462.99,1463.71,0.37838164,553.76907259,1463.5199335
02:23:00,1463.65,1463.65,1463.53,1463.65,0.2736,400.441188,1463.6008333
02:24:00,1463.61,1463.74,1463.58,1463.62,3.3192,4857.998448,1463.6052205
02:25:00,1463.6,1463.69,1463.54,1463.58,0.2964,433.812408,1463.6046154
02:26:00,1463.68,1463.72,1463.54,1463.66,0.1826,267.259756,1463.6350274
02:27:00,1463.68,1463.7,1463.68,1463.69,0.069,100.99461,1463.69
02:28:00,1463.67,1463.67,1463.57,1463.57,0.2988,437.331736,1463.6269612
02:29:00,1463.66,1463.7,1461.99,1463.54,1.41739677,2072.7140324,1462.338617
02:30:00,1462.22,1462.37,1461.79,1461.79,0.42162099,616.47006896,1462.1427386
02:31:00,1461.79,1461.81,1461.74,1461.81,1.83360243,2680.3435361,1461.7910035
02:32:00,1461.78,1461.78,1459.64,1461.48,1.34119048,1960.2121082,1461.5463929
02:33:00,1461.4,1461.4,1459.84,1461.2,1.55636,2272.4446924,1460.1022208
02:34:00,1461.17,1461.17,1458.96,1460.9,3.04344,4441.0320764,1459.2145981
02:35:00,1460.89,1460.89,1459.74,1459.74,1.22116441,1783.8479355,1460.7762238
02:36:00,1459.71,1459.71,1459.32,1459.32,0.43764559,638.7132414,1459.4303153
02:37:00,1459.12,1459.12,1458.96,1458.96,0.1848,269.630592,1459.04
02:38:00,1458.93,1458.93,1458.48,1458.48,0.3003,438.05454,1458.7230769
02:39:00,1458.46,1458.46,1454.38,1458.19,13.8107814,20101.300484,1455.4788685
02:40:00,1458.16,1458.16,1457.57,1457.57,10.85765088,15831.261165,1458.0742501
02:41:00,1457.85,1457.85,1457.5,1457.5,11.74520497,17119.423045,1457.5669891
02:42:00,1457.51,1457.51,1457.5,1457.5,3.91920592,5712.2597984,1457.504381
02:43:00,1456.1,1456.1,1456.1,1456.1,0.386,562.0546,1456.1
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,1456.1,1456.12,1455.11,1456.08,5.36736175,7812.9693122,1455.644258
02:48:00,1456.05,1456.05,1453.66,1453.66,6.04874294,8797.7054929,1454.4684045
02:49:00,1454.34,1454.34,1453.33,1453.33,1.66968814,2427.8700495,1454.0859406
02:50:00,1453.01,1453.01,1452.92,1452.92,0.09127399,132.61662109,1452.9508471
02:51:00,1452.49,1452.5,1452.47,1452.47,3.19015728,4633.6502945,1452.4833379
02:52:00,1450.82,1450.82,1450.28,1450.28,1.04692875,1518.6722025,1450.5974762
02:53:00,,,,,,,
02:54:00,1452.41,1452.41,1452.41,1452.41,0.005,7.26205,1452.41
02:55:00,,,,,,,
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,1452.38,1452.38,1452.38,1452.38,0.07141326,103.71919056,1452.38
03:00:00,1452.39,1452.39,1450.28,1452.3,10.51541145,15257.382341,1450.9543839
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,,,,,,,
03:04:00,1451.39,1451.39,1451.39,1451.39,0.04,58.0556,1451.39
03:05:00,1450.37,1450.37,1450.28,1450.37,22.775,33031.359156,1450.3341013
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,1451.99,1451.99,1451.99,1451.99,0.19509384,283.27430474,1451.99
03:10:00,1451.75,1452.39,1451.75,1452.39,1.76021469,2555.4041426,1451.7570823
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,1451.17,1451.76,1451.17,1451.32,1.77651086,2579.0550663,1451.7530539
03:15:00,1452.41,1452.41,1451.28,1451.28,0.07249056,105.20933182,1451.3521735
03:16:00,1452.41,1452.41,1452.41,1452.41,0.17137,248.8995017,1452.41
03:17:00,1451.79,1451.79,1451.79,1451.79,0.3328029,483.15992219,1451.79
03:18:00,1452.41,1452.5,1452.41,1452.5,3.338,4848.30163,1452.4570491
03:19:00,1453.48,1453.48,1453.48,1453.48,0.10225564,148.62652763,1453.48
03:20:00,,,,,,,
03:21:00,,,,,,,
03:22:00,1453.67,1453.67,1453.67,1453.67,1.394,2026.41598,1453.67
03:23:00,,,,,,,
03:24:00,1453.5,1455.33,1453.38,1453.5,4.22306837,6141.7031735,1454.3224583
03:25:00,1455.35,1455.35,1455.35,1455.35,0.10331954,150.36609254,1455.35
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,1453.5,1453.5,1453.5,1453.5,0.27266653,396.32080136,1453.5
03:29:00,1453.5,1453.5,1453.5,1453.5,0.0651,94.62285,1453.5
03:30:00,,,,,,,
03:31:00,1455.35,1455.35,1455.35,1455.35,2.7444,3994.06254,1455.35
03:32:00,,,,,,,
03:33:00,1455.35,1455.35,1455.35,1455.35,0.09276853,135.01068014,1455.35
03:34:00,1455.36,1455.36,1455.36,1455.36,1.0,1455.36,1455.36
03:35:00,1455.36,1456.76,1455.35,1456.76,1.43245816,2086.1818437,1456.364941
03:36:00,,,,,,,
03:37:00,1456.13,1456.13,1456.13,1456.13,0.25,364.0325,1456.13
03:38:00,,,,,,,
03:39:00,1455.38,1455.38,1455.38,1455.38,0.16952313,246.72057294,1455.38
03:40:00,,,,,,,
03:41:00,1458.49,1458.49,1458.49,1458.49,0.03347054,48.816447885,1458.49
03:42:00,,,,,,,
03:43:00,1458.49,1458.49,1458.49,1458.49,0.74742431,1090.1108819,1458.49
03:44:00,,,,,,,
03:45:00,1458.46,1458.46,1458.46,1458.46,0.01359812,19.832314095,1458.46
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,1456.87,1456.87,1456.87,1456.87,1.772,2581.57364,1456.87
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,1457.13,1457.13,1456.45,1456.45,0.04832871,70.41554968,1457.0128125
03:53:00,1457.13,1457.13,1457.13,1457.13,0.0505,73.585065,1457.13
03:54:00,,,,,,,
03:55:00,1456.45,1456.45,1456.45,1456.45,0.2055483,299.37082154,1456.45
03:56:00,,,,,,,
03:57:00,1457.12,1457.12,1457.12,1457.12,0.17224327,250.97911358,1457.12
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,1456.46,1456.46,1453.14,1453.14,0.28839967,419.87300046,1455.8719865
04:01:00,1457.13,1457.13,1453.24,1453.24,1.62178968,2358.4075796,1454.2006332
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,1453.19,1453.19,1453.19,1453.19,0.12086073,175.63360423,1453.19
04:05:00,,,,,,,
04:06:00,1455.51,1455.51,1455.51,1455.51,0.0486,70.737786,1455.51
04:07:00,1455.51,1458.64,1454.38,1458.58,10.14873,14781.458563,1456.4835761
04:08:00,1456.68,1456.68,1456.68,1456.68,0.00486,7.0794648,1456.68
04:09:00,,,,,,,
04:10:00,1456.66,1456.66,1456.66,1456.66,0.02218406,32.31463284,1456.66
04:11:00,1456.66,1456.66,1456.66,1456.66,0.00486,7.0793676,1456.66
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,1453.83,1453.83,1453.82,1453.82,0.04,58.153167641,1453.829191
04:15:00,1453.82,1453.82,1453.82,1453.82,0.049,71.23718,1453.82
04:16:00,1456.65,1456.65,1456.65,1456.65,0.00624578,9.097915437,1456.65
04:17:00,1453.9,1453.9,1453.89,1453.89,0.05,72.694562458,1453.8912492
04:18:00,1453.89,1455.88,1453.23,1453.89,10.3287,15036.069188,1455.7562121
04:19:00,1454.35,1454.35,1454.35,1454.35,0.01946779,28.312980387,1454.35
04:20:00,1455.76,1455.76,1455.76,1455.76,0.02702695,39.344752732,1455.76
04:21:00,,,,,,,
04:22:00,1455.68,1455.68,1455.68,1455.68,2.02409838,2946.4395298,1455.68
04:23:00,1453.4,1453.4,1453.08,1453.08,4.64117449,6744.3770279,1453.1617035
04:24:00,1455.57,1455.57,1455.56,1455.56,0.15059784,219.20487369,1455.5645267
04:25:00,1453.01,1455.51,1453.01,1455.51,2.32724689,3382.8604699,1453.5889958
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,1455.39,1455.39,1455.39,1455.39,0.6374099,927.67999436,1455.39
04:29:00,1455.33,1455.33,1455.33,1455.33,0.17230632,250.76255669,1455.33
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,1453.09,1455.14,1453.09,1455.14,0.41698849,605.94878457,1453.1547012
04:33:00,,,,,,,
04:34:00,1455.03,1455.14,1455.03,1455.14,1.81692275,2643.7915489,1455.0929856
04:35:00,1453.09,1453.09,1453.09,1453.09,0.01380558,20.060750242,1453.09
04:36:00,1455.51,1455.51,1455.51,1455.51,0.08594531,125.09425816,1455.51
04:37:00,,,,,,,
04:38:00,1453.1,1454.04,1453.1,1454.04,0.3045,442.70395,1453.871757
04:39:00,1454.05,1454.05,1454.05,1454.05,0.2374,345.19147,1454.05
04:40:00,1453.1,1453.1,1453.1,1453.1,3.0,4359.3,1453.1
04:41:00,1454.58,1454.58,1453.11,1453.11,0.02300402,33.451217872,1454.1466175
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,1453.33,1453.33,1453.33,1453.33,0.01519063,22.076998298,1453.33
04:45:00,,,,,,,
04:46:00,1453.09,1453.09,1453.09,1453.09,0.01478874,21.489370207,1453.09
04:47:00,,,,,,,
04:48:00,1453.1,1454.58,1453.1,1454.58,1.43777718,2090.3970165,1453.9088849
04:49:00,,,,,,,
04:50:00,1453.09,1453.09,1453.08,1453.08,4.12,5986.7096,1453.0848544
04:51:00,1452.0,1453.09,1452.0,1453.09,1.77565481,2578.2759631,1452.0141801
04:52:00,1453.09,1453.09,1450.25,1450.25,0.54044,784.35500868,1451.3267128
04:53:00,1450.28,1450.28,1450.28,1450.28,2.0,2900.56,1450.28
04:54:00,1450.28,1450.28,1450.28,1450.28,0.07125,103.33245,1450.28
04:55:00,,,,,,,
04:56:00,1452.34,1452.34,1450.28,1450.28,0.15772623,229.01917088,1452.0043424
04:57:00,1452.32,1452.32,1452.32,1452.32,0.64651071,938.94043435,1452.32
04:58:00,1450.87,1450.87,1450.87,1450.87,0.03950968,57.323409422,1450.87
04:59:00,1450.52,1452.34,1450.52,1452.34,0.18944335,274.91905924,1451.1940337
05:00:00,1450.49,1452.34,1450.49,1452.34,0.09178492,133.16693571,1450.8585475
05:01:00,1450.28,1452.34,1450.28,1452.34,0.43402665,630.14826486,1451.8653748
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,1450.29,1450.29,1450.29,1450.29,0.07018,101.7813522,1450.29
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,1452.34,1452.34,1452.34,1452.34,2.06822857,3003.7710814,1452.34
05:11:00,1452.34,1452.34,1452.34,1452.34,0.06601346,95.873988496,1452.34
05:12:00,1452.34,1452.34,1452.34,1452.34,2.19459843,3187.3030838,1452.34
05:13:00,1452.34,1452.34,1452.34,1452.34,0.04010025,58.239197085,1452.34
05:14:00,1450.35,1450.35,1450.35,1450.35,0.025,36.25875,1450.35
05:15:00,1452.34,1452.34,1452.34,1452.34,0.20795294,302.01837288,1452.34
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,1452.33,1452.44,1452.33,1452.44,5.13592288,7459.0921328,1452.3372541
05:20:00,1450.39,1452.7,1450.39,1451.05,8.28178527,12030.264854,1452.6173358
05:21:00,1452.75,1452.76,1452.75,1452.76,0.697,1012.57227,1452.7579197
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,1452.76,1452.76,1452.76,1452.76,0.079,114.76804,1452.76
05:25:00,1453.1,1453.19,1453.1,1453.19,0.0174,25.28484,1453.1517241
05:26:00,1453.63,1453.63,1453.61,1453.61,10.08043007,14653.150574,1453.623553
05:27:00,,,,,,,
05:28:00,1453.61,1453.61,1453.61,1453.61,1.527552,2220.4648627,1453.61
05:29:00,,,,,,,
05:30:00,1453.61,1453.61,1450.25,1450.29,10.44907945,15179.791184,1452.7395697
05:31:00,1450.3,1450.3,1450.3,1450.3,0.1,145.03,1450.3
05:32:00,1450.33,1453.0,1450.33,1453.0,0.03808191,55.26840123,1451.3032889
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,1450.34,1450.4,1450.34,1450.4,0.0924,134.01396,1450.3675325
05:36:00,1450.4,1451.66,1450.4,1451.66,0.1386,201.1575,1451.3528139
05:37:00,1451.66,1451.66,1451.66,1451.66,0.0693,100.600038,1451.66
05:38:00,1451.66,1451.66,1451.66,1451.66,0.07230619,104.96400378,1451.66
05:39:00,,,,,,,
05:40:00,1451.66,1451.66,1451.66,1451.66,0.02979681,43.254837205,1451.66
05:41:00,,,,,,,
05:42:00,1451.65,1451.65,1451.65,1451.65,0.0231,33.533115,1451.65
05:43:00,1450.25,1450.25,1450.25,1450.25,8.23596566,11944.209198,1450.25
05:44:00,,,,,,,
05:45:00,1450.25,1450.25,1450.0,1450.0,0.12887719,186.8869448,1450.1165396
05:46:00,1449.59,1449.59,1449.59,1449.59,0.00821329,11.905903051,1449.59
05:47:00,1447.58,1447.58,1447.58,1447.58,0.05,72.379,1447.58
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,1447.56,1449.19,1447.55,1447.97,5.33405612,7725.8725367,1448.4048092
05:51:00,1447.31,1448.01,1445.0,1445.0,18.37117194,26574.546103,1446.5351579
05:52:00,1443.46,1447.87,1443.46,1446.67,1.37031574,1978.8382726,1444.0746865
05:53:00,1446.66,1446.66,1444.0,1444.0,0.74133427,1072.224688,1446.3444244
05:54:00,1444.0,1446.09,1444.0,1444.0,0.69413026,1003.5311143,1445.7388938
05:55:00,1445.82,1445.84,1445.82,1445.83,1.33077759,1924.0782831,1445.8300903
05:56:00,1445.83,1445.84,1444.99,1444.99,2.1528109,3110.9425244,1445.0607457
05:57:00,1444.99,1445.0,1444.0,1444.99,0.31216056,451.06116314,1444.9652549
05:58:00,1444.99,1444.99,1443.05,1444.99,41.77241127,60281.452595,1443.0924805
05:59:00,1444.99,1444.99,1443.05,1444.86,19.38401333,27981.591505,1443.5396339
06:00:00,1444.81,1444.9,1443.96,1444.9,1.20428659,1739.1540088,1444.1363237
06:01:00,1444.87,1444.87,1431.02,1438.9,110.24933843,158300.36356,1435.839578
06:02:00,1438.8,1438.8,1435.91,1435.97,1.62299077,2330.7537293,1436.0856343
06:03:00,1435.97,1438.58,1435.97,1436.83,5.91602476,8504.1867978,1437.4833005
06:04:00,1437.39,1437.39,1437.39,1437.39,1.71457596,2464.5143391,1437.39
06:05:00,1437.39,1437.39,1437.39,1437.39,1.0445,1501.353855,1437.39
06:06:00,1437.39,1437.39,1437.39,1437.39,0.81964596,1178.1509064,1437.39
06:07:00,1437.39,1437.39,1435.97,1436.48,8.66022669,12443.234533,1436.8254987
06:08:00,1434.97,1436.46,1434.97,1436.46,44.83592038,64390.901092,1436.1454063
06:09:00,1436.46,1441.83,1436.46,1441.83,33.75606275,48626.141167,1440.5157831
06:10:00,1439.41,1444.96,1439.4,1444.96,16.70505325,24088.239936,1441.9732506
06:11:00,1440.12,1444.99,1440.12,1444.99,26.02680995,37570.339303,1443.524557
06:12:00,1444.99,1447.92,1444.99,1447.91,6.89923439,9985.0790093,1447.2734864
06:13:00,1447.92,1448.58,1441.3,1448.57,17.13218867,24806.557638,1447.9502949
06:14:00,1448.58,1450.0,1443.81,1449.9,22.26813995,32264.984282,1448.9303711
06:15:00,1445.25,1450.0,1445.25,1450.0,13.66200924,19803.444184,1449.5264815
06:16:00,1445.3,1450.0,1445.3,1450.0,11.26017969,16323.595161,1449.6744822
06:17:00,1450.0,1452.0,1449.06,1451.55,12.10329717,17558.324433,1450.705885
06:18:00,1451.55,1455.76,1450.37,1450.37,4.08635154,5945.7138921,1455.0177179
06:19:00,,,,,,,
