Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,3699.23,3699.64,3697.94,3697.94,1.56557416,5791.9393191,3699.5624142
01:29:00,3697.55,3697.55,3697.55,3697.55,0.35464562,1311.3199122,3697.55
01:30:00,,,,,,,
01:31:00,3696.49,3696.71,3696.49,3696.71,1.09342272,4042.0520267,3696.6965774
01:32:00,3697.76,3697.92,3696.71,3696.71,2.05675942,7603.7463614,3696.954679
01:33:00,3696.32,3696.46,3696.32,3696.46,1.80821832,6683.946892,3696.4269293
01:34:00,3696.89,3696.89,3696.89,3696.89,0.04608125,170.35731231,3696.89
01:35:00,3697.25,3699.63,3697.25,3699.63,3.57848165,13234.253573,3698.2873932
01:36:00,3698.35,3699.35,3698.0,3699.35,0.20824915,770.32387192,3699.0492971
01:37:00,,,,,,,
01:38:00,3699.78,3699.79,3699.78,3699.79,0.69144862,2558.2146512,3699.7899442
01:39:00,,,,,,,
01:40:00,3699.34,3699.34,3699.34,3699.34,0.01280769,47.379999925,3699.34
01:41:00,3701.68,3701.68,3701.15,3701.15,2.01477378,7458.0399758,3701.6761137
01:42:00,3698.88,3702.64,3698.88,3702.64,0.01905433,70.499164358,3699.9025606
01:43:00,3701.47,3703.27,3701.47,3703.27,0.9810118,3632.2466757,3702.5514634
01:44:00,3703.26,3703.27,3700.92,3700.92,2.07697842,7686.9918349,3701.0455963
01:45:00,3703.03,3703.03,3701.06,3701.06,0.72797479,2694.2916127,3701.0781825
01:46:00,3701.07,3701.07,3701.07,3701.07,0.78257568,2896.367372,3701.07
01:47:00,3700.48,3700.48,3700.48,3700.48,0.04517961,167.18624321,3700.48
01:48:00,3700.37,3701.17,3700.37,3700.48,0.25307847,936.49511783,3700.4140171
01:49:00,3700.71,3700.71,3700.71,3700.71,0.00716165,26.503189772,3700.71
01:50:00,,,,,,,
01:51:00,,,,,,,
01:52:00,3696.61,3696.61,3696.61,3696.61,0.2129817,787.31028204,3696.61
01:53:00,3697.77,3699.87,3697.77,3699.84,1.25993965,4660.6577318,3699.1118835
01:54:00,3698.65,3698.65,3697.89,3697.89,1.5317665,5664.8571752,3698.2511206
01:55:00,3697.1,3697.1,3697.1,3697.1,0.0094,34.75274,3697.1
01:56:00,3698.8,3698.8,3698.8,3698.8,0.06622271,244.94455975,3698.8
01:57:00,3698.8,3698.8,3696.4,3696.4,0.41976081,1552.56986,3698.7013152
01:58:00,3695.0,3697.07,3695.0,3696.9,4.15239475,15343.74696,3695.156141
01:59:00,3697.2,3697.2,3697.2,3697.2,0.104709,387.1301148,3697.2
02:00:00,3695.0,3697.14,3695.0,3697.14,2.27498011,8406.462037,3695.1804546
02:01:00,3697.14,3697.14,3695.0,3695.0,4.25018994,15704.728224,3695.0650314
02:02:00,3695.0,3696.37,3695.0,3696.37,0.01490566,55.083789314,3695.4948197
02:03:00,3695.0,3695.0,3693.9,3694.61,0.71987145,2659.8873939,3694.9477492
02:04:00,3694.61,3694.61,3694.61,3694.61,0.01542449,56.987474999,3694.61
02:05:00,3694.61,3694.61,3694.61,3694.61,0.07192737,265.74358048,3694.61
02:06:00,,,,,,,
02:07:00,3695.79,3695.79,3695.79,3695.79,0.122,450.88638,3695.79
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,3697.32,3697.32,3697.32,3697.32,0.11608826,429.21544546,3697.32
02:14:00,3697.32,3697.32,3697.32,3697.32,0.01014577,37.512158336,3697.32
02:15:00,,,,,,,
02:16:00,3697.14,3697.22,3697.14,3697.22,0.09518494,351.91942312,3697.2174708
02:17:00,3697.32,3697.32,3697.32,3697.32,0.071805,265.4860626,3697.32
02:18:00,3697.35,3697.35,3697.35,3697.35,0.16080999,594.57081653,3697.35
02:19:00,3696.69,3697.35,3695.77,3697.35,4.4418628,16421.015263,3696.8758384
02:20:00,3697.35,3700.94,3697.34,3700.94,2.71610299,10045.272233,3698.4135986
02:21:00,3697.22,3697.22,3695.14,3695.14,0.05846446,216.09266688,3696.1372239
02:22:00,3695.47,3695.47,3695.47,3695.47,0.1065,393.567555,3695.47
02:23:00,3694.99,3698.32,3694.67,3698.32,3.61042361,13340.99208,3695.1320734
02:24:00,,,,,,,
02:25:00,,,,,,,
02:26:00,3695.31,3695.31,3695.31,3695.31,0.1036,382.834116,3695.31
02:27:00,,,,,,,
02:28:00,3695.3,3695.31,3694.61,3695.31,8.53253849,31528.224985,3695.0580442
02:29:00,3695.31,3695.31,3695.31,3695.31,4.13859415,15293.388348,3695.31
02:30:00,,,,,,,
02:31:00,3695.31,3695.31,3695.31,3695.31,0.30485288,1126.525896,3695.31
02:32:00,3695.31,3701.0,3695.31,3701.0,10.0,37008.609989,3700.8609989
02:33:00,3697.2,3697.2,3697.2,3697.2,2.0,7394.4,3697.2
02:34:00,,,,,,,
02:35:00,3697.46,3697.46,3697.46,3697.46,0.1340986,495.82420956,3697.46
02:36:00,,,,,,,
02:37:00,,,,,,,
02:38:00,3696.5,3696.5,3695.36,3695.36,0.09146737,338.05328979,3695.8894718
02:39:00,,,,,,,
02:40:00,3695.8,3695.8,3695.72,3695.72,3.02280985,11171.60277,3695.7676216
02:41:00,3695.32,3695.32,3695.32,3695.32,0.03685099,136.17620037,3695.32
02:42:00,,,,,,,
02:43:00,3694.63,3694.63,3694.17,3694.24,4.50508133,16642.772238,3694.2223721
02:44:00,,,,,,,
02:45:00,3694.45,3695.36,3694.45,3695.36,7.260867,26831.314284,3695.3320153
02:46:00,,,,,,,
02:47:00,3695.36,3695.36,3695.36,3695.36,6.73328125,24881.8982,3695.36
02:48:00,3695.53,3695.53,3695.53,3695.53,0.57136961,2111.5135348,3695.53
02:49:00,,,,,,,
02:50:00,3695.64,3695.64,3694.45,3694.45,1.31593729,4861.697131,3694.4747808
02:51:00,3693.54,3693.54,3693.02,3693.02,0.43487972,1606.1021679,3693.2100856
02:52:00,3693.42,3693.42,3693.42,3693.42,0.02202238,81.33789874,3693.42
02:53:00,3693.42,3693.42,3693.42,3693.42,0.83603835,3087.8407627,3693.42
02:54:00,3693.82,3693.82,3693.04,3693.04,0.05532001,204.31053212,3693.248286
02:55:00,3692.27,3693.32,3692.27,3693.32,0.55837089,2061.7650051,3692.4650658
02:56:00,3693.32,3693.32,3693.32,3693.32,0.08604886,317.80597562,3693.32
02:57:00,3693.32,3693.32,3693.32,3693.32,0.0088426,32.658551432,3693.32
02:58:00,3693.32,3693.42,3693.32,3693.42,2.55053862,9419.9986952,3693.3370157
02:59:00,,,,,,,
03:00:00,3692.16,3692.17,3691.12,3691.12,1.42084254,5245.972099,3692.1558521
03:01:00,,,,,,,
03:02:00,3692.49,3692.49,3692.49,3692.49,0.00675154,24.929993935,3692.49
03:03:00,3692.2,3692.79,3692.2,3692.79,6.14653749,22694.775438,3692.2861814
03:04:00,3692.52,3692.52,3692.52,3692.52,0.48338416,1784.9056785,3692.52
03:05:00,3693.31,3693.31,3692.55,3693.15,0.82730467,3055.4868411,3693.303026
03:06:00,3693.31,3693.85,3693.31,3693.85,0.37512777,1385.4775923,3693.3485151
03:07:00,3694.35,3696.19,3694.35,3696.19,7.826,28912.7496,3694.4479428
03:08:00,3695.87,3697.11,3695.87,3697.11,0.21846841,807.46308247,3696.0175728
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,3695.63,3695.63,3695.63,3695.63,0.5,1847.815,3695.63
03:12:00,3695.63,3695.69,3695.63,3695.69,0.36237334,1339.2183289,3695.6866885
03:13:00,3696.0,3698.0,3695.71,3698.0,12.23175708,45217.778303,3696.7524786
03:14:00,3698.0,3698.0,3698.0,3698.0,2.51047119,9283.7224606,3698.0
03:15:00,3698.0,3698.07,3697.73,3697.73,2.00955195,7431.4323446,3698.0543571
03:16:00,3698.07,3699.2,3698.07,3699.2,0.76750092,2838.5994407,3698.4964666
03:17:00,,,,,,,
03:18:00,3697.53,3699.35,3697.53,3699.35,3.10851805,11496.798327,3698.4820877
03:19:00,,,,,,,
03:20:00,3698.12,3698.12,3698.12,3698.12,0.652028,2411.2777874,3698.12
03:21:00,3699.02,3701.0,3699.02,3701.0,10.0,37002.140159,3700.2140159
03:22:00,3698.55,3701.5,3698.55,3701.5,6.9393919,25685.605681,3701.4202471
03:23:00,3701.48,3701.48,3701.48,3701.48,0.06709343,248.34498928,3701.48
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,3697.9,3699.04,3697.9,3699.04,0.07248267,268.05605725,3698.208927
03:27:00,,,,,,,
03:28:00,3698.7,3698.7,3698.7,3698.7,0.17689432,654.27902138,3698.7
03:29:00,3697.01,3697.01,3696.98,3696.98,1.98086737,7323.2586746,3696.9959653
03:30:00,3696.98,3696.98,3694.78,3694.78,3.0528069,11281.474562,3695.4432204
03:31:00,,,,,,,
03:32:00,3695.0,3695.0,3695.0,3695.0,0.045628,168.59546,3695.0
03:33:00,3693.72,3695.24,3693.72,3695.24,0.86678012,3202.6486759,3694.8801686
03:34:00,3693.72,3694.09,3693.72,3694.09,0.04969121,183.55724571,3693.9580604
03:35:00,3693.72,3693.81,3693.32,3693.32,2.45685174,9074.1256608,3693.3957035
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,3693.78,3693.85,3693.78,3693.85,0.5041825,1862.3675276,3693.8361161
03:39:00,3695.26,3695.26,3695.26,3695.26,0.01871812,69.168320111,3695.26
03:40:00,3695.26,3695.26,3695.26,3695.26,0.00165917,6.1310645342,3695.26
03:41:00,3693.94,3693.94,3693.94,3693.94,0.82557996,3049.6428374,3693.94
03:42:00,3693.96,3694.94,3693.96,3694.94,0.30899658,1141.4265319,3693.9778812
03:43:00,3694.94,3694.94,3694.94,3694.94,1.32181224,4884.0169181,3694.94
03:44:00,3694.94,3694.94,3694.94,3694.94,0.004961,18.33059734,3694.94
03:45:00,3695.18,3695.18,3695.18,3695.18,1.9126326,7067.5217309,3695.18
03:46:00,,,,,,,
03:47:00,3694.5,3694.5,3694.5,3694.5,0.02283139,84.350570355,3694.5
03:48:00,3694.5,3694.5,3694.5,3694.5,0.56456743,2085.7943701,3694.5
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,3694.78,3695.13,3694.78,3694.9,0.62003883,2291.1043217,3695.0981307
03:53:00,3695.3,3695.51,3695.3,3695.51,0.47626288,1760.0081155,3695.455156
03:54:00,3696.84,3696.84,3696.84,3696.84,3.44131762,12722.00063,3696.84
03:55:00,3696.38,3696.38,3696.38,3696.38,0.0150222,55.527759636,3696.38
03:56:00,,,,,,,
03:57:00,3696.44,3696.44,3695.05,3695.05,1.74405097,6444.6595525,3695.2243159
03:58:00,3695.05,3695.05,3694.66,3694.66,1.03873089,3838.1572984,3695.0449201
03:59:00,3694.71,3695.66,3694.71,3694.95,9.2824148,34297.232534,3694.8610112
04:00:00,3693.15,3696.84,3693.15,3695.44,4.48727717,16583.676057,3695.7102111
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,3695.44,3698.87,3695.44,3698.87,4.4417648,16418.617699,3696.4176264
04:04:00,3697.99,3698.75,3697.6,3698.17,2.02317014,7481.6355829,3697.9764751
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,3699.12,3699.12,3699.12,3699.12,0.04170298,154.26432738,3699.12
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,3698.72,3698.72,3698.72,3698.72,0.1655843,612.4499621,3698.72
04:13:00,3697.0,3697.0,3697.0,3697.0,1.42914459,5283.5475492,3697.0
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,3698.72,3699.64,3698.72,3699.64,0.01501528,55.538788055,3698.8180077
04:17:00,3699.64,3699.64,3699.64,3699.64,0.12466797,461.22660853,3699.64
04:18:00,3696.9,3696.9,3696.9,3696.9,0.56514444,2089.2824802,3696.9
04:19:00,3698.48,3698.48,3698.48,3698.48,0.04001605,147.9985606,3698.48
04:20:00,,,,,,,
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,3698.75,3698.75,3698.75,3698.75,0.25721699,951.38134176,3698.75
04:24:00,3698.75,3698.75,3698.75,3698.75,0.0034202,12.65046475,3698.75
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,3698.58,3698.58,3695.23,3695.23,0.26591522,982.64883173,3695.3463278
04:29:00,,,,,,,
04:30:00,3696.66,3696.66,3696.66,3696.66,0.01898235,70.171293951,3696.66
04:31:00,3697.1,3697.1,3697.1,3697.1,0.02271753,83.988980163,3697.1
04:32:00,3696.97,3696.97,3696.97,3696.97,0.015778,58.33079266,3696.97
04:33:00,3696.45,3696.45,3696.45,3696.45,0.39673673,1466.5174856,3696.45
04:34:00,,,,,,,
04:35:00,3696.3,3696.3,3696.3,3696.3,0.02563644,94.759973172,3696.3
04:36:00,,,,,,,
04:37:00,3696.4,3696.4,3694.75,3694.75,0.01514621,55.982608883,3696.146355
04:38:00,3694.91,3694.91,3694.38,3694.48,0.65731381,2428.5678892,3694.6856315
04:39:00,3694.27,3694.27,3693.17,3694.04,0.22797647,842.15488518,3694.0430088
04:40:00,3694.94,3695.72,3694.94,3695.72,0.04677215,172.84014029,3695.3644486
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,3695.72,3695.72,3695.72,3695.72,0.13950571,515.57404256,3695.72
04:44:00,3695.71,3695.71,3695.71,3695.71,0.01770689,65.439530442,3695.71
04:45:00,,,,,,,
04:46:00,,,,,,,
04:47:00,3694.95,3694.95,3691.59,3691.59,0.31152108,1150.0232372,3691.6385792
04:48:00,3692.71,3698.15,3692.71,3698.15,2.66878628,9865.5174891,3696.630773
04:49:00,3692.43,3692.43,3692.43,3692.43,0.01352286,49.93221395,3692.43
04:50:00,3692.91,3692.91,3692.91,3692.91,0.06214603,229.49969565,3692.91
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,3695.4,3695.4,3692.61,3692.61,0.15831689,584.92510231,3694.6475029
04:54:00,3694.37,3694.37,3694.37,3694.37,0.015055,55.61874035,3694.37
04:55:00,,,,,,,
04:56:00,3693.68,3693.68,3693.5,3693.5,0.80589419,2976.5753678,3693.506424
04:57:00,3694.18,3694.18,3694.18,3694.18,0.01231125,45.479973525,3694.18
04:58:00,3694.81,3695.17,3694.81,3695.17,0.21505332,794.62257646,3695.0025997
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,3694.15,3694.15,3694.15,3694.15,0.41972056,1550.5107067,3694.15
05:02:00,,,,,,,
05:03:00,3691.69,3691.69,3691.69,3691.69,0.06162786,227.51095448,3691.69
05:04:00,3693.37,3693.37,3693.37,3693.37,0.02284221,84.364733148,3693.37
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,3693.41,3693.41,3693.41,3693.41,0.0283559,104.72996462,3693.41
05:08:00,3692.12,3692.98,3692.12,3692.98,0.37389268,1380.7768134,3692.9763198
05:09:00,,,,,,,
05:10:00,3692.92,3692.92,3692.92,3692.92,0.01796139,66.329976359,3692.92
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,3692.98,3692.98,3692.98,3692.98,0.38678104,1428.3746451,3692.98
05:14:00,3693.41,3693.41,3693.41,3693.41,0.0026441,9.765745381,3693.41
05:15:00,3693.0,3693.0,3693.0,3693.0,10.0,36930.0,3693.0
05:16:00,3693.57,3693.57,3691.93,3691.93,0.02288287,84.516429565,3693.4365997
05:17:00,,,,,,,
05:18:00,3692.73,3692.73,3690.0,3690.0,17.26424401,63705.781783,3690.041785
05:19:00,,,,,,,
05:20:00,3690.6,3690.6,3690.6,3690.6,0.0105,38.7513,3690.6
05:21:00,3689.6,3690.51,3689.6,3690.37,10.71205567,39526.530384,3689.9108446
05:22:00,3690.63,3690.63,3690.63,3690.63,0.30187051,1114.0923603,3690.63
05:23:00,3690.0,3690.0,3688.54,3688.54,3.31326524,12225.900082,3689.9853155
05:24:00,3688.65,3689.85,3688.65,3689.58,0.6222667,2295.8700902,3689.527481
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,3690.5,3690.85,3690.5,3690.85,0.07617807,281.15517966,3690.7627045
05:29:00,3690.85,3690.85,3690.85,3690.85,0.60152768,2220.1484377,3690.85
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,,,,,,,
05:33:00,3689.36,3689.36,3689.36,3689.36,0.9820961,3623.3060675,3689.36
05:34:00,3689.36,3689.36,3689.36,3689.36,0.0029768,10.982486848,3689.36
05:35:00,3690.32,3690.32,3690.32,3690.32,0.00675551,24.929993663,3690.32
05:36:00,,,,,,,
05:37:00,3690.32,3690.32,3690.32,3690.32,0.01045287,38.574435218,3690.32
05:38:00,3690.85,3690.98,3690.85,3690.98,0.74189831,2738.328302,3690.9752524
05:39:00,,,,,,,
05:40:00,3690.31,3691.68,3690.31,3691.39,0.64450768,2378.5444994,3690.4827875
05:41:00,3690.0,3690.41,3690.0,3690.41,0.46767684,1725.7303705,3690.0060532
05:42:00,3690.29,3690.29,3690.29,3690.29,1.0,3690.29,3690.29
05:43:00,3690.0,3690.0,3690.0,3690.0,0.43847953,1617.9894657,3690.0
05:44:00,3689.97,3689.97,3688.54,3688.54,0.03175077,117.15064985,3689.6947648
05:45:00,3688.54,3688.85,3688.54,3688.85,0.03657265,134.9007967,3688.5704672
05:46:00,3688.63,3688.63,3688.63,3688.63,0.01077912,39.760185406,3688.63
05:47:00,3688.63,3688.63,3688.63,3688.63,0.19119962,705.26465432,3688.63
05:48:00,3688.63,3689.44,3688.63,3689.44,1.05238386,3881.8924605,3688.6659023
05:49:00,3689.44,3689.44,3689.44,3689.44,0.007627,28.13935888,3689.44
05:50:00,3689.44,3689.44,3689.44,3689.44,0.05562026,205.20761205,3689.44
05:51:00,3689.44,3689.53,3689.44,3689.53,0.367983,1357.6800016,3689.5182701
05:52:00,3688.97,3688.97,3688.97,3688.97,0.066,243.47202,3688.97
05:53:00,3687.51,3688.92,3687.51,3688.92,2.5290283,9327.6785464,3688.2460139
05:54:00,3688.77,3688.77,3688.77,3688.77,1.50072485,5535.8288049,3688.77
05:55:00,,,,,,,
05:56:00,3689.91,3689.97,3689.91,3689.97,0.13433823,495.6976767,3689.922643
05:57:00,3689.88,3689.88,3689.88,3689.88,0.04392852,162.09096738,3689.88
05:58:00,3688.7,3688.7,3688.7,3688.7,0.13404306,494.44463542,3688.7
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,3688.78,3688.78,3688.78,3688.78,0.27720276,1022.539997,3688.78
06:02:00,,,,,,,
06:03:00,3688.03,3688.03,3688.03,3688.03,0.41583804,1533.6231667,3688.03
06:04:00,,,,,,,
06:05:00,3687.95,3687.95,3685.03,3686.82,5.82835785,21489.273301,3687.02023
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,3686.71,3686.71,3686.71,3686.71,0.14166443,522.27567073,3686.71
06:09:00,3685.94,3685.94,3685.0,3685.0,4.58626497,16900.408168,3685.0047433
06:10:00,3685.0,3685.14,3685.0,3685.14,15.57938533,57410.053535,3685.0011935
06:11:00,3684.35,3686.65,3684.35,3686.65,0.1929493,711.09902239,3685.4190318
06:12:00,3685.53,3685.53,3685.53,3685.53,0.2709997,998.77752434,3685.53
06:13:00,3686.11,3688.95,3686.11,3688.95,0.97864561,3609.0497714,3687.8005015
06:14:00,3688.92,3689.0,3686.6,3689.0,1.91124334,7049.7043271,3688.5435672
06:15:00,3689.6,3689.6,3686.8,3687.22,1.88634645,6955.0053496,3687.0243796
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,3685.84,3685.84,3685.84,3685.84,0.83374934,3073.0666673,3685.84
06:19:00,3685.57,3685.57,3685.57,3685.57,0.00197008,7.2608677456,3685.57
06:20:00,3684.48,3684.48,3682.95,3682.95,0.51692492,1904.3496361,3683.9965775
06:21:00,3684.25,3684.25,3684.25,3684.25,0.02609371,96.135751067,3684.25
06:22:00,3685.57,3685.84,3685.57,3685.84,0.61473254,2265.7838078,3685.8042487
06:23:00,3683.28,3683.28,3683.28,3683.28,2.26585949,8345.7949423,3683.28
06:24:00,,,,,,,
06:25:00,3683.28,3683.28,3683.28,3683.28,0.33386079,1229.7027706,3683.28
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,3686.71,3689.49,3686.71,3688.99,1.97551461,7285.5337736,3687.916929
06:29:00,3690.0,3690.0,3690.0,3690.0,0.75708908,2793.6587052,3690.0
06:30:00,,,,,,,
06:31:00,,,,,,,
