Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
03:29:00,9697.19,9699.23,9697.03,9699.22,0.59084308,5730.0873709,9698.1543236
03:30:00,9702.05,9702.59,9692.08,9702.59,0.03728174,361.4671885,9695.5557466
03:31:00,9698.3,9701.56,9692.59,9692.86,1.02307283,9918.826735,9695.132589
03:32:00,9685.62,9690.18,9679.77,9688.67,3.30538409,32002.344015,9681.8836007
03:33:00,9675.44,9686.76,9674.97,9683.55,6.60845967,63945.631292,9676.3292031
03:34:00,9691.84,9703.94,9690.6,9703.94,2.41466456,23418.300407,9698.365891
03:35:00,9698.95,9703.91,9698.95,9703.91,0.01082276,104.97290937,9699.2735093
03:36:00,9699.01,9701.54,9698.67,9701.54,0.15875033,1539.9927391,9700.7214984
03:37:00,9701.54,9719.44,9700.35,9712.64,11.26644282,109403.47124,9710.5601998
03:38:00,9712.64,9719.01,9706.3,9709.44,2.78617395,27059.890514,9712.2042628
03:39:00,9714.35,9714.35,9705.0,9713.69,0.04457992,432.78867307,9708.1527529
03:40:00,9713.45,9719.28,9709.29,9717.06,0.70409361,6839.6912489,9714.1788418
03:41:00,9717.06,9722.87,9712.1,9715.76,2.85378876,27732.102929,9717.6438977
03:42:00,9717.01,9718.74,9717.01,9718.74,8.85066411,86003.063391,9717.1310901
03:43:00,9717.44,9723.59,9717.41,9723.56,0.77696309,7551.683354,9719.4879026
03:44:00,9724.73,9737.4,9720.0,9736.73,8.07101159,78564.713918,9734.1842521
03:45:00,9736.69,9738.79,9728.82,9736.64,0.54774699,5333.6820518,9737.4922167
03:46:00,9732.41,9739.96,9729.89,9739.91,0.83510007,8132.6946466,9738.5869535
03:47:00,9739.88,9739.88,9727.74,9739.83,0.18337063,1783.8544547,9728.1361507
03:48:00,9739.81,9739.81,9728.06,9739.76,40.51505271,394601.1697,9739.6188158
03:49:00,9738.78,9738.78,9730.32,9730.32,0.06843063,666.22899936,9735.830276
03:50:00,9730.2,9730.53,9729.99,9729.99,0.30727275,2989.8273076,9730.2064945
03:51:00,9721.06,9725.0,9721.06,9725.0,2.28982208,22263.437829,9722.7806577
03:52:00,9725.0,9729.99,9715.0,9716.58,1.09962182,10684.712645,9716.7157383
03:53:00,9718.22,9718.22,9711.27,9715.21,1.12122517,10891.926435,9714.3078187
03:54:00,9707.16,9720.79,9707.16,9720.79,0.70964894,6890.9750367,9710.3999573
03:55:00,9720.57,9720.57,9712.52,9714.71,0.17495629,1700.4398607,9719.2267889
03:56:00,9714.7,9727.47,9714.7,9727.47,0.48337238,4699.4081406,9722.1279805
03:57:00,9727.75,9728.3,9726.26,9728.27,1.30196915,12665.872243,9728.2429798
03:58:00,9728.27,9730.0,9728.27,9730.0,3.84853808,37446.151287,9729.9677199
03:59:00,9730.0,9755.0,9727.7,9751.09,26.57872484,258737.13669,9734.7460515
04:00:00,9751.09,9754.09,9746.7,9748.19,10.47853946,102151.8843,9748.6758236
04:01:00,9750.85,9755.0,9740.25,9743.71,19.42969852,189457.72904,9750.9350878
04:02:00,9743.7,9752.35,9740.0,9749.49,2.62227391,25546.062996,9741.9506402
04:03:00,9744.3,9753.34,9740.77,9748.87,5.72131255,55774.692614,9748.5834111
04:04:00,9741.85,9747.37,9730.0,9735.15,0.39638715,3859.0519837,9735.5627793
04:05:00,9738.43,9742.43,9737.87,9742.4,0.75495738,7354.3010862,9741.3460429
04:06:00,9742.37,9746.14,9739.74,9745.09,0.0961855,937.26107619,9744.3073664
04:07:00,9744.03,9755.0,9744.03,9753.25,0.5178932,5051.5124815,9753.9656467
04:08:00,9753.24,9759.42,9753.24,9757.38,11.39156262,111130.91541,9755.5461979
04:09:00,9757.37,9757.98,9752.41,9752.93,1.27300712,12415.757244,9753.0933243
04:10:00,9752.9,9766.1,9752.9,9755.57,0.38693825,3776.3754374,9759.6333197
04:11:00,9755.57,9762.89,9755.57,9762.89,0.12665665,1236.3390039,9761.3429999
04:12:00,9758.85,9766.15,9758.84,9764.47,1.69237798,16516.322803,9759.2399561
04:13:00,9764.47,9764.47,9747.18,9747.18,1.70764519,16647.042901,9748.5373416
04:14:00,9757.14,9757.14,9755.59,9756.84,0.25184162,2457.080981,9756.4532065
04:15:00,9753.2,9763.95,9749.55,9757.6,0.94432703,9212.3546425,9755.4706684
04:16:00,9756.01,9756.01,9745.38,9745.38,0.28062166,2736.0162341,9749.8398167
04:17:00,9749.8,9749.8,9730.1,9741.14,22.88352263,222898.54594,9740.5696466
04:18:00,9741.14,9745.79,9729.91,9736.2,26.85578932,261469.30283,9736.0498221
04:19:00,9736.07,9738.56,9735.0,9738.47,0.68137099,6635.3546029,9738.2405478
04:20:00,9738.4,9738.47,9730.0,9736.87,21.79641731,212136.96144,9732.6527761
04:21:00,9740.85,9753.18,9740.85,9750.88,1.62350028,15821.315182,9745.1878369
04:22:00,9752.25,9752.5,9744.46,9744.6,0.67603818,6591.2554316,9749.8271941
04:23:00,9744.5,9746.66,9740.77,9746.66,0.69016434,6725.1775334,9744.3132652
04:24:00,9749.06,9763.99,9749.06,9760.85,4.62412749,45113.424348,9756.0944082
04:25:00,9761.87,9761.87,9749.47,9754.5,3.29784062,32171.613948,9755.3574157
04:26:00,9756.03,9756.03,9742.13,9751.2,1.90419916,18554.33168,9743.9028803
04:27:00,9753.09,9753.09,9738.62,9738.62,0.8655153,8435.6775337,9746.4221992
04:28:00,9747.59,9747.6,9741.38,9741.54,0.82225354,8014.2105317,9746.6415672
04:29:00,9748.16,9748.16,9738.24,9744.7,0.12790751,1246.0584411,9741.8708337
04:30:00,9744.7,9753.44,9738.24,9753.4,0.96744582,9430.5451547,9747.8793745
04:31:00,9753.4,9753.4,9747.96,9747.96,0.2787225,2718.2547664,9752.5487409
04:32:00,9750.4,9760.8,9746.09,9752.74,0.98076717,9569.3733514,9757.0286242
04:33:00,9760.8,9760.8,9752.75,9752.75,1.09104651,10641.43125,9753.4166987
04:34:00,9747.88,9758.49,9747.88,9756.09,0.99462676,9703.6837264,9756.1056233
04:35:00,9756.09,9766.15,9750.0,9766.1,12.12172673,118336.80388,9762.3718567
04:36:00,9766.1,9766.32,9743.47,9752.6,4.60145311,44855.513944,9748.1193163
04:37:00,9757.38,9761.45,9756.4,9761.45,0.14395673,1404.6200667,9757.2379334
04:38:00,9761.4,9768.4,9761.4,9762.44,1.55375354,15168.209225,9762.3006702
04:39:00,9771.73,9773.56,9760.0,9770.98,1.19922217,11708.79561,9763.6583968
04:40:00,9770.98,9777.35,9770.98,9777.24,2.48831712,24317.771841,9772.7784154
04:41:00,9777.45,9779.92,9770.07,9779.92,1.68841273,16510.845794,9778.9157237
04:42:00,9772.04,9776.64,9763.7,9770.12,1.45206893,14185.815237,9769.381428
04:43:00,9770.12,9779.92,9767.62,9769.97,0.64436603,6296.3025018,9771.3135216
04:44:00,9769.97,9779.92,9769.97,9779.92,4.43480763,43369.180381,9779.2698126
04:45:00,9779.92,9779.92,9763.44,9770.83,1.57286605,15368.492188,9771.0114524
04:46:00,9772.79,9775.47,9772.79,9773.3,1.95718926,19129.697559,9774.0662845
04:47:00,9775.97,9776.87,9762.61,9762.61,2.01882385,19714.162093,9765.1719804
04:48:00,9773.0,9773.35,9759.79,9759.79,0.42587268,4160.7660663,9769.9764782
04:49:00,9762.39,9773.36,9762.39,9764.29,0.17596839,1718.1277559,9763.8431308
04:50:00,9761.5,9767.13,9755.83,9765.66,1.26543635,12352.802855,9761.6943393
04:51:00,9755.78,9767.21,9755.1,9763.82,7.49206032,73158.553054,9764.8110038
04:52:00,9762.84,9762.84,9732.08,9747.44,7.74257489,75392.168219,9737.3508542
04:53:00,9744.21,9748.34,9733.32,9741.21,2.57739328,25105.512957,9740.6605162
04:54:00,9737.91,9746.77,9733.72,9736.21,5.8053685,56542.148311,9739.6312243
04:55:00,9743.47,9743.47,9728.34,9730.0,0.49298768,4799.2753977,9735.0818133
04:56:00,9739.25,9742.7,9730.0,9735.41,1.54619939,15053.929365,9736.0854381
04:57:00,9734.91,9734.91,9734.88,9734.88,0.32635936,3177.0787732,9734.9093136
04:58:00,9733.79,9741.66,9733.79,9741.63,1.39438391,13574.454635,9735.0912742
04:59:00,9741.76,9750.79,9739.0,9741.27,1.65108467,16082.576004,9740.6125172
05:00:00,9735.12,9752.26,9735.12,9743.05,0.27905724,2719.4119225,9744.996842
05:01:00,9752.32,9752.32,9748.05,9748.05,0.065922,642.80703904,9751.0245296
05:02:00,9751.11,9751.11,9745.27,9745.27,0.66722033,6502.8106508,9746.1218707
05:03:00,9743.62,9757.55,9743.62,9757.55,1.29644099,12644.984233,9753.6134156
05:04:00,9745.47,9758.47,9745.47,9747.9,0.21118329,2059.9261587,9754.2099976
05:05:00,9736.24,9746.56,9736.24,9739.31,0.36510274,3558.2568216,9745.9055542
05:06:00,9735.03,9739.31,9727.33,9738.0,2.9247771,28479.824787,9737.4342774
05:07:00,9738.0,9738.0,9732.3,9738.0,10.54610554,102667.00131,9735.06295
