Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,16190.01,16227.76,16168.44,16210.47,7.03485744,113971.69728,16200.996005
00:39:00,16203.44,16204.85,16190.81,16190.84,2.80500739,45448.957453,16202.794194
00:40:00,16186.78,16209.87,16147.7,16199.67,3.50110553,56668.799323,16185.972927
00:41:00,16199.67,16199.78,16168.09,16168.09,0.52853031,8560.55358,16196.901896
00:42:00,16168.29,16168.51,16167.66,16168.51,4.25401082,68779.95165,16168.259687
00:43:00,16168.29,16168.51,16146.21,16164.29,0.78475925,12680.722145,16158.741863
00:44:00,16138.41,16179.64,16138.41,16138.42,3.5103723,56760.378825,16169.333044
00:45:00,16138.43,16178.83,16138.43,16164.52,0.36942085,5973.7370759,16170.546616
00:46:00,16164.53,16177.75,16139.33,16177.75,3.47267618,56151.63412,16169.556621
00:47:00,16189.89,16189.89,16151.02,16187.56,1.15046837,18603.872901,16170.694811
00:48:00,16151.12,16174.77,16138.95,16138.95,2.35025877,37972.936196,16156.917136
00:49:00,16138.95,16146.04,16055.39,16055.39,8.96072672,144346.64856,16108.810487
00:50:00,16100.67,16122.4,16056.14,16100.33,4.55408048,73298.149833,16095.049298
00:51:00,16067.57,16100.32,16066.68,16100.0,10.38451731,167093.33156,16090.620929
00:52:00,16100.0,16151.13,16090.0,16151.13,11.7768933,189610.20503,16100.188751
00:53:00,16150.01,16150.02,16148.89,16148.89,0.50510596,8157.3560083,16149.791636
00:54:00,16148.1,16151.06,16101.01,16101.04,1.95210438,31460.939984,16116.423029
00:55:00,16101.01,16138.81,16079.7,16101.0,4.40105089,70844.337913,16097.14127
00:56:00,16101.0,16102.09,16053.01,16074.31,8.42102072,135375.77497,16075.934198
00:57:00,16074.3,16109.27,16051.0,16063.91,4.82404336,77514.167445,16068.298243
00:58:00,16064.01,16099.21,16000.0,16000.0,22.89190471,366994.0681,16031.60911
00:59:00,16000.0,16001.0,15954.16,15956.66,33.39519998,533499.0506,15975.321331
01:00:00,15961.98,15979.9,15954.16,15954.16,5.46658697,87258.731304,15962.195751
01:01:00,15954.16,15954.16,15874.69,15878.63,38.44762496,611345.83603,15900.743848
01:02:00,15878.63,15900.0,15873.7,15873.7,12.02643213,190924.91164,15875.440827
01:03:00,15873.7,15873.7,15855.0,15855.0,23.76317453,376950.1427,15862.785598
01:04:00,15870.67,15873.7,15847.2,15851.01,7.06496597,112040.32727,15858.579892
01:05:00,15847.21,15860.0,15844.28,15859.38,7.13033191,113023.43118,15851.075743
01:06:00,15859.99,15860.0,15858.69,15860.0,6.3080061,100044.94699,15859.995283
01:07:00,15860.0,15860.0,15858.69,15859.97,6.86030068,108804.36082,15859.998838
01:08:00,15860.0,15860.0,15784.9,15784.9,47.9320209,758039.7359,15814.892042
01:09:00,15784.9,15790.94,15730.11,15730.11,22.80373174,359309.93757,15756.628856
01:10:00,15727.0,15741.61,15716.93,15720.01,15.33492195,241120.46448,15723.618631
01:11:00,15720.01,15828.0,15720.0,15828.0,29.4479838,464575.18963,15776.128946
01:12:00,15828.05,15860.0,15805.86,15849.83,8.49725288,134676.07074,15849.365982
01:13:00,15849.83,15860.0,15778.1,15808.92,5.52913886,87441.143932,15814.604434
01:14:00,15788.57,15860.0,15777.0,15860.0,10.20862621,161223.81974,15792.900673
01:15:00,15859.99,15896.97,15849.84,15856.11,3.67026435,58233.982818,15866.427392
01:16:00,15856.11,15926.03,15856.0,15926.02,4.94878743,78734.54155,15909.865328
01:17:00,15925.99,15965.23,15919.09,15965.23,1.01740856,16216.36795,15938.894744
01:18:00,15930.12,16034.22,15930.12,15999.01,4.90852145,78560.410191,16004.903104
01:19:00,15999.01,15999.12,15965.0,15965.0,3.72412979,59552.640759,15991.021827
01:20:00,15998.98,15998.98,15944.99,15944.99,1.94699721,31067.130175,15956.432816
01:21:00,15957.01,15965.98,15919.74,15919.74,10.37003943,165312.42895,15941.350085
01:22:00,15919.74,15934.96,15865.27,15874.71,5.46932365,86919.231144,15892.135245
01:23:00,15874.71,15899.93,15865.27,15871.68,1.28182039,20356.283749,15880.761382
01:24:00,15871.68,15880.0,15855.21,15875.35,1.37440448,21812.086318,15870.208978
01:25:00,15875.35,15899.9,15855.06,15899.68,2.81557314,44714.991111,15881.310443
01:26:00,15899.78,15914.55,15877.1,15914.52,12.52961117,199225.84168,15900.400976
01:27:00,15901.01,15914.52,15858.54,15862.7,10.33978148,164266.73847,15886.867511
01:28:00,15861.7,15899.64,15845.16,15845.16,5.6375187,89411.998554,15860.168864
01:29:00,15851.54,15880.99,15835.29,15880.99,4.64603074,73613.011737,15844.279958
01:30:00,15895.1,15895.16,15840.19,15895.16,2.24521907,35630.272615,15869.396929
01:31:00,15895.99,15912.0,15871.16,15905.16,3.28718263,52267.533854,15900.404613
01:32:00,15905.17,15919.75,15880.47,15919.75,3.37198058,53645.668719,15909.246049
01:33:00,15919.75,16000.68,15919.75,15963.56,6.97780687,111458.05656,15973.221764
01:34:00,15963.56,15964.0,15900.27,15900.27,2.28781373,36472.203897,15941.946418
01:35:00,15916.98,15916.98,15872.82,15915.99,3.2599113,51867.447608,15910.69291
01:36:00,15915.75,15949.99,15915.75,15918.58,2.28104461,36309.449821,15917.904307
01:37:00,15949.97,15950.0,15906.83,15949.99,3.11439186,49674.503246,15949.984934
01:38:00,15915.16,15949.97,15915.1,15949.97,0.44074232,7028.6840297,15947.377211
01:39:00,15921.0,15951.0,15921.0,15951.0,6.9397324,110682.27633,15949.069784
01:40:00,15951.0,15951.0,15920.22,15921.21,0.83742801,13344.540758,15935.149766
01:41:00,15921.43,15950.0,15915.83,15915.83,1.90608909,30366.370173,15931.243892
01:42:00,15919.8,15923.73,15806.39,15855.0,9.69049669,153908.79502,15882.446477
01:43:00,15822.92,15854.98,15785.0,15790.0,10.54301054,166634.68393,15805.227862
01:44:00,15789.98,15809.19,15758.76,15775.74,17.7603329,280218.30852,15777.762168
01:45:00,15775.99,15851.23,15772.64,15851.19,4.037114,63871.272582,15821.022786
01:46:00,15854.76,15911.32,15850.24,15859.99,21.21043189,337106.76763,15893.441933
01:47:00,15860.0,15879.99,15821.23,15821.76,0.72885308,11539.396372,15832.266734
01:48:00,15847.01,15879.99,15821.72,15879.99,2.62495095,41575.085206,15838.42365
01:49:00,15879.98,15900.25,15850.32,15892.87,2.20828606,35048.317553,15871.276003
01:50:00,15880.52,15892.76,15850.0,15856.01,4.92372698,78079.265382,15857.756878
01:51:00,15856.11,15892.24,15856.11,15889.98,0.6638887,10540.138528,15876.363806
01:52:00,15889.98,15901.0,15862.6,15895.0,3.69647751,58744.228137,15891.947936
01:53:00,15901.0,15919.93,15895.11,15912.76,3.46268592,55072.168287,15904.465366
01:54:00,15915.0,15930.68,15900.01,15914.97,3.51407291,55903.372121,15908.426932
01:55:00,15914.97,15941.46,15914.9,15940.7,0.99124158,15797.901318,15937.488536
01:56:00,15940.68,15950.0,15940.65,15943.65,1.17497524,18733.719458,15943.927004
01:57:00,15943.65,15950.0,15920.0,15935.01,2.27574573,36297.924183,15949.903236
01:58:00,15949.98,15950.0,15883.39,15894.89,7.4457278,118602.33837,15928.911391
01:59:00,15894.89,15895.0,15890.0,15895.0,12.25948439,194862.85638,15894.865574
02:00:00,15895.0,15895.0,15883.65,15895.0,7.25304142,115280.482,15894.088468
02:01:00,15895.0,15940.16,15883.62,15884.22,3.06304777,48743.992447,15913.559339
02:02:00,15930.81,15943.65,15884.79,15943.64,1.00731268,16022.626717,15906.30897
02:03:00,15906.42,15935.98,15895.73,15935.98,3.06515068,48749.9558,15904.587046
02:04:00,15943.14,15950.0,15901.22,15930.31,0.54260623,8648.5268706,15938.863936
02:05:00,15950.0,15956.56,15930.4,15956.56,9.85464266,157191.60046,15951.019827
02:06:00,15956.56,16000.0,15956.56,16000.0,0.89779851,14345.595703,15978.636123
02:07:00,16000.0,16035.0,15996.95,16035.0,7.64072398,122262.47535,16001.425476
02:08:00,16037.22,16072.69,16037.22,16051.52,13.23613292,212496.4214,16054.267714
02:09:00,16051.52,16059.16,16035.39,16035.51,3.4858123,55939.885784,16047.876641
02:10:00,16035.61,16036.0,15985.7,16030.23,6.35058733,101787.67534,16028.072688
02:11:00,16030.24,16041.0,16022.25,16040.99,2.90694127,46605.708324,16032.559311
02:12:00,16040.99,16040.99,16011.1,16011.1,0.70598355,11322.394093,16037.759085
02:13:00,16011.52,16040.46,16011.24,16040.13,0.56515058,9062.722277,16035.942628
02:14:00,16040.23,16041.0,16011.21,16040.76,1.31125626,21005.313773,16019.228593
02:15:00,16040.76,16059.16,16020.01,16059.06,1.1305557,18146.054876,16050.562459
02:16:00,16059.16,16059.16,16041.01,16058.95,1.38811432,22284.192647,16053.571616
02:17:00,16058.94,16074.11,16058.94,16074.11,4.26203922,68450.056539,16060.400434
02:18:00,16059.1,16074.12,16059.1,16059.18,1.07765644,17316.247475,16068.430376
02:19:00,16074.11,16074.12,16059.06,16059.06,2.40978211,38722.25482,16068.778443
02:20:00,16060.01,16074.12,16060.0,16074.12,3.880297,62353.20055,16069.182475
02:21:00,16074.1,16074.12,16060.0,16074.12,1.09377574,17578.466546,16071.362623
02:22:00,16060.0,16074.12,16060.0,16074.11,1.84917299,29714.14931,16068.885643
02:23:00,16074.12,16074.12,16060.66,16065.5,3.7978555,61040.618864,16072.391081
02:24:00,16074.11,16080.0,16060.0,16079.0,17.85130424,286958.34629,16074.92329
02:25:00,16060.0,16060.0,16013.83,16023.45,4.37226958,70176.723696,16050.410985
02:26:00,16023.34,16023.56,16006.36,16019.99,1.74363138,27928.629559,16017.507989
02:27:00,16019.99,16020.0,16000.13,16000.13,8.92415057,142920.54692,16015.030876
02:28:00,16000.92,16056.62,16000.92,16023.56,0.73963899,11854.825386,16027.853516
02:29:00,16051.08,16054.19,16000.0,16000.62,1.0107076,16198.365201,16026.757096
02:30:00,16020.93,16020.93,15989.85,16012.81,0.88228483,14123.925103,16008.350844
02:31:00,15989.86,16022.39,15989.86,16003.47,1.69647267,27150.064254,16003.832384
02:32:00,16003.47,16007.3,15981.34,15981.35,3.81715833,61049.009012,15993.31328
02:33:00,15995.0,15995.01,15985.0,15985.01,0.05243795,838.41923663,15988.787446
02:34:00,15985.09,15985.09,15965.32,15980.28,3.98609122,63700.268619,15980.634939
02:35:00,15980.29,16001.24,15957.36,15967.65,1.98734156,31745.438996,15973.821327
02:36:00,15967.65,15974.84,15922.0,15942.25,5.39234591,86059.065427,15959.485327
02:37:00,15930.67,15944.88,15906.74,15927.65,12.7649461,203270.98504,15924.155374
02:38:00,15927.56,15956.56,15925.15,15925.15,14.57874194,232369.51964,15938.928105
02:39:00,15925.14,15947.28,15924.77,15940.23,7.29277134,116186.53029,15931.739098
02:40:00,15947.05,15957.9,15941.05,15941.05,3.44737172,54967.416625,15944.731549
02:41:00,15935.59,15941.27,15859.2,15919.64,34.42292975,546440.73946,15874.323988
02:42:00,15919.55,15942.18,15900.01,15911.19,15.05125328,239665.14392,15923.26828
02:43:00,15931.32,15931.32,15901.1,15912.28,2.95411704,47023.859125,15918.075854
02:44:00,15912.27,15932.48,15900.0,15908.94,23.56500878,374811.73695,15905.435913
02:45:00,15890.02,15908.92,15841.49,15893.04,2.88169026,45783.673313,15887.784315
02:46:00,15893.04,15901.0,15889.99,15889.99,2.65600076,42218.724561,15895.599578
02:47:00,15889.89,15889.89,15850.03,15859.99,11.2859802,179025.06283,15862.606496
02:48:00,15859.99,15860.0,15809.96,15846.66,52.22223805,826443.9104,15825.516892
02:49:00,15846.66,15859.9,15809.19,15859.75,3.86668107,61275.932008,15847.164764
02:50:00,15859.5,15880.33,15778.76,15829.85,27.78042183,440027.35175,15839.476969
02:51:00,15829.82,15829.83,15793.74,15800.0,8.92185757,141021.65648,15806.311116
02:52:00,15800.0,15800.0,15793.74,15800.0,16.1519749,255198.50329,15799.83283
02:53:00,15800.0,15870.01,15800.0,15869.85,2.47594565,39198.509237,15831.732509
02:54:00,15869.51,15879.86,15815.38,15879.01,3.91650891,62127.197432,15862.902105
02:55:00,15878.98,15902.94,15835.83,15902.94,11.44887509,181929.60378,15890.609545
02:56:00,15903.92,15937.05,15855.74,15924.33,4.5226493,71972.88744,15913.877612
02:57:00,15883.66,15942.47,15883.66,15939.99,4.76441233,75892.023097,15928.936843
02:58:00,15911.26,15974.07,15911.26,15950.0,17.44640997,278275.63511,15950.309295
02:59:00,15950.0,15974.07,15950.0,15969.99,15.20600209,242559.19528,15951.542939
03:00:00,15969.99,15969.99,15950.0,15950.0,2.27454962,36284.402555,15952.34601
03:01:00,15950.11,15970.0,15950.11,15952.09,2.44060132,38947.269786,15958.063067
03:02:00,15969.75,15969.77,15928.95,15928.95,17.39723968,277486.55537,15950.033481
03:03:00,15929.3,15948.3,15906.96,15906.96,2.30941319,36789.557552,15930.26216
03:04:00,15906.97,15906.97,15843.59,15882.42,6.65313598,105582.19201,15869.537663
03:05:00,15881.42,15881.42,15856.35,15880.26,7.36556721,116953.23022,15878.373911
03:06:00,15880.14,15880.14,15872.57,15879.44,9.16278039,145499.65501,15879.421836
03:07:00,15879.42,15879.42,15850.0,15850.0,20.97486417,332663.10544,15860.083896
03:08:00,15850.0,15886.53,15849.89,15850.03,19.57999042,310727.59902,15869.650207
03:09:00,15850.03,15885.8,15850.0,15884.25,8.84141127,140212.62648,15858.625077
03:10:00,15883.64,15883.64,15851.01,15870.8,1.38339911,21930.91973,15852.923117
03:11:00,15851.01,15881.85,15771.75,15786.61,13.73963358,217596.46368,15837.137316
03:12:00,15786.61,15820.42,15772.01,15801.01,13.65684563,215970.46752,15814.081331
03:13:00,15804.32,15804.32,15772.68,15773.0,4.91174301,77494.896637,15777.473797
03:14:00,15773.0,15777.0,15740.0,15740.0,30.59505852,482085.91151,15756.98609
03:15:00,15740.0,15740.0,15736.09,15740.0,8.95780245,140995.17549,15739.929104
03:16:00,15740.0,15773.21,15740.0,15745.63,4.79834197,75567.209874,15748.608654
03:17:00,15745.66,15777.0,15740.02,15745.74,7.92615751,124827.81282,15748.843328
03:18:00,15745.74,15750.0,15729.0,15729.0,13.35313605,210300.54843,15749.150435
03:19:00,15729.0,15750.0,15716.93,15719.99,6.5228299,102558.29093,15722.974921
03:20:00,15716.93,15720.0,15650.0,15650.0,46.8984346,735681.55432,15686.697447
03:21:00,15650.0,15717.69,15632.21,15634.23,30.50089896,477177.2889,15644.6959
03:22:00,15632.21,15650.0,15599.64,15599.99,35.40417309,552558.93466,15607.16962
03:23:00,15599.64,15620.11,15599.64,15599.64,15.71101827,245099.51438,15600.485606
03:24:00,15620.1,15622.0,15580.0,15602.27,26.3826115,411429.38165,15594.717818
03:25:00,15602.27,15622.0,15600.1,15621.29,4.99306666,77988.403209,15619.33948
03:26:00,15621.29,15621.29,15576.67,15610.0,4.5900025,71636.816203,15607.140999
03:27:00,15610.0,15696.31,15608.15,15649.14,32.05040177,500988.52032,15631.271143
03:28:00,15688.22,15688.22,15600.0,15624.94,36.62259981,571722.50212,15611.193774
03:29:00,15625.0,15630.0,15611.49,15612.0,25.15645398,393123.15772,15627.129246
03:30:00,15612.01,15670.32,15612.0,15650.09,11.0112436,172083.74015,15628.002286
03:31:00,15650.09,15669.7,15630.0,15634.09,5.20269716,81399.980082,15645.727125
03:32:00,15642.88,15642.88,15604.21,15613.22,6.69910181,104599.85542,15614.011906
03:33:00,15604.21,15621.99,15575.0,15599.0,11.91049322,185583.0672,15581.476247
03:34:00,15599.0,15599.0,15575.0,15589.99,7.53288533,117433.87056,15589.493987
03:35:00,15587.95,15629.35,15575.0,15628.27,25.48009691,397461.04998,15598.882979
03:36:00,15628.27,15628.27,15609.99,15609.99,0.79846927,12474.044032,15622.447226
03:37:00,15600.01,15609.77,15600.0,15600.01,5.69506941,88845.589605,15600.440172
03:38:00,15600.01,15616.74,15600.01,15605.07,4.60438382,71861.343978,15607.15761
03:39:00,15629.96,15669.2,15609.61,15623.53,1.53863252,24042.849485,15626.11551
03:40:00,15633.12,15669.72,15623.38,15666.0,2.39306708,37417.170413,15635.654648
03:41:00,15665.99,15697.04,15644.25,15697.03,2.51856832,39432.124615,15656.563414
03:42:00,15696.54,15712.84,15664.75,15664.75,6.51735681,102300.44125,15696.615089
03:43:00,15711.99,15725.74,15691.92,15698.46,8.15389443,128209.96481,15723.770514
03:44:00,15698.65,15726.1,15688.8,15692.85,3.34586298,52545.431658,15704.59758
03:45:00,15692.73,15721.61,15687.42,15687.42,9.90259281,155398.10338,15692.668209
03:46:00,15683.49,15683.49,15655.59,15655.59,2.29659223,35994.039656,15672.803899
03:47:00,15681.32,15681.4,15635.58,15635.58,0.97127116,15206.48443,15656.270932
03:48:00,15625.85,15649.99,15620.33,15620.57,2.09544385,32758.557769,15633.231007
03:49:00,15620.59,15639.74,15620.31,15639.65,3.31201913,51749.848726,15624.864077
03:50:00,15620.31,15639.98,15620.31,15638.91,5.63372891,88054.764378,15629.925718
03:51:00,15638.91,15638.92,15620.31,15620.31,59.44057848,928775.95013,15625.284509
03:52:00,15620.31,15620.31,15597.49,15599.5,4.28006367,66790.649931,15605.059896
03:53:00,15597.49,15597.49,15544.99,15549.9,21.64049974,336687.73108,15558.223476
03:54:00,15549.9,15602.33,15545.02,15601.85,18.01583373,280230.15925,15554.659499
03:55:00,15584.5,15584.59,15552.36,15552.44,0.34036705,5303.0502558,15580.386691
03:56:00,15584.38,15584.38,15553.6,15574.17,1.7124057,26662.992833,15570.488251
03:57:00,15572.0,15615.12,15554.9,15613.8,7.03831383,109607.28365,15572.946347
03:58:00,15601.85,15618.39,15601.85,15617.0,3.70161804,57786.38522,15611.115084
03:59:00,15602.24,15655.57,15602.24,15654.83,7.02235802,109787.99419,15634.063925
04:00:00,15605.3,15638.82,15586.18,15586.18,6.59541256,102909.93807,15603.260164
04:01:00,15580.01,15599.93,15553.42,15599.37,1.23661476,19278.590851,15589.811374
04:02:00,15599.26,15599.93,15555.89,15571.1,0.97545907,15204.389305,15586.906486
04:03:00,15598.05,15617.41,15571.92,15600.24,13.19837485,205898.90884,15600.322856
04:04:00,15604.13,15681.26,15604.13,15640.0,5.26674789,82438.526958,15652.643468
04:05:00,15640.32,15692.74,15640.32,15692.74,0.67521941,10568.090744,15651.343233
04:06:00,15695.58,15743.49,15695.58,15702.0,5.1444241,80933.749064,15732.324453
04:07:00,15710.55,15749.91,15710.0,15743.46,6.19465466,97546.392045,15746.865225
04:08:00,15743.46,15755.99,15710.01,15755.99,2.58854813,40731.370239,15735.218429
04:09:00,15755.99,15755.99,15665.11,15669.13,6.19178246,97385.149789,15728.128438
04:10:00,15700.0,15747.54,15669.91,15747.47,3.48068017,54682.036429,15710.15829
04:11:00,15747.44,15775.98,15718.24,15770.01,6.02902486,94938.178297,15746.854674
04:12:00,15775.67,15777.0,15770.02,15777.0,3.00596002,47414.946989,15773.645249
04:13:00,15777.0,15800.02,15770.03,15800.02,4.67203831,73760.666088,15787.684345
04:14:00,15800.09,15803.06,15790.23,15790.23,3.65303429,57716.24223,15799.534756
04:15:00,15803.04,15803.05,15770.03,15801.57,6.03591617,95324.07598,15792.80979
04:16:00,15801.57,15801.57,15750.0,15750.0,6.86979824,108366.72419,15774.367806
04:17:00,15770.03,15789.98,15770.03,15772.14,1.84365262,29102.87916,15785.446154
04:18:00,15772.14,15772.14,15727.71,15727.71,3.68054387,57992.161957,15756.41101
04:19:00,15760.45,15760.45,15706.91,15707.27,4.1047301,64545.720744,15724.71738
04:20:00,15707.36,15742.04,15707.36,15727.69,0.96175902,15131.181263,15732.819707
04:21:00,15727.69,15739.27,15727.66,15727.66,2.65905599,41832.857452,15732.221363
04:22:00,15727.66,15727.73,15710.75,15710.75,1.12826503,17740.27434,15723.499238
04:23:00,15727.73,15735.35,15711.44,15730.01,3.07703946,48370.117743,15719.693677
04:24:00,15751.23,15777.79,15727.67,15727.67,10.41328613,164007.85513,15749.865421
04:25:00,15728.99,15784.26,15728.99,15784.26,3.55419442,56067.623535,15775.058117
04:26:00,15780.18,15826.68,15777.76,15805.01,22.32385419,352811.03682,15804.217041
04:27:00,15805.0,15805.0,15777.77,15777.86,3.12934825,49451.238798,15802.408312
04:28:00,15777.86,15803.79,15777.76,15777.76,1.89633847,29947.724843,15792.394299
04:29:00,15777.76,15785.39,15735.84,15736.04,4.10240817,64726.038273,15777.571512
04:30:00,15736.04,15784.97,15736.04,15783.66,1.85445183,29262.850968,15779.784891
04:31:00,15741.38,15797.67,15741.38,15781.98,3.74125722,59041.59288,15781.217224
04:32:00,15744.66,15754.97,15744.66,15754.97,0.47872329,7541.6337209,15753.638643
04:33:00,15765.44,15770.03,15750.0,15770.03,3.17594806,50061.897313,15762.81991
04:34:00,15770.04,15770.04,15751.02,15760.02,6.78129098,106877.97558,15760.712215
04:35:00,15770.04,15810.0,15750.13,15750.13,10.78628481,170143.96743,15774.102986
04:36:00,15750.12,15750.12,15733.57,15750.0,13.01502981,204971.21643,15748.808833
04:37:00,15730.36,15734.96,15680.0,15680.0,2.2966576,36087.818075,15713.190366
04:38:00,15710.0,15710.36,15655.35,15710.36,5.01618063,78698.542139,15688.937051
04:39:00,15659.72,15705.42,15621.93,15705.42,13.03862829,204017.06298,15647.12625
04:40:00,15705.43,15707.74,15626.56,15640.3,11.66376906,182669.99639,15661.318006
04:41:00,15643.22,15728.73,15643.21,15728.73,4.43217082,69523.482683,15686.101801
04:42:00,15689.2,15728.32,15682.7,15726.03,2.98677219,46920.856733,15709.55324
04:43:00,15710.01,15710.01,15659.18,15699.68,5.85890842,91964.130317,15696.461478
04:44:00,15698.58,15698.58,15669.67,15669.67,0.0298493,468.06596273,15680.969494
04:45:00,15669.57,15669.57,15640.0,15668.42,4.53157512,70927.3349,15651.806055
04:46:00,15668.32,15700.0,15654.17,15655.45,4.81341564,75504.489817,15686.260125
04:47:00,15663.99,15737.62,15663.99,15730.49,7.74525284,121641.83612,15705.340889
04:48:00,15730.41,15730.41,15671.14,15689.24,5.66400528,89069.353751,15725.506836
04:49:00,15689.24,15728.43,15677.47,15714.06,1.07531787,16873.806157,15691.923874
04:50:00,15714.76,15714.76,15690.0,15690.01,6.54069896,102743.2652,15708.30057
04:51:00,15690.01,15698.97,15682.72,15685.52,1.3440864,21087.064065,15688.771246
04:52:00,15682.72,15690.01,15678.8,15678.81,0.80884557,12685.828006,15683.869055
04:53:00,15685.52,15685.52,15678.81,15685.42,1.30365798,20442.423293,15680.817827
04:54:00,15685.52,15685.52,15678.81,15685.52,1.90639289,29901.23491,15684.718018
04:55:00,15679.99,15680.0,15679.99,15680.0,1.30188711,20413.579752,15679.992217
04:56:00,15685.51,15685.51,15685.51,15685.51,0.03020685,473.80984774,15685.51
04:57:00,15685.42,15720.81,15679.99,15692.29,8.38892411,131657.56547,15694.213435
04:58:00,15692.29,15720.7,15680.51,15690.26,1.31761831,20677.678364,15693.223301
04:59:00,15699.78,15699.78,15689.99,15699.77,2.74632669,43091.306276,15690.524522
05:00:00,15690.69,15712.51,15689.99,15690.1,2.62976764,41275.753467,15695.589541
05:01:00,15689.99,15690.09,15663.87,15667.45,7.35002901,115247.93395,15679.929126
05:02:00,15663.87,15663.87,15619.46,15629.26,1.07350631,16808.447729,15657.521127
05:03:00,15627.08,15629.27,15571.12,15571.13,4.17264668,65103.47452,15602.441211
05:04:00,15609.7,15609.7,15566.07,15575.85,1.96827964,30669.940515,15582.105251
05:05:00,15575.75,15575.86,15556.51,15560.0,0.93626128,14579.99375,15572.56939
05:06:00,15560.0,15624.45,15534.11,15617.98,7.68553473,119600.54824,15561.773181
05:07:00,15580.0,15631.31,15577.64,15593.44,7.27001608,113355.58883,15592.206066
05:08:00,15603.16,15627.87,15564.21,15577.64,24.04775091,374925.97623,15590.895699
05:09:00,15577.64,15628.58,15577.64,15628.58,4.23278054,65980.048544,15587.87372
05:10:00,15628.55,15628.6,15600.01,15628.59,1.26170784,19691.211828,15606.792004
05:11:00,15628.59,15650.0,15628.59,15650.0,2.87955161,45007.187777,15629.929195
05:12:00,15638.39,15687.69,15638.3,15687.69,13.34363847,209124.41769,15672.2185
05:13:00,15686.39,15734.38,15686.39,15734.38,11.97945629,188132.90222,15704.627795
05:14:00,15738.33,15826.05,15734.38,15810.19,51.4767909,814084.43538,15814.591802
05:15:00,15822.31,15822.54,15800.13,15822.54,18.26553741,288920.65553,15817.802074
