Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:27:00,412.98,413.11,412.97,413.07,18.73335297,7738.1823958,413.06980166
00:28:00,413.07,413.07,413.0,413.0,3.15678017,1303.7718813,413.00686494
00:29:00,413.0,414.67,413.0,414.67,2.91841138,1208.5666791,414.11799838
00:30:00,414.66,414.66,414.65,414.66,7.96945963,3304.6144825,414.65979325
00:31:00,414.66,415.0,414.12,415.0,0.56099591,232.52751659,414.49057371
00:32:00,415.0,416.33,411.13,413.99,104.14374218,43194.561521,414.75906873
00:33:00,413.99,414.0,413.99,414.0,5.546501,2296.244052,413.99867267
00:34:00,414.0,414.0,411.15,413.97,51.81159555,21324.630513,411.58027053
00:35:00,413.96,414.0,413.51,414.0,38.0381606,15746.498849,413.96583326
00:36:00,414.0,414.0,413.97,414.0,0.46828666,193.86917724,413.99679683
00:37:00,,,,,,,
00:38:00,413.97,413.99,412.07,413.99,12.341102,5086.4506728,412.15530613
00:39:00,413.99,413.99,413.99,413.99,1.14270132,473.06691947,413.99
00:40:00,413.99,413.99,413.99,413.99,0.418501,173.25522899,413.99
00:41:00,413.99,413.99,413.89,413.89,0.44209686,182.98973323,413.91321627
00:42:00,413.89,413.89,413.89,413.89,0.01124295,4.6533445755,413.89
00:43:00,412.25,412.25,412.25,412.25,0.26,107.185,412.25
00:44:00,412.25,413.48,411.39,412.23,9.20260301,3793.1467195,412.18193541
00:45:00,413.48,415.48,411.41,411.45,25.69842934,10627.048822,413.52911813
00:46:00,411.99,411.99,411.99,411.99,3.62275783,1492.5399984,411.99
00:47:00,411.99,411.99,411.4,411.4,16.52854304,6800.1277769,411.4172532
00:48:00,411.4,411.41,410.26,410.26,26.83350939,11024.50308,410.84835084
00:49:00,410.26,410.26,407.45,407.45,61.70278653,25217.142456,408.68725505
00:50:00,407.46,407.46,405.34,405.34,230.74442131,93773.708442,406.39642731
00:51:00,406.0,407.17,405.23,407.17,41.84305459,16962.314078,405.37944097
00:52:00,407.16,407.18,407.16,407.18,0.29113988,118.54343634,407.17003915
00:53:00,407.11,407.15,406.22,406.22,12.4299519,5060.6264332,407.13161836
00:54:00,406.15,408.55,406.15,408.55,0.79623696,324.06961593,407.00147344
00:55:00,408.52,408.95,408.5,408.95,20.303,8295.3930139,408.57966872
00:56:00,408.52,408.94,408.52,408.94,22.38225396,9152.857796,408.93369418
00:57:00,408.28,409.0,407.72,409.0,6.0155187,2459.2278185,408.8139263
00:58:00,408.3,408.99,408.3,408.31,0.254,103.75057,408.46681102
00:59:00,408.99,409.0,408.05,408.05,1.84396088,753.91753992,408.85766509
01:00:00,409.0,409.0,408.32,408.32,2.80469432,1146.8950869,408.91981657
01:01:00,408.33,409.96,408.31,409.96,5.08082749,2082.2381885,409.82265047
01:02:00,410.0,410.2,409.03,409.04,19.05457579,7814.5093243,410.11195475
01:03:00,409.05,409.5,409.04,409.5,3.537,1446.8227214,409.05363906
01:04:00,409.53,409.53,409.51,409.52,3.409807,1396.3943686,409.52299311
01:05:00,409.53,410.25,409.5,409.51,3.117,1276.63064,409.57030478
01:06:00,409.51,410.24,409.51,409.51,0.4,163.9865,409.96625
01:07:00,410.25,410.25,409.5,409.51,1.2474806,510.93841615,409.57624203
01:08:00,409.52,409.52,409.52,409.52,1.7,696.184,409.52
01:09:00,,,,,,,
01:10:00,,,,,,,
01:11:00,410.2,410.56,410.2,410.2,7.98972951,3277.477747,410.21135232
01:12:00,,,,,,,
01:13:00,410.66,410.66,410.23,410.23,3.32435104,1363.7941454,410.24372244
01:14:00,410.76,411.19,410.76,411.19,0.70239572,288.76369145,411.11254415
01:15:00,411.26,412.36,411.26,411.4,23.97235287,9877.7679768,412.04833044
01:16:00,411.4,411.96,411.4,411.96,0.306,125.98842,411.72686275
01:17:00,412.01,412.46,412.01,412.46,0.5769999,237.87814317,412.26721732
01:18:00,412.01,412.02,412.01,412.02,0.594,244.73938,412.01915825
01:19:00,412.03,412.05,412.03,412.05,0.344,141.74273,412.04281977
01:20:00,412.05,412.45,412.05,412.08,0.6262,258.08814,412.14969658
01:21:00,412.09,412.15,412.09,412.15,0.197,81.18773,412.12045685
01:22:00,412.15,412.16,412.15,412.16,0.35,144.254,412.15428571
01:23:00,,,,,,,
01:24:00,412.33,412.47,412.19,412.47,1.76493549,727.62438156,412.26684243
01:25:00,412.47,412.48,412.47,412.48,1.80016851,742.53107532,412.47864919
01:26:00,412.5,412.56,412.5,412.56,0.07423889,30.624996458,412.51958991
01:27:00,412.66,414.12,412.56,412.56,54.38768674,22506.538342,413.81679735
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,414.16,414.16,414.16,414.16,0.01355494,5.6139139504,414.16
01:31:00,414.12,414.12,414.12,414.12,0.01204965,4.990001058,414.12
01:32:00,,,,,,,
01:33:00,413.68,413.68,413.6,413.6,2.96883602,1228.0433464,413.64472073
01:34:00,413.99,414.0,413.69,413.69,2.4825334,1027.7342366,413.98606624
01:35:00,414.0,414.0,413.69,413.7,4.74628114,1964.8968265,413.98660732
01:36:00,413.7,413.7,413.62,413.62,2.004,828.90984,413.62766467
01:37:00,413.61,413.61,413.6,413.61,1.6849,696.890689,413.60952519
01:38:00,413.61,413.62,413.55,413.62,6.21,2568.4640425,413.60129509
01:39:00,413.62,413.62,413.55,413.55,2.602,1076.1550654,413.58765005
01:40:00,413.55,413.55,413.16,413.16,16.92049753,6994.4833432,413.3733852
01:41:00,412.46,412.46,412.18,412.18,1.36527025,562.98388891,412.36076807
01:42:00,411.96,411.96,411.1,411.1,29.4639,12124.158047,411.49196294
01:43:00,411.12,411.12,411.12,411.12,1.719,706.71528,411.12
01:44:00,411.11,411.98,410.02,410.02,2.261,928.69854008,410.74681118
01:45:00,411.96,411.96,411.96,411.96,0.60641061,249.8169149,411.96
01:46:00,410.28,410.28,410.28,410.28,0.097,39.79716,410.28
01:47:00,410.28,410.28,410.02,410.02,4.2605207,1747.6871774,410.20506658
01:48:00,409.92,409.92,409.36,409.36,1.01999643,417.69415518,409.50550697
01:49:00,409.97,409.97,408.72,408.72,6.204,2536.1862897,408.79856378
01:50:00,408.72,408.76,408.45,408.45,6.627,2708.2278238,408.6657347
01:51:00,408.45,408.45,407.77,407.78,5.933,2421.1135597,408.07577274
01:52:00,407.77,407.79,406.02,406.02,49.04262747,19938.227892,406.54893347
01:53:00,406.02,406.02,404.5,406.0,135.43515279,54883.441409,405.2377856
01:54:00,405.31,405.31,405.0,405.31,4.628,1874.4749862,405.0291673
01:55:00,405.74,408.0,405.74,408.0,34.93564356,14231.854537,407.37347553
01:56:00,408.0,408.0,407.63,407.64,7.16958128,2922.6583002,407.64700003
01:57:00,407.64,407.68,406.0,406.0,1.196,487.23607149,407.38801964
01:58:00,406.01,406.01,406.01,406.01,0.033,13.39833,406.01
01:59:00,,,,,,,
02:00:00,407.4,407.4,405.86,407.35,15.72693885,6384.2956819,405.94649364
02:01:00,,,,,,,
02:02:00,406.03,406.03,406.03,406.03,1.0,406.03,406.03
02:03:00,,,,,,,
02:04:00,406.96,407.51,406.96,407.3,5.38669413,2193.5743223,407.2208797
02:05:00,406.95,407.62,406.8,407.62,10.88855,4435.5202155,407.35637119
02:06:00,406.8,407.44,406.8,407.44,24.78511829,10090.108596,407.10350776
02:07:00,406.06,406.06,405.7,405.71,3.1835,1291.7491786,405.76383809
02:08:00,405.7,405.7,404.01,404.01,161.41955429,65249.942542,404.22576329
02:09:00,404.01,404.04,403.01,403.01,174.01566739,70264.087612,403.7802381
02:10:00,403.0,404.0,403.0,403.0,36.93194863,14884.960502,403.03750693
02:11:00,403.12,403.12,402.1,402.1,75.06712094,30196.767275,402.26355956
02:12:00,402.1,402.1,400.82,400.82,76.07340305,30566.405255,401.80147107
02:13:00,400.8,400.81,400.0,400.0,111.81962475,44733.278699,400.04854961
02:14:00,400.01,400.01,398.4,398.4,83.89316261,33533.947069,399.72205155
02:15:00,398.31,400.0,398.26,398.31,55.55883905,22145.869015,398.60208373
02:16:00,399.19,399.19,398.36,399.0,9.06585999,3613.1028226,398.53944651
02:17:00,399.0,399.72,398.02,398.02,96.07875675,38261.531753,398.23092062
02:18:00,398.02,398.03,398.02,398.02,218.85451868,87108.485256,398.02004446
02:19:00,398.02,398.78,398.02,398.03,111.4504876,44360.249314,398.02651625
02:20:00,398.03,398.03,398.0,398.02,24.49738245,9750.5139381,398.022685
02:21:00,398.03,399.57,398.0,398.0,22.14118603,8837.109596,399.12539392
02:22:00,398.51,399.64,398.51,399.64,14.201,5674.63811,399.59426167
02:23:00,399.57,399.58,399.11,399.11,20.07934724,8023.2576464,399.57761328
02:24:00,399.11,399.13,399.11,399.13,0.399,159.24889,399.12002506
02:25:00,400.01,400.94,400.01,400.88,14.89582532,5969.7403571,400.76600181
02:26:00,400.93,401.57,400.43,400.43,7.20376862,2890.2452477,401.21294842
02:27:00,401.63,401.66,399.75,401.66,7.65799667,3075.1339495,401.55853835
02:28:00,401.69,403.28,401.69,403.0,83.98157113,33835.268796,402.88920939
02:29:00,403.01,403.06,401.75,402.33,32.11094891,12940.355523,402.98888581
02:30:00,402.33,402.86,401.75,402.86,41.90557525,16875.679106,402.70725328
02:31:00,401.75,401.75,400.67,401.72,2.81191143,1127.6100663,401.01194308
02:32:00,401.72,401.84,399.99,399.99,16.61093935,6658.6966776,400.86213894
02:33:00,399.63,399.95,399.59,399.59,78.12306414,31221.982548,399.65127958
02:34:00,399.59,399.59,397.36,397.62,233.66117469,93006.748306,398.04108847
02:35:00,397.62,399.59,397.34,397.34,71.26285068,28325.546282,397.47983714
02:36:00,397.36,397.76,397.12,397.12,124.5445983,49496.523926,397.42007764
02:37:00,397.12,397.34,396.6,396.6,59.56987301,23643.983217,396.9117613
02:38:00,396.6,396.91,395.98,396.75,30.94177415,12255.501679,396.08270745
02:39:00,396.99,396.99,396.63,396.99,2.06296739,818.67395006,396.84289438
02:40:00,397.32,399.59,397.32,397.45,26.43234017,10544.48759,398.92372458
02:41:00,397.35,400.3,397.35,400.3,70.904,28372.730032,400.15697326
02:42:00,399.02,399.02,399.02,399.02,0.18545635,74.000792777,399.02
02:43:00,399.02,399.02,399.02,399.02,0.43404411,173.19228077,399.02
02:44:00,398.49,398.49,398.4,398.4,0.7352,292.924848,398.42879217
02:45:00,398.4,399.01,398.4,398.5,43.79965911,17454.138941,398.49942431
02:46:00,,,,,,,
02:47:00,398.38,398.38,398.38,398.38,2.0,796.76,398.38
02:48:00,398.37,398.37,397.27,397.27,0.7,278.804,398.29142857
02:49:00,398.36,398.36,398.36,398.36,0.4011,159.782196,398.36
02:50:00,,,,,,,
02:51:00,397.56,398.32,397.28,397.28,14.59003201,5797.7398549,397.37677415
02:52:00,397.35,397.36,397.28,397.28,17.083,6786.74174,397.28043903
02:53:00,397.28,397.28,396.62,396.62,20.22626362,8031.0515134,397.06055771
02:54:00,396.63,396.75,395.32,395.32,102.76445905,40698.259925,396.0343907
02:55:00,395.22,396.12,395.1,395.11,24.26815418,9589.8666255,395.16258857
02:56:00,395.11,395.5,395.0,395.0,14.0192567,5538.9516691,395.09595891
02:57:00,395.11,395.11,394.23,394.5,40.93209282,16160.386994,394.80969285
02:58:00,394.24,394.39,393.0,393.0,48.49872875,19100.289182,393.83071833
02:59:00,392.92,394.39,392.0,394.0,154.40583379,60564.291733,392.24095519
03:00:00,392.0,393.76,392.0,392.0,124.50640281,48807.869656,392.01092116
03:01:00,392.01,392.01,391.12,391.12,42.78859772,16752.689014,391.52227244
03:02:00,391.12,391.96,391.0,391.96,15.10028139,5909.3362564,391.3394793
03:03:00,391.0,391.94,390.45,390.45,14.61352903,5709.7130877,390.71418519
03:04:00,390.99,391.0,390.45,391.0,28.61797552,11181.923492,390.73076583
03:05:00,390.99,393.73,390.45,390.45,157.68585503,61708.942447,391.34101429
03:06:00,391.02,393.69,391.02,393.69,3.67166924,1438.8235443,391.87177554
03:07:00,391.02,391.02,391.01,391.01,2.05,801.5713738,391.01042624
03:08:00,391.01,393.64,391.01,391.03,16.69,6563.3992274,393.25339889
03:09:00,393.56,393.57,391.01,391.04,2.178,852.63185367,391.47468029
03:10:00,393.0,393.51,390.45,390.45,33.66,13156.432525,390.86252301
03:11:00,391.09,391.1,390.02,391.09,28.0,10928.958064,390.31993085
03:12:00,391.1,393.63,390.44,393.52,119.40491855,46979.481709,393.44678829
03:13:00,390.47,390.47,389.03,389.03,182.58883763,71122.561974,389.52305572
03:14:00,389.02,389.22,388.76,389.22,6.30784481,2453.7985744,389.00744206
03:15:00,390.89,390.89,388.68,389.99,19.49859903,7585.7284535,389.03966597
03:16:00,389.31,389.97,389.31,389.97,5.2066,2027.117802,389.33618907
03:17:00,389.96,392.51,389.96,392.51,16.25908271,6362.5341274,391.32183782
03:18:00,390.82,392.56,389.32,392.2,20.21580308,7929.5101088,392.24314154
03:19:00,391.97,391.98,391.97,391.98,1.0,391.9792221,391.9792221
03:20:00,390.5,391.96,388.0,388.0,236.41600381,91928.577674,388.84244803
03:21:00,391.94,391.94,388.23,388.42,4.53469279,1765.6481472,389.36444627
03:22:00,391.66,391.8,391.66,391.8,1.27084323,497.90999469,391.79497749
03:23:00,388.35,388.35,388.34,388.34,2.0,776.68016048,388.34008024
03:24:00,388.37,391.78,388.37,391.78,101.94515804,39909.58818,391.48095846
03:25:00,388.4,388.46,388.4,388.45,4.0,1553.708418,388.4271045
03:26:00,388.44,388.44,388.44,388.44,2.0,776.88,388.44
03:27:00,388.56,388.56,388.55,388.55,2.0,777.107905,388.5539525
03:28:00,389.99,389.99,389.99,389.99,0.05261617,20.519780138,389.99
03:29:00,389.99,390.0,389.99,390.0,0.51838383,202.16550986,389.99192907
03:30:00,389.99,391.19,389.58,390.01,14.84581362,5799.3934988,390.64167497
03:31:00,390.61,393.54,390.61,393.54,30.28360326,11853.489153,391.41607593
03:32:00,393.56,394.0,393.0,393.04,97.28004768,38292.23508,393.62886834
03:33:00,393.04,393.66,393.0,393.0,27.35161938,10756.929106,393.28307977
03:34:00,393.0,393.0,393.0,393.0,4.206,1652.958,393.0
03:35:00,393.0,393.01,393.0,393.0,2.189,860.28917,393.00555962
03:36:00,394.0,396.25,393.01,395.64,18.42282584,7276.184291,394.9548432
03:37:00,395.64,396.19,395.04,396.19,16.1183741,6384.4168872,396.09558927
03:38:00,396.19,396.52,395.03,395.03,36.71824744,14550.556629,396.27590215
03:39:00,394.44,396.01,394.43,394.44,7.5,2965.91805,395.45574
03:40:00,395.03,396.0,395.03,396.0,32.2852561,12781.994687,395.90810888
03:41:00,396.0,396.0,395.03,395.03,1.83469156,725.62797025,395.50406514
03:42:00,395.03,395.03,393.07,393.07,16.1481,6367.2753328,394.30492335
03:43:00,393.07,393.07,391.87,392.99,43.92537332,17253.18541,392.78403587
03:44:00,392.99,393.0,392.99,393.0,5.75628591,2262.2062152,392.99754226
03:45:00,392.97,392.97,392.96,392.96,0.10222111,40.168949597,392.96139121
03:46:00,391.83,391.83,391.69,391.69,2.0,783.38638058,391.69319029
03:47:00,391.83,391.83,391.83,391.83,2.0,783.66,391.83
03:48:00,392.9,393.0,391.66,392.9,20.89460295,8208.394194,392.84757952
03:49:00,391.67,391.67,391.34,391.36,4.0,1565.4976722,391.37441805
03:50:00,391.36,392.87,391.36,391.37,7.123,2792.22025,392.00059666
03:51:00,391.34,391.34,389.96,389.96,15.3801,6000.578306,390.15209953
03:52:00,389.96,389.96,389.79,389.79,22.64154304,8827.0104732,389.85905058
03:53:00,389.73,390.51,389.33,389.33,1.22820302,478.46224284,389.56282882
03:54:00,389.23,389.23,388.75,388.75,0.864,335.96255657,388.84555159
03:55:00,389.32,391.08,388.77,389.35,8.58150731,3349.8831528,390.36069443
03:56:00,389.35,392.91,388.83,389.74,118.87477564,46644.820011,392.38618757
03:57:00,389.85,389.89,389.85,389.89,0.206,80.31322,389.87
03:58:00,390.44,392.42,390.44,392.42,9.59,3755.8724159,391.64467319
03:59:00,391.06,391.07,391.06,391.06,4.315,1687.434188,391.06238424
04:00:00,392.39,392.4,392.39,392.4,2.27429076,892.41669422,392.39340454
04:01:00,392.38,393.0,390.12,392.99,77.75293988,30542.806651,392.81867282
04:02:00,392.99,392.99,392.64,392.99,25.66818408,10082.673676,392.8082191
04:03:00,392.99,393.46,392.98,393.46,5.94102013,2334.800204,392.99651455
04:04:00,393.56,396.37,393.56,396.37,20.03479885,7912.7361038,394.94961557
04:05:00,394.33,394.33,394.32,394.32,2.47305537,975.1797558,394.3218448
04:06:00,394.32,394.32,394.32,394.32,3.0053,1185.049896,394.32
04:07:00,393.11,394.32,393.11,394.32,1.02,402.1459,394.26068627
04:08:00,,,,,,,
04:09:00,394.32,394.97,394.32,394.97,2.32,915.70323149,394.69966875
04:10:00,,,,,,,
04:11:00,394.8,394.81,393.36,393.36,8.7606,3455.635722,394.45194644
04:12:00,393.36,393.36,393.27,393.27,4.08828177,1607.9906767,393.31698918
04:13:00,393.27,393.27,393.27,393.27,2.44621823,962.02424331,393.27
04:14:00,394.56,394.58,393.0,393.0,9.74,3835.4251798,393.78081928
04:15:00,393.15,394.5,393.07,393.08,11.19370456,4409.2185919,393.90164071
04:16:00,394.19,394.76,392.99,392.99,42.18289384,16637.091233,394.40374327
04:17:00,393.3,393.3,392.38,392.38,14.23728648,5596.0284882,393.05442761
04:18:00,392.38,392.4,391.95,391.98,14.23728648,5582.0564266,392.07305651
04:19:00,392.03,392.03,392.03,392.03,1.173,459.85119,392.03
04:20:00,391.93,392.0,391.0,392.0,10.99453246,4300.9516001,391.19004066
04:21:00,390.98,390.98,389.83,389.83,112.49,43875.134489,390.03586531
04:22:00,389.97,389.97,389.97,389.97,1.001,390.35997,389.97
04:23:00,389.84,389.84,389.83,389.83,10.206,3978.60698,389.83019596
04:24:00,389.83,389.83,389.77,389.77,0.23287831,90.771287587,389.77991376
04:25:00,389.75,389.75,389.75,389.75,0.34402551,134.08394252,389.75
04:26:00,389.75,389.76,389.19,389.32,4.477,1743.6456683,389.46742647
04:27:00,389.44,389.44,388.93,388.93,33.4150799,13002.715378,389.12716705
04:28:00,388.99,389.0,388.99,389.0,1.11141,432.33334848,388.99537388
04:29:00,389.0,389.0,388.91,388.91,0.26934444,104.75644716,388.9311662
04:30:00,389.0,389.0,388.91,388.94,1.00889364,392.44617596,388.98666856
04:31:00,389.0,389.0,388.91,389.0,0.67999192,264.50758688,388.98636749
04:32:00,388.91,388.91,388.91,388.91,0.70782,275.2782762,388.91
04:33:00,388.91,389.0,388.78,388.78,17.48030889,6799.8077894,388.99814827
04:34:00,388.78,388.78,388.78,388.78,0.206,80.08868,388.78
04:35:00,389.0,392.0,388.78,392.0,103.54798,40543.908999,391.54707798
04:36:00,388.79,392.11,388.79,392.1,32.53800923,12732.569565,391.31372404
04:37:00,392.11,392.11,392.1,392.1,5.51,2160.47118,392.10003266
04:38:00,392.46,393.56,392.11,393.56,2.57450371,1011.6472693,392.94846044
04:39:00,392.11,392.11,392.1,392.1,2.1422,839.96987821,392.10618906
04:40:00,393.56,393.57,393.56,393.57,1.27,499.82313716,393.56152532
04:41:00,393.57,393.57,393.57,393.57,0.1,39.357,393.57
04:42:00,393.56,394.94,392.1,394.94,16.94133445,6658.7964517,393.05029196
04:43:00,392.23,392.23,392.19,392.19,4.0,1568.82372,392.20593
04:44:00,,,,,,,
04:45:00,393.99,394.0,393.99,393.99,5.75309011,2266.6834592,393.99408247
04:46:00,392.1,393.98,392.1,392.1,7.52786753,2951.7652032,392.11173568
04:47:00,392.1,392.1,392.02,392.02,17.0,6665.6643201,392.09790119
04:48:00,,,,,,,
04:49:00,391.67,391.68,391.67,391.68,4.03393128,1579.9902038,391.67504206
04:50:00,,,,,,,
04:51:00,391.72,391.72,391.5,391.5,4.66707791,1827.8676818,391.65141809
04:52:00,393.63,393.63,393.6,393.6,1.0316,406.06752,393.62884839
04:53:00,393.56,393.56,393.56,393.56,2.00818172,790.33999772,393.56
04:54:00,393.77,395.06,393.07,395.06,11.44911027,4508.3759808,393.77522571
04:55:00,395.16,396.08,395.16,396.08,5.86115658,2321.0416753,396.00403839
04:56:00,396.07,396.07,395.7,395.7,7.21350251,2855.5802791,395.86598538
04:57:00,395.05,396.44,394.1,396.44,33.93518129,13408.906763,395.13290495
04:58:00,394.13,394.37,394.1,394.1,7.0,2759.14139,394.16305571
04:59:00,,,,,,,
05:00:00,394.02,396.19,394.0,396.19,5.8444713,2302.8342188,394.01925351
05:01:00,396.17,396.17,393.81,396.15,4.41769383,1745.7824936,395.17960294
05:02:00,396.07,396.08,394.88,394.88,3.89,1538.351087,395.46300437
05:03:00,,,,,,,
05:04:00,394.89,395.88,393.81,393.81,14.193,5602.046344,394.70487874
05:05:00,395.88,395.88,393.79,393.79,5.23735,2062.9160248,393.88546208
05:06:00,393.81,395.82,393.8,393.8,0.304,119.91932274,394.47145637
05:07:00,393.86,393.86,393.86,393.86,0.102,40.17372,393.86
05:08:00,393.85,393.85,393.8,393.8,3.204,1261.754239,393.80594226
05:09:00,393.79,393.8,393.79,393.79,2.204,867.93316,393.79907441
05:10:00,393.81,393.81,393.8,393.8,0.204,80.33622,393.805
05:11:00,393.79,395.51,393.79,395.51,0.18929,74.705946447,394.66398884
05:12:00,,,,,,,
05:13:00,395.36,395.36,393.22,393.22,5.04,1983.0606687,393.46441839
05:14:00,394.09,395.09,393.7,395.09,1.49,588.0498,394.6642953
05:15:00,395.16,395.16,395.08,395.08,3.86906682,1528.7484853,395.12072457
05:16:00,393.7,393.87,393.7,393.87,1.74011864,685.37202874,393.86511528
05:17:00,393.87,393.87,393.87,393.87,0.05,19.6935,393.87
05:18:00,394.96,394.96,394.96,394.96,0.15223157,60.125380887,394.96
05:19:00,393.88,393.88,393.3,393.3,0.89555787,352.31120458,393.39859141
05:20:00,392.73,392.73,392.42,392.42,2.0855,818.43009384,392.4383092
05:21:00,392.43,392.43,392.43,392.43,0.547,214.65921,392.43
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,392.51,394.72,392.51,394.72,0.41818279,164.19719589,392.64455596
05:25:00,394.68,394.69,394.68,394.69,0.82636396,326.156885,394.6891452
05:26:00,392.33,392.64,392.04,392.52,0.33421175,131.12403278,392.33818913
05:27:00,392.37,394.52,392.36,392.36,2.78008717,1096.6524224,394.46691967
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,394.44,394.44,394.44,394.44,0.01424401,5.6184073044,394.44
05:31:00,392.08,392.08,392.06,392.06,1.992,780.99421439,392.06536867
05:32:00,,,,,,,
05:33:00,394.32,394.33,394.32,394.33,0.98616037,388.87183909,394.32920944
05:34:00,394.3,394.3,394.3,394.3,0.0315,12.42045,394.3
05:35:00,394.27,394.27,392.02,392.02,1.12859715,443.97781737,393.38910024
05:36:00,392.01,392.16,392.0,392.15,12.38588285,4856.3476212,392.0873207
05:37:00,,,,,,,
05:38:00,393.99,393.99,392.45,392.45,3.47778847,1365.1331721,392.52909827
05:39:00,392.45,393.95,392.45,393.95,2.21618492,872.76854923,393.8157603
05:40:00,393.93,393.93,393.93,393.93,0.325,128.02725,393.93
05:41:00,393.93,393.93,393.91,393.91,0.81552339,321.25869702,393.92947028
05:42:00,393.59,393.59,393.59,393.59,0.065,25.58335,393.59
05:43:00,,,,,,,
05:44:00,392.25,394.51,392.25,392.25,24.54661247,9673.9917221,394.1069968
05:45:00,393.57,394.33,393.54,394.3,2.72444168,1072.6981609,393.73137212
05:46:00,393.99,393.99,392.35,392.35,10.2273,4013.3066002,392.41115448
05:47:00,393.98,393.98,393.98,393.98,0.01264024,4.9800017552,393.98
05:48:00,392.42,393.9,392.41,393.9,4.84926915,1906.3692063,393.12505604
05:49:00,392.44,392.44,392.33,392.33,0.71532927,280.6954957,392.40040562
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,393.8,393.8,393.8,393.8,0.17686643,69.650000134,393.8
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,392.54,393.77,392.37,392.37,5.93999318,2335.7808891,393.2295574
05:56:00,392.39,392.39,391.81,391.81,8.0,3137.7842897,392.22303621
05:57:00,,,,,,,
05:58:00,393.01,393.01,393.01,393.01,0.49376484,194.05451977,393.01
05:59:00,392.28,392.28,391.66,391.66,6.37277404,2496.7425316,391.78268614
06:00:00,392.99,392.99,392.99,392.99,0.01422075,5.5886125425,392.99
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,392.93,393.7,391.69,391.69,0.78892879,310.11371598,393.08201185
06:04:00,391.84,391.84,391.84,391.84,0.02,7.8368,391.84
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,391.88,391.88,391.88,391.88,0.5,195.94,391.88
06:08:00,,,,,,,
06:09:00,391.69,391.69,390.57,390.57,32.64884038,12757.678639,390.75441854
06:10:00,392.81,392.81,392.81,392.81,0.0937858,36.840000098,392.81
06:11:00,392.0,392.79,392.0,392.79,1.75967081,690.39109746,392.34105239
06:12:00,,,,,,,
06:13:00,392.76,392.99,392.76,392.99,6.34098852,2491.5673186,392.93042571
06:14:00,392.97,392.98,392.97,392.98,0.40629822,159.66326451,392.9706227
06:15:00,392.98,392.98,392.98,392.98,0.01422182,5.5888908236,392.98
06:16:00,393.0,393.85,392.95,392.95,8.92973181,3514.6630036,393.59110424
06:17:00,392.94,393.75,392.94,393.75,5.45,2145.7755,393.72027523
06:18:00,393.75,393.75,393.75,393.75,0.05561905,21.900000937,393.75
06:19:00,393.73,394.0,393.72,394.0,15.0669516,5933.7350113,393.82452196
06:20:00,394.0,395.16,394.0,395.16,3.09547899,1220.5383637,394.29709186
