Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:15:00,1560.24,1560.24,1560.24,1560.24,0.01,15.6024,1560.24
02:16:00,1559.87,1561.15,1559.87,1561.15,7.3,11392.14227,1560.5674343
02:17:00,1559.38,1561.15,1559.38,1561.15,1.48816055,2323.1794937,1561.1081033
02:18:00,,,,,,,
02:19:00,1558.28,1558.28,1558.28,1558.28,2.82257462,4398.3615789,1558.28
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,1559.34,1559.34,1559.34,1559.34,0.00622446,9.7060494564,1559.34
02:23:00,1560.23,1560.23,1560.22,1560.23,4.031,6289.2815472,1560.228615
02:24:00,,,,,,,
02:25:00,1560.24,1561.16,1560.24,1561.16,0.6936719,1082.9043034,1561.1188855
02:26:00,1561.16,1561.16,1561.16,1561.16,4.0623281,6341.9441366,1561.16
02:27:00,,,,,,,
02:28:00,1563.39,1563.39,1563.39,1563.39,0.004,6.25356,1563.39
02:29:00,1563.8,1564.49,1563.8,1564.49,4.099162,6412.6844839,1564.3891322
02:30:00,1563.39,1563.39,1563.39,1563.39,6.2100771,9708.7724374,1563.39
02:31:00,1563.39,1563.39,1563.39,1563.39,0.037,57.84543,1563.39
02:32:00,1563.38,1563.38,1561.02,1561.07,4.31154275,6735.0319671,1562.0932825
02:33:00,,,,,,,
02:34:00,1561.01,1561.01,1560.3,1560.3,2.03808628,3180.0283421,1560.301138
02:35:00,,,,,,,
02:36:00,1560.31,1561.37,1559.04,1561.33,4.89850975,7644.8975242,1560.6578152
02:37:00,1561.33,1561.33,1556.57,1556.57,1.32781233,2072.3438467,1560.7204421
02:38:00,1562.61,1563.28,1562.61,1563.28,0.38014549,594.22040249,1563.1394246
02:39:00,1562.9,1562.99,1562.9,1562.99,0.06770624,105.82057606,1562.9368291
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,1559.71,1559.71,1559.71,1559.71,0.03,46.7913,1559.71
02:44:00,1563.73,1563.73,1563.73,1563.73,1.16163499,1816.4834829,1563.73
02:45:00,,,,,,,
02:46:00,1560.2,1560.31,1560.2,1560.31,4.2692718,6661.3395129,1560.298764
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,1563.74,1563.74,1563.74,1563.74,0.03128741,48.925374513,1563.74
02:54:00,1562.98,1562.98,1560.32,1560.37,0.83147285,1297.9723273,1561.0519662
02:55:00,1560.37,1560.37,1560.37,1560.37,0.96344325,1503.327944,1560.37
02:56:00,1560.72,1560.72,1560.72,1560.72,0.00722,11.2683984,1560.72
02:57:00,1560.4,1565.0,1560.39,1560.4,1.78853992,2795.9721596,1563.2707598
02:58:00,1560.4,1560.41,1560.4,1560.41,2.57317127,4015.1765882,1560.4000538
02:59:00,1560.41,1560.41,1560.07,1560.07,2.2636505,3531.800095,1560.2232301
03:00:00,,,,,,,
03:01:00,1559.18,1560.0,1559.18,1560.0,0.22229237,346.59809786,1559.1992557
03:02:00,1560.0,1560.0,1559.17,1559.18,5.04897568,7875.407829,1559.8030825
03:03:00,1560.71,1560.71,1559.18,1559.18,4.9639343,7746.8914181,1560.635365
03:04:00,1559.17,1559.17,1559.17,1559.17,4.20058073,6549.4194568,1559.17
03:05:00,1559.14,1559.15,1559.14,1559.15,1.66437006,2594.993879,1559.1447728
03:06:00,1559.15,1559.17,1559.14,1559.15,5.6074876,8742.9396754,1559.1545268
03:07:00,1559.14,1559.14,1556.36,1558.76,13.8805933,21615.132109,1557.2196118
03:08:00,1558.77,1558.77,1557.48,1557.54,5.04496977,7858.7324051,1557.7362726
03:09:00,1560.3,1560.3,1560.3,1560.3,0.40196192,627.18118378,1560.3
03:10:00,1560.3,1560.3,1558.0,1558.0,4.7392274,7389.9713735,1559.3198532
03:11:00,1558.94,1558.94,1558.02,1558.02,2.84084566,4426.2783552,1558.0847694
03:12:00,1557.73,1557.73,1557.73,1557.73,1.86839554,2910.4557845,1557.73
03:13:00,1557.75,1560.0,1557.45,1560.0,6.66219659,10385.205371,1558.8260164
03:14:00,1557.46,1560.0,1554.35,1554.35,10.56751572,16467.028935,1558.2686954
03:15:00,1554.31,1560.29,1554.31,1555.01,7.59969513,11825.740261,1556.0808768
03:16:00,1555.01,1555.01,1555.0,1555.0,4.93091023,7667.586577,1555.0042932
03:17:00,1555.01,1555.01,1555.0,1555.01,0.66970582,1041.398807,1555.0093428
03:18:00,1555.35,1558.47,1555.35,1558.47,0.01554913,24.214288631,1557.2761068
03:19:00,1558.78,1558.78,1558.78,1558.78,6.71692756,10470.212342,1558.78
03:20:00,1558.8,1558.8,1555.03,1558.8,3.82817103,5967.1850271,1558.7561215
03:21:00,1558.8,1558.8,1555.37,1555.37,0.95918612,1492.1122645,1555.6024357
03:22:00,1555.37,1555.37,1555.37,1555.37,4.4,6843.628,1555.37
03:23:00,1555.99,1555.99,1555.99,1555.99,0.9,1400.391,1555.99
03:24:00,1555.37,1555.37,1551.58,1551.58,5.05324216,7844.3708151,1552.3441321
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,1552.43,1552.43,1552.43,1552.43,0.79978127,1241.604437,1552.43
03:28:00,1554.49,1554.49,1554.49,1554.49,0.40593,631.0141257,1554.49
03:29:00,1554.49,1556.01,1554.49,1556.01,1.0,1555.602,1555.602
03:30:00,1556.01,1556.01,1556.01,1556.01,0.4,622.404,1556.01
03:31:00,1556.0,1556.0,1553.4,1553.4,2.13328736,3314.628585,1553.7656329
03:32:00,1558.41,1558.42,1558.41,1558.42,3.15,4909.012967,1558.4168149
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,1558.22,1558.22,1555.0,1555.01,5.19155417,8074.9632385,1555.4038298
03:37:00,1555.01,1555.01,1555.01,1555.01,0.03633181,56.496327868,1555.01
03:38:00,1555.01,1555.01,1555.0,1555.0,4.06882204,6327.048752,1555.0074911
03:39:00,,,,,,,
03:40:00,1555.01,1555.01,1555.01,1555.01,0.22221526,345.54695145,1555.01
03:41:00,1555.01,1555.01,1555.01,1555.01,1.22,1897.1122,1555.01
03:42:00,1555.0,1555.75,1555.0,1555.75,1.92939114,3000.2081294,1555.0025432
03:43:00,1555.42,1558.17,1555.01,1558.17,1.7293714,2694.5212921,1558.0928956
03:44:00,1557.84,1557.84,1556.37,1556.37,0.10098026,157.18616726,1556.6029168
03:45:00,1556.37,1556.38,1554.44,1554.44,3.44379628,5358.4495113,1555.9716881
03:46:00,1556.37,1556.37,1552.41,1552.41,5.34225631,8301.2840746,1553.891014
03:47:00,1553.47,1553.47,1553.31,1553.31,1.21364853,1885.2970664,1553.4127219
03:48:00,1552.42,1552.42,1551.56,1551.56,3.92248755,6088.3395473,1552.1628736
03:49:00,1551.89,1551.89,1551.89,1551.89,0.013255,20.57030195,1551.89
03:50:00,1552.22,1552.39,1551.55,1551.55,2.13030868,3306.3291196,1552.04227
03:51:00,1551.88,1552.44,1551.88,1552.44,3.52166281,5467.1639016,1552.4382079
03:52:00,1553.48,1553.48,1552.44,1553.35,2.49489795,3875.3545918,1553.3118666
03:53:00,1553.68,1557.17,1553.68,1557.17,0.022,34.22787645,1555.8125659
03:54:00,1553.68,1553.68,1553.56,1553.57,1.49743914,2326.3634258,1553.5612524
03:55:00,1554.01,1560.01,1553.58,1555.34,68.68448078,107092.8281,1559.1997913
03:56:00,,,,,,,
03:57:00,1560.17,1560.17,1560.17,1560.17,0.02563675,39.997688248,1560.17
03:58:00,1559.85,1559.85,1555.49,1555.49,0.36730846,571.41439645,1555.6799221
03:59:00,1555.56,1557.42,1555.56,1557.42,3.46744339,5393.8297891,1555.5639076
04:00:00,1555.56,1555.62,1552.38,1555.62,1.97083358,3062.8775479,1554.1025782
04:01:00,1555.66,1555.71,1555.66,1555.71,3.69353993,5745.991979,1555.6869799
04:02:00,1556.28,1556.3,1555.61,1555.61,2.63082572,4094.1837706,1556.2352684
04:03:00,1556.22,1556.22,1556.21,1556.21,0.32012321,498.18203767,1556.2196745
04:04:00,1556.21,1556.35,1555.46,1555.46,2.59576141,4038.6346786,1555.8574309
04:05:00,1555.61,1556.51,1555.58,1555.58,10.52570285,16380.12499,1556.2024905
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,1555.95,1555.95,1555.94,1555.94,3.46412842,5389.9983128,1555.9464486
04:09:00,,,,,,,
04:10:00,1555.64,1555.64,1554.5,1554.51,1.30983223,2036.3812744,1554.6886294
04:11:00,1554.5,1555.58,1554.5,1555.58,1.33993003,2083.004186,1554.5619095
04:12:00,1554.52,1554.52,1551.06,1554.51,2.42886403,3771.8105343,1552.911356
04:13:00,1551.86,1551.86,1551.0,1551.0,2.77302818,4301.2731455,1551.1105067
04:14:00,,,,,,,
04:15:00,1551.56,1551.56,1551.0,1551.0,1.14341292,1773.5398389,1551.0930547
04:16:00,1551.01,1551.01,1551.0,1551.01,3.22627281,5003.9528388,1551.0011501
04:17:00,1551.01,1554.98,1541.34,1541.34,103.21584647,159845.30735,1548.6508401
04:18:00,1541.21,1545.01,1540.0,1542.96,31.80796622,49019.665005,1541.1128353
04:19:00,1545.94,1545.94,1544.13,1545.1,7.87312384,12166.126635,1545.2731193
04:20:00,1544.12,1545.1,1542.98,1545.1,6.63687408,10252.304602,1544.7490005
04:21:00,1545.1,1546.98,1545.02,1545.02,9.85531938,15235.495935,1545.9160021
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,1546.66,1546.66,1546.66,1546.66,0.03160099,48.875987193,1546.66
04:25:00,1546.66,1546.66,1546.66,1546.66,0.037327,57.73217782,1546.66
04:26:00,1546.66,1547.82,1546.33,1547.82,1.73475675,2683.7846108,1547.0668212
04:27:00,1546.66,1547.12,1546.66,1547.12,5.0,7735.1616179,1547.0323236
04:28:00,1546.36,1547.81,1546.34,1546.34,2.7222299,4209.5800418,1546.3719805
04:29:00,1548.82,1550.81,1548.82,1550.81,5.0,7746.9656899,1549.393138
04:30:00,1546.58,1546.58,1546.58,1546.58,0.1994,308.388052,1546.58
04:31:00,1547.01,1547.01,1547.01,1547.01,0.005905,9.13509405,1547.01
04:32:00,1550.91,1551.33,1549.89,1551.33,10.4593,16217.521128,1550.5359946
04:33:00,1550.65,1551.73,1550.65,1551.73,1.97795459,3067.6430319,1550.9168145
04:34:00,1552.79,1553.0,1552.79,1553.0,3.80573156,5910.0911127,1552.9448201
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,1554.8,1555.47,1554.8,1555.47,3.13026424,4867.0057945,1554.8226671
04:38:00,1555.0,1555.0,1554.41,1554.41,1.09089406,1695.7692072,1554.4765247
04:39:00,1553.02,1553.02,1553.02,1553.02,0.062895,97.6771929,1553.02
04:40:00,1553.02,1553.03,1553.02,1553.03,2.29386291,3562.4212342,1553.022728
04:41:00,1553.02,1553.03,1553.01,1553.01,4.09368764,6357.5821595,1553.0208259
04:42:00,1553.03,1555.43,1552.72,1552.72,0.38255714,594.62794254,1554.3506587
04:43:00,1551.59,1551.59,1551.59,1551.59,2.58200191,4006.2083435,1551.59
04:44:00,1551.6,1551.6,1551.6,1551.6,1.75573234,2724.1942987,1551.6
04:45:00,1551.6,1551.62,1551.6,1551.62,9.15597728,14206.564556,1551.6164055
04:46:00,1551.62,1551.62,1551.62,1551.62,2.16296553,3356.1005757,1551.62
04:47:00,1551.62,1551.62,1550.0,1550.0,3.99430867,6197.2999285,1551.5325531
04:48:00,1549.53,1554.99,1549.53,1554.99,2.74798468,4267.4919261,1552.9533178
04:49:00,1549.55,1549.56,1549.54,1549.54,2.27630865,3527.2629083,1549.5538833
04:50:00,1549.54,1549.56,1549.54,1549.55,1.40100335,2170.9206907,1549.547109
04:51:00,1554.9,1555.59,1549.57,1550.01,8.51999408,13236.434096,1553.5731565
04:52:00,1555.56,1555.59,1550.0,1555.59,6.10958052,9503.171102,1555.4539417
04:53:00,1555.31,1555.67,1550.02,1555.57,8.51887761,13248.528848,1555.1965241
04:54:00,1556.54,1556.55,1550.15,1551.56,6.35309587,9863.6917119,1552.5803346
04:55:00,1556.46,1556.62,1556.46,1556.62,4.0,6226.149965,1556.5374912
04:56:00,1556.62,1556.62,1556.6,1556.62,4.0,6226.4796,1556.6199
04:57:00,1556.62,1556.62,1551.95,1556.62,5.979,9297.78905,1555.0742683
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,1551.75,1555.77,1551.75,1555.77,0.258547,401.45291219,1552.7270175
05:01:00,1554.01,1554.01,1554.01,1554.01,7.0,10878.07,1554.01
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,1554.47,1554.47,1554.47,1554.47,0.44896196,697.89789796,1554.47
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,1553.51,1553.51,1553.51,1553.51,0.085,132.04835,1553.51
05:10:00,1556.59,1556.59,1554.27,1554.29,2.40485885,3741.3135298,1555.7310276
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,1556.62,1556.62,1554.31,1554.31,1.39287803,2167.2808991,1555.9732097
05:14:00,1556.62,1556.62,1556.62,1556.62,6.0,9339.72,1556.62
05:15:00,1554.34,1554.34,1554.34,1554.34,1.39819391,2173.2687221,1554.34
05:16:00,,,,,,,
05:17:00,1556.62,1556.62,1555.0,1555.0,1.52,2366.03,1556.5986842
05:18:00,,,,,,,
05:19:00,1556.62,1556.62,1556.62,1556.62,2.0,3113.24,1556.62
05:20:00,1555.03,1556.62,1555.0,1556.62,10.88903409,16939.18076,1555.6183055
05:21:00,1555.01,1555.01,1555.01,1555.01,5.07742969,7895.4539422,1555.01
05:22:00,1555.03,1556.62,1555.03,1556.62,1.3612431,2117.1224066,1555.2860519
05:23:00,1555.02,1555.02,1555.01,1555.02,6.82844398,10618.359183,1555.0188614
05:24:00,,,,,,,
05:25:00,1556.62,1557.0,1556.62,1557.0,5.59423796,8708.1356503,1556.6258912
05:26:00,1558.66,1558.66,1558.66,1558.66,0.04963566,77.365117816,1558.66
05:27:00,1557.03,1557.03,1557.02,1557.02,0.31470795,490.00706867,1557.0215772
05:28:00,1558.53,1560.41,1555.01,1555.01,13.1493,20479.184716,1557.4353552
05:29:00,1560.37,1560.4,1560.37,1560.4,11.49551472,17937.309235,1560.3746045
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,1560.36,1560.4,1558.02,1560.4,0.67708897,1054.974024,1558.1025105
05:33:00,1558.11,1558.11,1558.11,1558.11,1.1873,1849.944003,1558.11
05:34:00,1560.4,1560.4,1560.4,1560.4,1.00054473,1561.2499967,1560.4
05:35:00,1560.38,1560.41,1560.38,1560.41,6.71568273,10479.03509,1560.3826909
05:36:00,,,,,,,
05:37:00,1560.38,1560.38,1560.38,1560.38,6.0,9362.28,1560.38
05:38:00,,,,,,,
05:39:00,1560.09,1560.09,1559.69,1559.69,1.18993212,1855.9332482,1559.6967399
05:40:00,1559.77,1559.77,1558.04,1559.01,5.25,8182.8205,1558.6324762
05:41:00,1558.99,1558.99,1556.6,1556.6,4.50490559,7016.0127156,1557.416149
05:42:00,1559.49,1559.49,1559.49,1559.49,0.1606797,250.57838535,1559.49
05:43:00,,,,,,,
05:44:00,1559.45,1559.45,1559.02,1559.02,0.89293691,1392.1424643,1559.0602748
05:45:00,1558.0,1559.07,1558.0,1558.01,3.15232488,4911.6932672,1558.117724
05:46:00,1559.07,1559.07,1556.62,1556.62,2.05582385,3200.5939246,1556.8424915
05:47:00,1556.91,1557.52,1556.91,1557.52,0.18669639,290.7794299,1557.498942
05:48:00,1556.62,1556.62,1556.61,1556.62,0.67503302,1050.7696996,1556.6197037
05:49:00,,,,,,,
05:50:00,1556.62,1557.31,1556.0,1557.08,6.71610697,10454.359047,1556.6099668
05:51:00,1559.07,1559.07,1559.07,1559.07,7.32286265,11416.855472,1559.07
05:52:00,1556.04,1559.07,1556.04,1559.07,0.95150802,1481.5628133,1557.0681299
05:53:00,,,,,,,
05:54:00,1559.07,1559.07,1559.07,1559.07,0.0320005,49.891019535,1559.07
05:55:00,1557.97,1557.97,1557.97,1557.97,0.69752812,1086.7278851,1557.97
05:56:00,1557.97,1557.97,1557.97,1557.97,0.67850527,1057.0908555,1557.97
05:57:00,1556.03,1557.97,1556.03,1557.97,0.56045938,873.07394626,1557.7827358
05:58:00,1556.03,1557.97,1556.03,1557.97,1.20347099,1873.2083292,1556.504764
05:59:00,1556.05,1556.05,1556.05,1556.05,3.60399793,5608.000979,1556.05
06:00:00,1556.05,1556.05,1556.05,1556.05,2.21447292,3445.8305872,1556.05
06:01:00,1556.15,1556.15,1553.34,1553.34,8.817,13715.458338,1555.5697332
06:02:00,1556.02,1556.02,1553.37,1553.37,0.57677692,897.35246422,1555.8050836
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,1553.77,1553.77,1553.77,1553.77,0.022,34.18294,1553.77
06:06:00,1556.26,1556.26,1556.26,1556.26,3.20679064,4990.6000014,1556.26
06:07:00,,,,,,,
06:08:00,1556.26,1556.26,1556.26,1556.26,0.066,102.71316,1556.26
06:09:00,1553.42,1553.47,1553.42,1553.47,0.11678271,181.41620285,1553.4508734
06:10:00,1554.74,1554.74,1554.74,1554.74,0.0725,112.71865,1554.74
06:11:00,1553.75,1553.75,1553.75,1553.75,9.569,14867.83375,1553.75
06:12:00,1553.51,1553.76,1547.74,1553.76,13.09430469,20308.680132,1550.9552139
06:13:00,1553.76,1553.76,1551.71,1553.75,1.97039,3061.3782169,1553.6915113
06:14:00,1553.75,1553.76,1552.33,1552.33,0.60742435,943.49750563,1553.2757382
06:15:00,,,,,,,
06:16:00,1553.75,1553.75,1553.75,1553.75,0.35431053,550.50998599,1553.75
06:17:00,1553.75,1553.75,1553.75,1553.75,0.07,108.7625,1553.75
