Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:35:00,,,,,,,
01:36:00,318.6,318.6,318.6,318.6,0.01915709,6.103448874,318.6
01:37:00,318.6,318.6,318.59,318.59,2.0,637.18038314,318.59019157
01:38:00,318.59,318.61,318.59,318.61,4.53418807,1444.627473,318.60775308
01:39:00,318.71,319.43,318.61,319.43,133.28309004,42531.228728,319.1044619
01:40:00,319.43,319.5,318.46,318.46,88.63616976,28271.550241,318.96177731
01:41:00,318.5,319.6,318.5,319.6,108.79713373,34705.620698,318.99388805
01:42:00,319.43,319.6,318.49,318.56,42.3744702,13502.986378,318.65852987
01:43:00,318.5,320.0,318.46,320.0,256.97528204,82188.40776,319.83001286
01:44:00,320.0,320.0,318.6,319.0,357.09993905,114163.02736,319.69489456
01:45:00,319.0,319.98,318.85,319.98,78.8142205,25141.808767,319.00091896
01:46:00,319.98,320.0,318.91,318.91,376.19937305,120322.60397,319.8373325
01:47:00,318.91,321.31,318.91,320.63,182.37406751,58430.361972,320.38744746
01:48:00,321.0,321.37,320.63,321.29,89.59639625,28748.569299,320.86747349
01:49:00,320.7,321.93,320.64,321.93,85.2136356,27411.604208,321.68096121
01:50:00,321.96,322.75,321.22,321.22,131.20995134,42255.063634,322.04160738
01:51:00,321.22,321.38,321.22,321.38,26.27873961,8441.2839978,321.22103735
01:52:00,321.38,322.27,321.38,322.18,25.093,8068.3897226,321.53946211
01:53:00,322.18,322.4,321.66,321.66,74.91940003,24137.599805,322.18090101
01:54:00,321.34,322.2,321.34,322.2,13.22411326,4252.67363,321.58478579
01:55:00,322.2,322.53,322.2,322.53,7.98778092,2574.9217924,322.3575882
01:56:00,322.53,322.53,322.39,322.53,7.60863652,2453.8934826,322.51422133
01:57:00,322.76,323.9,322.76,323.9,51.83521022,16759.229092,323.31747128
01:58:00,323.9,324.0,322.92,322.96,50.56183503,16348.127238,323.32938922
01:59:00,323.97,324.34,323.97,324.34,25.01560925,8108.4307293,324.1348491
02:00:00,324.33,324.35,322.16,322.16,34.59531061,11160.180427,322.59228868
02:01:00,322.05,322.15,320.62,320.62,302.81120761,97294.284562,321.30344623
02:02:00,320.6,320.6,318.91,319.6,81.28597683,25984.191058,319.66388388
02:03:00,319.6,319.63,318.94,319.6,26.29407154,8400.92919,319.49898582
02:04:00,318.95,319.54,318.91,318.93,46.65438355,14880.64035,318.95481662
02:05:00,319.47,319.47,318.91,319.46,1.522245,485.60273236,319.00432083
02:06:00,319.46,320.86,319.15,320.86,146.22674559,46832.961741,320.2763048
02:07:00,320.84,320.84,320.37,320.37,12.23704928,3926.120791,320.83884776
02:08:00,320.85,320.86,320.53,320.86,1.30168476,417.64807209,320.85193353
02:09:00,320.54,320.54,320.54,320.54,0.03,9.6162,320.54
02:10:00,320.67,320.86,320.67,320.67,9.01949418,2892.5762353,320.70271099
02:11:00,320.86,320.9,320.68,320.9,72.65061066,23312.463656,320.88462085
02:12:00,320.9,321.97,320.88,321.07,23.51048365,7555.5108452,321.36773355
02:13:00,321.95,321.95,321.46,321.46,1.11855816,360.10019961,321.93247744
02:14:00,321.94,321.94,321.94,321.94,3.85395163,1240.7411878,321.94
02:15:00,321.48,321.92,321.48,321.92,0.08525,27.42608,321.71354839
02:16:00,321.48,321.87,321.48,321.87,0.38551618,124.05688966,321.79424909
02:17:00,321.88,321.88,321.52,321.52,1.02434858,329.70292093,321.86594229
02:18:00,321.53,321.53,321.53,321.53,0.03,9.6459,321.53
02:19:00,321.54,321.87,320.51,321.87,1.46483771,470.88776059,321.46070337
02:20:00,321.06,321.94,321.05,321.94,8.69915989,2793.5798815,321.13214573
02:21:00,321.92,321.92,321.33,321.9,1.08559472,349.43105071,321.87983625
02:22:00,321.33,321.95,320.28,321.47,67.52376846,21674.580143,320.99186164
02:23:00,321.95,322.22,321.95,322.22,19.77800779,6367.6086653,321.95399723
02:24:00,322.22,323.54,322.19,323.54,47.32419079,15275.124528,322.77624346
02:25:00,323.54,325.0,323.5,324.28,215.52647021,69840.291407,324.04507594
02:26:00,324.09,324.56,323.5,323.5,3.36554797,1090.3450998,323.97253272
02:27:00,323.6,323.6,322.21,322.78,0.21256808,68.594492862,322.69422983
02:28:00,322.39,322.52,321.86,322.2,64.7883064,20875.320402,322.20815085
02:29:00,322.52,322.78,322.51,322.51,0.41163299,132.78356551,322.57755996
02:30:00,322.52,323.62,322.52,323.62,40.51591426,13102.563765,323.3930174
02:31:00,322.53,322.56,322.53,322.56,1.74873654,564.07008234,322.5586413
02:32:00,322.56,323.39,322.54,322.75,55.16600346,17795.536732,322.58158314
02:33:00,323.37,323.91,323.37,323.91,6.89582221,2231.51541,323.60396513
02:34:00,323.95,323.95,322.98,322.98,1.38281882,447.84800162,323.8660012
02:35:00,322.99,322.99,322.74,322.99,1.51312756,488.57011842,322.88759476
02:36:00,322.99,323.81,322.74,323.43,3.80114077,1229.6054843,323.48328007
02:37:00,322.75,322.75,322.75,322.75,0.04,12.91,322.75
02:38:00,323.8,324.23,322.97,323.9,11.19823305,3628.8935947,324.05948139
02:39:00,324.05,324.05,324.05,324.05,0.1977,64.064685,324.05
02:40:00,324.19,324.19,322.8,323.15,1.86549009,602.76909845,323.11567972
02:41:00,323.94,323.95,323.02,323.95,1.48868623,482.12996902,323.86271822
02:42:00,323.16,323.16,323.15,323.15,0.9297771,300.45834829,323.15094477
02:43:00,323.15,323.16,323.01,323.16,0.20865714,67.420617983,323.116755
02:44:00,323.16,324.69,323.16,324.69,17.34595975,5629.8721708,324.56388992
02:45:00,324.66,324.67,324.53,324.67,1.78013391,577.93455352,324.65790931
02:46:00,323.63,323.63,323.63,323.63,1.205,389.97415,323.63
02:47:00,323.63,323.63,323.63,323.63,0.66798833,216.18106324,323.63
02:48:00,324.57,324.57,323.63,323.63,6.4330061,2086.9998687,324.42062642
02:49:00,323.55,323.55,323.0,323.0,4.10338755,1325.8360418,323.10768253
02:50:00,322.92,322.92,322.82,322.86,47.51992948,15340.560335,322.82371844
02:51:00,322.83,322.83,322.8,322.8,0.99,319.59957693,322.82785548
02:52:00,322.8,323.0,322.8,323.0,4.86119275,1569.9838271,322.96267764
02:53:00,322.81,322.81,322.51,322.51,5.03439331,1624.8654997,322.7529912
02:54:00,322.01,322.01,319.92,320.32,192.02273297,61607.871579,320.83634383
02:55:00,321.3,321.3,319.84,320.86,2.00431473,642.54103586,320.57891221
02:56:00,320.84,320.97,319.68,320.97,92.5828721,29635.57179,320.09777962
02:57:00,321.33,322.46,320.98,322.46,72.51176946,23341.413675,321.89827733
02:58:00,322.46,322.47,322.12,322.12,64.88496832,20923.266565,322.46708455
02:59:00,322.13,322.13,322.13,322.13,0.03,9.6639,322.13
03:00:00,322.18,322.18,322.18,322.18,2.16986634,699.08753742,322.18
03:01:00,322.46,322.78,322.4,322.4,10.06091889,3247.4090403,322.77459701
03:02:00,322.77,322.81,322.43,322.43,10.49804774,3388.8439328,322.80706058
03:03:00,322.44,322.44,322.44,322.44,0.03803952,12.265462829,322.44
03:04:00,,,,,,,
03:05:00,,,,,,,
03:06:00,322.44,322.8,322.44,322.8,0.89349907,288.27037789,322.63086506
03:07:00,322.8,322.81,322.42,322.42,1.93911981,625.47522602,322.55625609
03:08:00,322.79,322.79,322.79,322.79,0.128,41.31712,322.79
03:09:00,322.79,322.81,322.79,322.81,0.8,258.24599992,322.8074999
03:10:00,322.81,322.81,322.8,322.81,1.85053367,597.36947868,322.80930002
03:11:00,322.81,323.12,322.81,323.12,24.7,7981.0185476,323.11815982
03:12:00,322.81,323.05,321.8,322.01,25.86038087,8330.6724839,322.14036312
03:13:00,322.8,323.1,321.99,322.73,4.73118383,1526.5205369,322.65086113
03:14:00,323.13,323.13,323.08,323.08,0.86817811,280.49737878,323.087366
03:15:00,323.13,323.14,323.1,323.14,10.0788,3256.8602797,323.13968724
03:16:00,323.11,323.14,323.11,323.14,3.45704374,1117.1041776,323.13857202
03:17:00,323.11,323.14,323.11,323.11,1.26086763,407.42893993,323.13379314
03:18:00,323.11,323.6,323.1,323.18,14.60725128,4720.628259,323.17019599
03:19:00,323.6,323.6,323.14,323.14,3.49373145,1129.8355528,323.38935288
03:20:00,323.15,323.59,323.14,323.14,0.84115565,272.10573667,323.49035124
03:21:00,323.15,323.59,323.15,323.17,0.409,132.27113,323.40129584
03:22:00,323.58,323.59,323.58,323.59,3.55763389,1151.1801741,323.58028109
03:23:00,323.58,323.6,323.58,323.6,0.31566411,102.14606788,323.59100907
03:24:00,323.58,323.99,323.36,323.99,0.87369257,282.68542317,323.55250906
03:25:00,323.97,323.97,323.97,323.97,0.05389388,17.460000304,323.97
03:26:00,,,,,,,
03:27:00,323.19,324.28,323.17,324.28,7.90821314,2558.4936544,323.52360882
03:28:00,324.28,324.33,323.51,324.3,8.71807391,2824.0317614,323.92840329
03:29:00,324.3,324.3,323.94,324.3,6.47348921,2097.878694,324.0723242
03:30:00,324.0,324.33,324.0,324.3,19.89306717,6450.6952631,324.26851063
03:31:00,324.33,324.33,324.0,324.0,12.92654676,4192.0863457,324.30055943
03:32:00,324.29,324.29,324.0,324.01,21.2354983,6885.9190722,324.26453926
03:33:00,,,,,,,
03:34:00,324.3,324.3,324.3,324.3,2.50349686,811.8840317,324.3
03:35:00,324.01,324.01,323.32,323.32,26.24587737,8494.5752226,323.65369627
03:36:00,323.5,323.51,323.32,323.33,3.55061087,1148.4494061,323.45121675
03:37:00,323.33,324.24,323.15,324.19,0.78851649,255.28045407,323.74776851
03:38:00,324.19,324.19,324.08,324.08,0.796,258.02228,324.14859296
03:39:00,323.96,323.96,323.92,323.95,0.976,316.1679,323.94252049
03:40:00,323.03,323.03,322.78,323.0,4.55259394,1469.9193989,322.87513849
03:41:00,323.0,323.0,322.82,322.83,2.1581,696.69101304,322.82610307
03:42:00,323.01,323.01,323.01,323.01,0.03,9.6903,323.01
03:43:00,,,,,,,
03:44:00,323.7,323.78,323.7,323.78,5.9532,1927.4430258,323.76587815
03:45:00,322.84,324.14,322.75,323.54,24.78752354,8009.8637509,323.14094379
03:46:00,324.24,325.0,323.52,325.0,403.4273625,130973.13265,324.6510892
03:47:00,324.17,325.0,324.17,324.17,201.55166949,65503.725321,324.99718552
03:48:00,325.0,325.16,325.0,325.16,25.90215272,8420.0283085,325.07059932
03:49:00,325.17,325.2,325.15,325.2,7.27736335,2366.3755179,325.16935105
03:50:00,325.15,325.56,325.15,325.56,18.12252892,5895.6402429,325.32105585
03:51:00,325.4,325.56,325.16,325.5,2.09218707,680.50878531,325.26192092
03:52:00,325.51,325.67,325.51,325.56,3.24010327,1055.1262773,325.64587897
03:53:00,325.57,325.57,325.57,325.57,0.0784,25.524688,325.57
03:54:00,325.7,325.8,325.7,325.8,2.1284,693.22488,325.70234918
03:55:00,325.71,326.31,325.7,326.12,51.30228236,16720.94416,325.92982984
03:56:00,326.09,326.29,325.95,326.29,2.426573,791.37185453,326.12736337
03:57:00,325.97,326.97,325.58,326.97,39.56832338,12925.204045,326.65533794
03:58:00,326.97,327.06,326.55,327.06,21.43109818,7007.3190542,326.96966788
03:59:00,327.06,327.14,326.93,326.93,33.2405288,10869.869589,327.00651828
04:00:00,326.93,327.0,326.93,327.0,28.17562426,9213.2196945,326.99256668
04:01:00,326.94,327.02,326.7,327.02,17.5,5721.2830463,326.93045979
04:02:00,326.99,326.99,326.52,326.53,0.62185065,203.13746372,326.66599886
04:03:00,326.98,327.48,326.56,327.14,26.70175064,8726.2743173,326.8053258
04:04:00,327.46,327.88,327.46,327.88,22.5046067,7370.6419924,327.51703199
04:05:00,327.94,329.49,327.94,329.08,170.26844568,55984.49209,328.80133407
04:06:00,329.08,329.49,328.5,329.49,33.73263358,11113.521914,329.45906484
04:07:00,329.52,329.77,329.52,329.59,9.04776665,2981.9846598,329.58240139
04:08:00,329.8,330.0,329.78,329.94,144.78982395,47777.845306,329.98068513
04:09:00,329.94,329.99,329.09,329.99,11.82039074,3898.4159266,329.8043197
04:10:00,330.0,331.0,330.0,331.0,163.94687366,54110.318905,330.04788501
04:11:00,331.0,331.95,330.18,330.18,99.81007431,33020.394425,330.83227974
04:12:00,331.0,331.0,328.85,330.0,61.84382866,20422.625609,330.22899861
04:13:00,330.0,330.2,328.92,328.92,12.97226698,4269.4521006,329.12151031
04:14:00,329.98,329.98,328.71,328.96,11.71382319,3853.7111074,328.98832814
04:15:00,328.96,330.01,328.96,329.96,3.01006718,990.61374676,329.1002119
04:16:00,330.01,330.19,328.99,329.02,2.52785957,832.90056069,329.48846153
04:17:00,329.25,329.25,328.45,328.45,63.21648794,20794.298099,328.9378891
04:18:00,328.46,329.03,328.45,328.87,60.38560145,19844.521735,328.63002535
04:19:00,328.47,328.47,327.52,327.95,84.01750334,27565.987725,328.09815371
04:20:00,328.44,328.82,327.96,328.38,53.8858339,17696.258677,328.40279896
04:21:00,328.4,328.7,328.4,328.7,78.6088515,25825.421059,328.53070062
04:22:00,328.7,328.89,328.7,328.7,19.02990303,6256.3609576,328.76473137
04:23:00,328.98,328.98,328.0,328.0,153.55569682,50431.307549,328.4235531
04:24:00,328.0,328.7,328.0,328.0,14.69034117,4818.8926238,328.0313621
04:25:00,328.48,328.5,328.47,328.47,28.53962393,9375.1575526,328.49618396
04:26:00,328.47,328.5,328.02,328.04,1.27982715,420.3453608,328.43916524
04:27:00,328.46,329.03,328.06,329.03,152.84757021,50239.75849,328.69190149
04:28:00,328.82,329.03,328.82,329.03,50.76876706,16703.91102,329.01943433
04:29:00,329.03,330.21,329.03,330.21,62.98684132,20785.06502,329.99059144
04:30:00,330.08,330.35,329.13,330.35,98.42393175,32451.010995,329.70650957
04:31:00,330.31,330.97,329.85,330.54,41.07656176,13587.311624,330.78015886
04:32:00,330.96,331.53,329.78,330.53,159.02049563,52539.474052,330.39435479
04:33:00,330.98,331.25,330.36,330.92,93.18584392,30847.060914,331.02732793
04:34:00,331.25,331.57,330.18,331.37,70.15805,23210.634034,330.83351139
04:35:00,331.37,331.68,330.53,331.37,6.35015105,2099.6841489,330.65105576
04:36:00,330.54,330.54,330.31,330.54,26.90104579,8891.8328824,330.53855794
04:37:00,330.54,330.54,330.31,330.54,1.5002,495.849129,330.5220164
04:38:00,330.31,331.81,329.0,331.81,135.11609146,44637.692921,330.36548378
04:39:00,331.8,331.8,331.15,331.4,22.54855301,7473.9735961,331.46134002
04:40:00,330.89,331.14,330.2,330.2,100.75146095,33301.552681,330.53171009
04:41:00,331.43,331.74,330.2,330.26,38.19408489,12626.217566,330.58044466
04:42:00,330.33,331.91,330.07,330.35,140.93730256,46759.404305,331.77450863
04:43:00,330.41,331.5,330.01,330.01,35.79284564,11827.130076,330.4327964
04:44:00,330.01,330.38,329.7,330.0,55.63978489,18373.821941,330.22812682
04:45:00,330.0,331.42,329.72,331.36,88.81251085,29300.040163,329.90892705
04:46:00,331.36,331.39,329.97,329.99,30.41837426,10066.029667,330.91938381
04:47:00,331.35,331.35,329.95,330.07,57.49176966,18976.377828,330.07120742
04:48:00,330.07,330.96,329.7,329.7,135.36877997,44678.59793,330.05097586
04:49:00,329.97,329.97,329.2,329.22,28.77497302,9487.5283759,329.71458807
04:50:00,329.22,331.48,329.21,330.97,13.43833594,4436.8158625,330.16110643
04:51:00,330.97,330.97,329.16,329.18,33.8752674,11186.738606,330.23321925
04:52:00,330.2,330.23,329.18,330.23,14.57104411,4811.4641891,330.20723517
04:53:00,330.23,330.23,330.2,330.23,6.3784,2106.335084,330.22938104
04:54:00,330.23,330.23,329.19,329.35,6.48807015,2141.1446456,330.01256092
04:55:00,330.23,331.42,329.46,330.86,3.57823049,1183.1900392,330.66345013
04:56:00,331.4,331.41,329.54,330.13,87.84241047,29042.771341,330.62356994
04:57:00,330.13,330.13,328.54,328.87,47.05270203,15480.875534,329.01140351
04:58:00,328.47,328.87,327.5,327.62,410.48681003,134498.92357,327.65711414
04:59:00,327.5,327.62,326.0,326.0,300.20403852,98305.482468,327.4622252
05:00:00,326.0,326.0,324.0,324.1,108.2309327,35076.174029,324.0864063
05:01:00,324.1,324.33,324.0,324.28,23.99,7773.2399336,324.02000557
05:02:00,324.11,324.13,323.03,324.01,36.70301778,11864.127369,323.24664528
05:03:00,324.04,324.1,323.66,323.66,14.67164169,4752.9367336,323.95398102
05:04:00,323.62,324.84,323.05,324.84,62.61741098,20274.860397,323.78950326
05:05:00,324.84,326.6,324.07,326.55,76.77918209,24998.082614,325.58412233
05:06:00,326.6,327.69,326.6,327.69,182.31045199,59623.662291,327.04467375
05:07:00,327.68,327.69,327.68,327.69,3.84161919,1258.8524899,327.68799499
05:08:00,328.0,328.5,328.0,328.5,16.89296122,5548.9508106,328.477094
05:09:00,328.47,328.47,328.27,328.45,4.98133622,1636.0501271,328.43599685
05:10:00,327.6,327.6,327.55,327.55,1.02156969,334.6215036,327.55621753
05:11:00,327.99,329.11,327.99,329.11,74.49172509,24490.747673,328.77138559
05:12:00,328.77,329.12,326.89,326.89,99.73003694,32772.071513,328.6078349
05:13:00,326.55,326.85,325.33,325.33,49.66521214,16165.332266,325.48602068
05:14:00,325.34,325.47,325.33,325.46,6.749008,2195.8306661,325.35606213
05:15:00,324.66,325.58,323.6,323.87,220.5961464,71564.258369,324.4130033
05:16:00,323.87,323.87,322.0,322.0,159.68851441,51614.094477,323.2173251
05:17:00,322.27,322.32,320.0,320.1,315.05335688,101070.81565,320.805392
05:18:00,320.1,321.2,320.03,321.2,269.53253526,86439.150639,320.70024702
05:19:00,321.2,322.34,321.2,322.34,80.6776179,25967.984513,321.87346613
05:20:00,322.39,323.33,322.33,323.33,190.83096583,61585.896174,322.72485708
05:21:00,322.03,322.45,322.02,322.45,136.03673365,43851.38714,322.3496034
05:22:00,322.45,323.47,321.17,323.47,58.85491584,18953.428727,322.03645959
05:23:00,323.31,323.31,322.42,322.42,33.46924783,10799.399303,322.66632814
05:24:00,323.39,323.39,322.21,322.21,30.10887135,9704.7033564,322.32039666
05:25:00,322.22,324.0,322.2,324.0,153.60102956,49654.038627,323.26631383
05:26:00,324.36,325.13,324.35,324.43,130.3205449,42300.789294,324.59033475
05:27:00,324.41,326.0,324.41,325.36,59.32911753,19287.240331,325.08894677
05:28:00,324.6,326.03,324.58,326.03,15.41148989,5002.7414954,324.61115253
05:29:00,325.45,325.45,325.45,325.45,0.25499871,82.989330169,325.45
05:30:00,325.45,325.45,324.58,324.68,9.33090909,3029.3664172,324.65930039
05:31:00,324.59,324.68,323.67,324.68,82.52539553,26751.303652,324.15844214
05:32:00,325.0,325.84,325.0,325.84,32.82760758,10679.533268,325.32170497
05:33:00,324.94,326.34,324.7,324.71,20.98170173,6823.8689887,325.22952983
05:34:00,,,,,,,
05:35:00,324.72,326.66,324.72,326.21,13.64293468,4445.6871218,325.86003129
05:36:00,326.17,326.17,324.68,325.0,16.3913854,5345.9699059,326.1450924
05:37:00,324.63,325.0,324.6,324.99,69.43542166,22559.260975,324.89557111
05:38:00,324.98,324.98,324.98,324.98,4.60416026,1496.2600013,324.98
05:39:00,324.99,324.99,324.73,324.73,0.0471,15.300789,324.85751592
05:40:00,324.73,324.73,323.49,323.49,10.30547688,3334.91077,323.6056719
05:41:00,324.03,324.03,323.28,324.03,25.33754342,8201.8887973,323.70497255
05:42:00,324.01,324.02,323.31,323.87,163.55049951,52984.912737,323.96668244
05:43:00,324.0,324.03,323.84,324.03,41.669,13500.644005,323.99731227
05:44:00,323.56,324.02,323.37,323.38,1.02831636,332.7588991,323.59584272
05:45:00,323.61,324.99,323.16,324.99,9.32285471,3018.3248439,323.75543091
05:46:00,324.99,325.0,323.11,323.11,46.19,14939.863722,323.4436831
05:47:00,324.42,324.45,323.19,323.19,5.26860927,1704.353575,323.49211863
05:48:00,323.45,323.45,323.45,323.45,0.1,32.345,323.45
05:49:00,324.75,324.97,324.75,324.97,1.37951132,448.21330173,324.90730249
05:50:00,324.98,325.0,324.98,325.0,0.32872902,106.83479697,324.99350673
05:51:00,325.0,325.0,324.68,324.68,1.93425847,628.39840004,324.87819482
05:52:00,325.0,325.0,325.0,325.0,0.30646644,99.601593,325.0
05:53:00,325.0,325.42,324.93,325.42,5.26436314,1710.6675768,324.95242658
05:54:00,325.42,325.42,325.42,325.42,12.57455737,4092.0124593,325.42
05:55:00,325.42,326.08,325.42,326.08,0.59500768,193.73936991,325.6081836
05:56:00,326.65,326.83,326.65,326.83,52.25111381,17077.087377,326.82724122
05:57:00,326.51,326.9,326.51,326.9,4.18565763,1367.2303882,326.6464936
05:58:00,326.54,326.8,326.4,326.8,13.03,4253.1436653,326.4116397
05:59:00,326.81,326.81,326.81,326.81,3.84424657,1256.3382215,326.81
06:00:00,326.67,326.81,326.67,326.67,4.19154758,1369.7079612,326.77857882
06:01:00,326.67,326.67,326.46,326.46,3.07896201,1005.7632716,326.65660321
06:02:00,326.45,326.45,326.4,326.4,20.03740627,6540.2399625,326.40152495
06:03:00,326.41,326.42,326.4,326.42,24.61452294,8034.2415196,326.40248764
06:04:00,326.67,326.67,326.42,326.42,0.06055071,19.772600436,326.54613688
06:05:00,326.67,326.67,326.23,326.24,6.47216211,2112.2314838,326.35639342
