Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:25:00,701.0,704.98,700.57,701.5,33.72480645,23647.966144,701.20390992
00:26:00,704.13,706.0,700.57,706.0,35.72840675,25093.184512,702.33147219
00:27:00,701.61,709.5,700.57,709.5,2.92676858,2059.1484112,703.5569622
00:28:00,702.09,710.0,702.0,706.68,17.75968899,12481.27258,702.78666408
00:29:00,703.49,710.0,703.33,703.33,1.093,768.9599999,703.53156441
00:30:00,705.0,706.47,705.0,705.12,5.65423544,3986.8243462,705.10405669
00:31:00,703.0,703.0,703.0,703.0,0.329,231.287,703.0
00:32:00,705.12,708.98,705.12,708.98,6.8783384,4863.4943742,707.07401867
00:33:00,704.22,708.9,700.86,706.43,22.52088977,15901.126025,706.06118084
00:34:00,706.37,706.37,706.37,706.37,0.08,56.5096,706.37
00:35:00,700.86,700.86,700.0,700.0,5.0,3500.520179,700.1040358
00:36:00,,,,,,,
00:37:00,700.01,700.01,695.0,695.0,29.01685941,20268.499495,698.50769199
00:38:00,695.03,700.0,695.0,698.42,6.593,4586.208282,695.61781921
00:39:00,698.42,699.9,698.42,698.42,19.23447,13433.886833,698.42770991
00:40:00,698.42,698.42,691.21,692.0,33.60697503,23266.448702,692.31011363
00:41:00,697.0,697.0,697.0,697.0,5.88899012,4104.6261136,697.0
00:42:00,697.5,697.5,696.8,696.8,9.57535894,6674.0435812,697.0019216
00:43:00,696.79,696.8,696.79,696.8,0.234,163.04936,696.79213675
00:44:00,696.8,696.8,696.8,696.8,0.02,13.936,696.8
00:45:00,696.05,696.05,695.1,695.27,1.10297,767.48617335,695.83594599
00:46:00,695.24,695.99,695.1,695.24,10.74904588,7474.4100063,695.35567061
00:47:00,695.24,695.27,695.0,695.27,21.25262994,14775.809878,695.24618456
00:48:00,695.25,695.25,693.0,693.0,3.4690423,2404.8978191,693.24545829
00:49:00,693.0,694.0,693.0,693.0,4.46866374,3097.0612081,693.06204009
00:50:00,693.0,693.99,693.0,693.99,6.57116517,4560.2474193,693.97851086
00:51:00,693.99,693.99,693.0,693.0,12.73075621,8822.5061235,693.00723209
00:52:00,693.0,694.39,693.0,694.39,3.07896251,2136.842156,694.01369748
00:53:00,694.98,694.98,694.39,694.98,17.73529595,12325.268879,694.95704577
00:54:00,695.27,695.27,695.26,695.27,14.04272416,9763.3979532,695.26381362
00:55:00,695.26,696.49,695.26,696.49,41.42007921,28798.575055,695.28054037
00:56:00,696.49,699.82,696.49,699.82,2.82721641,1972.5294665,697.69313008
00:57:00,699.82,699.82,699.82,699.82,0.41220282,288.46777749,699.82
00:58:00,699.82,701.4,699.82,701.4,1.28538571,899.85208791,700.06386481
00:59:00,699.02,707.84,699.02,707.84,38.52864537,27139.304463,704.39290566
01:00:00,705.0,708.99,703.48,705.0,33.47869252,23660.454863,706.73174732
01:01:00,705.0,707.77,705.0,707.77,12.94775224,9159.7238388,707.43737361
01:02:00,706.65,708.99,704.65,704.65,1.38213927,978.00156321,707.5998667
01:03:00,705.0,706.27,705.0,706.27,1.9801,1396.077561,705.05406848
01:04:00,705.31,705.31,703.7,705.0,5.47963,3862.8630718,704.94961737
01:05:00,705.31,709.12,705.0,709.12,26.42969,18728.329257,708.60949399
01:06:00,705.31,706.94,705.31,705.55,0.54245257,382.83364076,705.74583279
01:07:00,707.43,707.43,705.0,705.0,2.3919,1690.8163164,706.8925609
01:08:00,705.31,705.31,705.31,705.31,0.0843,59.457633,705.31
01:09:00,707.08,708.83,707.08,708.83,1.0002,708.34026877,708.19862904
01:10:00,707.51,707.51,707.51,707.51,0.01410776,9.9813812776,707.51
01:11:00,707.51,707.51,706.12,706.12,1.16028408,819.87837395,706.61865321
01:12:00,706.94,707.51,706.94,707.51,1.0267597,725.92747535,707.00814937
01:13:00,707.51,708.79,700.46,700.46,4.28829,3028.6870305,706.26917267
01:14:00,703.69,703.69,702.18,702.18,0.52025303,365.89462689,703.30128955
01:15:00,703.58,703.58,702.07,702.07,0.08967307,63.082102255,703.46763253
01:16:00,702.07,703.69,702.07,703.69,0.09090586,63.947895304,703.45184903
01:17:00,703.69,703.69,703.69,703.69,1.41049648,992.55226801,703.69
01:18:00,703.69,706.7,703.69,706.7,1.98410187,1396.9804549,704.08706127
01:19:00,706.66,708.05,706.66,708.05,2.33049045,1649.1950311,707.66006835
01:20:00,708.41,708.41,708.41,708.41,0.12980087,91.952234317,708.41
01:21:00,708.41,709.0,704.6,704.6,3.42655913,2426.3785911,708.10935959
01:22:00,708.99,708.99,708.99,708.99,0.07750462,54.950000534,708.99
01:23:00,708.98,708.98,706.6,706.6,1.00754169,713.45136493,708.1110112
01:24:00,706.59,707.69,705.0,707.69,7.31642915,5161.0895688,705.41099531
01:25:00,707.69,707.69,707.69,707.69,0.49639554,351.2941597,707.69
01:26:00,707.54,708.96,707.54,708.96,1.02360446,725.11913987,708.39779251
01:27:00,709.98,709.98,709.98,709.98,0.453,321.62094,709.98
01:28:00,709.98,709.99,709.98,709.98,6.91096902,4906.6507805,709.98014407
01:29:00,708.03,708.03,706.41,706.41,4.50375009,3184.4382225,707.06370445
01:30:00,706.41,711.0,706.41,709.98,9.59509776,6796.1068167,708.28948143
01:31:00,709.97,709.98,709.97,709.98,10.19344624,7237.1407115,709.97977927
01:32:00,709.18,710.6,706.5,710.6,3.10853698,2204.8576535,709.29111274
01:33:00,709.98,709.98,709.98,709.98,0.684,485.62632,709.98
01:34:00,709.98,711.0,706.0,707.0,2.17988653,1544.4617786,708.50558383
01:35:00,706.0,710.73,706.0,710.73,0.16324184,115.88728904,709.91168098
01:36:00,711.0,714.49,706.0,714.48,10.89508058,7757.4345096,712.01258703
01:37:00,714.48,714.48,706.47,712.81,0.40404743,286.08268808,708.04234066
01:38:00,712.1,713.05,709.0,712.68,0.71562189,508.1703624,710.11014267
01:39:00,712.46,712.46,708.0,712.46,3.80816818,2700.1456525,709.04054782
01:40:00,710.32,713.79,710.32,710.46,0.193,137.35449795,711.68133652
01:41:00,713.79,713.82,709.96,712.1,2.50254437,1780.1059867,711.31845175
01:42:00,709.97,709.97,709.9,709.9,1.71164,1215.1987609,709.96165136
01:43:00,709.9,709.9,709.84,709.84,0.12,85.183505128,709.86254274
01:44:00,,,,,,,
01:45:00,709.9,709.9,706.42,706.42,3.77545942,2676.3110542,708.87030067
01:46:00,709.9,709.9,702.01,704.0,30.07903964,21226.25749,705.68268615
01:47:00,704.0,704.0,704.0,704.0,10.0962,7107.7248,704.0
01:48:00,704.0,704.02,700.31,704.02,12.3428,8648.5134217,700.69298876
01:49:00,704.02,704.02,704.02,704.02,0.10933646,76.975054569,704.02
01:50:00,706.11,706.16,704.02,706.16,0.845,596.37317015,705.76706527
01:51:00,704.02,706.16,704.02,706.16,1.005,708.6208,705.09532338
01:52:00,707.04,707.04,704.02,704.02,1.69109,1192.533786,705.18646907
01:53:00,706.32,706.32,706.32,706.32,0.44,310.7808,706.32
01:54:00,,,,,,,
01:55:00,,,,,,,
01:56:00,707.04,707.52,707.04,707.52,0.306,216.37104,707.09490196
01:57:00,704.02,704.02,704.02,704.02,0.5,352.01,704.02
01:58:00,704.02,707.0,704.02,707.0,5.143,3634.611,706.71028583
01:59:00,705.08,705.08,705.08,705.08,0.1,70.508,705.08
02:00:00,705.08,705.08,705.08,705.08,1.0,705.08,705.08
02:01:00,,,,,,,
02:02:00,705.4,706.65,705.24,705.3,0.18117186,127.80607366,705.44108591
02:03:00,706.65,706.65,705.3,705.3,0.55222743,389.58758841,705.48394963
02:04:00,707.0,707.88,704.44,704.44,13.26292093,9359.9080076,705.71995845
02:05:00,705.0,705.0,703.59,703.59,15.25363644,10738.777723,704.01427
02:06:00,701.51,701.51,701.51,701.51,3.34967379,2349.8296604,701.51
02:07:00,701.51,701.51,700.4,701.51,10.49243047,7356.0548053,701.08206352
02:08:00,701.0,701.0,700.32,700.32,13.46691671,9432.9227786,700.45155708
02:09:00,700.3,701.0,700.3,700.95,17.89461625,12537.53413,700.63162882
02:10:00,700.95,700.95,700.3,700.3,29.0,20309.574829,700.3301665
02:11:00,700.3,700.3,700.0,700.0,6.06189816,4243.9313214,700.09940937
02:12:00,699.9,700.0,698.93,698.93,1.92,1343.0051196,699.48183313
02:13:00,698.93,700.0,695.03,695.03,14.58858981,10147.012114,695.54441148
02:14:00,699.01,699.01,695.0,696.42,2.85761916,1986.2994606,695.0889357
02:15:00,696.42,698.99,696.35,696.42,2.02455971,1410.2984416,696.59513354
02:16:00,697.67,699.0,695.0,696.52,3.03396221,2114.4041001,696.91181159
02:17:00,696.52,699.98,696.35,699.98,9.84402642,6887.9610929,699.70973248
02:18:00,697.88,699.98,697.88,699.1,0.66,461.37639,699.05513636
02:19:00,699.1,699.1,699.1,699.1,0.3684343,257.57241913,699.1
02:20:00,699.0,699.0,692.8,693.41,24.95815319,17304.3614,693.33501034
02:21:00,693.42,697.0,693.42,697.0,1.87121234,1301.908001,695.7564212
02:22:00,696.0,696.0,693.43,696.0,8.455,5879.6302782,695.40275319
02:23:00,693.43,697.99,693.0,693.44,10.09393231,7021.989566,695.66442
02:24:00,693.44,694.98,693.44,693.45,2.51043197,1741.2072893,693.58871706
02:25:00,693.0,697.97,692.49,692.49,13.02097612,9026.2842275,693.21102691
02:26:00,692.49,694.49,692.32,694.49,1.31,907.63039383,692.84762888
02:27:00,694.49,697.97,692.0,696.04,11.16013881,7725.1601258,692.21003944
02:28:00,696.04,696.04,696.04,696.04,1.0,696.04,696.04
02:29:00,697.35,697.96,697.35,697.35,0.108,75.33027,697.5025
02:30:00,697.35,697.96,696.04,697.96,4.329,3020.347321,697.70092886
02:31:00,696.04,698.99,695.02,698.99,23.11418,16129.312015,697.81026255
02:32:00,698.94,700.0,697.0,700.0,72.1674061,50490.776212,699.63407223
02:33:00,700.0,700.0,699.0,699.0,1.05,734.0,699.04761905
02:34:00,700.34,702.02,700.34,702.02,3.67284751,2576.249553,701.43112285
02:35:00,702.02,706.0,700.57,701.97,33.40875229,23426.806277,701.21763523
02:36:00,701.97,703.63,701.97,703.63,0.62,435.6198,702.61258065
02:37:00,703.63,703.72,703.63,703.72,0.204,143.55528,703.70235294
02:38:00,703.63,703.63,703.63,703.63,0.80202422,564.32830192,703.63
02:39:00,701.97,704.0,700.0,704.0,16.04315869,11253.015051,701.42141383
02:40:00,700.15,701.97,700.0,701.97,19.09186502,13382.223688,700.93852403
02:41:00,701.97,704.0,701.97,704.0,18.73752,13168.978355,702.81330481
02:42:00,699.0,701.94,699.0,701.94,0.886,619.80204,699.55083521
02:43:00,700.45,705.04,700.45,705.04,1.59038,1116.0291742,701.73743017
02:44:00,700.0,700.0,700.0,700.0,5.82,4074.0,700.0
02:45:00,701.58,701.58,698.92,698.92,16.581424,11613.290183,700.37954421
02:46:00,701.4,701.4,701.4,701.4,0.289,202.7046,701.4
02:47:00,699.48,701.4,699.48,701.4,0.07337574,51.363262615,700.00333373
02:48:00,699.48,701.4,699.0,700.88,10.7741396,7549.9222307,700.74479364
02:49:00,700.88,700.88,695.11,700.88,24.59518,17170.055298,698.10651105
02:50:00,700.89,700.89,695.0,696.5,5.8919865,4096.7838628,695.31453658
02:51:00,695.45,696.84,695.01,696.84,0.84946822,591.19479732,695.95869911
02:52:00,695.1,695.1,695.1,695.1,0.85663392,595.44623779,695.1
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,695.01,696.49,695.01,696.49,0.14028557,97.590154006,695.65354445
02:57:00,696.49,699.65,695.1,699.65,8.27992828,5764.2232274,696.16825562
02:58:00,697.39,697.39,696.34,696.34,1.1184,779.472196,696.95296495
02:59:00,696.34,697.03,690.0,697.03,55.0459941,38090.827675,691.98182897
03:00:00,697.03,699.65,697.03,699.63,3.93123,2746.0414096,698.51965151
03:01:00,692.0,692.0,688.88,688.88,35.30063828,24337.876118,689.44578068
03:02:00,688.88,698.8,688.0,688.0,18.32507,12637.579942,689.63337884
03:03:00,688.0,690.17,686.03,688.79,63.94465342,43910.27409,686.69187715
03:04:00,688.79,688.79,688.79,688.79,16.470574,11344.766665,688.79
03:05:00,688.79,695.0,688.0,695.0,19.71096628,13579.738566,688.94332087
03:06:00,695.1,697.93,686.03,697.58,16.87783362,11602.744979,687.45463665
03:07:00,697.58,697.58,692.49,692.49,1.18971535,826.76040395,694.9228687
03:08:00,695.49,695.49,690.0,693.0,4.75318,3293.5959173,692.9247193
03:09:00,691.71,693.07,691.71,693.07,0.47,325.4165,692.37553191
03:10:00,693.64,693.87,689.51,693.87,2.05828414,1422.3055163,691.01514637
03:11:00,693.07,693.87,689.24,693.87,1.48296862,1026.7434312,692.35681546
03:12:00,691.6,691.6,688.0,688.0,1.50314,1036.1583589,689.32924341
03:13:00,,,,,,,
03:14:00,690.06,690.27,690.06,690.27,0.369,254.67553,690.17758808
03:15:00,690.06,690.37,688.01,690.37,1.506,1037.3175285,688.78985957
03:16:00,691.44,691.44,691.44,691.44,0.211,145.89384,691.44
03:17:00,691.44,691.44,691.44,691.44,0.131,90.57864,691.44
03:18:00,691.44,692.44,691.44,692.44,0.024,16.59949267,691.64552792
03:19:00,692.98,693.0,688.35,688.35,18.61778805,12899.384185,692.85267132
03:20:00,,,,,,,
03:21:00,690.0,690.0,690.0,690.0,1.36109603,939.1562607,690.0
03:22:00,690.0,690.0,690.0,690.0,2.49203569,1719.5046261,690.0
03:23:00,690.0,690.12,690.0,690.12,2.35,1621.7796,690.11897872
03:24:00,690.12,690.42,690.12,690.12,2.17402029,1500.3458825,690.12505975
03:25:00,691.38,691.38,691.38,691.38,0.199,137.58462,691.38
03:26:00,691.38,691.99,690.12,690.5,1.1244403,776.90117662,690.92256531
03:27:00,690.12,690.13,689.47,689.47,7.43261282,5128.8587206,690.04788018
03:28:00,689.47,689.47,689.47,689.47,0.21898598,150.98426363,689.47
03:29:00,689.47,694.0,689.47,693.98,66.62795865,46157.11216,692.75891225
03:30:00,692.4,693.97,692.4,693.97,9.52062756,6605.5246298,693.81189299
03:31:00,693.97,694.46,693.29,694.46,17.27656125,11990.21464,694.01627251
03:32:00,694.46,694.68,694.37,694.37,9.94390488,6904.817787,694.37689422
03:33:00,692.4,694.68,690.52,694.68,0.9569741,661.53316808,691.27593744
03:34:00,695.49,697.52,695.06,697.52,5.54577699,3857.4083322,695.55778012
03:35:00,697.52,697.53,696.12,696.12,0.7,487.53611334,696.48016192
03:36:00,696.12,697.87,696.12,697.87,2.0812,1451.2395004,697.3090046
03:37:00,697.86,697.86,696.48,696.48,2.87,2002.55475,697.75426829
03:38:00,697.85,698.0,695.57,698.0,11.23477,7837.4709651,697.60849266
03:39:00,698.0,699.0,698.0,699.0,3.27,2284.6686702,698.6754343
03:40:00,699.0,699.0,698.9,698.9,0.82,573.153,698.96707317
03:41:00,698.16,698.9,692.02,692.02,4.8,3346.1466775,697.11389114
03:42:00,698.0,698.88,694.1,694.25,4.47,3122.0938,698.45498881
03:43:00,694.25,698.83,694.25,698.83,5.703,3983.34843,698.4654445
03:44:00,698.0,698.82,697.5,697.5,10.49944126,7329.3922934,698.07450815
03:45:00,697.5,700.58,697.5,700.0,25.78934285,18049.302841,699.87447706
03:46:00,700.89,700.89,698.16,700.89,6.73727424,4717.7528216,700.24651714
03:47:00,700.25,700.25,698.16,698.16,0.47646475,332.88143208,698.64860323
03:48:00,698.16,698.16,696.07,696.07,2.18649,1526.3108584,698.06441301
03:49:00,696.07,700.0,696.07,700.0,9.97893,6976.0095233,699.07390104
03:50:00,699.51,699.99,699.51,699.97,2.71006614,1896.9808773,699.97586012
03:51:00,699.97,699.97,699.97,699.97,5.0,3499.85,699.97
03:52:00,699.97,699.98,699.51,699.98,2.48283152,1737.905388,699.96911753
03:53:00,699.51,699.98,699.51,699.98,0.58217175,407.49025156,699.94851445
03:54:00,699.51,699.98,699.51,699.98,5.1,3569.83014,699.96669412
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,699.95,701.0,699.95,701.0,77.35593723,54206.774371,700.74484665
03:58:00,700.99,701.0,699.0,699.0,5.99231436,4198.6273676,700.66874256
03:59:00,699.0,700.4,699.0,700.4,5.368715,3753.059918,699.06111946
04:00:00,,,,,,,
04:01:00,700.4,701.0,700.4,701.0,9.68732943,6790.6663363,700.9843513
04:02:00,698.86,698.86,697.82,697.82,0.2146,149.804252,698.06268406
04:03:00,700.25,701.0,700.25,701.0,1.90984867,1338.7709477,700.98273685
04:04:00,699.91,699.91,699.91,699.91,0.047,32.89577,699.91
04:05:00,696.53,696.53,696.53,696.53,2.89392,2015.7020976,696.53
04:06:00,696.53,697.2,696.53,696.53,0.50264307,350.13277755,696.58331815
04:07:00,697.2,698.59,697.2,698.59,0.32471443,226.49475365,697.5198289
04:08:00,697.2,698.59,696.53,697.92,0.512038,356.79253642,696.80870642
04:09:00,696.53,697.92,696.53,697.92,0.429,298.92118,696.78596737
04:10:00,697.92,697.92,696.0,696.0,0.99240147,691.35135912,696.6448358
04:11:00,696.0,696.0,696.0,696.0,0.22089853,153.74537688,696.0
04:12:00,697.39,697.39,697.39,697.39,0.24632799,171.78667695,697.39
04:13:00,697.39,697.39,697.39,697.39,0.00306861,2.1400179279,697.39
04:14:00,697.39,697.92,697.39,697.92,0.18,125.56782742,697.59904122
04:15:00,697.92,697.92,697.92,697.92,0.105081,73.33813152,697.92
04:16:00,697.92,697.92,696.0,696.0,0.0462,32.20791,697.14090909
04:17:00,697.8,697.8,696.0,697.0,7.83957,5464.17987,696.99994643
04:18:00,696.41,696.41,696.41,696.41,0.35822179,249.46923677,696.41
04:19:00,696.41,696.41,694.32,696.41,2.90915001,2023.289631,695.49168111
04:20:00,696.41,696.41,696.41,696.41,0.210813,146.81228133,696.41
04:21:00,696.41,696.41,696.41,696.41,0.109,75.90869,696.41
04:22:00,696.41,696.41,696.41,696.41,3.35645329,2337.4676357,696.41
04:23:00,696.41,696.41,693.03,693.03,2.61557404,1815.5920679,694.14669213
04:24:00,693.03,695.05,693.03,695.05,0.39615719,274.67001739,693.33593917
04:25:00,695.05,697.0,695.05,697.0,5.17320803,3602.1656293,696.31176794
04:26:00,,,,,,,
04:27:00,694.91,694.91,693.01,694.43,18.35973416,12724.53083,693.06726986
04:28:00,,,,,,,
04:29:00,696.99,697.0,696.95,696.96,3.91078,2725.7069568,696.97271561
04:30:00,696.96,697.0,696.96,697.0,0.421626,293.87192585,696.99668864
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,697.0,697.8,697.0,697.8,1.11403,776.68915517,697.18872487
04:34:00,697.8,700.98,697.8,700.98,6.99886,4899.7375017,700.07651271
04:35:00,700.97,700.97,700.97,700.97,2.35325,1649.5576525,700.97
04:36:00,694.88,700.97,694.88,695.0,9.76464623,6808.4959245,697.25986627
04:37:00,695.0,699.42,695.0,695.0,13.00428,9058.2170263,696.55659724
04:38:00,,,,,,,
04:39:00,,,,,,,
04:40:00,699.42,701.0,699.42,701.0,13.05796,9153.5735624,700.99568098
04:41:00,699.93,701.0,699.93,701.0,10.228,7169.75988,700.99333985
04:42:00,699.48,699.48,699.48,699.48,1.05693,739.3013964,699.48
04:43:00,701.0,701.0,698.9,698.9,0.60611398,424.00996062,699.55482733
04:44:00,698.9,698.9,698.9,698.9,0.301,210.3689,698.9
04:45:00,698.9,698.9,698.9,698.9,0.40027872,279.75479741,698.9
04:46:00,698.9,707.69,698.9,702.42,40.04783387,28145.092857,702.78689601
04:47:00,702.42,705.77,702.42,705.77,0.307,215.89763008,703.24960939
04:48:00,705.87,706.0,705.86,706.0,2.5934,1830.6415439,705.88476282
04:49:00,703.75,705.86,703.75,705.86,1.72478318,1217.3430701,705.79484091
04:50:00,706.0,706.0,706.0,706.0,0.062,43.772,706.0
04:51:00,706.0,706.0,706.0,706.0,1.54170534,1088.44397,706.0
04:52:00,706.0,707.18,704.0,704.0,6.82971999,4820.2552987,705.77641627
04:53:00,707.17,707.17,707.17,707.17,0.11900001,84.153237072,707.17
04:54:00,,,,,,,
04:55:00,705.05,705.05,705.05,705.05,0.082,57.8141,705.05
04:56:00,705.05,705.05,705.05,705.05,0.018,12.6909,705.05
04:57:00,707.03,707.03,707.03,707.03,0.106,74.94518,707.03
04:58:00,707.03,707.03,707.03,707.03,0.303,214.23009,707.03
04:59:00,707.0,707.0,701.14,701.14,3.63734315,2560.8075965,704.03244647
05:00:00,706.46,706.46,703.4,703.4,0.49756979,350.71483683,704.85556775
05:01:00,703.4,703.8,702.95,703.8,0.70999434,499.5008549,703.52793925
05:02:00,704.36,706.46,704.36,705.68,0.59754013,421.65913267,705.65826712
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,706.46,706.99,706.46,706.99,0.32795918,231.7324423,706.58928438
05:06:00,706.97,706.97,706.93,706.93,4.31407208,3049.9008984,706.96567926
05:07:00,706.89,707.45,706.89,707.45,17.68042,12500.07819,707.0012019
05:08:00,706.46,707.45,701.14,707.45,30.49547321,21507.443528,705.26675812
05:09:00,707.44,707.44,707.44,707.44,2.84073,2009.6460312,707.44
05:10:00,706.94,706.94,705.0,705.0,2.08911,1475.310902,706.19110627
05:11:00,707.3,707.74,707.3,707.74,23.81108833,16845.806037,707.47736532
05:12:00,707.74,708.77,707.74,708.77,12.54004,8885.3889437,708.56145146
05:13:00,708.77,709.0,708.77,709.0,1.34545,953.81190856,708.91665135
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,709.0,709.97,709.0,709.97,5.18125352,3678.3421076,709.9328557
05:17:00,709.97,709.98,702.21,709.69,8.71879004,6177.6119632,708.54005371
05:18:00,709.62,709.67,703.01,703.01,1.33149752,938.26179502,704.66657348
05:19:00,709.61,709.61,709.61,709.61,0.038,26.96518,709.61
05:20:00,,,,,,,
05:21:00,708.88,708.88,708.88,708.88,0.02,14.1776,708.88
05:22:00,708.96,709.58,708.96,709.58,0.04545,32.226231,709.0479868
05:23:00,708.96,708.96,708.96,708.96,0.038,26.94048,708.96
05:24:00,709.61,709.98,709.61,709.98,1.5,1064.4727527,709.64850178
05:25:00,709.66,709.96,709.66,709.9,0.164,116.42096,709.88390244
05:26:00,709.66,710.99,709.66,710.4,19.30803133,13709.472355,710.03988553
05:27:00,710.4,712.22,710.4,712.22,7.7,5479.221478,711.58720493
05:28:00,712.22,712.4,712.22,712.4,5.0,3561.4082528,712.28165057
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,712.4,712.4,712.4,712.4,4.41190742,3143.042846,712.4
05:32:00,712.4,712.4,712.4,712.4,0.059,42.0316,712.4
05:33:00,,,,,,,
05:34:00,712.4,713.1,712.4,713.1,3.0,2139.0262399,713.00874664
05:35:00,713.1,714.98,713.1,714.97,10.24562011,7323.5145321,714.79465893
05:36:00,714.0,714.99,706.1,714.99,9.13091958,6500.757323,711.9499045
05:37:00,,,,,,,
05:38:00,714.94,715.0,714.94,715.0,5.0,3574.8275168,714.96550336
05:39:00,715.0,715.0,715.0,715.0,2.0002,1430.143,715.0
05:40:00,,,,,,,
05:41:00,714.93,715.0,714.93,715.0,2.1568418,1542.050887,714.95780868
05:42:00,715.0,715.0,715.0,715.0,5.0,3575.0,715.0
05:43:00,714.97,715.0,714.97,715.0,13.5587811,9694.4462865,714.99393751
05:44:00,715.05,715.99,713.38,715.99,4.907,3510.0540858,715.31568898
05:45:00,715.99,717.0,715.05,715.05,9.7161181,6957.8402363,716.11318066
05:46:00,717.0,717.73,715.05,715.06,1.5789,1131.505114,716.6414048
05:47:00,716.49,717.73,715.07,715.76,0.4219,301.851048,715.45638303
05:48:00,717.73,718.65,715.76,718.65,3.66014914,2628.0124249,718.00692386
05:49:00,716.0,719.0,716.0,718.0,12.0446,8656.2990074,718.68713012
05:50:00,718.0,719.37,718.0,719.37,13.48815,9689.9018755,718.40110582
05:51:00,719.03,720.0,719.03,719.88,35.28556608,25403.15514,719.93049743
05:52:00,719.88,720.0,719.88,719.89,4.41710346,3180.0026389,719.92939892
05:53:00,719.89,720.0,719.89,719.89,0.335,241.18295,719.94910448
05:54:00,719.89,719.89,719.89,719.89,0.093,66.94977,719.89
05:55:00,719.89,719.89,719.89,719.89,0.955,687.49495,719.89
05:56:00,720.0,720.9,719.89,719.89,3.09187267,2226.9449384,720.25764839
05:57:00,719.89,721.65,719.37,719.37,2.35082342,1693.5751122,720.41783225
05:58:00,719.37,721.44,717.65,721.44,1.69067159,1215.6993951,719.06300569
05:59:00,718.28,718.28,718.28,718.28,0.51134655,367.28999993,718.28
06:00:00,,,,,,,
06:01:00,716.72,716.72,716.72,716.72,0.04167303,29.867894062,716.72
06:02:00,718.15,722.0,718.15,722.0,2.19552648,1583.8772623,721.41114066
06:03:00,718.51,718.51,718.51,718.51,0.16744655,120.31202064,718.51
06:04:00,718.52,718.52,718.52,718.52,1.0,718.52,718.52
06:05:00,,,,,,,
06:06:00,718.52,718.52,718.51,718.51,8.85105,6359.6064974,718.51435676
06:07:00,718.86,718.86,718.51,718.51,7.53536,5414.2518136,718.51269397
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,718.51,718.51,718.51,718.51,3.39832,2441.7269032,718.51
06:11:00,718.51,718.51,716.0,716.0,7.41,5315.4496758,717.33463911
06:12:00,716.0,716.0,716.0,716.0,1.01,723.16,716.0
06:13:00,716.88,716.88,716.0,716.0,16.05,11492.151345,716.02189066
06:14:00,716.0,716.0,714.0,714.0,1.06482681,761.73382596,715.35936061
06:15:00,714.0,715.0,714.0,715.0,1.90440552,1361.5881213,714.96753553
06:16:00,714.38,715.36,714.38,715.36,0.58802,420.222528,714.63985579
06:17:00,,,,,,,
06:18:00,715.81,715.81,715.81,715.81,0.051,36.50631,715.81
