Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:05:00,270.39,270.39,270.32,270.32,0.13024427,35.20906788,270.33103168
01:06:00,,,,,,,
01:07:00,,,,,,,
01:08:00,,,,,,,
01:09:00,270.25,270.25,270.25,270.25,0.069,18.64725,270.25
01:10:00,270.2,270.2,269.86,269.86,3.60317755,972.64930253,269.94209667
01:11:00,269.87,269.87,269.5,269.5,1.75650667,473.68144466,269.67244289
01:12:00,269.59,269.59,269.52,269.52,0.25427439,68.5450028,269.57100477
01:13:00,269.55,269.55,269.45,269.45,0.40867303,110.13755568,269.50042599
01:14:00,269.48,269.48,268.83,268.83,45.01688199,12107.545276,268.95566154
01:15:00,269.08,269.08,269.08,269.08,0.18558385,49.936902358,269.08
01:16:00,269.07,269.07,268.65,268.7,10.4564302,2810.8227685,268.81284671
01:17:00,268.7,268.7,268.5,268.68,11.85687173,3183.6575629,268.50737997
01:18:00,268.66,268.66,268.61,268.61,0.25229434,67.778077384,268.64684077
01:19:00,268.81,268.81,268.81,268.81,0.18599807,49.998141197,268.81
01:20:00,268.9,268.94,268.9,268.94,5.16477869,1388.9834746,268.93378361
01:21:00,268.97,269.21,268.87,268.87,24.84022075,6686.0287612,269.16140675
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,268.98,269.18,268.98,269.08,1.59259978,428.65213129,269.15244914
01:25:00,269.02,269.02,268.97,268.97,0.07647613,20.573134686,269.01380452
01:26:00,268.97,268.97,268.8,268.8,4.36212124,1172.5837175,268.81043716
01:27:00,268.86,269.02,268.86,269.02,0.23017992,61.916490002,268.99170876
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,268.82,268.82,268.5,268.81,4.40896589,1184.3325675,268.61912682
01:31:00,268.81,268.81,268.81,268.81,1.92774466,518.19704205,268.81
01:32:00,268.67,268.67,268.67,268.67,0.18610191,50.00000016,268.67
01:33:00,,,,,,,
01:34:00,268.61,268.61,268.53,268.53,0.11983179,32.183630569,268.57339416
01:35:00,268.59,268.79,268.05,268.05,24.8636788,6671.8344328,268.33657587
01:36:00,268.11,268.56,268.11,268.53,3.03644604,815.40634663,268.53971251
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,268.37,268.37,267.93,267.93,21.91924449,5874.5631076,268.00937917
01:40:00,268.01,268.01,268.01,268.01,0.18651149,49.986944435,268.01
01:41:00,,,,,,,
01:42:00,268.19,268.19,268.04,268.04,0.945,253.4298,268.17968254
01:43:00,,,,,,,
01:44:00,268.1,268.1,268.1,268.1,0.18796,50.392076,268.1
01:45:00,268.21,268.21,268.21,268.21,0.50404775,135.19064703,268.21
01:46:00,268.23,268.23,268.23,268.23,0.50537032,135.55548093,268.23
01:47:00,,,,,,,
01:48:00,268.24,268.24,268.24,268.24,0.50400835,135.1951998,268.24
01:49:00,,,,,,,
01:50:00,268.25,268.8,268.16,268.31,9.22809738,2478.329993,268.56348508
01:51:00,268.41,268.5,268.41,268.5,0.07114,19.09788645,268.45496837
01:52:00,268.53,269.44,268.53,269.44,4.47049841,1203.3257351,269.17037537
01:53:00,268.75,268.81,268.75,268.81,0.105115,28.25176315,268.77004376
01:54:00,268.83,269.71,268.83,269.71,0.67584906,182.04246172,269.3537248
01:55:00,269.43,269.73,269.43,269.73,0.72180228,194.62751236,269.64103294
01:56:00,269.55,269.62,269.55,269.62,4.69260505,1264.9387341,269.56002489
01:57:00,269.68,269.97,269.4,269.97,1.74054863,469.52349257,269.75603236
01:58:00,269.52,269.97,269.52,269.97,0.44279072,119.45670105,269.78140158
01:59:00,269.63,270.25,269.6,270.25,30.88183494,8339.3020879,270.03907326
02:00:00,269.74,269.77,269.34,269.34,23.520195,6342.2318703,269.65047995
02:01:00,269.34,269.34,269.34,269.34,0.18558385,49.985154159,269.34
02:02:00,269.57,269.58,269.57,269.58,4.6148737,1244.033358,269.5704019
02:03:00,269.81,269.81,269.81,269.81,0.18537056,50.014830794,269.81
02:04:00,269.81,269.81,269.81,269.81,10.733,2895.87073,269.81
02:05:00,,,,,,,
02:06:00,269.81,269.81,269.76,269.76,8.61187565,2323.5668691,269.80961681
02:07:00,269.76,269.86,269.57,269.57,4.46649833,1204.791137,269.73952479
02:08:00,269.24,269.24,269.24,269.24,0.30243985,81.428905214,269.24
02:09:00,269.24,269.24,269.2,269.2,0.26014462,70.038359193,269.22855138
02:10:00,269.24,269.24,268.79,268.79,2.83994386,763.78252604,268.94282552
02:11:00,268.97,268.97,268.81,268.81,0.2224,59.813087094,268.94373694
02:12:00,,,,,,,
02:13:00,268.82,268.82,268.44,268.44,0.31799807,85.455861177,268.73075418
02:14:00,268.39,268.39,268.39,268.39,0.18610191,49.947891625,268.39
02:15:00,268.35,268.35,268.03,268.03,6.25642917,1677.6000982,268.1401887
02:16:00,268.03,268.03,268.03,268.03,0.18630995,49.936655898,268.03
02:17:00,268.03,268.03,268.03,268.03,0.18641414,49.964581944,268.03
02:18:00,268.03,268.03,268.03,268.03,0.18651149,49.990674665,268.03
02:19:00,267.99,268.03,267.99,268.03,3.22102812,863.33069929,268.02954433
02:20:00,,,,,,,
02:21:00,268.03,268.03,268.03,268.03,5.28658218,1416.9626217,268.03
02:22:00,,,,,,,
02:23:00,267.99,267.99,267.56,267.56,12.20746172,3267.7480457,267.68448025
02:24:00,267.77,267.77,267.77,267.77,0.18672044,49.998132219,267.77
02:25:00,267.79,267.83,267.79,267.83,24.81985397,6646.9259988,267.80681332
02:26:00,267.93,267.93,267.93,267.93,0.13365133,35.809200847,267.93
02:27:00,267.89,267.89,267.54,267.54,24.59582509,6580.5747376,267.54844424
02:28:00,267.55,267.55,267.55,267.55,9.0,2407.95,267.55
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,267.75,267.9,267.75,267.9,14.43066072,3863.8468116,267.75259197
02:32:00,,,,,,,
02:33:00,267.87,267.87,267.59,267.59,12.41,3320.907573,267.59932095
02:34:00,267.6,267.6,267.6,267.6,0.30701,82.155876,267.6
02:35:00,267.78,267.78,267.78,267.78,3.20942864,859.42080122,267.78
02:36:00,267.78,267.78,267.78,267.78,0.2044,54.734232,267.78
02:37:00,267.75,267.75,267.75,267.75,0.02914612,7.80387363,267.75
02:38:00,267.75,267.75,267.75,267.75,0.02055026,5.502332115,267.75
02:39:00,267.72,267.78,267.69,267.78,1.95817915,524.35455494,267.77659998
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,267.75,267.75,267.75,267.75,0.02129764,5.70244311,267.75
02:44:00,,,,,,,
02:45:00,267.78,267.78,267.78,267.78,0.18374476,49.203171833,267.78
02:46:00,267.78,268.08,267.78,268.08,1.168,312.80049309,267.80864135
02:47:00,267.93,267.93,267.93,267.93,0.357,95.65101,267.93
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,267.94,268.1,267.94,268.1,1.99883198,535.84275195,268.07793617
02:52:00,268.31,268.31,268.31,268.31,0.18651149,50.042897882,268.31
02:53:00,268.7,269.2,268.7,269.2,4.30813164,1159.5803738,269.16084992
02:54:00,269.17,269.19,268.78,269.19,0.34088689,91.702483874,269.01147144
02:55:00,268.93,269.0,268.93,269.0,0.25577105,68.787112721,268.94018194
02:56:00,269.0,269.0,269.0,269.0,0.26944438,72.48053822,269.0
02:57:00,269.0,269.0,269.0,269.0,0.25777102,69.34040438,269.0
02:58:00,269.0,269.1,269.0,269.0,0.55367393,148.96111348,269.041227
02:59:00,269.02,269.13,269.02,269.13,0.09044583,24.336651495,269.07433427
03:00:00,,,,,,,
03:01:00,269.13,269.24,269.11,269.24,10.80471334,2908.7510147,269.21130836
03:02:00,269.18,269.24,269.18,269.21,0.13987493,37.65785208,269.22517194
03:03:00,269.19,269.19,269.19,269.19,0.01895142,5.1015327498,269.19
03:04:00,,,,,,,
03:05:00,269.24,269.24,269.06,269.06,5.49302184,1478.4818584,269.15637721
03:06:00,269.0,269.03,269.0,269.03,0.09073451,24.408587633,269.01107013
03:07:00,269.04,269.04,269.04,269.04,0.09888528,26.604095731,269.04
03:08:00,,,,,,,
03:09:00,269.22,269.22,269.22,269.22,0.0876235,23.58999867,269.22
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,,,,,,,
03:13:00,,,,,,,
03:14:00,269.19,269.19,269.0,269.0,10.066,2707.9498553,269.01945711
03:15:00,,,,,,,
03:16:00,269.01,269.01,269.01,269.01,0.02788385,7.5010344885,269.01
03:17:00,269.01,269.01,268.99,268.99,1.21682639,327.32639935,269.00008254
03:18:00,268.98,268.98,268.98,268.98,0.0212124,5.705711352,268.98
03:19:00,268.98,268.98,268.72,268.72,6.1341,1649.5519276,268.91506946
03:20:00,268.83,268.83,268.51,268.51,27.59329807,7410.5658082,268.56397482
03:21:00,268.51,268.51,268.03,268.03,21.53168088,5773.8421844,268.15566404
03:22:00,268.49,268.49,268.49,268.49,0.7492059,201.15429209,268.49
03:23:00,268.79,269.01,268.79,269.01,0.23333524,62.728572017,268.83454045
03:24:00,269.01,269.01,268.79,268.83,1.38429115,372.12756201,268.82174462
03:25:00,268.81,268.81,268.79,268.79,26.96621271,7248.2496543,268.79004969
03:26:00,268.77,268.77,268.77,268.77,0.02049185,5.5075945245,268.77
03:27:00,268.77,268.77,268.75,268.75,0.06109051,16.418812313,268.76207636
03:28:00,268.75,268.75,268.3,268.3,3.57828648,960.16409921,268.33069531
03:29:00,268.65,268.65,268.65,268.65,0.01975737,5.3078174505,268.65
03:30:00,268.63,268.63,268.52,268.52,0.30789939,82.687146609,268.55248596
03:31:00,268.5,268.5,268.5,268.5,0.068,18.258,268.5
03:32:00,268.48,268.48,268.46,268.46,0.136,36.51192,268.47
03:33:00,268.44,268.44,268.44,268.44,0.02794543,7.5016712292,268.44
03:34:00,268.42,268.42,268.42,268.42,0.02682553,7.2005087626,268.42
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,,,,,,,
03:38:00,268.46,268.46,268.46,268.46,0.15767517,42.329476138,268.46
03:39:00,268.46,268.46,268.46,268.46,0.52362181,140.57151111,268.46
03:40:00,,,,,,,
03:41:00,268.44,268.44,268.29,268.29,0.4,107.3411048,268.35276199
03:42:00,268.42,268.42,268.3,268.3,15.0,4025.71836,268.381224
03:43:00,268.48,268.48,268.46,268.46,0.1057014,28.377351872,268.46713357
03:44:00,,,,,,,
03:45:00,268.46,268.46,268.46,268.46,4.932,1324.04472,268.46
03:46:00,,,,,,,
03:47:00,268.53,268.94,268.53,268.94,1.20808413,324.82580436,268.87680774
03:48:00,268.68,268.68,268.53,268.53,0.135,36.2616,268.60444444
03:49:00,268.41,268.41,268.18,268.21,0.87790784,235.55241066,268.31109135
03:50:00,268.28,268.28,267.9,267.9,10.17939582,2728.4294335,268.03451617
03:51:00,268.13,268.13,268.11,268.11,0.21245796,56.96583319,268.12755422
03:52:00,268.09,268.09,268.07,268.07,0.09002839,24.135173193,268.08402541
03:53:00,268.05,268.05,268.03,268.03,0.136,36.45344,268.04
03:54:00,268.0,268.0,267.98,268.0,0.17981798,48.19038228,267.99534885
03:55:00,267.98,267.98,267.98,267.98,0.01978488,5.3019521424,267.98
03:56:00,268.0,268.05,267.98,267.98,0.24516928,65.708112995,268.01120024
03:57:00,,,,,,,
03:58:00,267.98,268.04,267.98,268.04,12.40668731,3324.9520453,267.99676354
03:59:00,268.02,268.02,267.59,267.59,12.41,3321.6763377,267.66126815
04:00:00,267.97,268.25,267.97,268.25,12.41990889,3329.1373557,268.0484523
04:01:00,268.23,268.23,268.13,268.13,0.136,36.47248,268.18
04:02:00,268.11,268.11,267.59,268.02,12.546,3358.979204,267.73307859
04:03:00,267.98,268.3,267.98,268.28,12.48605589,3348.2365678,268.15806347
04:04:00,268.25,268.25,267.59,267.59,24.94007503,6673.867254,267.59611773
04:05:00,268.03,268.39,268.03,268.39,24.85751619,6669.5472154,268.31108806
04:06:00,268.18,268.19,268.18,268.19,0.3615,96.947657,268.18162379
04:07:00,268.18,268.47,267.88,267.88,0.60685074,162.75373348,268.19401009
04:08:00,267.64,268.41,267.64,268.06,2.35776779,631.59928497,267.8801906
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,268.27,268.27,268.27,268.27,0.0814569,21.852442563,268.27
04:18:00,268.04,268.25,268.04,268.25,0.17995008,48.247889443,268.11818835
04:19:00,,,,,,,
04:20:00,268.24,268.32,268.24,268.32,2.8615696,767.79395507,268.31217213
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,,,,,,,
04:25:00,268.33,268.33,268.33,268.33,0.50191928,134.6800004,268.33
04:26:00,268.31,268.31,267.77,267.77,7.11864365,1907.4422298,267.95023372
04:27:00,,,,,,,
04:28:00,267.91,267.91,267.91,267.91,0.5,133.955,267.91
04:29:00,267.89,267.89,267.89,267.89,1.5,401.835,267.89
04:30:00,267.89,267.89,267.89,267.89,1.0,267.89,267.89
04:31:00,267.9,267.9,267.9,267.9,2.95188878,790.81100416,267.9
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,268.19,268.32,268.19,268.32,0.33940592,91.045159906,268.24859126
04:35:00,268.34,268.5,268.34,268.5,4.53413077,1217.3842988,268.49342478
04:36:00,268.48,268.48,268.03,268.47,12.42451619,3331.0836151,268.10570039
04:37:00,268.34,268.34,267.96,267.96,0.60688472,162.67614781,268.05115115
04:38:00,268.34,268.51,268.34,268.51,7.07070431,1897.7864067,268.40132517
04:39:00,268.49,268.49,268.49,268.49,0.068,18.25732,268.49
04:40:00,268.47,268.47,267.13,267.13,194.6161499,52065.088784,267.52707219
04:41:00,,,,,,,
04:42:00,268.12,268.12,268.12,268.12,0.0765,20.51118,268.12
04:43:00,268.39,268.39,267.72,268.39,12.49015922,3345.4015726,267.84298852
04:44:00,268.37,268.37,268.28,268.28,0.134,35.95555,268.325
04:45:00,,,,,,,
04:46:00,268.28,268.28,268.28,268.28,0.03199515,8.583658842,268.28
04:47:00,,,,,,,
04:48:00,268.26,268.26,267.79,267.79,0.47945179,128.46024918,267.93152483
04:49:00,268.26,268.26,268.26,268.26,0.069,18.50994,268.26
04:50:00,268.26,268.53,268.24,268.24,1.18021132,316.85405472,268.47230606
04:51:00,,,,,,,
04:52:00,,,,,,,
04:53:00,268.22,268.22,268.22,268.22,0.068,18.23896,268.22
04:54:00,268.2,268.2,268.1,268.1,0.17,45.5838,268.14
04:55:00,268.1,268.1,267.92,267.92,0.3,80.403349064,268.01116355
04:56:00,267.95,267.95,267.92,267.92,0.2,53.589598059,267.9479903
04:57:00,267.92,267.92,267.92,267.92,0.09868764,26.440392509,267.92
04:58:00,,,,,,,
04:59:00,267.92,267.92,267.79,267.79,2.2422965,600.69120065,267.89106644
05:00:00,267.96,268.47,267.96,268.47,3.30393173,886.88680801,268.43375726
05:01:00,268.45,268.45,267.25,267.25,75.138,20104.727759,267.57070669
05:02:00,268.09,268.09,268.05,268.05,0.21,56.2947,268.07
05:03:00,,,,,,,
05:04:00,268.03,268.03,268.0,268.0,0.14,37.5221,268.015
05:05:00,267.97,267.97,267.97,267.97,0.206,55.20182,267.97
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,,,,,,,
05:10:00,268.07,268.07,268.07,268.07,0.02642892,7.0848005844,268.07
05:11:00,268.07,268.49,268.07,268.49,0.49370059,132.54523381,268.47290947
05:12:00,268.5,268.5,268.22,268.22,0.11628357,31.214408545,268.43352457
05:13:00,268.22,268.22,267.79,267.79,0.63855905,171.07488358,267.90769558
05:14:00,268.21,268.21,268.21,268.21,0.16374442,43.917890888,268.21
05:15:00,268.21,268.21,268.21,268.21,0.02082444,5.5853230524,268.21
05:16:00,268.21,268.51,268.21,268.51,1.2290568,330.0134857,268.50954789
05:17:00,268.49,268.49,268.36,268.36,0.142,38.11622,268.42408451
05:18:00,268.36,268.36,268.05,268.36,0.61486112,164.8475393,268.1053232
05:19:00,268.36,268.36,268.36,268.36,0.04980494,13.365653698,268.36
05:20:00,268.36,268.36,268.36,268.36,0.06615832,17.754246755,268.36
05:21:00,268.36,268.36,268.36,268.36,0.05315475,14.26460871,268.36
05:22:00,268.36,268.51,268.36,268.51,0.34,91.290820168,268.50241226
05:23:00,268.51,268.51,268.51,268.51,0.1544025,41.458615275,268.51
05:24:00,268.51,268.53,268.51,268.53,2.13028151,572.03760274,268.52676515
05:25:00,268.51,268.51,268.51,268.51,0.07,18.7957,268.51
05:26:00,268.49,268.49,268.49,268.49,0.06577082,17.658807462,268.49
05:27:00,,,,,,,
05:28:00,268.53,269.0,268.53,269.0,3.23397401,868.46881835,268.54539204
05:29:00,268.7,268.8,268.63,268.8,0.43741742,117.53774894,268.70843174
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,268.8,269.0,268.8,269.0,26.38554519,7097.6720956,268.99850068
05:33:00,268.98,269.24,268.96,269.24,0.43925992,118.21213125,269.11658876
05:34:00,269.22,269.24,269.1,269.24,3.18514784,857.55147181,269.23443271
05:35:00,269.25,269.48,269.22,269.48,1.59315094,428.98578483,269.26876422
05:36:00,269.4,269.4,269.4,269.4,0.115,30.981,269.4
05:37:00,,,,,,,
05:38:00,269.4,269.5,269.4,269.5,18.80429106,5067.681227,269.49600019
05:39:00,269.5,269.5,269.5,269.5,4.08829633,1101.7958609,269.5
05:40:00,269.48,269.48,269.46,269.46,0.5,134.73138,269.46276
05:41:00,269.5,269.5,269.33,269.33,3.55113812,956.89373334,269.46114204
05:42:00,269.5,269.5,269.5,269.5,0.2500051,67.37637445,269.5
05:43:00,269.49,269.49,269.07,269.47,38.95108588,10486.837179,269.23093265
05:44:00,269.48,269.48,269.46,269.48,0.68560252,184.75395523,269.47677384
05:45:00,269.48,269.5,269.48,269.5,4.7180299,1271.4770021,269.49320564
05:46:00,269.48,269.48,269.47,269.47,0.3,80.84168,269.47226667
05:47:00,269.5,269.5,269.47,269.47,0.44668,120.37838,269.49579117
05:48:00,269.47,269.47,269.47,269.47,3.8e-06,0.001023986,269.47
05:49:00,269.45,269.49,269.45,269.49,0.26894883,72.478262539,269.48718289
05:50:00,269.46,269.5,269.46,269.46,0.40322755,108.66499566,269.48802398
05:51:00,269.46,269.46,269.46,269.46,0.04120375,11.102762475,269.46
05:52:00,269.46,269.46,269.24,269.24,0.37128612,100.00460215,269.34646023
05:53:00,269.09,269.09,268.7,268.7,0.36213684,97.40398537,268.97010912
05:54:00,268.7,268.7,268.7,268.7,0.18591507,49.955379309,268.7
05:55:00,268.79,268.83,268.79,268.83,12.17401883,3272.7340413,268.8293888
05:56:00,268.95,268.95,268.95,268.95,0.13249,35.6331855,268.95
05:57:00,,,,,,,
05:58:00,268.94,268.94,268.94,268.94,0.02305783,6.2011728002,268.94
05:59:00,268.93,268.93,268.92,268.92,0.08482302,22.810989588,268.92451586
06:00:00,268.91,268.91,268.77,268.77,29.33456579,7886.9448545,268.86182366
06:01:00,268.64,268.64,268.15,268.17,3.616446,970.1677827,268.26552441
06:02:00,268.17,268.17,267.74,267.74,0.68223442,182.74153301,267.85739279
06:03:00,267.75,268.57,267.63,267.63,23.08807074,6188.646659,268.04520519
06:04:00,267.65,268.57,267.65,268.57,19.77804497,5309.5529989,268.45691811
06:05:00,268.33,268.33,267.9,267.9,5.34195496,1431.5363597,267.97986325
06:06:00,267.9,267.9,267.9,267.9,0.47206014,126.46491151,267.9
06:07:00,267.9,268.34,267.9,268.03,6.85919422,1840.4054931,268.31220025
06:08:00,268.03,268.75,268.03,268.75,34.99823178,9387.2714638,268.2213068
06:09:00,,,,,,,
06:10:00,268.46,268.92,268.3,268.92,0.7882079,211.75605992,268.65508442
06:11:00,268.42,268.42,268.42,268.42,0.07,18.7894,268.42
06:12:00,268.44,268.73,268.44,268.73,0.17208763,46.21903103,268.5784622
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,268.63,268.63,268.63,268.63,0.365,98.04995,268.63
06:16:00,268.65,268.65,268.65,268.65,0.04128048,11.090000952,268.65
06:17:00,268.63,268.63,268.29,268.29,3.772405,1012.1360932,268.29995539
06:18:00,268.64,268.83,268.64,268.83,0.39377567,105.82218429,268.73723378
06:19:00,268.79,268.79,268.79,268.79,0.065,17.47135,268.79
06:20:00,268.77,268.77,267.77,267.77,1.74228658,467.05197304,268.06839839
06:21:00,268.39,268.39,267.77,267.77,0.24604582,65.999192779,268.23943922
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,268.37,268.7,268.37,268.7,42.21233447,11332.802784,268.47135857
06:25:00,268.69,268.86,268.69,268.86,5.39554868,1449.8707881,268.71609805
06:26:00,268.86,268.86,268.86,268.86,2.18717259,588.04322255,268.86
06:27:00,268.87,268.87,268.85,268.85,7.61496952,2047.3174032,268.85431357
06:28:00,268.84,269.13,268.84,269.13,0.26411196,71.037592479,268.96772293
06:29:00,268.84,268.84,268.84,268.84,0.09078817,24.407491623,268.84
06:30:00,268.84,268.84,268.84,268.84,0.03682735,9.900664774,268.84
06:31:00,268.84,268.84,268.84,268.84,0.02864234,7.7002066856,268.84
06:32:00,268.84,268.92,268.77,268.77,4.85580122,1305.5415144,268.86222381
06:33:00,268.77,268.93,268.77,268.93,0.68223205,183.44830309,268.89429058
06:34:00,268.95,269.1,268.95,269.1,38.62825334,10392.296664,269.03356392
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,268.94,268.94,268.47,268.47,6.31906241,1698.6426705,268.81245354
06:38:00,268.81,268.81,268.81,268.81,0.05814,15.6286134,268.81
06:39:00,,,,,,,
06:40:00,268.81,268.81,268.68,268.68,4.74441284,1275.3131109,268.80314885
06:41:00,,,,,,,
06:42:00,268.69,269.2,268.69,269.2,0.3337421,89.777428261,269.00240713
06:43:00,268.83,268.83,268.83,268.83,0.3146941,84.599214903,268.83
06:44:00,268.7,268.7,268.42,268.42,30.75733332,8258.9991303,268.52130009
06:45:00,268.32,268.55,268.32,268.55,8.56087002,2297.1102002,268.32672319
06:46:00,,,,,,,
06:47:00,268.56,268.85,268.55,268.55,0.23773707,63.869437969,268.65577997
06:48:00,268.56,268.85,268.16,268.16,0.42674855,114.5768571,268.4879822
06:49:00,268.54,268.94,268.54,268.94,0.97706,262.73059444,268.89914073
06:50:00,268.95,269.04,268.95,269.04,1.15518924,310.7649585,269.01649335
06:51:00,,,,,,,
06:52:00,269.02,269.33,269.0,269.33,1.480255,398.30249764,269.07694799
06:53:00,269.24,269.24,269.24,269.24,0.28131515,75.741290986,269.24
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,,,,,,,
06:58:00,,,,,,,
06:59:00,269.24,269.24,269.01,269.01,1.86061358,500.94205298,269.23486874
07:00:00,269.01,269.01,269.01,269.01,0.15,40.3515,269.01
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,269.02,269.03,269.02,269.03,0.07634969,20.540064261,269.0261645
07:04:00,269.04,269.05,269.04,269.05,0.07819504,21.037986393,269.04502374
07:05:00,269.06,269.2,269.06,269.2,0.0765867,20.60929264,269.09754096
07:06:00,269.21,269.4,269.21,269.4,1.17056943,315.27993228,269.3389424
07:07:00,269.01,269.45,269.0,269.45,2.59075267,697.52237477,269.23541674
07:08:00,269.2,269.46,268.71,269.46,1.17270285,315.23451266,268.81022133
