Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:46:00,461.01,461.01,461.01,461.01,0.101,46.56201,461.01
01:47:00,461.01,461.01,461.01,461.01,0.44,202.8444,461.01
01:48:00,,,,,,,
01:49:00,461.01,461.01,461.01,461.01,0.641,295.50741,461.01
01:50:00,461.01,461.01,461.01,461.01,0.489,225.43389,461.01
01:51:00,461.01,461.01,461.01,461.01,0.15557865,71.723313437,461.01
01:52:00,461.01,461.01,461.01,461.01,0.29347674,135.29571191,461.01
01:53:00,460.48,460.48,460.0,460.0,4.0,1840.3930397,460.09825992
01:54:00,,,,,,,
01:55:00,460.11,463.17,460.11,463.17,1.56150649,721.29576907,461.92300428
01:56:00,460.11,460.11,458.63,458.63,3.02994962,1391.3294473,459.19227109
01:57:00,458.62,463.0,457.55,463.0,6.74426051,3094.2394679,458.79595892
01:58:00,459.13,462.47,457.0,457.07,6.38423849,2924.9565565,458.15277125
01:59:00,458.01,461.78,457.08,457.08,6.697,3065.9612647,457.81114898
02:00:00,457.78,460.42,457.0,460.42,5.742,2625.539901,457.25181139
02:01:00,457.5,457.5,457.35,457.5,10.0606614,4602.7231358,457.49707229
02:02:00,457.5,464.99,457.5,461.55,95.8514015,44092.049316,460.00422139
02:03:00,461.55,461.77,460.0,460.0,3.689,1701.92052,461.3501003
02:04:00,460.0,460.0,460.0,460.0,1.3031584,599.452864,460.0
02:05:00,460.0,461.77,460.0,461.77,2.8264,1300.5039469,460.12735171
02:06:00,461.77,461.77,461.77,461.77,3.68300768,1700.7024564,461.77
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,461.32,461.32,460.51,460.51,0.22259585,102.52643664,460.59455574
02:10:00,460.48,460.48,459.46,459.46,0.77740415,357.49784921,459.86099921
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,459.43,459.43,459.43,459.43,0.01088305,4.9999996615,459.43
02:14:00,460.38,460.91,457.82,457.82,1.0529133,483.11922897,458.84046575
02:15:00,,,,,,,
02:16:00,460.84,460.84,460.84,460.84,0.07113097,32.779996215,460.84
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,459.19,459.19,459.19,459.19,0.4,183.676,459.19
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,459.48,459.48,459.48,459.48,0.05861263,26.931331232,459.48
02:26:00,,,,,,,
02:27:00,459.48,459.48,459.48,459.48,0.01468737,6.7485527676,459.48
02:28:00,461.38,461.38,461.38,461.38,0.564,260.21832,461.38
02:29:00,,,,,,,
02:30:00,461.38,461.77,461.38,461.39,0.65399373,301.793133,461.46181402
02:31:00,461.77,461.77,461.4,461.4,2.40685828,1111.3939589,461.76127947
02:32:00,,,,,,,
02:33:00,461.77,461.77,461.77,461.77,0.2211274,102.1099995,461.77
02:34:00,,,,,,,
02:35:00,,,,,,,
02:36:00,,,,,,,
02:37:00,461.77,461.77,461.77,461.77,3.2,1477.664,461.77
02:38:00,461.77,461.77,461.77,461.77,0.0299063,13.809832151,461.77
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,462.17,463.0,462.17,463.0,0.4,185.07133382,462.67833455
02:43:00,,,,,,,
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,462.84,462.84,462.41,462.41,0.6,277.51394,462.52323333
02:47:00,,,,,,,
02:48:00,463.0,463.77,462.35,462.35,6.616,3067.5623964,463.65816148
02:49:00,461.5,463.15,461.5,463.15,1.93252593,892.02988448,461.58753714
02:50:00,,,,,,,
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,463.64,463.64,463.64,463.64,0.01568616,7.2727312224,463.64
02:54:00,463.77,463.77,463.77,463.77,0.03136572,14.546479964,463.77
02:55:00,463.77,463.77,463.77,463.77,0.5,231.885,463.77
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,463.65,464.99,463.65,464.99,28.57,13282.177346,464.89945209
02:59:00,463.66,464.61,463.66,464.61,0.3,139.193,463.97666667
03:00:00,464.99,464.99,462.29,462.29,11.271424,5238.381777,464.7488886
03:01:00,,,,,,,
03:02:00,,,,,,,
03:03:00,463.66,464.99,463.66,464.99,2.14331469,996.6065977,464.98379466
03:04:00,464.95,464.95,463.26,463.26,0.07170344,33.321614428,464.71430698
03:05:00,,,,,,,
03:06:00,463.26,463.26,463.0,463.0,7.2,3333.64116,463.00571667
03:07:00,,,,,,,
03:08:00,464.0,464.0,464.0,464.0,1.68,779.52,464.0
03:09:00,464.95,464.95,464.95,464.95,1.0,464.95,464.95
03:10:00,464.0,464.0,463.28,463.28,0.403,186.83511,463.61069479
03:11:00,,,,,,,
03:12:00,463.07,463.07,463.07,463.07,1.20980417,560.224017,463.07
03:13:00,463.07,463.07,463.07,463.07,0.18670546,86.457697362,463.07
03:14:00,463.0,463.07,460.96,463.07,42.2170002,19464.25595,461.05255839
03:15:00,463.07,463.07,463.07,463.07,1.13549037,525.81152564,463.07
03:16:00,464.53,464.94,464.53,464.91,13.299,6182.97036,464.91994586
03:17:00,464.91,464.94,461.45,461.45,2.545,1181.06991,464.07462083
03:18:00,461.45,461.45,461.45,461.45,0.06,27.687,461.45
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,463.63,463.63,463.63,463.63,0.04408687,20.439995538,463.63
03:22:00,462.37,464.01,462.0,463.68,2.99096668,1384.1711392,462.78387133
03:23:00,463.68,463.68,462.0,462.0,1.88,868.63574,462.04028723
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,,,,,,,
03:27:00,,,,,,,
03:28:00,463.68,464.1,463.68,464.1,2.73903332,1271.0579508,464.05348249
03:29:00,464.1,464.1,464.1,464.1,0.061,28.3101,464.1
03:30:00,464.11,464.59,464.1,464.1,0.95104515,441.67020257,464.40508378
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,,,,,,,
03:34:00,464.0,464.57,464.0,464.57,0.32,148.4914,464.035625
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,464.49,464.49,464.49,464.49,0.00995,4.6216755,464.49
03:38:00,462.0,464.49,461.78,462.17,97.59,45091.48376,462.05024859
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,463.0,463.0,463.0,463.0,1.0,463.0,463.0
03:47:00,464.49,464.49,460.83,460.83,2.14880837,994.59271978,462.85780234
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,463.62,464.49,463.62,464.49,1.0,464.16133,464.16133
03:57:00,464.03,464.49,464.03,464.49,9.0,4180.272,464.47466667
03:58:00,461.42,464.01,461.42,464.01,0.337,155.72014584,462.07758409
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,464.15,464.15,464.15,464.15,0.06183237,28.699494536,464.15
04:05:00,,,,,,,
04:06:00,461.43,461.43,460.55,460.55,4.424225,2039.228992,460.92343676
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,,,,,,,
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,464.15,464.15,464.15,464.15,0.08273454,38.401236741,464.15
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,463.68,464.0,463.68,464.0,0.28864987,133.88329968,463.8259483
04:21:00,,,,,,,
04:22:00,,,,,,,
04:23:00,460.96,460.96,460.4,460.4,2.74962649,1266.2261487,460.50841934
04:24:00,,,,,,,
04:25:00,463.21,464.0,463.21,464.0,1.0,463.76219,463.76219
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,463.99,463.99,463.99,463.99,0.043,19.95157,463.99
04:33:00,,,,,,,
04:34:00,463.99,463.99,463.99,463.99,0.6,278.394,463.99
04:35:00,463.99,463.99,463.99,463.99,0.2,92.798,463.99
04:36:00,464.0,464.49,464.0,464.49,0.4,185.76480191,464.41200478
04:37:00,464.49,464.49,464.49,464.49,0.4,185.796,464.49
04:38:00,464.49,464.49,464.49,464.49,0.2,92.898,464.49
04:39:00,464.49,464.49,464.49,464.49,5.0,2322.45,464.49
04:40:00,464.49,464.94,461.01,464.94,14.99972567,6965.6046684,464.38213749
04:41:00,464.94,464.94,462.35,464.94,2.724838,1266.4495485,464.77975884
04:42:00,464.94,464.94,464.94,464.94,0.320181,148.86495414,464.94
04:43:00,464.94,464.94,464.94,464.94,12.04874435,5601.9431981,464.94
04:44:00,464.94,464.94,464.94,464.94,3.337662,1551.8125703,464.94
04:45:00,464.94,464.94,464.94,464.94,4.13007612,1920.2375912,464.94
04:46:00,464.94,464.94,464.94,464.94,0.299995,139.4796753,464.94
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,464.94,464.94,464.94,464.94,0.95891943,445.83999978,464.94
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,464.94,464.94,464.91,464.91,0.265,123.2088,464.93886792
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,464.91,464.91,464.9,464.9,0.0389,18.084998749,464.90999355
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,464.91,464.94,464.49,464.49,0.28169018,130.91860029,464.76096644
05:05:00,463.97,464.94,463.97,464.94,0.2,92.890975672,464.45487836
05:06:00,464.94,464.94,464.94,464.94,0.02953069,13.729999009,464.94
05:07:00,,,,,,,
05:08:00,464.0,464.0,464.0,464.0,0.177,82.128,464.0
05:09:00,462.35,462.35,462.1,462.1,1.83,845.64654043,462.10193466
05:10:00,463.62,464.0,463.62,464.0,0.404,187.39786,463.85608911
05:11:00,462.1,462.1,461.5,461.5,1.83,845.21401702,461.86558307
05:12:00,461.5,461.5,461.5,461.5,6.0,2769.0,461.5
05:13:00,,,,,,,
05:14:00,461.5,461.5,460.57,460.57,1.82,838.24878569,460.57625587
05:15:00,460.58,460.58,460.4,460.4,9.65166895,4443.793137,460.41706984
05:16:00,460.39,461.37,460.01,461.37,1.043,480.15530083,460.35982821
05:17:00,,,,,,,
05:18:00,460.72,460.72,460.5,460.5,0.52,239.471,460.52115385
05:19:00,461.0,461.0,461.0,461.0,0.2,92.2,461.0
05:20:00,461.0,461.0,461.0,461.0,0.2,92.2,461.0
05:21:00,,,,,,,
05:22:00,461.0,463.14,460.5,463.14,4.346,2003.56104,461.01266452
05:23:00,463.2,463.29,463.2,463.29,0.13218,61.2259722,463.20148434
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,463.65,463.65,463.65,463.65,0.032,14.8368,463.65
05:33:00,,,,,,,
05:34:00,,,,,,,
05:35:00,,,,,,,
05:36:00,463.65,463.65,463.65,463.65,0.073,33.84645,463.65
05:37:00,463.5,463.5,461.9,461.9,0.02522516,11.667421404,462.53111592
05:38:00,461.5,461.5,461.5,461.5,0.09,41.535,461.5
05:39:00,461.5,461.5,460.5,460.5,0.69543931,320.67619225,461.11312324
05:40:00,463.18,463.5,460.0,460.0,10.81805937,4977.3428857,460.09572655
05:41:00,460.0,463.9,460.0,463.9,3.31705,1528.217828,460.71594579
05:42:00,463.66,463.9,463.5,463.5,0.293226,135.949131,463.63259397
05:43:00,,,,,,,
05:44:00,463.52,463.52,463.52,463.52,0.1414,65.541728,463.52
05:45:00,,,,,,,
05:46:00,463.5,463.5,459.01,459.01,13.0,5971.5458804,459.34968311
05:47:00,459.16,464.4,458.51,464.4,9.33755064,4293.1538988,459.77302446
05:48:00,462.71,464.52,462.71,464.52,3.11348707,1445.5645956,464.2911832
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,464.11,464.49,464.11,464.49,0.64882,301.3092218,464.39570574
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,461.87,464.13,461.86,464.13,0.529,244.39077,461.9863327
05:56:00,464.13,464.13,464.13,464.13,0.082,38.05866,464.13
05:57:00,464.13,464.44,464.13,464.44,3.37827346,1568.9360758,464.41950136
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,464.41,464.55,464.41,464.55,0.14678273,68.179160986,464.4903456
06:05:00,464.55,464.6,464.55,464.56,9.24752283,4295.9606278,464.55258416
06:06:00,,,,,,,
06:07:00,464.6,464.6,464.6,464.6,0.4,185.84,464.6
06:08:00,464.56,464.6,464.55,464.55,11.31116229,5254.6933099,464.55821031
06:09:00,464.55,464.55,464.55,464.55,0.08658576,40.223414808,464.55
06:10:00,464.59,464.59,464.59,464.59,0.912,423.70608,464.59
06:11:00,464.59,464.59,464.59,464.59,1.68435,782.5321665,464.59
06:12:00,,,,,,,
06:13:00,464.59,464.59,464.59,464.59,0.00023676,0.1099963284,464.59
06:14:00,462.4,464.6,462.4,464.6,17.8673,8276.9404824,463.24517316
06:15:00,,,,,,,
06:16:00,464.6,464.6,464.6,464.6,3.95641462,1838.1502325,464.6
06:17:00,464.6,464.6,464.6,464.6,0.05,23.23,464.6
06:18:00,464.0,464.0,464.0,464.0,0.4,185.6,464.0
06:19:00,464.0,464.6,464.0,464.6,0.45666822,211.97571532,464.17881962
06:20:00,,,,,,,
06:21:00,,,,,,,
06:22:00,,,,,,,
06:23:00,464.6,464.6,464.6,464.6,0.21052349,97.809213454,464.6
06:24:00,,,,,,,
06:25:00,464.6,464.6,464.6,464.6,0.22944468,106.59999833,464.6
06:26:00,,,,,,,
06:27:00,464.58,464.58,461.0,461.0,7.69607217,3554.518922,461.86143314
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,463.98,463.98,460.1,460.1,9.98900001,4597.9980889,460.30614519
06:33:00,463.52,463.52,463.2,463.2,0.22942573,106.33399814,463.47895738
06:34:00,463.2,463.32,460.1,463.19,1.4,645.38846109,460.99175792
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,462.26,462.26,460.0,460.0,1.2,552.50947911,460.42456592
06:38:00,,,,,,,
06:39:00,460.3,460.3,459.64,459.64,2.90896954,1338.1099568,459.99448891
06:40:00,459.64,461.78,459.61,461.78,14.99683874,6893.5006773,459.66358623
06:41:00,,,,,,,
06:42:00,459.65,459.65,459.65,459.65,1.0,459.65,459.65
06:43:00,462.71,463.1,462.71,463.1,0.30246426,139.98891881,462.82796786
06:44:00,,,,,,,
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,,,,,,,
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,460.09,460.09,459.74,459.74,0.8,367.85666,459.820825
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,461.81,462.19,459.84,459.84,1.83,843.7945,461.08989071
06:57:00,459.65,459.84,459.65,459.84,1.61,740.08870785,459.68242724
06:58:00,459.75,459.84,459.6,459.84,2.67454427,1229.4031146,459.66826139
06:59:00,459.6,459.6,459.6,459.6,11.90939,5473.555644,459.6
07:00:00,460.87,460.87,459.6,459.6,0.11679432,53.699998258,459.78261835
07:01:00,460.87,461.19,460.87,460.87,3.99086385,1839.3008473,460.87787418
07:02:00,,,,,,,
07:03:00,460.87,460.87,460.87,460.87,0.07320802,33.739380177,460.87
07:04:00,461.19,461.19,461.19,461.19,0.07224913,33.320576265,461.19
07:05:00,,,,,,,
07:06:00,,,,,,,
07:07:00,459.58,459.58,459.0,459.0,0.38972492,178.97711294,459.23959121
07:08:00,459.0,459.0,458.7,458.7,6.35637433,2916.534717,458.83621159
07:09:00,459.0,459.0,459.0,459.0,0.9958917,457.1142903,459.0
07:10:00,459.0,459.0,458.7,459.0,2.641,1211.919,458.88640666
07:11:00,459.0,459.0,459.0,459.0,0.249,114.291,459.0
07:12:00,,,,,,,
07:13:00,459.0,459.0,459.0,459.0,0.174,79.866,459.0
07:14:00,459.0,459.0,459.0,459.0,4.279,1964.061,459.0
07:15:00,459.0,459.0,458.32,458.32,2.766,1269.2509041,458.87595954
07:16:00,459.0,459.0,459.0,459.0,1.6473009,756.1111131,459.0
07:17:00,459.0,459.0,459.0,459.0,1.995,915.705,459.0
07:18:00,459.0,459.0,459.0,459.0,0.087,39.933,459.0
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,459.0,459.0,459.0,459.0,30.0,13770.0,459.0
07:22:00,459.0,459.0,459.0,459.0,2.0856141,957.2968719,459.0
07:23:00,459.0,460.8,459.0,460.8,3.4182,1571.9915153,459.88868859
07:24:00,460.8,460.8,460.8,460.8,2.20889148,1017.857194,460.8
07:25:00,461.11,461.11,458.26,458.26,2.10434028,967.06068689,459.55528014
07:26:00,458.72,458.72,458.72,458.72,0.15,68.808,458.72
07:27:00,458.82,458.82,458.82,458.82,0.2,91.764,458.82
07:28:00,460.39,460.8,459.2,459.2,0.411,189.08365,460.05754258
07:29:00,458.92,458.92,457.18,457.18,24.3051746,11135.347856,458.14720687
07:30:00,457.15,457.15,456.13,456.13,26.76136375,12215.004301,456.44177236
07:31:00,456.1,456.1,455.05,455.05,37.96950162,17300.506229,455.64217309
07:32:00,455.04,455.04,454.03,454.03,67.85308473,30868.498694,454.93139799
07:33:00,454.01,458.34,453.22,456.85,51.39439557,23340.526401,454.14536239
07:34:00,456.85,461.11,455.06,455.06,8.89938741,4083.8789934,458.89439411
07:35:00,454.24,462.45,453.7,459.95,19.68504736,8956.9376344,455.01224714
07:36:00,459.56,459.56,459.46,459.46,0.09135199,41.981285325,459.55523602
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,,,,,,,
07:40:00,,,,,,,
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,458.17,458.17,457.7,457.7,2.357858,1079.6639681,457.90033499
07:44:00,459.56,459.95,459.56,459.95,0.14120622,64.917590889,459.73605758
07:45:00,459.95,459.95,459.49,459.95,0.59010878,271.34739336,459.82605675
07:46:00,459.95,459.95,455.97,455.97,5.69141,2608.9321319,458.39820569
07:47:00,,,,,,,
07:48:00,458.0,458.0,454.71,454.71,60.43545,27529.154525,455.51335391
07:49:00,458.59,459.0,458.59,459.0,0.167,76.58617,458.59982036
07:50:00,455.61,458.99,454.71,458.99,12.235,5565.920274,454.917881
07:51:00,458.61,458.61,458.61,458.61,0.05690338,26.096459102,458.61
07:52:00,,,,,,,
07:53:00,457.0,457.0,457.0,457.0,2.001,914.457,457.0
07:54:00,457.0,458.48,457.0,458.48,6.499,2970.59993,457.08569472
07:55:00,458.47,458.47,457.91,458.47,1.20777,553.5604607,458.33267981
07:56:00,457.91,457.91,457.91,457.91,0.04,18.3164,457.91
07:57:00,457.98,457.98,457.91,457.98,7.082,3243.29536,457.96319684
07:58:00,457.98,457.98,457.0,457.98,1.872,857.2082893,457.91041095
07:59:00,457.98,458.5,457.98,458.5,2.82931155,1296.7474257,458.32613438
08:00:00,458.5,458.5,458.5,458.5,1.108,508.018,458.5
08:01:00,458.5,458.5,458.5,458.5,0.90358767,414.2949467,458.5
08:02:00,458.5,458.5,457.42,458.5,2.28289505,1046.1253623,458.24505259
08:03:00,458.5,458.5,458.45,458.45,2.416,1107.68213,458.47770281
08:04:00,458.45,458.45,458.45,458.45,0.23656877,108.45495261,458.45
08:05:00,458.45,458.45,458.45,458.45,0.461,211.34545,458.45
08:06:00,458.45,458.45,458.45,458.45,0.169,77.47805,458.45
08:07:00,458.45,458.45,458.45,458.45,0.261,119.65545,458.45
08:08:00,458.45,458.45,458.45,458.45,0.044,20.1718,458.45
08:09:00,,,,,,,
08:10:00,458.45,458.5,456.16,458.5,24.46518233,11203.366124,457.9310292
08:11:00,,,,,,,
08:12:00,458.2,458.2,458.2,458.2,0.152,69.6464,458.2
08:13:00,458.5,458.5,458.5,458.5,1.80226826,826.33999721,458.5
08:14:00,,,,,,,
08:15:00,,,,,,,
08:16:00,,,,,,,
08:17:00,458.5,458.5,456.0,458.5,1.083,495.25246,457.29682364
08:18:00,,,,,,,
08:19:00,458.5,458.5,458.5,458.5,2.59644,1190.46774,458.5
08:20:00,458.5,458.5,458.5,458.5,1.0,458.5,458.5
08:21:00,458.5,458.5,456.48,456.48,0.097,44.3735,457.45876289
08:22:00,,,,,,,
08:23:00,458.5,458.5,458.5,458.5,2.17103599,995.42000142,458.5
08:24:00,458.5,458.5,458.5,458.5,0.85,389.725,458.5
08:25:00,,,,,,,
08:26:00,,,,,,,
08:27:00,458.5,458.5,458.5,458.5,1.10625575,507.21826137,458.5
08:28:00,459.0,459.0,459.0,459.0,6.2001978,2845.8907902,459.0
08:29:00,,,,,,,
08:30:00,459.02,459.29,459.02,459.29,0.1,45.914297328,459.14297328
08:31:00,459.29,459.29,459.29,459.29,0.184,84.50936,459.29
08:32:00,459.29,460.0,459.29,460.0,5.79108866,2663.7646776,459.97649734
08:33:00,460.01,460.01,460.01,460.01,0.01086932,4.9999958932,460.01
08:34:00,460.04,462.0,460.04,462.0,5.0999813,2351.8093074,461.14077073
08:35:00,461.98,461.98,461.98,461.98,10.0,4619.8,461.98
08:36:00,,,,,,,
08:37:00,461.03,461.03,461.03,461.03,0.177,81.60231,461.03
08:38:00,,,,,,,
08:39:00,461.03,461.93,461.03,461.93,5.5927729,2583.0438857,461.85388391
08:40:00,,,,,,,
08:41:00,461.8,461.92,461.8,461.92,0.243,112.22712,461.84
08:42:00,459.65,459.65,459.25,459.25,0.6000002,275.61049185,459.35066663
08:43:00,460.57,461.98,459.26,460.57,2.34182395,1080.8460073,461.5402483
08:44:00,459.26,460.57,459.25,460.57,2.729085,1253.3952552,459.2730733
08:45:00,,,,,,,
08:46:00,,,,,,,
