Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:25:00,2751.02,2755.48,2751.01,2755.46,1.17955615,3248.9006566,2754.3416705
01:26:00,2755.44,2755.44,2751.01,2755.42,1.60427367,4417.1243108,2753.3483803
01:27:00,2755.48,2755.48,2751.09,2751.09,0.42063787,1158.9382873,2755.1924587
01:28:00,2755.48,2758.31,2755.48,2758.31,0.1729,476.60318271,2756.5250591
01:29:00,2757.22,2757.22,2751.28,2756.06,0.3246,894.649818,2756.1608688
01:30:00,2756.06,2756.06,2751.3,2756.03,1.1007239,3028.823407,2751.6649789
01:31:00,2756.02,2756.03,2756.02,2756.02,0.6290591,1733.704096,2756.0273685
01:32:00,2756.03,2756.03,2756.03,2756.03,0.1729,476.517587,2756.03
01:33:00,2753.01,2756.03,2753.0,2753.0,1.22367478,3368.9645581,2753.1535447
01:34:00,2752.11,2753.92,2751.0,2753.92,21.2631,58501.30036,2751.3062705
01:35:00,2753.91,2753.92,2753.9,2753.9,0.49800518,1371.4645278,2753.9161897
01:36:00,2753.89,2753.92,2751.02,2753.89,1.24692658,3433.8629242,2753.8613574
01:37:00,2753.9,2753.92,2751.02,2753.91,1.91915627,5284.1207737,2753.3561786
01:38:00,2756.71,2756.72,2756.69,2756.69,2.1064,5806.70421,2756.695884
01:39:00,2756.68,2757.6,2756.67,2757.6,3.51316982,9684.9528896,2756.7562588
01:40:00,2756.68,2757.72,2756.66,2757.72,3.79454375,10460.304297,2756.6698359
01:41:00,2757.83,2757.83,2754.58,2755.02,7.86274641,21664.157826,2755.2914334
01:42:00,2756.64,2756.64,2756.64,2756.64,0.1729,476.623056,2756.64
01:43:00,2756.62,2756.62,2755.02,2755.15,7.2516,19978.794743,2755.0878072
01:44:00,2756.8,2756.8,2756.62,2756.62,0.48078323,1325.3906381,2756.7322557
01:45:00,2756.5,2756.5,2753.96,2756.32,0.12989545,358.00838748,2756.1272353
01:46:00,2756.32,2756.32,2756.12,2756.12,0.73807196,2034.2544048,2756.1735373
01:47:00,2754.01,2754.01,2754.01,2754.01,0.002,5.50802,2754.01
01:48:00,2758.03,2758.03,2758.03,2758.03,0.0266,73.363598,2758.03
01:49:00,2754.01,2757.52,2754.01,2757.52,0.1175006,323.92873333,2756.8262062
01:50:00,2754.01,2757.38,2754.01,2757.38,0.21999194,606.00825552,2754.6839012
01:51:00,2757.37,2757.37,2757.37,2757.37,0.1121,309.101177,2757.37
01:52:00,2758.05,2758.05,2758.05,2758.05,0.03,82.7415,2758.05
01:53:00,2757.99,2757.99,2756.76,2756.76,0.04823378,133.01783859,2757.7734648
01:54:00,2756.74,2756.74,2756.72,2756.72,0.11797613,325.22749662,2756.7228779
01:55:00,2756.61,2756.61,2754.0,2754.0,6.84864608,18869.042277,2755.1492742
01:56:00,2753.95,2753.95,2751.0,2751.0,3.66887063,10093.661221,2751.1630251
01:57:00,2751.0,2753.44,2751.0,2753.44,5.029,13834.84976,2751.0140704
01:58:00,2751.0,2753.47,2751.0,2753.47,0.16223542,446.58481648,2752.6961528
01:59:00,2753.44,2753.47,2751.01,2751.01,0.387803,1067.6704997,2753.1259419
02:00:00,2753.35,2753.35,2751.0,2751.01,0.0541736,149.07328653,2751.7699864
02:01:00,2753.47,2753.47,2751.01,2751.01,0.0516875,142.29024538,2752.894711
02:02:00,2753.47,2753.47,2753.47,2753.47,0.35528,978.2528216,2753.47
02:03:00,2751.01,2751.01,2751.01,2751.01,0.20076,552.2927676,2751.01
02:04:00,2753.47,2753.47,2753.47,2753.47,0.02924829,80.534289066,2753.47
02:05:00,2751.01,2753.44,2746.0,2753.44,22.79788863,62674.50751,2749.1364892
02:06:00,,,,,,,
02:07:00,2752.64,2752.64,2751.2,2751.2,0.24182996,665.64902833,2752.5498839
02:08:00,2749.0,2751.69,2749.0,2751.69,0.5581886,1535.406485,2750.69481
02:09:00,2749.01,2749.01,2749.01,2749.01,0.22432283,616.6657029,2749.01
02:10:00,2752.51,2752.51,2752.51,2752.51,0.02707745,74.530951899,2752.51
02:11:00,2753.3,2753.3,2753.16,2753.18,1.95022175,5369.2983673,2753.173257
02:12:00,2748.01,2748.01,2748.0,2748.0,0.45,1236.6030568,2748.0067928
02:13:00,2748.0,2748.0,2748.0,2748.0,0.072,197.856,2748.0
02:14:00,2753.35,2753.35,2748.01,2753.25,3.02006931,8314.85696,2753.2007072
02:15:00,2753.46,2753.46,2750.03,2753.46,0.39661151,1091.9507325,2753.1998062
02:16:00,2753.46,2753.46,2753.34,2753.34,2.19293,6037.9328163,2753.3632247
02:17:00,2753.34,2753.68,2753.34,2753.68,4.88499168,13450.681022,2753.4706102
02:18:00,2753.67,2753.67,2753.67,2753.67,0.42530303,1171.1441946,2753.67
02:19:00,,,,,,,
02:20:00,2753.68,2754.33,2753.68,2754.33,1.941,5345.80078,2754.1477486
02:21:00,2754.05,2760.1,2754.05,2760.04,9.22580956,25452.410367,2758.8267676
02:22:00,2759.73,2759.73,2759.73,2759.73,1.44768148,3995.2100108,2759.73
02:23:00,2759.73,2760.13,2759.73,2760.13,5.97799872,16498.008607,2759.7879123
02:24:00,2760.14,2765.25,2760.14,2765.25,5.83599227,16123.467571,2762.7636955
02:25:00,2764.77,2765.4,2764.74,2765.4,9.20646328,25455.901613,2765.0033285
02:26:00,2765.4,2766.08,2763.2,2763.2,1.0792,2984.971264,2765.9111045
02:27:00,2763.21,2763.21,2759.22,2759.22,3.1256,8624.646016,2759.3569286
02:28:00,2759.75,2759.75,2753.55,2757.91,3.1452,8661.32069,2753.8219159
02:29:00,2757.91,2757.91,2753.47,2753.47,1.11333365,3065.7066293,2753.6279257
02:30:00,2753.47,2757.91,2753.46,2757.8,3.72975824,10271.353854,2753.8926637
02:31:00,2757.8,2757.8,2757.8,2757.8,0.264,728.0592,2757.8
02:32:00,2757.79,2757.79,2757.77,2757.77,0.77191673,2128.7702525,2757.771881
02:33:00,2756.22,2756.22,2756.22,2756.22,0.02846359,78.45191603,2756.22
02:34:00,2751.19,2751.19,2751.19,2751.19,0.011,30.26309,2751.19
02:35:00,2751.1,2751.1,2751.02,2751.02,4.59874596,12651.551486,2751.0872738
02:36:00,2751.05,2754.93,2751.05,2754.9,0.64006137,1763.2023961,2754.7395902
02:37:00,2754.88,2754.88,2754.88,2754.88,0.48922306,1347.7508235,2754.88
02:38:00,2751.17,2754.85,2751.17,2754.85,0.57885313,1594.3679772,2754.3566659
02:39:00,2754.82,2754.82,2754.82,2754.82,0.02907268,80.090000318,2754.82
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,2753.8,2753.8,2751.78,2751.84,0.272613,750.2461739,2752.055749
02:45:00,2753.8,2753.8,2752.1,2752.28,0.78718089,2166.7798914,2752.5819274
02:46:00,2752.53,2752.53,2752.53,2752.53,0.2298,632.531394,2752.53
02:47:00,2752.56,2752.56,2752.56,2752.56,0.0415,114.23124,2752.56
02:48:00,,,,,,,
02:49:00,2753.75,2753.75,2753.75,2753.75,0.13393278,368.81739292,2753.75
02:50:00,2753.75,2753.75,2753.75,2753.75,0.00846639,23.314321463,2753.75
02:51:00,2753.75,2753.75,2753.75,2753.75,0.04332912,119.3175642,2753.75
02:52:00,2753.75,2754.95,2753.75,2754.72,6.13164095,16890.450109,2754.6378281
02:53:00,2754.95,2754.95,2754.95,2754.95,0.00845975,23.306188263,2754.95
02:54:00,,,,,,,
02:55:00,2754.7,2755.92,2754.67,2755.91,0.31627005,871.34229479,2755.0578842
02:56:00,2754.67,2756.2,2754.67,2756.2,3.58246246,9871.8457213,2755.6033961
02:57:00,2756.2,2756.2,2753.75,2753.75,2.33004266,6418.0008638,2754.4563771
02:58:00,2754.05,2754.65,2754.05,2754.65,0.09684381,266.74858022,2754.4205481
02:59:00,2752.01,2752.01,2752.01,2752.01,0.024,66.04824,2752.01
03:00:00,2754.01,2754.01,2752.03,2754.01,0.21608543,595.06772771,2753.8540091
03:01:00,2754.01,2754.01,2753.81,2753.81,0.36405921,1002.5872336,2753.9125672
03:02:00,2753.68,2753.68,2746.0,2746.11,22.30873073,61300.087032,2747.8070256
03:03:00,2746.0,2750.68,2742.34,2742.34,17.34629304,47622.974371,2745.4266027
03:04:00,2742.34,2745.01,2741.05,2742.03,11.35977094,31151.82255,2742.2931954
03:05:00,2740.21,2740.23,2739.01,2739.01,12.38638847,33938.671389,2739.9973342
03:06:00,,,,,,,
03:07:00,2743.47,2743.47,2739.01,2739.01,0.2993333,820.62284457,2741.5020132
03:08:00,2743.48,2743.48,2743.48,2743.48,0.16504284,452.79173068,2743.48
03:09:00,2743.48,2743.48,2743.47,2743.47,0.20594441,565.00239545,2743.4704125
03:10:00,2743.45,2743.47,2743.45,2743.45,0.91558423,2511.8602248,2743.4507307
03:11:00,2743.42,2743.42,2743.42,2743.42,0.04,109.7368,2743.42
03:12:00,2743.48,2746.11,2741.95,2745.16,10.95234793,30053.887415,2744.0588636
03:13:00,2744.01,2745.17,2744.01,2745.17,0.36766902,1009.2118836,2744.892359
03:14:00,2745.17,2746.11,2745.17,2746.11,1.10387461,3030.4019941,2745.2411412
03:15:00,2745.17,2745.17,2744.64,2744.64,0.98017403,2690.4007403,2744.8194483
03:16:00,2745.18,2745.19,2742.12,2742.12,0.8805,2417.027201,2745.0621249
03:17:00,2745.18,2746.11,2745.18,2746.0,1.87048237,5135.2331129,2745.4057815
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,,,,,,,
03:21:00,2746.1,2746.1,2746.1,2746.1,1.04417269,2867.402624,2746.1
03:22:00,2746.1,2746.67,2746.1,2746.67,0.34865473,957.53366089,2746.3664723
03:23:00,2746.67,2746.67,2746.67,2746.67,0.20977872,576.19291686,2746.67
03:24:00,2747.06,2747.07,2747.06,2747.07,0.28331902,778.29438358,2747.0601288
03:25:00,2747.3,2747.31,2747.3,2747.31,0.28067566,771.10301097,2747.30987
03:26:00,2747.31,2747.66,2747.31,2747.66,1.03249233,2836.9328867,2747.6551682
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,2747.66,2749.34,2747.39,2749.34,1.60683551,4416.7057735,2748.6981374
03:31:00,2749.65,2751.29,2749.65,2751.29,6.09584684,16766.942772,2750.5518449
03:32:00,2751.29,2753.04,2751.29,2751.3,4.17318523,11486.557186,2752.4676123
03:33:00,2753.06,2753.06,2753.06,2753.06,0.042,115.62852,2753.06
03:34:00,,,,,,,
03:35:00,2753.06,2753.06,2753.06,2753.06,0.04278845,117.79917016,2753.06
03:36:00,2747.85,2747.85,2747.85,2747.85,1.052,2890.7382,2747.85
03:37:00,2747.0,2747.0,2747.0,2747.0,0.08851936,243.16268192,2747.0
03:38:00,2747.85,2747.85,2747.85,2747.85,1.32299701,3635.3973339,2747.85
03:39:00,2749.9,2749.9,2749.9,2749.9,0.8,2199.92,2749.9
03:40:00,2746.1,2749.9,2746.1,2749.9,0.52608194,1446.572833,2749.7101174
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,2745.38,2749.38,2745.38,2749.38,0.08753873,240.65967861,2749.1794616
03:45:00,2748.67,2748.67,2746.94,2746.94,0.01704021,46.813314736,2747.2263978
03:46:00,2748.67,2749.4,2748.09,2749.4,0.28532709,784.39533603,2749.1092277
03:47:00,2749.38,2750.94,2749.38,2750.94,6.30705076,17342.371634,2749.6800475
03:48:00,,,,,,,
03:49:00,2751.89,2751.89,2751.89,2751.89,0.2669075,734.50008017,2751.89
03:50:00,2745.86,2751.13,2745.86,2751.13,2.03595722,5591.6969867,2746.4707665
03:51:00,2750.0,2750.0,2750.0,2750.0,0.06458962,177.621455,2750.0
03:52:00,2751.11,2751.11,2751.11,2751.11,0.10683834,293.92402556,2751.11
03:53:00,2751.11,2751.11,2751.11,2751.11,0.011,30.26221,2751.11
03:54:00,2751.11,2751.11,2751.11,2751.11,0.0264,72.629304,2751.11
03:55:00,2751.11,2751.11,2750.0,2750.0,0.237105,652.17206655,2750.562268
03:56:00,2750.11,2750.11,2750.0,2750.0,0.1402451,385.676665,2750.0188242
03:57:00,2751.0,2751.0,2751.0,2751.0,0.04121601,113.38524351,2751.0
03:58:00,2751.0,2751.0,2751.0,2751.0,0.01591123,43.77179373,2751.0
03:59:00,,,,,,,
04:00:00,2750.85,2751.0,2750.0,2751.0,3.84200517,10569.183122,2750.9549452
04:01:00,2751.0,2754.61,2750.98,2754.61,20.41548422,56192.01887,2752.4215573
04:02:00,2754.6,2756.61,2753.04,2756.61,10.25503471,28250.683645,2754.811119
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,2755.08,2755.08,2754.31,2754.31,0.024,66.11884,2754.9516667
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,2751.76,2756.31,2751.76,2756.31,2.41835946,6654.8287782,2751.7947138
04:09:00,,,,,,,
04:10:00,2756.32,2756.32,2756.32,2756.32,0.00673027,18.550777806,2756.32
04:11:00,,,,,,,
04:12:00,2756.06,2756.06,2756.06,2756.06,0.03292613,90.746389848,2756.06
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,2751.76,2751.76,2751.76,2751.76,0.0169989,46.776893064,2751.76
04:16:00,,,,,,,
04:17:00,2755.0,2755.0,2755.0,2755.0,0.1058,291.479,2755.0
04:18:00,2755.0,2755.0,2755.0,2755.0,0.1742,479.921,2755.0
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,2756.21,2756.21,2756.21,2756.21,0.92304719,2544.1118955,2756.21
04:22:00,,,,,,,
04:23:00,,,,,,,
04:24:00,2756.32,2756.32,2756.32,2756.32,0.00325138,8.9618437216,2756.32
04:25:00,2756.5,2758.93,2756.5,2758.93,2.33449014,6436.2477893,2757.0250476
04:26:00,2760.22,2761.46,2760.22,2761.44,8.16008194,22527.471788,2760.6918599
04:27:00,2761.46,2763.58,2756.34,2756.34,6.18535148,17085.481062,2762.2490197
04:28:00,2763.37,2763.37,2756.34,2756.34,0.0614321,169.58151804,2760.4707969
04:29:00,2756.36,2756.36,2756.36,2756.36,0.2,551.272,2756.36
04:30:00,2756.36,2756.36,2756.34,2756.34,1.50792126,4156.3437853,2756.340066
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,2756.34,2756.34,2756.34,2756.34,0.50125313,1381.6240523,2756.34
04:34:00,2756.34,2756.34,2756.34,2756.34,0.51874,1429.8238116,2756.34
04:35:00,2756.34,2756.34,2756.34,2756.34,0.37426,1031.5878084,2756.34
04:36:00,2758.82,2758.82,2758.82,2758.82,2.8637026,7900.4400069,2758.82
04:37:00,,,,,,,
04:38:00,2758.83,2758.83,2756.54,2756.54,0.26918657,742.34228491,2757.7240756
04:39:00,2758.82,2758.83,2758.82,2758.83,0.89407158,2466.5864971,2758.8244076
04:40:00,2756.54,2758.83,2756.54,2758.83,0.08306713,229.14519026,2758.5543194
04:41:00,2756.54,2758.83,2756.54,2758.83,0.10501323,289.58766902,2757.6303388
04:42:00,2758.83,2758.83,2758.83,2758.83,0.09243371,255.00889216,2758.83
04:43:00,2756.79,2758.83,2756.79,2758.83,0.6882,1897.712478,2757.5014211
04:44:00,2758.83,2760.04,2758.83,2760.04,0.76624101,2114.5336856,2759.6195688
04:45:00,2760.28,2764.03,2760.27,2764.03,4.31938299,11934.265126,2762.9559947
04:46:00,,,,,,,
04:47:00,2764.02,2764.03,2764.02,2764.03,1.87757098,5189.643846,2764.0200564
04:48:00,2764.02,2764.02,2764.02,2764.02,0.04111313,113.63751358,2764.02
04:49:00,2758.27,2763.93,2750.14,2751.93,34.22185468,94220.335374,2753.2211873
04:50:00,2755.0,2755.01,2750.0,2750.0,18.00005326,49544.285659,2752.4521702
04:51:00,2750.03,2750.03,2745.04,2745.04,2.64333555,7263.5860717,2747.8864996
04:52:00,2747.69,2747.69,2743.65,2743.73,3.43460303,9426.5575673,2744.5843042
04:53:00,2747.62,2747.62,2747.62,2747.62,0.02075872,57.037074246,2747.62
04:54:00,2747.77,2747.77,2747.77,2747.77,0.2,549.554,2747.77
04:55:00,2748.15,2748.15,2748.15,2748.15,0.142,390.2373,2748.15
04:56:00,2748.82,2748.82,2747.57,2748.0,1.6488,4531.479404,2748.3499539
04:57:00,2748.8,2748.8,2746.0,2746.0,3.62472863,9958.7536394,2747.4480591
04:58:00,2747.57,2747.57,2747.57,2747.57,0.04676089,128.47881854,2747.57
04:59:00,2748.8,2748.8,2748.0,2748.0,0.44881098,1233.6728155,2748.7580974
05:00:00,2748.8,2748.8,2748.0,2748.0,0.27704876,761.33397248,2748.0143657
05:01:00,2748.82,2748.82,2748.82,2748.82,0.045,123.6969,2748.82
05:02:00,2748.84,2748.84,2748.84,2748.84,0.23435988,644.21781254,2748.84
05:03:00,2748.84,2748.84,2748.84,2748.84,0.03338499,91.769995912,2748.84
05:04:00,2748.01,2748.84,2748.01,2748.84,0.85675398,2354.9227404,2748.6569019
05:05:00,2750.01,2753.33,2750.01,2753.33,5.48917254,15099.877188,2750.8476147
05:06:00,2753.33,2758.51,2753.33,2758.17,16.97214804,46766.841362,2755.5051519
05:07:00,2758.51,2759.98,2758.51,2759.98,13.01,35904.756665,2759.7814501
05:08:00,2759.2,2759.94,2759.2,2759.94,0.12986733,358.42230952,2759.9112843
05:09:00,2759.2,2759.2,2749.83,2749.83,3.02883799,8328.9297498,2749.8762817
05:10:00,,,,,,,
05:11:00,,,,,,,
05:12:00,2756.13,2756.13,2756.13,2756.13,0.04536342,125.02748276,2756.13
05:13:00,2756.13,2756.13,2754.36,2754.39,4.83896209,13332.155104,2755.1683308
05:14:00,2754.49,2754.49,2754.4,2754.4,7.58814897,20901.16645,2754.4486188
05:15:00,2755.99,2757.0,2752.02,2752.18,8.25961095,22758.764617,2755.4281617
05:16:00,,,,,,,
05:17:00,,,,,,,
05:18:00,2757.57,2758.57,2757.57,2758.57,2.0,5515.2363213,2757.6181606
05:19:00,,,,,,,
05:20:00,2757.31,2759.23,2756.07,2756.07,0.5756486,1587.6776245,2758.0673774
05:21:00,2758.6,2759.94,2756.1,2756.1,1.67472321,4618.8395571,2757.9719022
05:22:00,2759.93,2759.93,2756.0,2759.93,0.79858689,2203.3624158,2759.0766183
05:23:00,2759.92,2760.0,2759.92,2760.0,3.61959443,9989.8889847,2759.9470542
05:24:00,2759.92,2759.92,2759.9,2759.9,4.6161,12739.99439,2759.9043327
05:25:00,2757.01,2760.0,2757.01,2760.0,0.69916136,1928.3765142,2758.1279866
05:26:00,2760.0,2760.0,2760.0,2760.0,0.01566,43.2216,2760.0
05:27:00,2760.0,2760.0,2760.0,2760.0,2.12036022,5852.1942072,2760.0
05:28:00,2760.0,2760.0,2760.0,2760.0,0.005,13.8,2760.0
05:29:00,2760.0,2760.0,2760.0,2760.0,0.04,110.4,2760.0
05:30:00,2760.0,2760.0,2758.02,2758.02,1.50898578,4162.498157,2758.4740772
05:31:00,,,,,,,
05:32:00,2759.98,2759.98,2759.98,2759.98,0.01,27.5998,2759.98
05:33:00,2759.98,2759.99,2759.98,2759.99,0.90932222,2509.719244,2759.9889113
05:34:00,2758.06,2760.0,2758.06,2760.0,0.80986772,2234.0498671,2758.5367485
05:35:00,2760.0,2760.0,2758.07,2758.07,2.33611594,6445.7499944,2759.1738424
05:36:00,2758.62,2758.62,2758.06,2758.06,1.02994914,2841.2189627,2758.6012283
05:37:00,2758.67,2760.0,2758.67,2760.0,0.06716281,185.29332906,2758.8680263
05:38:00,2760.0,2760.0,2758.04,2758.04,0.22614259,623.75930892,2758.2566775
05:39:00,2759.99,2759.99,2759.99,2759.99,0.07121958,196.5653286,2759.99
05:40:00,2758.07,2760.0,2758.07,2760.0,0.14620701,403.4676576,2759.5643848
05:41:00,2758.07,2759.99,2758.07,2759.99,0.2030655,560.44972535,2759.9455611
05:42:00,2758.08,2759.99,2758.08,2759.99,0.71131547,1961.886584,2758.1103839
05:43:00,2758.28,2758.28,2758.28,2758.28,0.05787702,159.64102673,2758.28
05:44:00,2759.99,2760.0,2759.99,2760.0,0.20414451,563.43846865,2759.9981437
05:45:00,2759.97,2761.39,2758.28,2758.3,8.02430362,22147.307243,2760.0285697
05:46:00,2761.38,2761.39,2761.38,2761.39,0.04835232,133.51949282,2761.3875161
05:47:00,2761.38,2761.38,2761.38,2761.38,0.08308165,229.42000668,2761.38
05:48:00,2761.0,2761.0,2761.0,2761.0,0.01646366,45.45616526,2761.0
05:49:00,2758.31,2758.31,2758.04,2758.04,0.524,1445.34096,2758.2842748
