Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:25:00,181.95,181.95,181.95,181.95,6.2020116,1128.4560106,181.95
01:26:00,181.95,181.95,181.95,181.95,20.0,3639.0,181.95
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,181.95,181.95,181.95,181.95,3.0,545.85,181.95
01:30:00,181.95,181.95,181.95,181.95,0.7979884,145.19398938,181.95
01:31:00,181.69,181.69,181.69,181.69,36.01,6542.6569,181.69
01:32:00,,,,,,,
01:33:00,,,,,,,
01:34:00,181.65,181.65,181.65,181.65,2.02218552,367.32999971,181.65
01:35:00,,,,,,,
01:36:00,181.32,181.32,181.01,181.01,40.40760943,7317.8998688,181.1020244
01:37:00,,,,,,,
01:38:00,181.65,181.65,181.65,181.65,0.4016,72.95064,181.65
01:39:00,,,,,,,
01:40:00,,,,,,,
01:41:00,181.64,181.64,181.64,181.64,0.0501,9.100164,181.64
01:42:00,181.64,181.64,181.64,181.64,0.86678297,157.44245867,181.64
01:43:00,181.64,181.64,181.64,181.64,0.36631703,66.537825329,181.64
01:44:00,,,,,,,
01:45:00,181.26,181.26,181.26,181.26,0.7503586,136.00999984,181.26
01:46:00,181.03,181.03,181.0,181.0,10.35439576,1874.3055,181.01543957
01:47:00,180.91,180.91,180.89,180.89,3.63824902,658.16797923,180.90239992
01:48:00,180.89,180.89,180.87,180.87,15.78149261,2854.6791982,180.88778221
01:49:00,180.86,180.86,180.85,180.85,2.55,461.188,180.85803922
01:50:00,180.85,180.85,180.8,180.8,5.00612656,905.18298838,180.81504283
01:51:00,180.79,180.79,180.79,180.79,0.5,90.395,180.79
01:52:00,180.76,180.76,180.69,180.69,10.0,1807.215,180.7215
01:53:00,180.68,180.68,180.67,180.67,9.2,1662.251,180.67945652
01:54:00,180.64,180.64,180.63,180.63,2.027,366.14701,180.6349334
01:55:00,180.62,180.62,180.5,180.62,14.87,2684.2644,180.51542703
01:56:00,180.5,180.5,180.5,180.5,5.86445777,1058.5346275,180.5
01:57:00,180.44,180.44,180.44,180.44,17.15911652,3096.1909849,180.44
01:58:00,180.44,180.44,180.44,180.44,17.96053203,3240.7983995,180.44
01:59:00,180.43,180.43,180.41,180.41,7.3086429,1318.6622656,180.42505067
02:00:00,180.4,181.07,180.4,181.07,8.10625022,1464.0204971,180.60391147
02:01:00,,,,,,,
02:02:00,181.33,181.5,181.33,181.5,6.5,1179.6394519,181.4829926
02:03:00,181.4,181.5,181.4,181.5,0.2614,47.4241,181.42348891
02:04:00,,,,,,,
02:05:00,,,,,,,
02:06:00,,,,,,,
02:07:00,,,,,,,
02:08:00,181.5,181.5,181.5,181.5,0.98216637,178.26319616,181.5
02:09:00,181.54,182.0,181.5,181.5,139.07616283,25289.860822,181.84180745
02:10:00,,,,,,,
02:11:00,182.06,182.06,182.06,182.06,1.94655608,354.38999992,182.06
02:12:00,182.06,182.07,182.06,182.06,7.98303771,1453.4149763,182.06289749
02:13:00,182.06,182.06,182.06,182.06,0.50327126,91.625565596,182.06
02:14:00,182.02,182.03,182.02,182.03,1.1212,204.09063764,182.0287528
02:15:00,,,,,,,
02:16:00,,,,,,,
02:17:00,181.61,182.1,181.61,182.0,6.15462,1118.270934,181.69617847
02:18:00,,,,,,,
02:19:00,182.01,182.12,182.01,182.12,6.25591,1139.1873373,182.0977823
02:20:00,182.12,182.21,182.12,182.21,5.0,910.91041281,182.18208256
02:21:00,,,,,,,
02:22:00,182.21,182.24,182.21,182.24,5.0,911.13938651,182.2278773
02:23:00,182.22,182.4,182.22,182.4,100.0,18236.127762,182.36127762
02:24:00,182.0,182.45,182.0,182.0,129.86788,23676.735344,182.31402055
02:25:00,182.36,182.4,182.36,182.4,166.42131,30355.144734,182.39938584
02:26:00,182.45,182.45,182.45,182.45,3.80071252,693.43999927,182.45
02:27:00,182.45,182.71,182.45,182.71,48.6991,8891.0755255,182.57165996
02:28:00,,,,,,,
02:29:00,182.41,182.72,182.41,182.72,14.10162936,2575.7730908,182.65783513
02:30:00,182.41,182.99,182.41,182.99,18.23637435,3333.174127,182.77614086
02:31:00,182.97,182.99,182.97,182.99,9.29483,1700.8105384,182.98457728
02:32:00,182.98,183.02,182.41,183.02,85.24239064,15594.096522,182.93828229
02:33:00,183.0,183.01,183.0,183.01,4.80223051,878.82070274,183.002607
02:34:00,183.01,183.48,183.01,183.48,51.0,9345.5165415,183.24542238
02:35:00,183.48,183.97,183.48,183.97,122.05021739,22434.159065,183.81088985
02:36:00,183.0,183.43,182.61,183.43,1.92877492,352.74846768,182.88731568
02:37:00,183.5,183.55,182.5,183.12,3.80513594,696.80634741,183.12258968
02:38:00,183.11,183.92,182.52,183.92,0.5354877,97.9900741,182.99220337
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,,,,,,,
02:42:00,183.6,183.91,183.59,183.59,7.44995026,1368.3691401,183.67493639
02:43:00,183.59,183.96,183.11,183.11,5.27315204,969.38099301,183.83330988
02:44:00,183.11,183.11,183.11,183.11,1.7,311.287,183.11
02:45:00,183.11,183.11,182.51,182.51,5.01454,917.58493912,182.98486783
02:46:00,183.47,183.89,183.1,183.1,11.47364,2101.1229041,183.12609635
02:47:00,,,,,,,
02:48:00,183.84,183.97,183.2,183.97,68.3134019,12565.14121,183.93376498
02:49:00,183.97,183.97,183.21,183.97,1.60386,294.54544247,183.6478511
02:50:00,183.97,183.98,183.2,183.58,7.80826228,1434.3275695,183.69356946
02:51:00,183.6,183.99,183.2,183.4,10.37896826,1906.5171375,183.6904295
02:52:00,183.41,183.99,183.4,183.99,101.80623,18671.50041,183.40233608
02:53:00,,,,,,,
02:54:00,183.99,183.99,183.99,183.99,1.96451574,361.451251,183.99
02:55:00,184.0,184.0,184.0,184.0,53.94629454,9926.1181954,184.0
02:56:00,184.03,184.03,184.03,184.03,0.4016,73.906448,184.03
02:57:00,,,,,,,
02:58:00,184.03,184.09,184.03,184.09,0.58837609,108.30855199,184.08047817
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,184.12,184.15,184.12,184.15,2.08134,383.2302477,184.12669131
03:02:00,,,,,,,
03:03:00,184.09,184.09,184.09,184.09,2.80751259,516.83499269,184.09
03:04:00,184.09,184.09,184.09,184.09,5.85152382,1077.20702,184.09
03:05:00,184.15,184.2,184.15,184.2,4.16395222,766.93411211,184.18417686
03:06:00,184.2,184.2,184.2,184.2,7.3517804,1354.1979497,184.2
03:07:00,184.21,184.21,184.2,184.2,12.23579439,2253.8609648,184.2022588
03:08:00,184.2,184.21,184.2,184.21,33.63,6194.946,184.20892061
03:09:00,184.21,184.33,184.21,184.33,30.22901796,5568.8628057,184.22241877
03:10:00,184.33,184.61,184.33,184.61,8.81457483,1625.9637192,184.46309102
03:11:00,,,,,,,
03:12:00,184.62,184.62,184.37,184.37,1.54498971,285.10575164,184.53569612
03:13:00,184.37,184.63,184.37,184.63,3.98997996,735.89000001,184.4345103
03:14:00,184.63,184.63,184.63,184.63,1.16611601,215.29999893,184.63
03:15:00,184.62,184.68,184.62,184.68,26.57834018,4908.1263546,184.66639833
03:16:00,184.7,184.7,184.7,184.7,13.06070034,2412.3113528,184.7
03:17:00,184.71,184.71,184.71,184.71,12.69427751,2344.7599989,184.71
03:18:00,184.68,184.68,184.68,184.68,1.84665,341.039322,184.68
03:19:00,184.68,184.68,184.68,184.68,15.0,2770.2,184.68
03:20:00,,,,,,,
03:21:00,184.71,184.71,184.71,184.71,1.38010936,254.91999989,184.71
03:22:00,184.71,184.71,184.71,184.71,0.92561313,170.97000124,184.71
03:23:00,184.75,184.75,184.75,184.75,1.0,184.75,184.75
03:24:00,,,,,,,
03:25:00,184.75,184.75,184.68,184.68,3.32733,614.5708014,184.70389213
03:26:00,184.77,184.77,184.77,184.77,0.01189484,2.1978095868,184.77
03:27:00,184.79,184.79,184.79,184.79,0.01672168,3.0899992472,184.79
03:28:00,184.77,184.77,184.77,184.77,0.01672806,3.0908436462,184.77
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,184.78,184.82,184.78,184.82,1.53327832,283.34900075,184.79945686
03:33:00,184.85,184.85,184.85,184.85,3.24,598.914,184.85
03:34:00,184.85,184.96,184.85,184.96,39.0,7211.4262435,184.90836522
03:35:00,184.85,184.96,183.97,183.97,7.79030412,1436.9197659,184.44976521
03:36:00,183.97,184.96,183.86,183.86,15.67136,2886.6802188,184.20100226
03:37:00,184.94,184.94,184.94,184.94,2.15253596,398.09000044,184.94
03:38:00,184.9,184.96,184.9,184.96,0.4016,74.279336,184.95850598
03:39:00,,,,,,,
03:40:00,184.7,184.7,184.7,184.7,0.77,142.219,184.7
03:41:00,,,,,,,
03:42:00,184.7,184.7,184.7,184.7,0.23,42.481,184.7
03:43:00,184.7,184.7,184.3,184.3,0.85737817,158.19891724,184.5147483
03:44:00,184.7,184.7,184.7,184.7,0.84824038,156.66999819,184.7
03:45:00,,,,,,,
03:46:00,184.68,184.68,184.68,184.68,0.01678579,3.0999996972,184.68
03:47:00,184.67,184.7,184.67,184.7,3.0,554.07150357,184.69050119
03:48:00,183.93,184.88,183.89,183.89,37.71179576,6940.3555664,184.0367298
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,,,,,,,
03:53:00,184.0,184.67,184.0,184.67,1.0501,193.251967,184.03196553
03:54:00,,,,,,,
03:55:00,184.0,184.0,184.0,184.0,12.75894448,2347.6457843,184.0
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,184.02,184.02,184.02,184.02,0.3,55.206,184.02
04:00:00,184.01,184.01,184.01,184.01,0.01100229,2.0245313829,184.01
04:01:00,184.02,184.02,184.02,184.02,1.66230735,305.89779855,184.02
04:02:00,,,,,,,
04:03:00,184.02,184.02,184.02,184.02,0.90897978,167.27045912,184.02
04:04:00,184.1,184.11,184.1,184.11,4.999,920.32589,184.1019984
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,184.47,184.47,184.47,184.47,3.32862,614.0305314,184.47
04:09:00,184.47,184.47,184.47,184.47,0.99858768,184.20946933,184.47
04:10:00,,,,,,,
04:11:00,184.45,184.46,184.45,184.46,1.68242437,310.33699929,184.45821686
04:12:00,184.01,184.01,183.88,183.88,1.60078,294.5104264,183.97932658
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,,,,,,,
04:17:00,184.01,184.01,183.5,183.5,62.55227932,11488.234116,183.65812151
04:18:00,183.49,183.5,183.46,183.5,8.59742578,1577.5960922,183.49633165
04:19:00,183.5,183.5,183.46,183.46,0.94154,172.7541284,183.48039212
04:20:00,183.46,183.5,183.4,183.4,12.07782,2215.473647,183.43323936
04:21:00,183.5,183.5,183.4,183.5,45.00538,8256.908692,183.46492557
04:22:00,183.4,183.5,183.4,183.5,36.9333949,6775.4249212,183.44982744
04:23:00,,,,,,,
04:24:00,183.45,183.45,183.45,183.45,5.0,917.25,183.45
04:25:00,183.45,184.4,183.45,184.4,22.97509287,4219.6887281,183.66362008
04:26:00,184.4,184.41,183.5,183.5,16.89438129,3101.7178961,183.59464267
04:27:00,,,,,,,
04:28:00,,,,,,,
04:29:00,183.54,183.54,183.4,183.4,25.0594,4597.3637905,183.45865386
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,184.29,184.37,184.29,184.37,0.4016,74.018992,184.31023904
04:33:00,,,,,,,
04:34:00,183.43,183.43,183.4,183.4,8.52597097,1563.708855,183.40536937
04:35:00,,,,,,,
04:36:00,183.4,183.83,183.4,183.83,2.13212119,391.54102625,183.63919841
04:37:00,,,,,,,
04:38:00,183.83,183.83,183.83,183.83,7.4,1360.342,183.83
04:39:00,,,,,,,
04:40:00,184.32,184.34,184.32,184.34,3.81873,703.8763456,184.32210332
04:41:00,184.34,184.37,184.31,184.31,7.07363859,1303.9806163,184.34368673
04:42:00,184.31,184.31,184.0,184.0,4.27964217,788.63572118,184.27608895
04:43:00,183.98,183.99,183.82,183.82,3.03187476,557.72851795,183.95499884
04:44:00,183.99,183.99,183.99,183.99,0.4,73.596,183.99
04:45:00,183.82,183.82,183.82,183.82,3.11805026,573.15999879,183.82
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,183.81,183.82,183.81,183.82,2.0,367.637,183.8185
04:52:00,,,,,,,
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,183.82,183.82,183.82,183.82,0.07387661,13.57999845,183.82
04:59:00,,,,,,,
05:00:00,183.82,183.82,183.82,183.82,1.10807313,203.68600276,183.82
05:01:00,183.99,184.75,183.99,184.75,26.44,4874.2795766,184.3524802
05:02:00,184.75,185.0,184.75,185.0,300.0,55492.075741,184.9735858
05:03:00,185.0,185.03,184.75,185.0,46.33296499,8567.1135312,184.90320084
05:04:00,185.03,185.05,185.03,185.05,1.6502,305.34784195,185.03686944
05:05:00,185.05,185.05,184.36,184.36,2.97030442,549.03930442,184.84277259
05:06:00,184.14,184.14,184.12,184.12,19.0,3498.2941505,184.12074476
05:07:00,,,,,,,
05:08:00,185.04,185.1,185.04,185.1,2.2,407.16601973,185.07546351
05:09:00,185.1,185.1,185.1,185.1,3.0,555.3,185.1
05:10:00,,,,,,,
05:11:00,185.1,185.1,184.21,184.21,0.4004,73.84704,184.43316683
05:12:00,184.21,184.61,184.21,184.61,0.64,118.1344,184.585
05:13:00,185.0,185.0,184.19,184.19,1.23692,228.3658948,184.62462795
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,185.09,185.09,185.09,185.09,0.1,18.509,185.09
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,185.1,185.1,185.09,185.1,8.51150316,1575.4683649,185.0987229
05:21:00,185.1,185.1,185.1,185.1,3.9092049,723.59382699,185.1
05:22:00,185.1,185.1,185.1,185.1,0.68469194,126.73647809,185.1
05:23:00,185.09,185.09,185.09,185.09,2.30816362,427.21800443,185.09
05:24:00,185.0,185.09,184.8,185.0,12.70213444,2349.8684074,184.99791657
05:25:00,185.1,185.11,185.09,185.09,25.80772939,4776.7953382,185.09165475
05:26:00,185.11,185.15,185.09,185.15,7.54448263,1396.7185574,185.13112507
05:27:00,185.15,185.18,185.0,185.0,3.83048966,709.02021807,185.09910769
05:28:00,185.0,185.0,184.8,185.0,4.0,739.8,184.95
05:29:00,185.15,185.57,185.15,185.57,66.40468,12303.786515,185.28493045
05:30:00,185.19,185.19,185.18,185.18,1.34648069,249.34429417,185.18222803
05:31:00,185.18,185.57,185.18,185.57,13.96932931,2588.5096016,185.29949035
05:32:00,,,,,,,
05:33:00,185.55,185.55,184.81,185.55,3.55108,657.5506813,185.16921086
05:34:00,185.55,185.55,185.15,185.15,23.88625,4432.0191875,185.54688105
05:35:00,,,,,,,
05:36:00,,,,,,,
05:37:00,185.15,185.15,185.0,185.0,4.34726,804.42875275,185.04270569
05:38:00,185.0,185.57,185.0,185.0,15.7992662,2926.839247,185.25159396
05:39:00,185.56,185.57,185.0,185.57,24.06222999,4464.5655736,185.54246948
05:40:00,185.56,185.6,185.0,185.0,39.2830178,7278.9646278,185.29545426
05:41:00,185.2,185.59,185.2,185.59,12.70541,2354.7736481,185.33629754
05:42:00,185.6,185.6,185.6,185.6,3.22241379,598.07999942,185.6
05:43:00,185.59,185.59,185.2,185.2,6.09285,1128.6261217,185.23779868
05:44:00,185.22,185.59,185.2,185.59,3.70549,687.2625988,185.4714488
05:45:00,185.59,185.59,185.21,185.21,2.83564,525.20278546,185.21490227
05:46:00,185.23,185.62,185.21,185.26,25.53461,4735.6816943,185.46128937
05:47:00,185.26,185.26,185.26,185.26,0.33905062,62.812517861,185.26
05:48:00,,,,,,,
05:49:00,185.26,185.26,185.26,185.26,18.5,3427.31,185.26
05:50:00,185.26,185.26,185.26,185.26,1.0,185.26,185.26
05:51:00,185.26,185.26,184.83,184.83,3.95971,732.67938794,185.0335979
05:52:00,184.83,184.83,184.83,184.83,0.3,55.449,184.83
05:53:00,,,,,,,
05:54:00,184.83,184.83,184.82,184.82,3.0,554.46818321,184.82272774
05:55:00,184.82,184.82,184.82,184.82,0.2,36.964,184.82
05:56:00,,,,,,,
05:57:00,184.82,184.82,184.82,184.82,39.0,7207.98,184.82
05:58:00,184.82,185.22,184.75,185.22,1.3,240.36628248,184.89714037
05:59:00,185.26,185.59,185.26,185.59,2.56371775,475.49646393,185.47145602
06:00:00,185.6,185.6,185.6,185.6,5.39116379,1000.5999994,185.6
06:01:00,185.6,185.6,185.6,185.6,0.20043102,37.199997312,185.6
06:02:00,185.59,185.59,185.59,185.59,0.84007053,155.90868966,185.59
06:03:00,185.23,185.6,185.23,185.6,4.75757437,882.93031138,185.58413231
06:04:00,185.6,185.62,185.6,185.62,3.12553,580.1468786,185.61552076
06:05:00,185.6,185.6,185.6,185.6,0.76986925,142.8877328,185.6
06:06:00,185.59,185.64,185.59,185.64,3.85641,715.79762826,185.61242924
06:07:00,185.59,185.69,185.59,185.69,1.39791402,259.54269901,185.66427927
06:08:00,185.59,185.59,185.59,185.59,0.48397004,89.819999724,185.59
06:09:00,185.0,185.0,185.0,185.0,5.463573,1010.761005,185.0
06:10:00,185.0,185.0,185.0,185.0,5.0,925.0,185.0
06:11:00,185.57,185.58,185.57,185.58,0.6,111.345,185.575
06:12:00,185.58,185.58,185.18,185.18,1.32247,245.28289239,185.47331311
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,185.11,185.11,185.11,185.11,0.085,15.73435,185.11
06:16:00,185.58,185.78,185.58,185.78,137.24513744,25491.286879,185.73544648
06:17:00,185.78,185.78,185.78,185.78,0.18656475,34.659999255,185.78
06:18:00,,,,,,,
06:19:00,185.78,185.78,185.78,185.78,0.83647325,155.40000038,185.78
06:20:00,185.58,185.58,185.58,185.58,0.1,18.558,185.58
06:21:00,,,,,,,
06:22:00,185.58,185.58,185.58,185.58,0.4807,89.208306,185.58
06:23:00,,,,,,,
06:24:00,185.58,185.58,185.58,185.58,2.0,371.16,185.58
06:25:00,,,,,,,
06:26:00,185.58,185.58,185.58,185.58,1.29091496,239.56799828,185.58
06:27:00,185.2,185.21,185.2,185.2,1.2,222.243,185.2025
06:28:00,185.58,185.78,185.58,185.78,2.0,371.41818299,185.7090915
06:29:00,185.77,185.96,185.77,185.96,8.72637507,1622.0184077,185.87539439
06:30:00,,,,,,,
06:31:00,185.66,185.97,185.66,185.97,33.49342,6228.1259029,185.95073011
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,185.35,185.35,185.35,185.35,3.03438141,562.42259434,185.35
06:35:00,,,,,,,
06:36:00,185.31,185.31,185.31,185.31,7.82399943,1449.8653344,185.31
06:37:00,185.31,185.31,185.31,185.31,4.28120447,793.35000034,185.31
06:38:00,185.31,185.31,185.31,185.31,17.8947961,3316.0846653,185.31
06:39:00,185.32,185.32,185.32,185.32,13.88990173,2574.0765886,185.32
06:40:00,185.32,185.72,185.32,185.72,5.0,926.61845715,185.32369143
06:41:00,185.63,185.97,185.3,185.97,43.30931,8053.0937447,185.94370921
06:42:00,185.95,185.99,185.89,185.99,64.31346665,11958.647762,185.94313733
06:43:00,185.99,186.0,185.99,186.0,11.40108583,2120.5838955,185.99841516
06:44:00,186.0,186.04,186.0,186.04,7.47434417,1390.3015262,186.00983505
06:45:00,,,,,,,
06:46:00,186.03,186.03,186.03,186.03,3.0,558.09,186.03
06:47:00,186.04,186.34,186.04,186.34,19.99541237,3723.0581216,186.19561591
06:48:00,186.05,186.49,186.05,186.49,22.1450241,4129.0955837,186.45703726
06:49:00,,,,,,,
06:50:00,186.48,186.49,186.48,186.49,11.35232622,2117.0653168,186.48735737
06:51:00,186.52,187.0,186.52,187.0,50.89723,9510.260253,186.85221677
06:52:00,187.0,187.0,187.0,187.0,2.42213281,452.93883547,187.0
06:53:00,187.0,187.13,187.0,187.12,3.62428174,678.12239919,187.10532123
06:54:00,187.11,187.12,187.11,187.12,0.42927746,80.325698315,187.11836935
06:55:00,187.12,187.12,187.12,187.12,0.14957134,27.987789141,187.12
06:56:00,187.13,187.26,187.13,187.26,5.18593,970.98562987,187.23461942
06:57:00,187.26,187.27,187.26,187.27,0.61207874,114.61837567,187.26083456
06:58:00,187.44,187.55,187.44,187.55,4.39213931,823.6829127,187.53569834
06:59:00,187.55,187.55,187.55,187.55,2.8879223,541.62982736,187.55
07:00:00,187.55,187.55,187.31,187.31,35.72156742,6691.1920563,187.3151863
07:01:00,187.31,187.31,187.31,187.31,31.50950296,5902.0449994,187.31
07:02:00,187.3,187.58,187.26,187.58,7.0,1312.4308889,187.49012698
07:03:00,187.58,187.58,187.58,187.58,3.45756477,648.56999956,187.58
07:04:00,187.58,187.58,187.26,187.26,4.16152574,780.52299831,187.55693154
07:05:00,187.26,187.26,187.26,187.26,0.2,37.452,187.26
07:06:00,,,,,,,
07:07:00,187.58,187.61,187.58,187.58,45.81514733,8594.2463633,187.58526086
07:08:00,187.61,187.61,187.61,187.61,0.05814771,10.909091873,187.61
07:09:00,187.61,187.68,187.61,187.68,29.19260592,5476.9094461,187.61289969
07:10:00,187.88,187.88,187.61,187.88,12.118,2274.02984,187.65719096
07:11:00,187.9,188.0,187.9,188.0,226.82251063,42636.147251,187.97141048
07:12:00,188.06,188.06,188.0,188.06,281.00879001,52829.711919,188.00021137
07:13:00,188.07,188.12,188.0,188.12,44.92047393,8449.143544,188.09114875
07:14:00,188.25,188.3,188.25,188.3,34.20301835,6440.2784657,188.29561765
07:15:00,188.3,188.3,188.3,188.3,14.36027614,2704.0399972,188.3
07:16:00,188.29,188.29,187.58,187.58,10.49547652,1971.6410557,187.85626855
07:17:00,188.28,188.28,188.28,188.28,0.20829571,39.217916279,188.28
07:18:00,188.28,188.3,188.27,188.3,27.82785182,5239.6918647,188.28948417
07:19:00,188.3,188.33,188.3,188.33,49.08664088,9243.1355997,188.30246751
07:20:00,188.3,188.4,188.3,188.4,212.21628477,39981.232892,188.39851492
07:21:00,188.4,188.4,188.4,188.4,25.0,4710.0,188.4
07:22:00,188.39,188.39,188.39,188.39,1.26622204,238.54357012,188.39
07:23:00,188.39,188.4,188.39,188.39,19.055,3589.92145,188.39787195
07:24:00,188.33,188.39,188.33,188.39,3.18424706,599.87268795,188.38760833
07:25:00,188.39,188.39,188.33,188.33,1.614562,304.15146146,188.3801684
07:26:00,188.3,188.3,188.3,188.3,22.30027356,4199.1415113,188.3
07:27:00,188.3,188.3,188.27,188.27,13.221538,2489.4441423,188.28703153
07:28:00,188.3,188.3,188.3,188.3,2.0568315,387.30137145,188.3
07:29:00,188.36,188.39,188.36,188.39,2.59231,488.3382809,188.37958458
07:30:00,188.36,188.36,188.36,188.36,20.0,3767.2,188.36
07:31:00,188.36,188.36,188.36,188.36,99.38014242,18719.243626,188.36
07:32:00,188.3,188.3,187.9,188.3,45.57113573,8573.301233,188.1300761
07:33:00,188.3,188.4,186.7,188.4,295.49532421,55622.27732,188.23403541
07:34:00,187.5,187.5,186.7,186.7,3.5786895,668.77632965,186.87743926
07:35:00,188.37,188.37,188.37,188.37,0.02304995,4.3419190815,188.37
07:36:00,187.5,188.34,187.5,188.34,0.8,150.252,187.815
07:37:00,188.4,188.4,188.34,188.34,0.55445223,104.44320013,188.37186412
