Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,1749.88,1749.88,1747.4,1748.23,10.2,17833.457406,1748.3781771
00:39:00,1748.23,1748.52,1746.36,1748.52,4.91740101,8595.6526899,1748.0072649
00:40:00,1748.52,1748.97,1746.36,1748.97,7.74021932,13528.428007,1747.8093898
00:41:00,1748.05,1748.98,1746.36,1747.34,0.97780436,1708.9917657,1747.7849717
00:42:00,1747.35,1748.97,1747.35,1747.5,7.10581136,12422.835352,1748.2641633
00:43:00,1747.52,1748.97,1747.29,1748.97,10.81986977,18907.247133,1747.4560725
00:44:00,1748.97,1753.17,1746.35,1753.17,22.15982688,38753.830154,1748.8327126
00:45:00,1748.0,1749.8,1745.27,1749.4,31.40362571,54896.465555,1748.0932317
00:46:00,1749.4,1750.81,1745.01,1745.01,10.20062872,17825.023382,1747.4436009
00:47:00,1749.79,1749.8,1748.76,1748.77,2.20981001,3865.1202474,1749.0735538
00:48:00,1748.77,1750.01,1747.56,1750.01,0.92137339,1611.9129611,1749.4676735
00:49:00,,,,,,,
00:50:00,1750.01,1750.01,1750.0,1750.0,1.01500049,1776.2608575,1750.0098522
00:51:00,1748.78,1750.01,1748.78,1750.0,3.62884748,6350.3552795,1749.9647793
00:52:00,1750.0,1750.0,1748.78,1750.0,5.37911143,9409.7850025,1749.3195902
00:53:00,1748.77,1748.77,1748.42,1748.42,0.39884258,697.44812913,1748.6802165
00:54:00,1749.6,1750.01,1749.6,1750.01,2.63735234,4614.5729685,1749.6990821
00:55:00,1749.62,1750.01,1749.61,1750.01,6.4783783,11336.206985,1749.8525804
00:56:00,1751.26,1751.26,1750.0,1750.0,4.86294557,8513.7620589,1750.7417956
00:57:00,,,,,,,
00:58:00,1751.25,1751.25,1751.25,1751.25,0.81466639,1426.6845155,1751.25
00:59:00,1751.26,1751.26,1751.26,1751.26,0.96036837,1681.8547116,1751.26
01:00:00,,,,,,,
01:01:00,1751.25,1754.66,1750.59,1754.66,6.07015,10629.484403,1751.1073702
01:02:00,,,,,,,
01:03:00,1754.64,1754.64,1754.55,1754.55,0.06995614,122.74656219,1754.6217129
01:04:00,1752.76,1754.64,1752.76,1754.64,1.06540519,1869.3659518,1754.6056368
01:05:00,1754.88,1754.88,1754.85,1754.85,1.44094137,2528.6534031,1754.8621032
01:06:00,1754.85,1754.85,1754.75,1754.81,1.57056573,2756.0332664,1754.8028801
01:07:00,,,,,,,
01:08:00,1755.02,1755.02,1755.02,1755.02,0.11482224,201.51532764,1755.02
01:09:00,1755.04,1755.06,1754.53,1754.53,3.33997091,5861.7679859,1755.0356407
01:10:00,1755.99,1756.01,1755.99,1756.01,1.08664665,1908.142924,1755.9920919
01:11:00,1755.95,1756.49,1755.95,1756.49,10.92287253,19180.590179,1756.0023818
01:12:00,1756.01,1756.5,1756.01,1756.5,0.66729458,1171.8264326,1756.0856445
01:13:00,1756.01,1756.01,1756.0,1756.01,4.38508416,7700.2501313,1756.0096569
01:14:00,1756.01,1756.01,1756.01,1756.01,5.72643706,10055.680742,1756.01
01:15:00,1756.01,1756.5,1756.0,1756.5,2.60067728,4566.7966857,1756.0028385
01:16:00,1758.41,1758.41,1756.5,1756.5,0.33002998,580.08325366,1757.6683599
01:17:00,1756.01,1756.01,1756.01,1756.01,0.13506013,237.16693888,1756.01
01:18:00,1757.43,1757.45,1757.43,1757.45,1.0192752,1791.3228842,1757.4477278
01:19:00,1757.39,1759.18,1757.39,1757.41,0.93393462,1642.3930274,1758.573879
01:20:00,1759.0,1759.0,1758.92,1758.94,0.43533811,765.73086396,1758.9336802
01:21:00,1759.17,1759.18,1759.17,1759.18,0.69004411,1213.9065387,1759.1723792
01:22:00,1757.4,1758.01,1756.57,1758.01,9.0,15816.963338,1757.4403709
01:23:00,1758.09,1759.16,1756.58,1758.26,8.29092555,14568.844483,1757.2036312
01:24:00,1758.26,1758.57,1758.26,1758.57,5.19431876,9133.0935518,1758.2851523
01:25:00,1758.57,1760.84,1758.57,1760.84,3.91277441,6887.3746124,1760.227882
01:26:00,1759.96,1761.2,1759.96,1761.2,10.03230338,17666.534231,1760.9649112
01:27:00,1761.2,1761.2,1761.2,1761.2,0.64987861,1144.5662079,1761.2
01:28:00,1760.36,1760.36,1758.03,1758.03,3.74959554,6592.1661236,1758.100588
01:29:00,1758.03,1759.93,1758.03,1759.93,0.52365342,920.85515514,1758.5202731
01:30:00,1758.04,1758.05,1757.05,1758.03,3.77605313,6637.9280393,1757.9011234
01:31:00,1758.02,1758.02,1758.01,1758.01,2.2,3867.63,1758.0136364
01:32:00,1758.02,1758.8,1758.02,1758.72,4.16167532,7317.058992,1758.2003471
01:33:00,1758.8,1759.45,1758.72,1758.72,0.54283362,954.80649419,1758.9302855
01:34:00,1758.76,1758.76,1758.75,1758.75,2.0,3517.504,1758.752
01:35:00,1758.93,1758.93,1758.93,1758.93,2.2,3869.646,1758.93
01:36:00,1758.71,1758.71,1758.7,1758.7,2.2,3869.15,1758.7045455
01:37:00,1758.07,1760.03,1758.07,1760.03,5.27133277,9271.4329912,1758.8403912
01:38:00,1758.08,1760.02,1758.08,1760.02,0.2312,406.504568,1758.2377509
01:39:00,1760.02,1760.02,1760.02,1760.02,0.28703754,505.19181115,1760.02
01:40:00,1760.02,1760.03,1760.02,1760.03,0.29695448,522.64860543,1760.0293669
01:41:00,1760.03,1760.03,1760.03,1760.03,0.0376,66.177128,1760.03
01:42:00,1760.02,1760.04,1758.03,1760.04,2.71748459,4782.7715564,1759.9995135
01:43:00,1760.04,1760.04,1758.09,1760.04,0.38429913,676.2870321,1759.7932946
01:44:00,1760.04,1761.19,1759.02,1759.02,0.38695491,680.76496165,1759.2875657
01:45:00,1761.14,1761.32,1761.14,1761.32,4.41047077,7767.6617494,1761.1865387
01:46:00,1761.31,1761.32,1761.31,1761.32,0.27709414,488.04905672,1761.3113605
01:47:00,,,,,,,
01:48:00,1761.31,1761.62,1761.31,1761.62,0.6045681,1064.9975052,1761.584022
01:49:00,1762.74,1762.74,1762.74,1762.74,0.2079,366.473646,1762.74
01:50:00,1762.74,1762.99,1762.74,1762.99,1.10360223,1945.6257671,1762.9773792
01:51:00,1762.99,1762.99,1762.99,1762.99,0.40620211,716.13025791,1762.99
01:52:00,1762.99,1762.99,1762.99,1762.99,0.08375305,147.65578962,1762.99
01:53:00,,,,,,,
01:54:00,1762.99,1762.99,1762.99,1762.99,0.14028732,247.32514229,1762.99
01:55:00,,,,,,,
01:56:00,,,,,,,
01:57:00,1762.98,1762.98,1761.62,1761.62,0.04591138,80.889025382,1761.8513184
01:58:00,1762.71,1762.72,1758.0,1758.0,4.04,7107.9992603,1759.4057575
01:59:00,1762.71,1762.99,1758.17,1762.98,4.4368291,7818.4584255,1762.1725447
02:00:00,,,,,,,
02:01:00,1760.04,1760.04,1760.03,1760.04,2.24834425,3957.1733303,1760.0388954
02:02:00,1760.04,1762.01,1760.04,1762.01,1.1558,2034.364158,1760.1351082
02:03:00,1761.99,1761.99,1760.06,1761.88,2.46763843,4343.3294064,1760.1158069
02:04:00,1761.86,1761.86,1761.86,1761.86,0.07128881,125.60090279,1761.86
02:05:00,1760.06,1761.15,1758.0,1761.15,4.32555693,7613.249448,1760.0622466
02:06:00,1758.02,1761.76,1758.01,1758.23,7.02390129,12355.008671,1758.9952023
02:07:00,1760.86,1760.86,1760.86,1760.86,0.0502774,88.531462564,1760.86
02:08:00,,,,,,,
02:09:00,1760.86,1760.86,1760.86,1760.86,5.12614077,9026.4162363,1760.86
02:10:00,1760.85,1761.28,1758.23,1761.28,7.25049101,12765.693515,1760.6660704
02:11:00,,,,,,,
02:12:00,1758.16,1758.16,1758.16,1758.16,0.01486868,26.141518429,1758.16
02:13:00,1759.93,1759.94,1759.93,1759.94,1.43036551,2517.3547133,1759.9380688
02:14:00,1759.94,1759.94,1759.94,1759.94,0.12248574,215.56755326,1759.94
02:15:00,,,,,,,
02:16:00,1758.42,1758.42,1758.03,1758.04,2.3464338,4125.5080328,1758.203463
02:17:00,1758.03,1759.21,1758.0,1759.21,2.67794675,4707.9163456,1758.0320989
02:18:00,1758.04,1759.26,1758.0,1759.2,8.26748792,14538.104165,1758.4669377
02:19:00,,,,,,,
02:20:00,1757.15,1757.34,1755.0,1755.0,22.61316396,39711.694746,1756.13173
02:21:00,1754.27,1754.96,1754.25,1754.96,0.9167948,1608.7250548,1754.727508
02:22:00,,,,,,,
02:23:00,1754.25,1754.25,1754.23,1754.23,0.96081,1685.4921263,1754.2408242
02:24:00,1752.38,1752.38,1752.38,1752.38,0.09787419,171.51277307,1752.38
02:25:00,1753.33,1753.33,1752.01,1753.28,5.48063509,9609.0754125,1753.2777232
02:26:00,1752.4,1753.3,1752.4,1753.3,1.34088731,2349.9738069,1752.5513064
02:27:00,,,,,,,
02:28:00,,,,,,,
02:29:00,,,,,,,
02:30:00,1753.31,1753.31,1753.31,1753.31,0.3991,699.746021,1753.31
02:31:00,1753.99,1753.99,1752.22,1752.22,2.587998,4538.8897831,1753.8227553
02:32:00,,,,,,,
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,1752.84,1755.2,1752.84,1755.2,0.66300606,1162.7821096,1753.8031396
02:36:00,1755.83,1755.83,1755.82,1755.82,4.054861,7119.6262951,1755.824995
02:37:00,1754.05,1755.79,1754.05,1755.79,0.33291572,584.30417489,1755.1113984
02:38:00,1754.05,1754.05,1754.05,1754.05,0.16261439,285.23377078,1754.05
02:39:00,1755.77,1755.77,1755.77,1755.77,0.31191015,547.64248407,1755.77
02:40:00,1754.05,1755.77,1754.05,1755.77,0.28654792,503.10413137,1755.7416971
02:41:00,,,,,,,
02:42:00,1755.79,1755.79,1755.79,1755.79,0.07221701,126.79790399,1755.79
02:43:00,1755.79,1755.79,1755.79,1755.79,0.10166311,178.49907191,1755.79
02:44:00,1755.0,1755.0,1755.0,1755.0,0.0536224,94.107312,1755.0
02:45:00,1754.07,1755.4,1754.07,1755.4,4.60087505,8071.1285898,1754.259462
02:46:00,1755.75,1755.75,1755.75,1755.75,0.31628007,555.3087329,1755.75
02:47:00,1755.75,1755.75,1755.75,1755.75,0.06212808,109.08137646,1755.75
02:48:00,1755.75,1756.15,1755.75,1756.15,0.96918452,1701.7280884,1755.8349863
02:49:00,1759.47,1759.47,1759.47,1759.47,0.32004952,563.11752895,1759.47
02:50:00,1759.53,1760.69,1759.53,1760.69,4.1508,7304.258002,1759.7229455
02:51:00,1761.1,1761.1,1761.1,1761.1,0.015,26.4165,1761.1
02:52:00,1762.12,1762.12,1762.12,1762.12,0.05205525,91.72759713,1762.12
02:53:00,1762.14,1762.14,1762.14,1762.14,0.30436437,536.33263095,1762.14
02:54:00,1762.14,1762.14,1762.14,1762.14,1.73163563,3051.384409,1762.14
02:55:00,1762.96,1762.96,1762.96,1762.96,0.0648611,114.34752486,1762.96
02:56:00,1762.96,1764.9,1762.96,1764.74,7.45797143,13158.369427,1764.3362609
02:57:00,1764.9,1767.0,1764.9,1766.55,10.61716867,18749.127103,1765.9253315
02:58:00,1766.74,1766.76,1766.74,1766.76,1.79985681,3179.9146316,1766.7597855
02:59:00,1766.76,1767.63,1766.34,1767.62,30.74425673,54321.144754,1766.8712967
03:00:00,1766.31,1768.0,1766.31,1767.86,6.68079299,11808.920903,1767.5926976
03:01:00,1766.32,1767.86,1766.32,1767.86,0.06075659,107.3783452,1767.3530591
03:02:00,1767.86,1767.86,1767.86,1767.86,0.45744822,808.70441021,1767.86
03:03:00,1768.3,1769.49,1768.3,1769.49,6.81716766,12060.13093,1769.082342
03:04:00,1769.53,1769.9,1767.89,1769.5,5.20252201,9201.9966693,1768.7568936
03:05:00,1769.38,1769.39,1769.38,1769.39,0.09885432,174.91125126,1769.3839912
03:06:00,1769.12,1769.12,1769.12,1769.12,0.03361287,59.465200574,1769.12
03:07:00,1769.12,1769.12,1769.12,1769.12,0.55653478,984.57680999,1769.12
03:08:00,1769.12,1769.12,1769.12,1769.12,4.98768575,8823.814614,1769.12
03:09:00,1769.11,1769.9,1769.11,1769.9,20.9883143,37142.928481,1769.6956483
03:10:00,1769.9,1770.63,1769.9,1770.63,21.75068219,38501.856517,1770.144779
03:11:00,1770.76,1770.76,1770.0,1770.0,20.20110026,35757.87883,1770.0956072
03:12:00,1770.76,1771.97,1770.75,1771.97,1.21276623,2148.0370604,1771.1880553
03:13:00,1771.97,1771.97,1771.97,1771.97,0.99639949,1765.5900043,1771.97
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,1771.97,1771.98,1771.96,1771.96,2.31126606,4095.5114434,1771.977495
03:17:00,,,,,,,
03:18:00,1771.96,1771.96,1771.96,1771.96,0.24988789,442.79134556,1771.96
03:19:00,,,,,,,
03:20:00,1771.94,1771.99,1771.94,1771.99,2.18628994,3874.0799953,1771.9882091
03:21:00,1771.96,1771.96,1770.24,1770.25,1.1993,2123.149592,1770.3240157
03:22:00,1771.99,1771.99,1771.99,1771.99,1.18142879,2093.4800016,1771.99
03:23:00,,,,,,,
03:24:00,1771.96,1771.99,1771.96,1771.99,1.43631345,2545.1026051,1771.9687894
03:25:00,1771.94,1771.94,1770.16,1770.16,0.0751578,133.11993213,1771.2058114
03:26:00,,,,,,,
03:27:00,1771.93,1771.93,1771.93,1771.93,0.19825449,351.29307847,1771.93
03:28:00,1771.93,1771.93,1771.92,1771.92,0.34914377,618.65501744,1771.9205399
03:29:00,1770.16,1770.2,1770.16,1770.2,7.72360954,13672.133608,1770.1741054
03:30:00,,,,,,,
03:31:00,1770.17,1770.17,1770.16,1770.16,6.09,10780.330354,1770.1691878
03:32:00,1770.19,1770.19,1770.19,1770.19,1.0,1770.19,1770.19
03:33:00,1770.1,1770.1,1768.14,1768.14,2.66410729,4712.6415607,1768.9383526
03:34:00,1767.93,1767.93,1767.86,1767.86,5.60918268,9916.3228527,1767.8730429
03:35:00,1767.85,1767.85,1766.0,1766.0,9.63040772,17024.393178,1767.7749139
03:36:00,1766.55,1766.55,1766.55,1766.55,0.27543401,486.56795037,1766.55
03:37:00,1767.85,1767.85,1767.85,1767.85,0.07834272,138.49817755,1767.85
03:38:00,1767.85,1767.85,1767.85,1767.85,0.92320104,1632.0809586,1767.85
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,1765.79,1765.79,1764.95,1764.95,11.1904,19755.261527,1765.3758156
03:42:00,1764.12,1764.12,1764.12,1764.12,0.2,352.824,1764.12
03:43:00,,,,,,,
03:44:00,1765.39,1765.39,1765.39,1765.39,0.17255,304.6180445,1765.39
03:45:00,1765.92,1766.01,1765.92,1766.01,0.872,1539.88962,1765.9284633
03:46:00,1767.17,1767.17,1767.17,1767.17,1.92746867,3406.1648096,1767.17
03:47:00,1767.16,1767.16,1767.16,1767.16,0.09096561,160.75078737,1767.16
03:48:00,1767.17,1768.33,1767.17,1767.18,9.70848222,17157.386871,1767.257382
03:49:00,1768.3,1768.3,1768.3,1768.3,0.4805069,849.68035127,1768.3
03:50:00,1768.33,1768.33,1768.33,1768.33,0.04625833,81.799992689,1768.33
03:51:00,1768.98,1768.98,1768.03,1768.03,6.19298346,10954.251168,1768.8164742
03:52:00,,,,,,,
03:53:00,1769.64,1769.8,1769.64,1769.8,8.76552555,15512.731143,1769.7434175
03:54:00,1769.81,1769.82,1769.81,1769.82,6.18471348,10945.769611,1769.8102987
03:55:00,1769.06,1770.95,1769.06,1770.95,0.90108478,1595.3567792,1770.4846588
03:56:00,1770.89,1771.9,1770.89,1771.9,0.52382062,927.68171434,1770.9912113
03:57:00,,,,,,,
03:58:00,1769.11,1769.11,1769.11,1769.11,0.22799999,403.35706231,1769.11
03:59:00,,,,,,,
04:00:00,1769.11,1771.19,1769.11,1771.19,1.61818827,2864.7660743,1770.3539986
04:01:00,1771.19,1771.19,1769.13,1769.13,0.19202978,339.7359156,1769.183486
04:02:00,1769.16,1769.16,1769.16,1769.16,0.00498588,8.8208194608,1769.16
04:03:00,1771.19,1772.0,1771.19,1772.0,7.92946772,14049.794282,1771.845826
04:04:00,1772.0,1773.89,1772.0,1773.72,2.89709298,5136.4462979,1772.965636
04:05:00,1773.72,1774.79,1773.72,1774.79,8.40671486,14914.884248,1774.1632132
04:06:00,1774.79,1774.79,1774.12,1774.27,2.76760141,4910.7418616,1774.3674519
04:07:00,,,,,,,
04:08:00,1774.08,1774.08,1774.08,1774.08,2.0,3548.16,1774.08
04:09:00,1774.99,1776.79,1774.99,1776.79,5.26667639,9350.2034762,1775.3518128
04:10:00,1776.81,1777.0,1775.01,1776.85,5.85389413,10400.575438,1776.6934638
04:11:00,,,,,,,
04:12:00,1776.85,1776.85,1776.85,1776.85,1.9727219,3505.230908,1776.85
04:13:00,1776.85,1776.85,1775.04,1775.04,1.93968627,3443.171755,1775.1178674
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,1775.89,1775.89,1775.89,1775.89,0.04411726,78.347400861,1775.89
04:17:00,1776.84,1776.85,1776.84,1776.85,5.04755258,8968.7220824,1776.845697
04:18:00,,,,,,,
04:19:00,1777.16,1777.16,1776.82,1776.82,0.56900231,1011.0441627,1776.8718069
04:20:00,1777.16,1777.19,1777.16,1777.19,1.15651445,2055.320494,1777.1680189
04:21:00,1777.19,1777.89,1777.19,1777.89,3.75051582,6667.5696912,1777.7740479
04:22:00,1776.51,1777.89,1776.51,1777.89,6.5184985,11589.017649,1777.8661219
04:23:00,1777.89,1777.89,1777.88,1777.88,0.62443551,1110.1725445,1777.8818256
04:24:00,1777.89,1778.54,1777.7,1778.54,9.9000414,17600.560182,1777.8269273
04:25:00,1778.98,1779.0,1778.82,1778.82,3.60920629,6420.417697,1778.9001739
04:26:00,1779.0,1779.11,1778.98,1779.11,15.62944171,27805.161416,1779.0246083
04:27:00,1779.3,1779.69,1779.3,1779.69,0.01924105,34.240015988,1779.5294949
04:28:00,1779.69,1782.83,1779.69,1781.75,3.76506318,6705.0277089,1780.8539693
04:29:00,1783.98,1784.0,1783.98,1783.99,8.72360647,15562.815902,1783.9887615
04:30:00,1783.99,1783.99,1783.99,1783.99,0.49555993,884.07395952,1783.99
04:31:00,1784.0,1784.5,1784.0,1784.5,10.57,18860.255479,1784.3193452
04:32:00,1783.04,1784.84,1782.88,1784.84,11.12316483,19840.807539,1783.7376181
04:33:00,1784.51,1785.0,1782.19,1785.0,18.95204275,33806.429838,1783.7881797
04:34:00,1783.44,1785.0,1783.44,1785.0,23.79561748,42470.850855,1784.8181872
04:35:00,,,,,,,
04:36:00,1785.0,1785.0,1784.08,1784.08,0.20939093,373.75417039,1784.9587391
04:37:00,1784.0,1787.5,1784.0,1787.5,11.39897301,20365.947663,1786.6475906
04:38:00,1787.5,1787.5,1786.12,1787.5,9.32813458,16673.134896,1787.4029103
04:39:00,1786.8,1787.5,1786.8,1787.5,7.10029165,12690.62357,1787.3383511
04:40:00,1787.5,1788.0,1787.5,1788.0,31.25232963,55872.392179,1787.7832738
04:41:00,1788.0,1788.88,1788.0,1788.88,24.5689714,43949.404755,1788.8174494
04:42:00,1788.88,1789.0,1788.88,1789.0,10.2678773,18368.099088,1788.8896168
04:43:00,1789.0,1789.0,1787.58,1787.8,9.09911023,16269.29104,1788.0090062
04:44:00,1784.55,1789.0,1784.42,1785.43,7.0462628,12585.277664,1786.0925744
04:45:00,1785.45,1788.05,1779.1,1779.75,48.99884378,87425.084253,1784.2274941
04:46:00,1779.75,1785.13,1779.1,1785.13,14.98177944,26680.365973,1780.8542757
04:47:00,1785.08,1785.08,1780.01,1783.17,0.97655314,1740.7582018,1782.5534838
04:48:00,1780.55,1780.55,1779.11,1779.11,7.9066312,14076.273352,1780.3123727
04:49:00,1779.51,1781.77,1779.12,1779.12,12.20015636,21728.08531,1780.9677736
04:50:00,1781.75,1781.77,1777.35,1777.38,10.03973483,17857.27117,1778.6596431
04:51:00,1777.41,1780.82,1776.75,1776.79,9.16950123,16307.195374,1778.4168369
04:52:00,1777.4,1777.4,1777.4,1777.4,2.3006,4089.08644,1777.4
04:53:00,1777.67,1778.4,1777.2,1777.2,1.42434679,2531.6322158,1777.3987582
04:54:00,1777.18,1778.4,1776.23,1777.5,2.63051179,4673.0229853,1776.4691278
04:55:00,1778.4,1782.0,1777.35,1780.34,16.01781308,28507.129884,1779.7142307
04:56:00,1780.34,1784.67,1780.34,1784.67,9.79804611,17464.336202,1782.4304974
04:57:00,1784.77,1784.77,1783.69,1783.74,0.15625,278.7460915,1783.9749856
04:58:00,1782.98,1782.98,1779.75,1782.98,0.65351857,1164.6950319,1782.1911808
04:59:00,1782.98,1783.75,1779.81,1779.81,11.61350767,20709.983443,1783.2668675
05:00:00,1783.74,1784.78,1780.76,1784.78,0.80245462,1429.8831936,1781.8866737
05:01:00,1783.86,1784.78,1783.86,1784.78,1.55784833,2780.2989434,1784.7045119
05:02:00,1784.76,1785.58,1784.76,1785.58,4.21437566,7521.7938045,1784.7943352
05:03:00,1787.96,1787.96,1784.86,1784.86,2.02612555,3621.4122574,1787.3582698
05:04:00,1787.45,1788.13,1784.82,1788.13,0.32334155,577.68940581,1786.6228631
05:05:00,1787.12,1787.12,1787.08,1787.09,3.87755236,6929.5559784,1787.0953981
05:06:00,1788.71,1789.23,1788.71,1789.23,36.2011842,64764.011392,1789.0025651
05:07:00,1789.23,1789.24,1789.01,1789.24,13.91001348,24886.915942,1789.1367235
05:08:00,1789.24,1789.78,1789.24,1789.77,38.10462066,68181.569801,1789.3255101
05:09:00,1789.77,1789.98,1789.76,1789.97,12.07090943,21605.901027,1789.9149316
05:10:00,1789.97,1790.11,1789.77,1790.11,199.45603234,357027.5651,1790.0063534
05:11:00,1790.34,1790.93,1790.34,1790.82,3.46791431,6209.8653718,1790.6628644
05:12:00,1790.82,1791.0,1790.82,1790.99,15.46881348,27702.060079,1790.8328984
05:13:00,1790.99,1791.0,1790.81,1791.0,17.84882129,31966.93017,1790.9827014
05:14:00,1790.99,1791.0,1790.0,1790.84,10.92052015,19557.508874,1790.8953608
05:15:00,1790.99,1791.0,1790.99,1790.99,13.1892,23621.749436,1790.9918294
05:16:00,1790.99,1790.99,1790.75,1790.75,3.16268576,5664.2354361,1790.9573906
05:17:00,1790.98,1790.98,1786.83,1788.73,28.61751594,51205.345888,1789.3008602
05:18:00,1788.2,1788.2,1788.2,1788.2,0.5,894.1,1788.2
05:19:00,1787.69,1787.69,1785.91,1785.92,5.29077297,9449.1196174,1785.9620269
05:20:00,1787.54,1789.19,1787.54,1789.19,10.84761124,19397.134872,1788.1480487
05:21:00,1789.4,1789.4,1785.92,1785.92,6.78872351,12139.894429,1788.2440508
05:22:00,1788.18,1788.18,1784.61,1788.08,1.34025927,2393.0254874,1785.4944495
05:23:00,1788.12,1789.57,1788.05,1789.57,2.31415918,4137.9875785,1788.1170899
05:24:00,1787.85,1791.0,1787.85,1790.98,14.34951206,25692.197128,1790.457893
05:25:00,1790.98,1790.99,1790.65,1790.99,2.21919884,3974.5464151,1790.982558
05:26:00,1790.99,1791.0,1790.98,1790.99,18.95391406,33946.391482,1790.9963807
05:27:00,1790.99,1791.0,1790.99,1790.99,11.85932316,21240.032964,1790.9987507
05:28:00,1790.99,1790.99,1790.99,1790.99,2.02156537,3620.603362,1790.99
05:29:00,1790.99,1791.0,1790.29,1790.99,11.88573809,21287.243889,1790.9904902
05:30:00,1790.99,1791.0,1790.99,1791.0,9.12050989,16334.790613,1790.9953292
05:31:00,1790.13,1792.79,1790.01,1792.79,15.03281193,26935.796803,1791.8002918
05:32:00,1792.79,1798.0,1792.67,1796.81,265.88431471,477403.85148,1795.5322111
05:33:00,1797.46,1797.99,1797.45,1797.99,9.69091012,17419.827309,1797.5429648
05:34:00,1797.98,1798.0,1793.3,1798.0,13.51262229,24294.455768,1797.9082999
05:35:00,1798.0,1798.0,1797.99,1797.99,14.98726111,26947.095097,1797.9999747
05:36:00,1797.99,1798.1,1797.99,1798.1,27.80177832,49988.33951,1798.0266922
05:37:00,1798.1,1798.98,1798.1,1798.98,24.54324989,44147.327868,1798.7564021
05:38:00,1798.77,1799.0,1794.99,1799.0,13.23788394,23805.032836,1798.2506074
05:39:00,1798.99,1799.7,1795.39,1799.7,27.05726768,48675.17579,1798.9686308
05:40:00,1799.7,1799.77,1799.52,1799.77,14.80676979,26648.666047,1799.7622996
05:41:00,1799.77,1799.77,1799.77,1799.77,0.04615661,83.07128198,1799.77
05:42:00,1799.77,1799.77,1796.34,1796.34,2.11089532,3797.2052701,1798.8600544
05:43:00,1796.34,1799.7,1796.34,1799.7,0.99795726,1792.9137681,1796.5837215
