Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:20:00,7250.9,7252.71,7250.9,7252.71,0.07897698,572.65622146,7250.9257946
01:21:00,,,,,,,
01:22:00,7247.55,7252.39,7240.12,7252.39,2.80145612,20289.272633,7242.4024378
01:23:00,,,,,,,
01:24:00,7252.39,7252.39,7247.68,7247.68,0.09461955,685.87112953,7248.7253378
01:25:00,7247.68,7247.68,7247.68,7247.68,0.00117182,8.4929763776,7247.68
01:26:00,7252.71,7252.71,7252.71,7252.71,0.01596376,115.78052179,7252.71
01:27:00,,,,,,,
01:28:00,7252.7,7252.7,7251.41,7252.7,0.12350165,895.69138983,7252.4649657
01:29:00,7251.4,7251.4,7242.0,7242.0,2.98812725,21654.931813,7246.9911759
01:30:00,7241.23,7247.16,7237.07,7245.01,14.39725384,104273.9185,7242.6255491
01:31:00,7245.0,7245.01,7245.0,7245.01,0.99795874,7230.211088,7245.0000168
01:32:00,7245.01,7247.45,7245.01,7247.34,1.21866695,8831.7665441,7247.0715187
01:33:00,7247.44,7250.78,7247.44,7250.78,0.554284,4017.4140555,7247.9343721
01:34:00,7250.99,7255.39,7250.99,7255.38,1.881721,13652.30954,7255.2251583
01:35:00,,,,,,,
01:36:00,7255.39,7255.39,7255.39,7255.39,0.00140896,10.222554294,7255.39
01:37:00,7255.39,7255.39,7255.39,7255.39,0.001,7.25539,7255.39
01:38:00,7255.39,7255.39,7255.39,7255.39,0.0014387,10.438329593,7255.39
01:39:00,,,,,,,
01:40:00,7254.85,7254.99,7254.85,7254.99,0.00417578,30.294782942,7254.8800325
01:41:00,7255.39,7258.02,7250.21,7250.21,2.17181103,15755.588731,7254.5854649
01:42:00,7258.02,7258.02,7257.77,7258.02,0.24384372,1769.7683591,7257.7975727
01:43:00,7258.02,7258.02,7258.02,7258.02,0.00101758,7.3856159916,7258.02
01:44:00,7257.77,7258.02,7257.77,7258.02,0.05423327,393.61912163,7257.8902512
01:45:00,7258.99,7258.99,7258.99,7258.99,0.01983428,143.97684018,7258.99
01:46:00,7258.99,7258.99,7258.99,7258.99,0.078,566.20122,7258.99
01:47:00,7258.5,7258.5,7258.5,7258.5,0.10521026,763.66867221,7258.5
01:48:00,7258.98,7259.99,7258.98,7259.99,0.11334278,822.81984725,7259.5700163
01:49:00,7261.58,7261.64,7261.58,7261.64,1.07662055,7817.9679935,7261.5816162
01:50:00,7261.64,7261.64,7261.64,7261.64,0.03528542,256.23001729,7261.64
01:51:00,7261.99,7261.99,7261.99,7261.99,0.01610954,116.98731838,7261.99
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,7263.48,7263.48,7258.11,7258.11,1.35784395,9861.3589587,7262.5127201
01:56:00,,,,,,,
01:57:00,7258.12,7258.12,7258.12,7258.12,0.00121,8.7823252,7258.12
01:58:00,7258.12,7258.12,7258.12,7258.12,0.00191598,13.906412758,7258.12
01:59:00,7258.12,7263.48,7258.02,7260.95,5.50653819,39974.684744,7259.4946888
02:00:00,7260.95,7260.99,7260.95,7260.99,4.44633982,32284.771146,7260.9769952
02:01:00,7260.99,7260.99,7260.98,7260.98,0.0079001,57.362538705,7260.9889375
02:02:00,7260.99,7269.97,7260.99,7269.45,12.22252741,88777.294365,7263.4154449
02:03:00,7269.28,7270.0,7262.73,7262.73,1.06674821,7749.6038536,7264.6982493
02:04:00,7269.79,7269.8,7269.79,7269.8,0.84358794,6132.7089623,7269.7921243
02:05:00,7268.9,7268.9,7268.76,7268.76,0.05887744,427.97185762,7268.8598148
02:06:00,7265.64,7267.45,7264.36,7267.45,0.23061028,1675.5348604,7265.6555485
02:07:00,,,,,,,
02:08:00,,,,,,,
02:09:00,7264.82,7264.99,7264.82,7264.99,0.019192,139.42824864,7264.914998
02:10:00,7267.0,7268.73,7266.5,7268.73,2.004798,14568.568954,7266.8513006
02:11:00,7262.43,7262.43,7260.96,7260.96,0.99980645,7259.6058686,7261.0112373
02:12:00,7258.02,7258.02,7258.02,7258.02,0.37026877,2687.418138,7258.02
02:13:00,7260.22,7260.22,7260.22,7260.22,0.038384,278.67628448,7260.22
02:14:00,7259.32,7259.75,7259.32,7259.75,0.05524151,401.01891007,7259.376329
02:15:00,7261.72,7261.72,7247.53,7247.53,1.12756249,8173.4429879,7248.7716294
02:16:00,7253.75,7255.12,7253.75,7255.12,0.03507642,254.43756865,7253.8066499
02:17:00,7250.6,7250.6,7247.27,7247.27,0.065718,476.4200058,7249.4599014
02:18:00,7252.32,7252.34,7252.32,7252.34,0.06517779,472.69043621,7252.3237779
02:19:00,,,,,,,
02:20:00,7251.83,7251.83,7251.83,7251.83,0.001,7.25183,7251.83
02:21:00,7252.34,7254.66,7250.0,7250.0,0.00848984,61.553684617,7250.2761674
02:22:00,7254.66,7256.48,7251.52,7251.52,0.3247313,2355.3938846,7253.3626557
02:23:00,7252.66,7252.66,7252.66,7252.66,0.00138263,10.027745296,7252.66
02:24:00,7252.73,7252.73,7252.72,7252.72,0.29531611,2141.8455243,7252.7215813
02:25:00,7250.9,7250.9,7250.9,7250.9,0.17833395,1293.0816381,7250.9
02:26:00,7250.07,7250.07,7237.08,7237.08,2.48150346,17963.207449,7238.8403799
02:27:00,7240.78,7250.7,7240.78,7250.7,2.07081279,15008.746146,7247.7561556
02:28:00,7252.86,7252.86,7245.0,7245.0,0.74206535,5376.544578,7245.3788308
02:29:00,,,,,,,
02:30:00,7248.56,7248.56,7245.02,7245.02,0.00677264,49.074952711,7246.0595441
02:31:00,,,,,,,
02:32:00,7246.51,7246.51,7240.16,7240.16,0.00520484,37.711623874,7245.4914799
02:33:00,7240.24,7245.09,7235.17,7244.34,6.57671614,47607.61329,7238.8122395
02:34:00,7245.09,7245.09,7245.09,7245.09,0.03249046,235.39630684,7245.09
02:35:00,7248.11,7250.0,7248.11,7250.0,1.02348166,7419.995465,7249.759087
02:36:00,7250.59,7250.59,7250.59,7250.59,0.25,1812.6475,7250.59
02:37:00,7251.72,7251.72,7251.72,7251.72,0.53447458,3875.8600013,7251.72
02:38:00,,,,,,,
02:39:00,7251.73,7253.54,7251.72,7253.54,0.29447458,2135.6796713,7252.50944
02:40:00,7255.35,7261.53,7255.35,7258.26,2.93201457,21286.291599,7259.9542364
02:41:00,7255.19,7255.19,7255.19,7255.19,0.034458,249.99933702,7255.19
02:42:00,,,,,,,
02:43:00,,,,,,,
02:44:00,7256.94,7256.94,7250.84,7256.94,1.08478371,7865.8277268,7251.0562745
02:45:00,7256.95,7256.95,7256.95,7256.95,0.05,362.8475,7256.95
02:46:00,7256.95,7260.0,7256.95,7259.27,0.58413229,4240.572971,7259.6106115
02:47:00,7257.94,7257.94,7257.94,7257.94,0.5,3628.97,7257.94
02:48:00,,,,,,,
02:49:00,7260.88,7262.69,7260.88,7262.69,0.076,551.88661,7261.6659211
02:50:00,7263.74,7271.15,7263.74,7270.0,2.62694166,19094.734142,7268.8078433
02:51:00,7269.0,7269.0,7268.01,7268.01,0.52976661,3850.8394428,7268.9357353
02:52:00,7264.82,7264.82,7264.82,7264.82,1.15683438,8404.1935405,7264.82
02:53:00,7266.41,7266.41,7266.41,7266.41,0.03438794,249.8768711,7266.41
02:54:00,7269.75,7269.75,7262.5,7267.94,0.73741871,5359.8929597,7268.4526268
02:55:00,7267.92,7271.18,7267.92,7271.18,0.28598051,2079.3036281,7270.7878872
02:56:00,7269.31,7279.42,7269.31,7278.88,1.6101921,11713.030299,7274.3061523
02:57:00,7278.41,7278.41,7275.35,7275.35,1.0042,7308.03855,7277.4731627
02:58:00,7278.03,7278.03,7272.15,7272.15,1.86007759,13534.673971,7276.4029005
02:59:00,,,,,,,
03:00:00,7272.15,7277.83,7272.15,7277.83,0.03652353,265.6207793,7272.5932926
03:01:00,,,,,,,
03:02:00,7268.0,7268.0,7268.0,7268.0,0.035,254.38,7268.0
03:03:00,,,,,,,
03:04:00,7273.71,7273.71,7273.71,7273.71,0.004042,29.40033582,7273.71
03:05:00,7267.0,7267.0,7267.0,7267.0,0.17318519,1258.5367757,7267.0
03:06:00,7274.01,7274.01,7274.01,7274.01,0.06469655,470.60335167,7274.01
03:07:00,7274.96,7274.96,7274.96,7274.96,0.05,363.748,7274.96
03:08:00,7273.39,7277.03,7273.39,7277.03,10.910181,79372.337481,7275.070641
03:09:00,7270.95,7281.37,7270.95,7279.0,1.10791369,8062.3552703,7277.0607883
03:10:00,7279.96,7279.96,7277.77,7278.27,0.8263,6014.078913,7278.323748
03:11:00,7279.28,7281.1,7270.95,7270.95,0.73454688,5346.2207517,7278.2567011
03:12:00,7278.67,7278.67,7278.6,7278.6,0.1929,1404.045797,7278.6199948
03:13:00,7278.67,7282.0,7278.67,7282.0,0.1673,1217.9756888,7280.189413
03:14:00,7282.0,7284.91,7275.25,7281.9,2.51632306,18325.508208,7282.6532091
03:15:00,7283.2,7283.2,7277.0,7277.0,0.01486666,108.26528482,7282.4215271
03:16:00,7282.77,7282.77,7273.56,7273.56,0.02379234,173.26472589,7282.3743225
03:17:00,7282.2,7282.2,7282.2,7282.2,0.004502,32.7844644,7282.2
03:18:00,7280.19,7280.19,7280.19,7280.19,0.01318528,95.991343603,7280.19
03:19:00,7272.92,7272.92,7272.91,7272.91,0.17105,1244.0314773,7272.9112965
03:20:00,7274.96,7276.58,7274.96,7276.58,0.0503492,366.31433603,7275.4748046
03:21:00,7275.47,7275.48,7270.91,7270.91,1.06,7709.1316848,7272.7657403
03:22:00,7276.71,7276.71,7276.71,7276.71,0.03435619,250.00003133,7276.71
03:23:00,7277.13,7277.14,7274.6,7277.14,0.6492934,4724.9914329,7277.1283874
03:24:00,7277.14,7280.3,7274.6,7274.6,0.58731413,4274.675923,7278.3468074
03:25:00,7272.36,7272.36,7270.54,7271.92,1.06203986,7722.505967,7271.3899524
03:26:00,7270.84,7270.84,7270.84,7270.84,0.05,363.542,7270.84
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,7263.37,7264.5,7261.37,7264.5,1.23246016,8950.000629,7261.8985339
03:31:00,7262.08,7265.15,7262.08,7263.78,12.87840419,93540.749323,7263.3804579
03:32:00,7261.59,7261.85,7257.47,7257.47,0.41657633,3025.0371853,7261.6636315
03:33:00,7253.89,7253.89,7253.86,7253.86,0.0620705,450.25174924,7253.8766281
03:34:00,7254.12,7257.0,7253.86,7257.0,0.17077203,1238.7853295,7254.0294188
03:35:00,7257.0,7262.44,7257.0,7262.44,1.51941494,11029.984869,7259.363179
03:36:00,7262.44,7268.02,7262.44,7266.24,6.91317584,50215.094467,7263.6796212
03:37:00,7265.99,7265.99,7265.99,7265.99,0.07560532,549.34749907,7265.99
03:38:00,7261.83,7261.83,7261.83,7261.83,0.02,145.2366,7261.83
03:39:00,7269.17,7270.89,7263.18,7263.18,0.95241495,6919.1563913,7264.8548737
03:40:00,7266.99,7271.55,7266.99,7267.57,0.671727,4881.9748853,7267.7961215
03:41:00,,,,,,,
03:42:00,7262.33,7262.33,7260.91,7260.94,0.27948274,2029.3565292,7261.1157642
03:43:00,7266.21,7269.24,7266.21,7269.24,0.06345716,461.18118229,7267.5988383
03:44:00,7260.86,7260.86,7260.81,7260.81,0.05033683,365.48787847,7260.8441666
03:45:00,7263.95,7266.0,7263.93,7263.98,0.09056084,657.8557496,7264.2408088
03:46:00,7263.68,7263.68,7263.68,7263.68,0.01397668,101.52213098,7263.68
03:47:00,,,,,,,
03:48:00,7261.67,7261.67,7261.67,7261.67,0.02225573,161.61376687,7261.67
03:49:00,7262.14,7262.14,7262.14,7262.14,0.03441611,249.93460908,7262.14
03:50:00,7257.3,7257.3,7257.3,7257.3,0.03444798,249.99932525,7257.3
03:51:00,7248.28,7248.28,7248.28,7248.28,0.57637476,4177.7256454,7248.28
03:52:00,,,,,,,
03:53:00,7252.72,7258.07,7252.72,7253.03,0.10340325,750.1470291,7254.5788367
03:54:00,7252.65,7252.65,7252.65,7252.65,0.0659934,478.62703251,7252.65
03:55:00,7260.29,7262.79,7260.29,7262.79,0.55364803,4019.6490506,7260.2968543
03:56:00,7265.7,7265.95,7262.19,7262.82,2.48605115,18059.064235,7264.1563448
03:57:00,7256.47,7256.47,7249.51,7249.51,1.37105797,9939.7399085,7249.6861008
03:58:00,7249.51,7259.45,7249.51,7256.44,5.48458171,39783.029489,7253.612325
03:59:00,7256.44,7256.45,7256.44,7256.45,3.97824416,28867.910052,7256.4450273
04:00:00,7256.45,7256.45,7256.44,7256.44,4.22293382,30643.48032,7256.4434173
04:01:00,7256.45,7256.45,7256.45,7256.45,0.04646055,337.13865805,7256.45
04:02:00,7255.17,7255.17,7255.17,7255.17,0.006661,48.32668737,7255.17
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,7248.82,7248.82,7248.82,7248.82,0.99999998,7248.819855,7248.82
04:06:00,7251.29,7251.29,7251.29,7251.29,0.05,362.5645,7251.29
04:07:00,7249.46,7249.46,7244.18,7244.18,0.25084854,1817.2779557,7244.5227535
04:08:00,,,,,,,
04:09:00,7242.0,7242.0,7238.78,7241.88,0.29744806,2153.5705898,7240.156785
04:10:00,7237.0,7237.0,7220.0,7220.0,43.31847809,313054.62254,7226.8148917
04:11:00,7220.45,7224.26,7184.0,7217.6,78.66327283,566770.75143,7205.023781
04:12:00,7212.15,7221.06,7207.43,7210.94,8.21470279,59259.798759,7213.8700905
04:13:00,7216.02,7216.02,7210.0,7212.48,0.47904721,3456.4565331,7215.2732777
04:14:00,7214.46,7214.46,7212.07,7213.23,0.24111991,1739.2589013,7213.2529465
04:15:00,7213.23,7214.36,7204.04,7209.59,2.69702885,19443.527078,7209.2395594
04:16:00,7202.74,7202.74,7197.61,7201.35,1.02411212,7371.2264248,7197.6752162
04:17:00,7200.63,7204.58,7190.0,7204.58,12.03552842,86561.919593,7192.1993428
04:18:00,7203.52,7205.49,7202.12,7202.12,2.33941733,16856.167672,7205.284605
04:19:00,7206.58,7206.58,7201.54,7201.54,0.25882035,1863.9132694,7201.5715511
04:20:00,7204.69,7212.46,7204.69,7206.86,0.94719148,6831.1401415,7211.9949194
04:21:00,7206.85,7214.51,7206.85,7214.51,3.56302202,25697.087863,7212.160834
04:22:00,7209.82,7209.82,7207.03,7207.03,0.40604839,2926.4999909,7207.2690423
04:23:00,7207.21,7214.19,7207.21,7209.1,0.16406624,1182.5772289,7207.9254629
04:24:00,7213.21,7213.21,7209.5,7210.53,1.36464877,9842.9878978,7212.8360895
04:25:00,7209.81,7209.81,7209.81,7209.81,0.03436118,247.73757918,7209.81
04:26:00,7209.67,7214.99,7209.67,7212.28,1.99895447,14415.594603,7211.5672567
04:27:00,7211.14,7218.97,7206.33,7218.97,0.37370043,2693.8042115,7208.458956
04:28:00,7214.31,7214.31,7214.31,7214.31,0.00121451,8.7618516381,7214.31
04:29:00,7214.12,7220.56,7212.74,7220.56,9.01914599,65097.102338,7217.6570166
04:30:00,7220.56,7227.38,7220.56,7227.37,2.52555088,18246.995089,7224.9564376
04:31:00,7228.55,7236.45,7226.82,7232.7,17.6974706,127991.28445,7232.1795212
04:32:00,7226.51,7232.34,7226.51,7232.34,0.936227,6769.6467448,7230.774956
04:33:00,7226.55,7227.47,7226.55,7227.47,0.15715479,1135.7623873,7227.0300336
04:34:00,7222.7,7226.67,7222.7,7226.67,1.48980793,10760.678059,7222.862654
04:35:00,7224.83,7224.83,7220.61,7220.61,0.01119078,80.846355008,7224.3717603
04:36:00,7225.71,7225.71,7225.71,7225.71,0.13434562,970.74248989,7225.71
04:37:00,7223.22,7224.0,7220.07,7224.0,0.64785592,4678.3677177,7221.3088948
04:38:00,,,,,,,
04:39:00,7227.9,7227.9,7227.9,7227.9,1.0,7227.9,7227.9
04:40:00,7217.83,7217.83,7217.01,7217.01,0.01438641,103.83766423,7217.7606668
04:41:00,,,,,,,
04:42:00,7220.97,7220.97,7211.49,7211.49,0.34075928,2457.9189566,7213.0653539
04:43:00,7210.58,7211.49,7205.01,7207.97,3.33291612,24027.346897,7209.1063897
04:44:00,7201.34,7207.96,7201.04,7207.66,1.34161456,9661.3984827,7201.3220271
04:45:00,7201.26,7207.97,7201.26,7207.97,0.06876708,495.61490602,7207.1535686
04:46:00,7208.45,7208.45,7208.23,7208.23,1.52,10956.8396,7208.4471053
04:47:00,7214.82,7214.82,7214.82,7214.82,0.75040476,5414.0352705,7214.82
04:48:00,,,,,,,
04:49:00,7212.15,7212.15,7211.97,7211.97,0.0275985,199.04018237,7211.9927667
04:50:00,,,,,,,
04:51:00,7206.22,7206.22,7203.68,7203.68,0.16456485,1185.4908088,7203.7911424
04:52:00,7203.51,7207.9,7196.77,7196.77,3.53916956,25482.768731,7200.2113204
04:53:00,7197.06,7201.53,7197.0,7198.3,0.56376119,4059.0579407,7199.9598637
04:54:00,7198.22,7201.64,7191.76,7201.64,1.14271089,8218.4396535,7192.055073
04:55:00,7203.0,7204.99,7203.0,7204.5,5.73474155,41313.054356,7203.995855
04:56:00,7208.78,7212.81,7206.22,7206.22,5.39313102,38881.490413,7209.4466589
04:57:00,,,,,,,
04:58:00,7210.02,7213.17,7210.02,7213.17,0.1013,730.60881638,7212.327901
04:59:00,7212.95,7212.95,7212.94,7212.94,0.8218,5927.595461,7212.9416659
05:00:00,7206.72,7211.0,7206.71,7206.71,1.30168393,9382.1459423,7207.6989859
05:01:00,7211.74,7214.6,7211.74,7214.6,0.1269,915.312806,7212.8668716
05:02:00,7208.01,7210.0,7208.0,7210.0,1.12644481,8119.5249426,7208.0983201
05:03:00,7208.0,7208.0,7208.0,7208.0,0.09876948,711.93041184,7208.0
05:04:00,7207.92,7207.92,7207.92,7207.92,0.03324055,239.59522516,7207.92
05:05:00,,,,,,,
05:06:00,7207.92,7207.92,7207.92,7207.92,0.23155362,1669.0199687,7207.92
05:07:00,7207.84,7207.84,7207.84,7207.84,0.01096319,79.02091941,7207.84
05:08:00,7204.65,7205.07,7204.65,7205.07,0.07512883,541.30101225,7204.9706118
05:09:00,7204.96,7204.96,7204.88,7204.88,0.07708339,555.38057494,7204.9318919
05:10:00,7200.16,7200.16,7198.5,7198.5,0.30743604,2213.1725843,7198.8065689
05:11:00,7204.55,7207.78,7198.9,7207.78,3.09040775,22262.174966,7203.6367907
05:12:00,7207.89,7208.0,7207.89,7208.0,2.0490809,14769.565127,7207.897515
05:13:00,7208.0,7210.0,7208.0,7210.0,0.61914853,4463.7272594,7209.4611279
05:14:00,7208.59,7208.59,7208.59,7208.59,0.2944,2122.208896,7208.59
05:15:00,,,,,,,
05:16:00,7202.34,7202.34,7202.34,7202.34,0.04011852,288.94722134,7202.34
05:17:00,7208.0,7208.0,7208.0,7208.0,0.02819424,203.22408192,7208.0
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,,,,,,,
05:21:00,7211.61,7211.61,7211.61,7211.61,0.02817362,203.17715973,7211.61
05:22:00,7212.71,7212.71,7212.71,7212.71,0.0450489,324.92465152,7212.71
05:23:00,7212.71,7212.71,7212.0,7212.0,0.04828438,348.25413047,7212.5629545
05:24:00,7212.0,7220.0,7212.0,7220.0,4.49294589,32429.525152,7217.8757425
05:25:00,7220.0,7221.13,7220.0,7221.13,1.20321861,8687.2547051,7220.013581
05:26:00,7226.52,7226.52,7226.52,7226.52,0.055,397.4586,7226.52
05:27:00,7216.61,7221.84,7216.61,7221.84,0.00597714,43.159418089,7220.7473957
05:28:00,7216.93,7225.0,7213.33,7225.0,0.27695669,1999.6786834,7220.185522
05:29:00,7221.59,7221.82,7213.54,7221.82,3.45440011,24946.690527,7221.7142581
05:30:00,,,,,,,
05:31:00,7218.38,7220.02,7218.38,7220.02,0.00291488,21.043043542,7219.1800491
05:32:00,7219.33,7224.11,7219.33,7224.11,0.12076272,871.98084774,7220.6128493
05:33:00,7224.11,7226.15,7221.31,7226.15,0.999582,7221.8022182,7224.8221939
05:34:00,,,,,,,
05:35:00,7225.06,7225.06,7225.06,7225.06,1.0,7225.06,7225.06
05:36:00,7225.67,7228.5,7225.67,7228.5,0.22312387,1612.2941743,7226.0048837
05:37:00,7224.55,7228.54,7224.55,7228.54,0.01186236,85.740402492,7227.9379898
05:38:00,7224.34,7224.34,7223.13,7223.13,0.07995302,577.55287117,7223.6529798
05:39:00,7228.09,7229.39,7224.0,7227.2,0.39679222,2868.3456653,7228.8354477
05:40:00,7224.0,7224.0,7222.43,7222.89,1.31859591,9525.1280639,7223.6899809
05:41:00,7222.88,7222.89,7217.85,7221.67,0.3168,2287.5128014,7220.6843478
05:42:00,7220.67,7220.67,7220.67,7220.67,0.001,7.22067,7220.67
05:43:00,7216.17,7217.57,7216.17,7217.57,0.12437179,897.48990035,7216.1854417
05:44:00,7214.37,7214.37,7214.37,7214.37,0.00090805,6.5510086785,7214.37
05:45:00,7216.21,7216.21,7216.21,7216.21,0.01684877,121.58426256,7216.21
05:46:00,7211.73,7215.13,7211.73,7215.13,0.00613829,44.273775428,7212.721365
05:47:00,7211.73,7217.81,7211.73,7217.81,0.71615235,5167.2634361,7215.313105
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,7215.66,7221.28,7215.66,7219.17,3.0230819,21824.875673,7219.4126376
