Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:38:00,9197.46,9197.46,9197.46,9197.46,0.00453811,41.739085201,9197.46
00:39:00,9188.63,9192.53,9184.66,9192.53,2.09495971,19249.145094,9188.312788
00:40:00,9189.57,9193.49,9189.57,9193.49,0.05447317,500.63929373,9190.5665436
00:41:00,9194.51,9196.39,9193.46,9193.46,0.06628183,609.45115926,9194.8450919
00:42:00,9197.09,9197.75,9195.49,9197.75,0.04507035,414.53122712,9197.4264039
00:43:00,9192.2,9203.52,9192.2,9203.52,0.26493936,2437.0592867,9198.5550455
00:44:00,9205.79,9206.03,9205.79,9205.93,0.13090296,1205.0861817,9205.9505888
00:45:00,9205.27,9206.02,9205.27,9206.02,0.04632657,426.47343914,9205.8064981
00:46:00,,,,,,,
00:47:00,9195.01,9195.13,9195.0,9195.0,10.20120698,93800.122442,9195.0023782
00:48:00,9194.22,9200.47,9194.22,9199.87,1.11523544,10259.417159,9199.3284927
00:49:00,9199.94,9200.81,9199.94,9200.81,0.00400176,36.817021994,9200.2074073
00:50:00,,,,,,,
00:51:00,,,,,,,
00:52:00,9194.99,9195.02,9194.99,9195.02,0.01296824,119.24292031,9194.9964155
00:53:00,9195.92,9199.35,9193.82,9199.35,0.27646357,2541.8597536,9194.1942065
00:54:00,9200.22,9204.06,9192.11,9192.11,0.17677341,1626.5990018,9201.604482
00:55:00,9192.25,9194.13,9184.74,9193.28,8.11709024,74570.200398,9186.8142638
00:56:00,9193.29,9193.49,9193.29,9193.49,0.4981181,4579.4355155,9193.4734264
00:57:00,9193.5,9199.1,9193.5,9199.1,0.02411013,221.70490115,9195.5083256
00:58:00,9199.09,9199.1,9199.09,9199.1,0.10287625,946.36811116,9199.0922215
00:59:00,9198.65,9198.65,9187.65,9187.65,0.54025137,4967.6001935,9194.9793547
01:00:00,9187.82,9222.29,9187.82,9222.29,20.21524078,186173.14386,9209.5437244
01:01:00,9216.41,9218.17,9208.72,9214.1,14.95079379,137710.31465,9210.9032193
01:02:00,9215.0,9216.16,9210.0,9216.16,1.02158478,9408.9198572,9210.1214127
01:03:00,9220.89,9224.74,9220.89,9222.97,0.12210218,1126.0119768,9221.8826625
01:04:00,9222.98,9222.98,9222.98,9222.98,0.02910675,268.45097312,9222.98
01:05:00,,,,,,,
01:06:00,9222.97,9225.35,9208.77,9216.8,1.4789304,13620.208748,9209.4994788
01:07:00,9216.91,9218.88,9216.91,9218.88,0.00978496,90.198574993,9218.0831596
01:08:00,9215.12,9221.9,9214.58,9221.9,6.65563374,61342.914356,9216.6902135
01:09:00,9221.9,9221.9,9221.9,9221.9,0.25472471,2349.0458031,9221.9
01:10:00,9216.78,9216.78,9216.74,9216.74,0.46548905,4290.3089663,9216.7774221
01:11:00,9216.53,9221.9,9216.53,9219.21,0.18765128,1730.0478472,9219.4833269
01:12:00,9216.53,9221.19,9216.53,9220.48,0.12645139,1165.570359,9217.5369445
01:13:00,9211.41,9211.41,9211.31,9211.4,0.32854097,3026.3215801,9211.3978362
01:14:00,9207.8,9214.3,9207.8,9211.04,0.85831474,7903.8522141,9208.5709889
01:15:00,9205.5,9211.56,9205.5,9211.56,0.24779099,2281.0765717,9205.6477585
01:16:00,9211.56,9213.22,9205.7,9213.22,0.78027521,7183.5775807,9206.4664988
01:17:00,9213.22,9216.12,9213.22,9216.12,0.03772184,347.6100069,9215.0861913
01:18:00,9216.12,9221.23,9216.12,9221.2,0.05529114,509.75138898,9219.4045734
01:19:00,9221.29,9221.9,9221.29,9221.9,1.89981985,17519.884835,9221.8663969
01:20:00,9221.9,9225.67,9221.9,9225.63,0.67634671,6238.9546074,9224.4916922
01:21:00,9214.44,9225.63,9214.44,9225.63,0.02649815,244.34448734,9221.1904355
01:22:00,9217.36,9217.36,9217.36,9217.36,0.0357925,329.9123578,9217.36
01:23:00,9217.5,9217.89,9217.5,9217.89,0.00553284,51.00003158,9217.6949958
01:24:00,9218.46,9218.99,9216.48,9217.54,0.03861928,355.95310885,9216.9794169
01:25:00,9218.22,9227.96,9218.22,9227.96,0.12238987,1129.1350689,9225.7232475
01:26:00,9218.84,9227.96,9218.84,9226.63,3.25120993,29980.461741,9221.3244873
01:27:00,9220.95,9232.0,9220.8,9232.0,0.39202723,3618.1081229,9229.2265587
01:28:00,9221.67,9226.7,9221.67,9221.76,1.04661886,9651.6999587,9221.790594
01:29:00,9224.08,9232.2,9222.12,9232.2,3.2786722,30266.485377,9231.3240026
01:30:00,9232.29,9238.49,9228.09,9228.91,0.51799887,4780.2433868,9228.2892177
01:31:00,9228.91,9236.42,9228.91,9236.42,0.17305993,1597.7552222,9232.3810729
01:32:00,9227.48,9227.48,9222.18,9222.33,1.63827468,15112.419001,9224.5941325
01:33:00,9224.85,9224.85,9224.85,9224.85,0.00485967,44.8297268,9224.85
01:34:00,9224.98,9225.87,9219.28,9219.29,0.73294575,6758.2422782,9220.6582522
01:35:00,,,,,,,
01:36:00,9219.72,9224.68,9219.72,9224.68,0.02065433,190.49595743,9223.0518942
01:37:00,,,,,,,
01:38:00,9224.92,9224.92,9224.92,9224.92,0.24754716,2283.6027472,9224.92
01:39:00,9225.46,9225.87,9225.46,9225.87,0.23,2121.9468228,9225.8557513
01:40:00,,,,,,,
01:41:00,,,,,,,
01:42:00,9219.39,9221.95,9219.39,9221.95,0.0409558,377.60692271,9219.8644077
01:43:00,9221.95,9224.76,9221.95,9224.76,0.0157,144.81833044,9224.0974801
01:44:00,9224.76,9226.27,9219.7,9225.87,0.96403958,8893.8659019,9225.6231865
01:45:00,9230.48,9230.54,9221.14,9230.52,0.50184952,4632.2280284,9230.3127607
01:46:00,9230.53,9230.93,9230.53,9230.93,0.15024912,1386.8841018,9230.5638915
01:47:00,9222.11,9229.28,9222.11,9229.28,0.01605061,148.07708475,9225.6359572
01:48:00,9229.33,9229.33,9222.41,9222.41,0.30144373,2781.903669,9228.6002068
01:49:00,9223.19,9233.82,9223.19,9233.82,0.88471332,8166.4322505,9230.5971504
01:50:00,9233.88,9234.54,9233.33,9233.33,0.27960007,2581.9455763,9234.4239265
01:51:00,9223.77,9234.17,9223.77,9234.17,0.5030788,4645.0831087,9233.3111804
01:52:00,,,,,,,
01:53:00,9234.3,9235.76,9234.3,9235.74,0.04653252,429.75521582,9235.5886983
01:54:00,,,,,,,
01:55:00,9224.65,9224.65,9224.65,9224.65,0.1665878,1536.7141493,9224.65
01:56:00,9233.28,9233.28,9225.28,9229.86,0.23513238,2170.9528427,9232.8961359
01:57:00,9228.6,9228.6,9219.7,9219.7,0.27764393,2560.0317593,9220.5572776
01:58:00,9216.58,9223.93,9213.0,9216.58,3.69089623,34008.090803,9214.0468558
01:59:00,9216.58,9221.19,9216.58,9221.19,1.09398107,10082.891934,9216.6968973
02:00:00,,,,,,,
02:01:00,9221.19,9223.63,9221.19,9223.63,0.00588235,54.246859931,9221.9707992
02:02:00,9223.69,9224.49,9223.69,9224.49,0.02940982,271.2883788,9224.4147974
02:03:00,9224.66,9225.86,9224.66,9225.86,0.24252246,2237.1897538,9224.6703823
02:04:00,9222.4,9225.91,9222.4,9225.89,0.117368,1082.5626853,9223.6613498
02:05:00,9224.72,9224.72,9224.72,9224.72,0.11384776,1050.2137086,9224.72
02:06:00,9224.59,9224.59,9212.64,9212.64,4.62338797,42595.245079,9212.9938814
02:07:00,9214.9,9218.81,9214.9,9218.81,0.09929611,915.33498512,9218.2360932
02:08:00,9218.12,9221.7,9218.12,9221.7,0.03825789,352.69845214,9218.9729266
02:09:00,9220.47,9220.47,9220.45,9220.45,0.02906372,267.98078995,9220.4573246
02:10:00,9222.09,9223.95,9222.09,9223.95,0.0279477,257.76984641,9223.2937385
02:11:00,9225.18,9225.18,9224.62,9224.62,0.14963971,1380.3884267,9224.7467381
02:12:00,9224.36,9224.36,9223.55,9223.85,0.0552367,509.50820561,9224.0884342
02:13:00,9223.24,9223.24,9218.89,9221.49,0.05233971,482.6961976,9222.3705022
02:14:00,9220.38,9220.38,9211.77,9219.5,0.41475262,3821.0318515,9212.7973815
02:15:00,9214.0,9214.0,9209.29,9209.29,0.44997393,4145.9313716,9213.7146069
02:16:00,9214.0,9217.69,9212.0,9213.47,1.18977638,10960.934804,9212.600778
02:17:00,9206.01,9216.69,9206.01,9216.69,0.89098749,8209.0814288,9213.4642977
02:18:00,9218.22,9219.33,9218.22,9219.33,0.77948351,7185.4957846,9218.2781193
02:19:00,9219.33,9228.03,9216.94,9220.08,0.8832795,8145.6774846,9222.0837057
02:20:00,9217.4,9223.58,9217.4,9223.57,0.39406765,3634.5247138,9223.0984041
02:21:00,9223.38,9225.47,9210.05,9225.47,0.51506484,4746.1729177,9214.7095843
02:22:00,9224.94,9226.65,9224.94,9226.65,0.04419558,407.72168879,9225.3951365
02:23:00,9221.58,9223.54,9221.58,9223.54,0.071218,656.74808846,9221.6586882
02:24:00,9223.54,9226.0,9223.54,9226.0,0.82624117,7622.8913682,9225.9883009
02:25:00,9226.0,9226.0,9219.41,9223.81,0.08053603,742.86887622,9224.0563165
02:26:00,9224.06,9226.0,9224.06,9226.0,0.07668843,707.50846074,9225.7523168
02:27:00,,,,,,,
02:28:00,9226.29,9230.09,9226.29,9230.09,0.29378817,2711.4794637,9229.3691191
02:29:00,9228.69,9230.38,9228.69,9230.38,7.33478219,67696.549431,9229.52416
02:30:00,9219.2,9230.55,9219.2,9230.55,0.05436631,501.55647682,9225.5015435
02:31:00,9229.45,9233.45,9223.97,9233.45,0.31365094,2895.0735211,9230.240219
02:32:00,9233.53,9234.03,9224.59,9226.58,0.54474942,5025.3288359,9225.0283366
02:33:00,9228.16,9229.38,9226.71,9226.71,0.31202916,2879.5136056,9228.3477787
02:34:00,9226.71,9226.71,9222.45,9222.98,0.03880039,357.92511981,9224.7814985
02:35:00,9225.14,9232.29,9225.14,9232.29,0.3413132,3150.264332,9229.8344512
02:36:00,9233.12,9233.52,9232.62,9232.62,0.34135212,3151.6750379,9232.9147915
02:37:00,,,,,,,
02:38:00,9230.85,9230.85,9225.37,9225.47,0.72001714,6645.201599,9229.2269584
02:39:00,9225.53,9234.37,9225.53,9234.37,0.06750605,623.28672784,9233.0498946
02:40:00,9234.36,9240.71,9234.36,9239.46,1.46568661,13541.133218,9238.7643619
02:41:00,9233.41,9238.0,9233.41,9238.0,0.02769582,255.77373287,9235.102368
02:42:00,9238.34,9238.45,9231.74,9236.51,1.58663878,14651.584346,9234.3541142
02:43:00,9225.53,9229.37,9225.52,9229.37,1.46050441,13474.105396,9225.6519759
02:44:00,9229.37,9238.28,9229.37,9238.28,0.03771204,348.1845832,9232.716745
02:45:00,9238.28,9242.8,9238.28,9242.8,0.74597422,6894.4989207,9242.2750489
02:46:00,9243.8,9248.89,9243.8,9248.89,0.08861109,819.1664705,9244.5140952
02:47:00,9246.97,9249.0,9246.97,9249.0,0.14057266,1300.0509723,9248.2490716
02:48:00,9249.0,9249.56,9249.0,9249.56,0.03221438,297.95932123,9249.2644969
02:49:00,9245.24,9245.24,9230.71,9244.21,0.24848319,2296.9398678,9243.8440919
02:50:00,9230.56,9231.32,9230.56,9231.32,0.20319048,1875.5650938,9230.5756342
02:51:00,9232.34,9237.31,9232.34,9237.31,0.07855755,725.5110954,9235.4088869
02:52:00,9237.31,9237.31,9225.81,9225.81,0.01934594,178.59571517,9231.6897068
02:53:00,9237.78,9237.78,9237.78,9237.78,0.00328616,30.356823125,9237.78
02:54:00,9236.23,9242.86,9236.23,9242.86,0.38182186,3528.24338,9240.5484065
02:55:00,9242.8,9242.8,9231.07,9231.07,0.27037742,2498.8270012,9241.9958782
02:56:00,9241.31,9241.31,9231.06,9234.84,0.77066312,7114.4542398,9231.6007542
02:57:00,,,,,,,
02:58:00,9234.97,9236.28,9234.97,9236.28,0.00290841,26.85927189,9235.036288
02:59:00,9236.74,9236.74,9229.27,9229.27,0.01031108,95.218588517,9234.5892493
03:00:00,9236.74,9237.18,9231.52,9237.18,0.35206636,3251.3126513,9234.9426718
03:01:00,9230.78,9236.9,9230.53,9236.9,4.30449619,39733.167441,9230.6197258
03:02:00,9228.67,9230.13,9227.62,9227.62,0.14139326,1304.7601426,9227.8807536
03:03:00,9227.77,9236.09,9227.77,9236.09,0.06810078,628.80622356,9233.465807
03:04:00,9236.36,9236.9,9225.61,9225.61,2.60848905,24078.378227,9230.7760415
03:05:00,9231.74,9234.71,9231.74,9234.71,0.13489599,1245.6763079,9234.3464615
03:06:00,9234.68,9236.9,9234.68,9236.9,1.16915625,10799.206596,9236.7522267
03:07:00,9236.72,9236.72,9235.83,9235.83,0.07499715,692.66615554,9235.8997047
03:08:00,9236.9,9236.9,9235.71,9235.71,0.20429627,1886.8444373,9235.8242139
03:09:00,9225.62,9236.85,9225.62,9236.85,0.18634766,1720.267035,9231.49255
03:10:00,9236.84,9236.84,9225.61,9226.4,0.0206037,190.1639806,9229.6034499
03:11:00,9228.29,9233.29,9225.61,9233.29,1.28704267,11875.068718,9226.6317154
03:12:00,9234.27,9234.27,9225.61,9225.83,0.59250881,5466.289322,9225.6675845
03:13:00,9225.61,9230.75,9225.61,9225.62,0.04915823,453.5801085,9226.9414196
03:14:00,9226.08,9233.42,9225.61,9225.61,1.03507147,9553.0360051,9229.3491628
03:15:00,9232.62,9232.62,9226.08,9230.31,0.01607558,148.36600456,9229.2784809
03:16:00,9230.31,9236.8,9230.31,9236.8,0.10861153,1002.9103746,9233.9217998
03:17:00,,,,,,,
03:18:00,9236.75,9236.75,9236.75,9236.75,0.01468383,135.63086675,9236.75
03:19:00,9236.75,9237.83,9236.75,9237.83,0.02272601,209.9288908,9237.3844242
03:20:00,9237.83,9237.83,9236.06,9236.06,0.01456188,134.50717561,9236.9375113
03:21:00,9236.1,9238.7,9236.1,9238.7,0.21283698,1965.8007825,9236.1805852
03:22:00,9237.42,9242.2,9227.55,9240.34,1.48423554,13698.912344,9229.608088
03:23:00,9237.83,9240.72,9232.83,9240.27,0.5986379,5527.6538279,9233.7184597
03:24:00,9237.98,9237.98,9237.67,9237.67,0.09595411,886.40490789,9237.8003182
03:25:00,9226.55,9236.72,9225.61,9229.45,0.48567259,4480.8805107,9226.1342372
03:26:00,9225.62,9225.62,9215.63,9224.58,0.34609705,3192.812766,9225.1949736
03:27:00,9213.34,9223.29,9213.34,9216.75,0.74745988,6888.502648,9215.8827949
03:28:00,9227.43,9227.43,9216.75,9216.8,0.08143619,751.34248077,9226.1497102
03:29:00,9227.17,9227.17,9218.84,9218.84,0.08491676,783.45460768,9226.1481441
03:30:00,9227.16,9232.21,9220.63,9231.84,1.08149058,9981.2815081,9229.1895026
03:31:00,9221.4,9232.89,9221.4,9223.22,0.1485997,1371.7610434,9231.2504226
03:32:00,9223.74,9226.44,9218.69,9226.44,0.26803586,2472.702691,9225.2681823
03:33:00,9226.97,9226.97,9226.97,9226.97,0.017382,160.38319254,9226.97
03:34:00,9226.97,9228.85,9218.88,9218.88,0.15086123,1392.1175968,9227.8022445
03:35:00,9219.01,9224.82,9219.01,9222.0,0.14974616,1380.9422405,9221.8874962
03:36:00,9218.58,9221.77,9218.58,9221.77,0.15360498,1416.4624327,9221.4616524
03:37:00,9221.77,9223.35,9221.77,9223.35,0.07453504,687.35445,9221.8968421
03:38:00,9223.42,9230.74,9223.42,9227.33,0.36298848,3348.2496341,9224.1209257
03:39:00,9227.33,9229.63,9227.33,9229.63,0.06439964,594.25460383,9227.607543
03:40:00,9223.42,9224.15,9223.42,9224.15,0.02276467,209.97013078,9223.5086553
03:41:00,9224.39,9224.9,9224.39,9224.9,0.014822,136.72827931,9224.684881
03:42:00,9224.94,9228.26,9224.94,9228.26,0.02148812,198.26157305,9226.5667286
03:43:00,9229.0,9231.22,9229.0,9231.22,0.06813379,628.92316155,9230.7086036
03:44:00,9231.51,9232.04,9231.51,9232.04,0.14,1292.4612329,9231.8659492
03:45:00,9232.37,9234.45,9232.37,9234.45,0.00734654,67.835511301,9233.667999
03:46:00,9224.01,9233.15,9224.01,9233.15,0.09656699,891.58279,9232.7905219
03:47:00,9221.31,9221.31,9221.31,9221.31,0.01977119,182.31627206,9221.31
03:48:00,9228.63,9228.63,9228.63,9228.63,0.012306,113.56752078,9228.63
03:49:00,9228.63,9232.83,9216.57,9232.83,0.16770455,1547.3397901,9226.5820463
03:50:00,9232.13,9232.13,9228.63,9230.38,0.035635,328.94033955,9230.8219321
03:51:00,9229.35,9229.35,9229.35,9229.35,0.004199,38.75404065,9229.35
03:52:00,9231.01,9231.01,9217.77,9217.78,0.56367393,5195.9166846,9217.9474835
03:53:00,9218.16,9222.14,9218.16,9222.14,0.03522487,324.8233461,9221.4207206
03:54:00,9222.24,9230.87,9216.75,9226.12,0.3226256,2974.2264731,9218.8173323
03:55:00,9226.12,9226.12,9226.12,9226.12,0.06679507,616.25933123,9226.12
03:56:00,9226.72,9226.92,9226.72,9226.92,0.00659992,60.896328766,9226.8283201
03:57:00,9229.02,9229.98,9221.09,9229.98,0.55309252,5104.3049699,9228.6638949
03:58:00,9229.98,9232.06,9219.7,9232.06,0.19898716,1835.0842261,9222.1238101
03:59:00,9219.32,9234.45,9219.32,9219.88,1.64571971,15194.605004,9232.8024704
04:00:00,9221.85,9232.91,9221.85,9232.91,0.26686549,2462.8503166,9228.8078035
04:01:00,,,,,,,
04:02:00,9228.16,9237.4,9228.16,9237.4,0.077459,714.90523573,9229.4663723
04:03:00,9238.46,9244.9,9238.46,9244.9,0.87160796,8056.3803578,9243.12389
04:04:00,9244.77,9244.77,9244.77,9244.77,0.01312046,121.29563499,9244.77
04:05:00,9244.96,9248.47,9233.02,9233.02,0.08471576,783.19519732,9244.9763458
04:06:00,9233.23,9244.45,9232.02,9236.59,0.12027603,1111.2263623,9238.9677506
04:07:00,9236.71,9242.71,9236.71,9242.71,0.06910034,638.61139742,9241.7981941
04:08:00,9241.91,9241.91,9230.04,9230.04,0.09809921,905.7818454,9233.324564
04:09:00,9230.05,9233.8,9230.05,9233.8,0.05096781,470.55043334,9232.3062995
04:10:00,9226.91,9232.3,9226.91,9230.42,1.11930726,10331.129204,9229.9313812
04:11:00,9231.46,9233.56,9227.96,9227.96,0.23227554,2143.5420378,9228.4449659
04:12:00,9230.6,9233.0,9230.6,9233.0,0.28415542,2623.5400807,9232.7645226
04:13:00,9226.78,9233.24,9226.78,9233.24,0.4341597,4008.2239729,9232.1419352
04:14:00,9233.3,9237.34,9229.35,9237.34,0.11277074,1041.5138405,9235.6744355
04:15:00,9242.01,9242.01,9242.01,9242.01,0.0129,119.221929,9242.01
04:16:00,9242.96,9243.04,9242.96,9243.04,0.25470557,2354.2478433,9243.0167243
04:17:00,9243.35,9243.51,9243.29,9243.51,0.45824923,4235.7548657,9243.3431163
04:18:00,9243.69,9246.79,9237.46,9246.77,0.68945158,6372.4996871,9242.8531197
04:19:00,9249.08,9251.29,9238.85,9250.0,30.73698014,284336.16865,9250.6214781
04:20:00,9250.0,9253.25,9250.0,9253.25,56.04399738,518488.29501,9251.4509894
04:21:00,9253.27,9253.39,9240.0,9240.0,29.19814532,270067.53295,9249.4756085
04:22:00,9239.9,9240.33,9239.9,9240.32,31.34573586,289638.34986,9240.1196499
04:23:00,9240.37,9240.37,9224.62,9234.81,21.46996444,198347.70271,9238.3805881
04:24:00,9229.05,9229.05,9218.5,9218.5,0.80942784,7468.8022095,9227.2613325
04:25:00,9212.3,9231.46,9212.3,9229.53,10.31968793,95200.170861,9225.1017188
04:26:00,9230.27,9230.27,9217.86,9225.42,2.862596,26416.129039,9228.0325408
04:27:00,9216.08,9222.35,9216.08,9218.01,15.44938154,142416.81937,9218.2861175
04:28:00,9220.77,9227.58,9211.78,9227.14,15.89978582,146699.34753,9226.4983435
04:29:00,9224.68,9229.12,9223.09,9229.12,17.78379342,164096.41396,9227.3009526
04:30:00,9228.96,9228.96,9207.53,9215.0,11.59780447,106997.57366,9225.6749053
04:31:00,9209.91,9215.88,9203.05,9210.0,13.58726704,125180.14429,9213.0480635
04:32:00,9211.88,9215.02,9211.88,9213.77,14.50902012,133694.83589,9214.6013159
04:33:00,9213.82,9220.47,9213.82,9220.47,9.87858241,91067.721353,9218.7034104
04:34:00,9220.8,9221.08,9216.99,9216.99,37.79832721,348481.99276,9219.5083348
04:35:00,9216.93,9218.28,9214.93,9217.27,21.16329375,195073.06847,9217.5192941
04:36:00,9217.27,9219.31,9217.27,9218.61,17.0783954,157424.57562,9217.7615011
04:37:00,9218.0,9218.0,9216.0,9216.0,0.17348592,1599.0651233,9217.2616849
04:38:00,9216.0,9225.34,9216.0,9225.34,6.66644318,61465.326674,9220.1080868
04:39:00,9227.48,9229.73,9219.33,9225.4,6.90387291,63712.448541,9228.5083129
04:40:00,9219.33,9231.88,9219.33,9231.88,0.73021216,6740.9102256,9231.4406618
04:41:00,9226.8,9226.8,9217.8,9221.68,1.14247052,10533.131982,9219.6094317
04:42:00,9220.62,9220.62,9206.74,9211.66,4.75438939,43778.778063,9208.0758373
04:43:00,9213.24,9213.37,9213.24,9213.37,0.0645,594.26163445,9213.3586736
04:44:00,9206.89,9216.28,9206.89,9216.28,0.67048506,6177.2458109,9213.0998577
04:45:00,9214.1,9214.1,9207.28,9211.91,0.70211158,6467.623403,9211.6745931
04:46:00,9212.57,9218.81,9212.57,9218.33,2.0856696,19221.430312,9215.9517077
04:47:00,9218.33,9220.81,9207.45,9207.45,0.76699462,7063.2513466,9208.9972503
04:48:00,9208.68,9216.25,9208.68,9210.31,0.09363696,862.6527514,9212.7376988
04:49:00,9207.78,9210.0,9207.78,9210.0,0.21228152,1954.7344658,9208.2177751
04:50:00,9210.0,9210.0,9210.0,9210.0,0.061,561.81,9210.0
04:51:00,9210.0,9214.98,9210.0,9214.98,0.07649441,704.69117438,9212.3225001
04:52:00,9215.13,9215.13,9215.13,9215.13,0.02187713,201.60059698,9215.13
04:53:00,9215.13,9223.29,9215.13,9223.29,2.19780793,20269.5061,9222.6012215
04:54:00,9216.05,9216.05,9216.05,9216.05,1.0,9216.05,9216.05
04:55:00,9220.91,9220.91,9214.18,9214.18,0.53103565,4893.0891864,9214.2386041
04:56:00,9214.18,9218.08,9211.65,9217.67,0.13849497,1276.187665,9214.6860282
04:57:00,9214.69,9214.69,9214.69,9214.69,0.01037413,95.59439197,9214.69
04:58:00,9214.69,9214.72,9211.43,9211.43,0.10046939,925.4806506,9211.5683254
04:59:00,9211.43,9212.52,9210.04,9210.04,0.60368125,5559.9346759,9210.050297
05:00:00,9210.23,9217.01,9210.23,9217.01,0.02397178,220.87300031,9213.8756618
05:01:00,9206.95,9216.99,9206.95,9207.53,0.23883833,2200.6416842,9213.9385006
05:02:00,9207.53,9221.47,9207.53,9221.47,10.38160907,95718.1806,9219.9754349
05:03:00,9221.47,9222.76,9221.47,9222.76,0.02447906,225.74917661,9222.1342081
05:04:00,9223.64,9225.44,9219.18,9219.95,1.98743152,18324.502992,9220.1934041
05:05:00,9218.36,9218.79,9196.66,9196.66,13.4316965,123606.53511,9202.600365
05:06:00,9191.16,9203.42,9187.41,9201.84,2.35447305,21642.590689,9192.1165498
05:07:00,9200.0,9200.0,9200.0,9200.0,6.0,55200.0,9200.0
05:08:00,9202.77,9207.23,9188.9,9188.9,2.27264338,20883.631799,9189.1371882
05:09:00,9189.58,9203.27,9189.58,9192.54,1.06025151,9753.785529,9199.5016626
05:10:00,9193.74,9198.51,9192.54,9198.51,0.11014597,1012.8404421,9195.4380368
05:11:00,9199.2,9203.63,9189.02,9189.02,1.11427826,10250.491581,9199.2206515
05:12:00,9188.42,9195.45,9188.42,9188.53,1.33845858,12298.583561,9188.617223
05:13:00,9188.82,9188.86,9188.82,9188.86,0.00832531,76.49994154,9188.84
05:14:00,9189.61,9197.62,9189.61,9197.62,1.2447422,11439.687564,9190.4071094
05:15:00,9197.62,9197.62,9197.62,9197.62,0.02384479,219.3153174,9197.62
05:16:00,9192.05,9203.59,9192.05,9203.59,0.08360002,768.66984294,9194.6131465
05:17:00,9191.51,9191.55,9191.51,9191.55,0.13347364,1226.826521,9191.5266638
05:18:00,9191.57,9200.0,9189.94,9189.94,0.37325836,3432.0699168,9194.8909511
05:19:00,9192.17,9192.17,9192.17,9192.17,0.3891299,3576.9481929,9192.17
