Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:03:00,6529.64,6529.64,6529.64,6529.64,0.01364624,89.105034554,6529.64
01:04:00,6526.61,6526.61,6519.88,6519.88,0.06432996,419.6675277,6523.6715163
01:05:00,,,,,,,
01:06:00,6519.93,6519.93,6519.87,6519.87,0.51436371,3353.5846028,6519.8701572
01:07:00,6519.86,6519.87,6519.86,6519.87,0.73466051,4789.8906359,6519.8694781
01:08:00,6519.87,6519.87,6519.87,6519.87,0.09622198,627.35480074,6519.87
01:09:00,6519.87,6519.87,6519.87,6519.87,0.07513272,489.85556715,6519.87
01:10:00,6519.87,6519.87,6519.87,6519.87,0.28170027,1836.6491394,6519.87
01:11:00,6519.87,6519.87,6519.87,6519.87,0.05276887,344.04617245,6519.87
01:12:00,6519.87,6519.87,6519.87,6519.87,0.00837206,54.584742832,6519.87
01:13:00,6519.87,6519.87,6519.87,6519.87,0.24343584,1587.1700301,6519.87
01:14:00,6519.87,6519.87,6519.86,6519.87,0.1197479,780.74061445,6519.8689451
01:15:00,6519.87,6519.87,6519.85,6519.85,0.88236975,5752.9246539,6519.8570711
01:16:00,6519.99,6519.99,6519.99,6519.99,0.002,13.03998,6519.99
01:17:00,6519.99,6519.99,6519.99,6519.99,0.001,6.51999,6519.99
01:18:00,6519.99,6523.0,6519.99,6523.0,0.01520358,99.163473559,6522.3765428
01:19:00,6522.98,6522.98,6522.98,6522.98,0.013889,90.59766922,6522.98
01:20:00,6519.64,6522.99,6519.64,6522.99,0.00715265,46.639914424,6520.6482106
01:21:00,6522.98,6522.98,6522.98,6522.98,2.95015621,19243.809955,6522.98
01:22:00,,,,,,,
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,6522.98,6522.98,6522.98,6522.98,0.03883795,253.33917109,6522.98
01:26:00,6522.98,6522.98,6522.98,6522.98,0.05233226,341.36228533,6522.98
01:27:00,6522.98,6522.98,6522.98,6522.98,0.009124,59.51566952,6522.98
01:28:00,,,,,,,
01:29:00,6519.64,6519.64,6519.64,6519.64,0.005,32.5982,6519.64
01:30:00,,,,,,,
01:31:00,6513.31,6513.31,6513.31,6513.31,0.01178629,76.76776052,6513.31
01:32:00,6513.31,6513.31,6513.31,6513.31,0.02003016,130.46264143,6513.31
01:33:00,6509.0,6513.79,6509.0,6513.79,0.03464637,225.63082513,6512.3943757
01:34:00,6513.79,6513.79,6513.79,6513.79,0.12929804,842.22027997,6513.79
01:35:00,,,,,,,
01:36:00,,,,,,,
01:37:00,,,,,,,
01:38:00,,,,,,,
01:39:00,6514.66,6514.66,6514.66,6514.66,0.005,32.5733,6514.66
01:40:00,,,,,,,
01:41:00,6513.79,6513.79,6513.79,6513.79,0.005,32.56895,6513.79
01:42:00,6514.66,6514.66,6514.66,6514.66,0.005,32.5733,6514.66
01:43:00,6514.66,6514.66,6513.79,6513.79,0.015,97.7112,6514.08
01:44:00,6514.66,6514.66,6514.66,6514.66,0.02274521,148.17730978,6514.66
01:45:00,6514.66,6516.29,6514.66,6516.29,0.05856673,381.59174172,6515.5036268
01:46:00,6513.83,6513.83,6513.83,6513.83,0.19959999,1300.1604029,6513.83
01:47:00,,,,,,,
01:48:00,6516.25,6516.25,6516.25,6516.25,0.0132747,86.501263875,6516.25
01:49:00,6516.25,6516.99,6516.25,6516.99,0.07352129,479.09655335,6516.4329047
01:50:00,6516.99,6517.48,6516.99,6517.48,0.1014374,661.11257992,6517.4440583
01:51:00,6517.48,6517.92,6517.48,6517.92,0.00362175,23.606275405,6517.9196258
01:52:00,,,,,,,
01:53:00,,,,,,,
01:54:00,,,,,,,
01:55:00,6517.92,6517.92,6517.92,6517.92,0.005,32.5896,6517.92
01:56:00,,,,,,,
01:57:00,6517.92,6517.92,6517.92,6517.92,0.003556,23.17772352,6517.92
01:58:00,6517.92,6519.55,6517.92,6519.55,0.13773034,897.8343299,6518.7839506
01:59:00,6519.55,6522.81,6514.65,6514.65,0.39792838,2594.4175637,6519.8103329
02:00:00,6513.79,6521.15,6511.84,6521.15,0.3173664,2067.5468831,6514.6999908
02:01:00,6516.15,6521.22,6516.15,6521.22,0.011,71.68272,6516.6109091
02:02:00,6520.68,6520.68,6514.86,6514.86,0.64669865,4213.1805497,6514.905435
02:03:00,6514.86,6514.86,6514.86,6514.86,0.002,13.02972,6514.86
02:04:00,6510.38,6510.38,6510.38,6510.38,0.002,13.02076,6510.38
02:05:00,6510.49,6510.49,6510.48,6510.49,0.50891182,3313.2649316,6510.4892466
02:06:00,6510.49,6510.49,6505.59,6505.59,0.28097972,1828.5637033,6507.813814
02:07:00,6510.49,6510.49,6510.49,6510.49,1.79170783,11664.89591,6510.49
02:08:00,6510.49,6510.49,6510.49,6510.49,0.04966401,323.33704046,6510.49
02:09:00,6506.16,6510.45,6506.16,6510.45,0.15829416,1030.2135666,6508.2222021
02:10:00,6510.45,6510.49,6505.58,6510.49,0.49344961,3212.0902904,6509.4595787
02:11:00,6508.04,6510.49,6508.04,6510.49,0.33705106,2194.3430556,6510.4173107
02:12:00,6510.49,6510.49,6505.78,6510.49,0.88876634,5786.2732196,6510.4549521
02:13:00,6505.88,6510.99,6505.88,6505.88,0.02179692,141.83389659,6507.0613916
02:14:00,6510.63,6510.63,6510.63,6510.63,0.02393946,155.86096646,6510.63
02:15:00,,,,,,,
02:16:00,6510.71,6510.71,6510.71,6510.71,0.032088,208.91566248,6510.71
02:17:00,6510.69,6510.69,6503.93,6503.93,0.12761887,830.85310072,6510.4251489
02:18:00,6510.69,6511.0,6510.69,6511.0,0.064188,417.91081441,6510.7312022
02:19:00,6510.99,6511.0,6510.99,6511.0,0.064188,417.92797202,6510.9985047
02:20:00,6510.78,6511.0,6510.78,6510.99,0.068639,446.89887552,6510.8593587
02:21:00,6510.99,6511.11,6510.99,6511.11,0.032094,208.96506596,6511.0321544
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,6510.8,6510.8,6510.8,6510.8,0.002401,15.6324308,6510.8
02:25:00,6510.66,6515.53,6510.66,6515.53,0.5,3256.1838117,6512.3676235
02:26:00,,,,,,,
02:27:00,,,,,,,
02:28:00,6504.38,6504.38,6504.38,6504.38,0.001245,8.0979531,6504.38
02:29:00,,,,,,,
02:30:00,6508.71,6508.71,6508.71,6508.71,0.001,6.50871,6508.71
02:31:00,6508.71,6508.71,6508.71,6508.71,0.001,6.50871,6508.71
02:32:00,6512.99,6512.99,6512.99,6512.99,0.00132779,8.6478829921,6512.99
02:33:00,6508.02,6508.02,6508.02,6508.02,0.13,846.0426,6508.02
02:34:00,6509.65,6509.65,6509.65,6509.65,0.03058289,199.08390989,6509.65
02:35:00,6509.65,6509.65,6509.65,6509.65,0.02690812,175.16244336,6509.65
02:36:00,6505.89,6506.31,6505.89,6506.31,0.24819854,1614.8160084,6506.1462827
02:37:00,6509.65,6516.19,6509.65,6512.62,0.97837951,6372.8572349,6513.686325
02:38:00,6507.18,6507.18,6507.18,6507.18,0.01714863,111.58922216,6507.18
02:39:00,6512.53,6512.53,6512.53,6512.53,0.02899326,188.81947555,6512.53
02:40:00,6507.67,6507.67,6507.67,6507.67,0.05166446,336.21525641,6507.67
02:41:00,6512.53,6512.99,6512.53,6512.99,0.01608,104.7261161,6512.8181654
02:42:00,6508.06,6513.11,6508.06,6513.11,0.01958613,127.48850923,6509.1219771
02:43:00,6508.18,6513.44,6508.18,6513.44,0.20348307,1324.4723104,6509.0049527
02:44:00,6513.44,6513.99,6513.44,6513.99,0.03034797,197.68330787,6513.8889971
02:45:00,6509.07,6515.79,6509.07,6515.77,1.29623909,8445.7904021,6515.6115621
02:46:00,6515.98,6515.98,6509.33,6509.33,0.04448158,289.79912654,6515.0367083
02:47:00,,,,,,,
02:48:00,6509.67,6509.7,6509.67,6509.7,0.00686507,44.689502175,6509.6935902
02:49:00,6515.48,6517.11,6515.48,6517.11,0.13164159,857.80973182,6516.2516787
02:50:00,6510.93,6511.1,6510.93,6511.1,0.05068053,329.97920768,6510.9659998
02:51:00,6517.24,6520.5,6510.0,6510.0,0.180408,1175.4132394,6515.3055263
02:52:00,6512.57,6520.36,6512.16,6512.16,0.43541387,2836.1778087,6513.7516374
02:53:00,6510.84,6510.84,6510.84,6510.84,0.21504411,1400.1177932,6510.84
02:54:00,,,,,,,
02:55:00,,,,,,,
02:56:00,6512.58,6512.58,6507.94,6507.94,0.38669351,2517.4940674,6510.3085577
02:57:00,6513.01,6516.27,6513.01,6516.27,0.09,586.31108,6514.5675556
02:58:00,,,,,,,
02:59:00,6515.2,6515.2,6515.2,6515.2,0.004,26.0608,6515.2
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,6513.62,6513.62,6513.62,6513.62,0.015,97.7043,6513.62
03:03:00,6513.62,6513.62,6513.62,6513.62,0.029,188.89498,6513.62
03:04:00,6514.46,6514.46,6513.62,6513.62,0.02725479,177.53056687,6513.7382041
03:05:00,,,,,,,
03:06:00,6514.45,6514.45,6513.62,6513.62,0.25178013,1640.0241874,6513.7157065
03:07:00,6513.62,6513.62,6513.62,6513.62,0.0939,611.628918,6513.62
03:08:00,6513.62,6514.34,6513.62,6514.34,0.01285572,83.746481359,6514.3361367
03:09:00,,,,,,,
03:10:00,6511.49,6511.49,6511.49,6511.49,0.00115152,7.4981109648,6511.49
03:11:00,6501.58,6501.58,6501.58,6501.58,0.01441771,93.737894982,6501.58
03:12:00,6508.83,6508.83,6508.83,6508.83,0.001,6.50883,6508.83
03:13:00,6507.86,6509.49,6507.86,6509.49,0.03943785,256.68325496,6508.5509214
03:14:00,,,,,,,
03:15:00,6508.75,6508.75,6508.75,6508.75,0.022,143.1925,6508.75
03:16:00,,,,,,,
03:17:00,6508.72,6508.72,6508.72,6508.72,0.03733744,243.01894248,6508.72
03:18:00,6500.82,6508.73,6500.82,6508.73,0.173447,1128.8845165,6508.5271959
03:19:00,6509.99,6510.36,6509.99,6510.36,0.08276921,538.85144417,6510.2885985
03:20:00,6508.74,6514.34,6508.74,6514.34,0.62533729,4073.3759484,6513.8862075
03:21:00,6506.43,6506.46,6506.43,6506.46,0.18544515,1206.589307,6506.4484405
03:22:00,,,,,,,
03:23:00,6511.99,6512.48,6511.99,6512.48,0.01455055,94.758849146,6512.3895073
03:24:00,6506.66,6506.66,6506.66,6506.66,0.22427,1459.2486382,6506.66
03:25:00,,,,,,,
03:26:00,6508.62,6508.62,6502.29,6502.29,0.24938039,1622.3336001,6505.4577872
03:27:00,6512.47,6512.47,6512.47,6512.47,0.006884,44.83184348,6512.47
03:28:00,6512.48,6512.48,6512.48,6512.48,0.10719246,698.0887519,6512.48
03:29:00,,,,,,,
03:30:00,6505.92,6505.92,6505.92,6505.92,0.00785317,51.092095766,6505.92
03:31:00,,,,,,,
03:32:00,6512.63,6512.63,6512.63,6512.63,0.004452,28.99422876,6512.63
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,6505.26,6505.26,6505.26,6505.26,0.00097462,6.3401565012,6505.26
03:37:00,6512.58,6512.58,6512.58,6512.58,0.0659242,429.33662644,6512.58
03:38:00,,,,,,,
03:39:00,6512.1,6512.1,6512.1,6512.1,0.08357873,544.27304763,6512.1
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,,,,,,,
03:43:00,,,,,,,
03:44:00,,,,,,,
03:45:00,,,,,,,
03:46:00,6512.52,6514.15,6512.52,6514.15,0.18170552,1183.5005731,6513.2890464
03:47:00,,,,,,,
03:48:00,6506.89,6506.89,6506.89,6506.89,0.000769,5.00379841,6506.89
03:49:00,,,,,,,
03:50:00,6514.99,6515.0,6514.99,6515.0,0.04183101,272.52880761,6514.99468
03:51:00,6514.99,6516.62,6514.99,6516.62,0.86153871,5614.0092127,6516.2588141
03:52:00,,,,,,,
03:53:00,,,,,,,
03:54:00,6506.24,6506.24,6506.24,6506.24,0.04275912,278.20109691,6506.24
03:55:00,,,,,,,
03:56:00,6515.22,6515.22,6515.2,6515.2,0.01365251,88.949033752,6515.2146933
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,6515.42,6515.42,6515.42,6515.42,0.00573464,37.363588149,6515.42
04:01:00,,,,,,,
04:02:00,6515.42,6515.42,6510.0,6512.36,0.33559554,2185.0704518,6511.0235131
04:03:00,6512.86,6512.86,6506.97,6506.97,0.325495,2118.0185657,6507.0694349
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,6510.41,6510.41,6510.41,6510.41,0.03978988,259.04843265,6510.41
04:08:00,6513.17,6514.8,6513.17,6513.17,0.16297711,1061.5651315,6513.5842173
04:09:00,6513.61,6513.62,6513.06,6513.06,1.22085972,7952.1040919,6513.5280996
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,6513.16,6513.16,6513.16,6513.16,0.088993,579.62564788,6513.16
04:13:00,6508.58,6508.58,6506.96,6506.96,0.06510932,423.69676024,6507.4671375
04:14:00,6512.36,6512.36,6512.36,6512.36,0.02068219,134.68986687,6512.36
04:15:00,6509.82,6509.82,6493.73,6493.73,0.6954863,4523.3207633,6503.8243935
04:16:00,6495.9,6502.8,6495.4,6499.3,0.07854743,510.51147724,6499.4039556
04:17:00,6499.14,6499.15,6492.0,6494.1,0.44033068,2860.9373046,6497.2472611
04:18:00,6499.05,6499.05,6493.91,6493.91,0.561,3643.430358,6494.5282674
04:19:00,6495.63,6500.67,6495.63,6497.48,2.035,13220.890431,6496.7520547
04:20:00,6502.7,6502.7,6502.7,6502.7,0.29893477,1943.8831289,6502.7
04:21:00,6499.18,6499.18,6494.04,6494.04,0.27791038,1804.7865664,6494.1315483
04:22:00,6498.97,6498.97,6494.06,6496.13,0.36058171,2342.0267424,6495.1346045
04:23:00,6497.75,6499.37,6495.07,6495.07,0.35183192,2285.9397641,6497.2494937
04:24:00,6499.35,6499.35,6499.35,6499.35,0.0009496,6.17178276,6499.35
04:25:00,6496.99,6499.67,6495.17,6499.67,0.40453283,2629.0690868,6499.0252752
04:26:00,6492.66,6492.66,6492.66,6492.66,6.67712062,43352.273965,6492.66
04:27:00,6492.66,6492.66,6492.64,6492.64,0.40111192,2604.2814311,6492.6552947
04:28:00,6492.54,6492.54,6488.93,6488.93,0.12702835,824.4813469,6490.5302391
04:29:00,6487.34,6487.34,6462.41,6482.83,7.14758744,46298.265844,6477.4675696
04:30:00,6477.19,6493.33,6476.83,6493.33,4.84024877,31363.428254,6479.7141107
04:31:00,6488.8,6488.8,6488.8,6488.8,0.04053542,263.0262333,6488.8
04:32:00,6487.99,6487.99,6487.71,6487.8,0.39961757,2592.6509603,6487.8302532
04:33:00,6485.81,6485.81,6483.04,6483.04,0.01291966,83.763644384,6483.4248257
04:34:00,6484.25,6485.81,6484.25,6485.81,0.08267009,536.07437047,6484.5020789
04:35:00,6485.11,6485.81,6485.11,6485.81,0.18797828,1219.1487082,6485.5828461
04:36:00,6481.52,6488.99,6481.52,6488.99,0.23849262,1546.7132539,6485.3715553
04:37:00,6488.99,6500.0,6487.64,6491.58,1.41037749,9160.8777869,6495.3374907
04:38:00,6489.99,6490.85,6489.99,6490.85,0.01327814,86.182970289,6490.5905713
04:39:00,6490.99,6490.99,6490.99,6490.99,0.00446734,28.997459267,6490.99
04:40:00,6488.65,6488.65,6488.65,6488.65,0.02158835,140.07924723,6488.65
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,6496.93,6496.94,6496.93,6496.94,0.08870131,576.28636279,6496.9318129
04:45:00,6496.94,6496.94,6496.94,6496.94,0.64061611,4162.0444297,6496.94
04:46:00,6496.95,6496.95,6496.94,6496.94,0.1781087,1157.1619219,6496.9421592
04:47:00,6496.94,6496.94,6493.61,6493.61,0.29625657,1924.7521592,6496.9096187
04:48:00,6494.87,6494.92,6494.87,6494.92,1.14127413,7412.4341724,6494.8761893
04:49:00,,,,,,,
04:50:00,6493.98,6493.98,6493.98,6493.98,0.00181802,11.80618552,6493.98
04:51:00,6488.8,6488.8,6488.8,6488.8,0.02728709,177.06046959,6488.8
04:52:00,6490.24,6490.25,6490.24,6490.25,0.071449,463.72148755,6490.2446157
04:53:00,,,,,,,
04:54:00,6487.57,6487.57,6487.57,6487.57,0.001,6.48757,6487.57
04:55:00,6478.6,6478.6,6478.39,6478.39,0.09343405,605.31030842,6478.4766199
04:56:00,,,,,,,
04:57:00,6473.59,6473.59,6473.59,6473.59,0.032,207.15488,6473.59
04:58:00,,,,,,,
04:59:00,6477.48,6486.7,6475.99,6486.7,29.46534719,191079.18647,6484.8781602
05:00:00,6486.73,6486.73,6473.32,6473.32,3.67860631,23857.766354,6485.5448895
05:01:00,6477.45,6477.95,6476.45,6476.45,0.43861765,2841.1408125,6477.4885654
05:02:00,6477.81,6477.81,6477.81,6477.81,0.03574,231.5169294,6477.81
05:03:00,6475.42,6475.42,6475.42,6475.42,0.01033098,66.897434512,6475.42
05:04:00,6472.44,6472.45,6472.44,6472.45,0.11081937,717.27272316,6472.4490237
05:05:00,6474.54,6478.99,6474.54,6478.99,0.00374827,24.275587847,6476.4779078
05:06:00,6473.71,6473.71,6473.71,6473.71,0.8595818,5564.6832945,6473.71
05:07:00,6478.99,6480.94,6478.99,6480.94,0.04618279,299.25370222,6479.7666451
05:08:00,6478.14,6483.89,6478.14,6483.89,0.13990802,906.93606588,6482.3736758
05:09:00,6483.89,6485.8,6475.02,6485.8,0.13558298,878.93876532,6482.6629811
05:10:00,6485.99,6485.99,6485.99,6485.99,0.01538392,99.779951281,6485.99
05:11:00,,,,,,,
05:12:00,,,,,,,
05:13:00,,,,,,,
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,6475.66,6475.66,6473.56,6473.56,7.16452375,46389.174951,6474.8441864
05:17:00,6466.98,6474.69,6466.98,6474.69,0.05094037,329.51369608,6468.6160716
05:18:00,,,,,,,
05:19:00,,,,,,,
05:20:00,6470.65,6477.15,6465.04,6477.15,4.47091613,28910.892649,6466.4359179
05:21:00,,,,,,,
05:22:00,6474.29,6474.29,6474.29,6474.29,0.02736435,177.16473756,6474.29
05:23:00,6473.32,6473.32,6473.32,6473.32,0.02533419,163.99631881,6473.32
05:24:00,,,,,,,
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,6464.0,6464.0,6464.0,6464.0,0.15632972,1010.5153101,6464.0
05:28:00,6464.0,6464.0,6464.0,6464.0,0.41397015,2675.9030496,6464.0
05:29:00,6464.0,6466.08,6461.7,6466.08,2.04986533,13250.463852,6464.0655454
05:30:00,6466.08,6471.99,6461.81,6471.99,0.99820347,6458.1338837,6469.7569963
05:31:00,6467.47,6475.62,6467.47,6475.62,0.52817739,3419.2661888,6473.7079882
05:32:00,6471.84,6476.99,6471.84,6476.99,0.16182266,1048.0457423,6476.5079398
05:33:00,6468.65,6468.65,6468.65,6468.65,0.08507058,550.29180732,6468.65
05:34:00,6476.06,6476.06,6476.06,6476.06,0.026921,174.34201126,6476.06
05:35:00,6476.06,6476.06,6476.06,6476.06,0.02164053,140.14537071,6476.06
05:36:00,6475.6,6476.94,6475.32,6476.06,0.13817636,894.79942757,6475.7779664
05:37:00,6476.06,6478.7,6476.06,6478.7,1.1515,7457.5279949,6476.3595266
05:38:00,6479.96,6479.96,6479.96,6479.96,0.01181404,76.554506638,6479.96
05:39:00,6474.18,6474.19,6472.01,6472.01,0.66873275,4328.4352524,6472.5935023
05:40:00,,,,,,,
05:41:00,6478.93,6478.93,6478.93,6478.93,0.00146166,9.4699928238,6478.93
05:42:00,,,,,,,
05:43:00,6478.74,6479.94,6478.74,6479.93,0.10974801,711.11715361,6479.5448556
05:44:00,,,,,,,
05:45:00,6479.93,6479.94,6475.83,6475.83,0.64711491,4193.2116169,6479.8562853
05:46:00,6476.31,6476.32,6475.47,6475.47,0.05955809,385.70610748,6476.132923
05:47:00,6480.25,6488.1,6480.25,6488.1,0.21794123,1413.1305157,6483.9980745
05:48:00,6486.45,6486.45,6480.7,6480.7,0.20129676,1305.6939125,6486.4129583
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,6483.13,6483.13,6483.13,6483.13,0.0432963,280.69554142,6483.13
05:54:00,6483.13,6483.13,6483.13,6483.13,0.03020192,195.80297361,6483.13
05:55:00,6483.13,6483.13,6479.02,6479.02,0.040036,259.46759728,6480.8571606
05:56:00,,,,,,,
05:57:00,6481.31,6481.31,6481.31,6481.31,0.017,110.18227,6481.31
05:58:00,,,,,,,
05:59:00,6483.13,6483.13,6483.13,6483.13,0.03846444,249.3699649,6483.13
06:00:00,,,,,,,
06:01:00,6482.62,6482.62,6482.62,6482.62,0.01127427,73.086808187,6482.62
06:02:00,6483.1,6483.13,6474.15,6474.15,0.40550705,2628.7049464,6482.5135503
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,6474.86,6474.86,6474.86,6474.86,0.00185996,12.042980606,6474.86
06:06:00,6474.86,6474.86,6474.86,6474.86,0.01079894,69.921624648,6474.86
06:07:00,6474.86,6474.86,6474.86,6474.86,0.04081128,264.24732442,6474.86
06:08:00,6470.25,6474.86,6464.14,6474.86,2.71248004,17540.873017,6466.7288822
06:09:00,6465.86,6473.79,6465.72,6473.11,0.15561424,1006.6787901,6469.0660066
06:10:00,6472.87,6472.99,6465.32,6465.32,0.1219562,788.65304427,6466.6908634
06:11:00,6471.99,6471.99,6471.99,6471.99,0.00154048,9.9699711552,6471.99
06:12:00,6469.99,6470.0,6469.99,6470.0,0.49088795,3176.0447839,6469.9994853
06:13:00,6470.0,6470.0,6465.2,6465.2,0.0831051,537.65270105,6469.5512195
06:14:00,6470.0,6470.0,6470.0,6470.0,0.0670395,433.745565,6470.0
06:15:00,6470.0,6474.89,6470.0,6474.89,7.01479564,45386.430361,6470.1001554
06:16:00,6476.2,6476.2,6476.2,6476.2,0.03517654,227.81030835,6476.2
06:17:00,6476.2,6476.2,6476.2,6476.2,0.03465272,224.41794526,6476.2
06:18:00,6472.73,6472.73,6467.0,6467.0,5.5,35577.81163,6468.6930237
06:19:00,6476.2,6476.2,6467.01,6467.01,25.005374,161736.246,6468.059466
06:20:00,6477.0,6477.0,6468.92,6469.67,1.08112203,6995.054853,6470.1806632
06:21:00,6476.18,6476.18,6472.84,6472.84,0.02011475,130.21751089,6473.7325043
06:22:00,6469.18,6477.32,6469.07,6477.32,1.70404874,11030.063351,6472.8567275
06:23:00,6475.31,6477.92,6468.86,6472.69,0.88285214,5714.4544571,6472.7197207
