Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:28:00,11118.51,11143.03,11086.14,11111.18,24.875725,276508.42434,11115.592584
01:29:00,11108.08,11108.08,11092.98,11092.99,0.76894512,8530.4006762,11093.640436
01:30:00,11092.99,11117.99,11086.39,11117.99,4.22804126,46918.080514,11096.883315
01:31:00,11109.97,11136.86,11109.97,11121.56,8.64760744,96240.917397,11129.195915
01:32:00,11127.78,11135.64,11105.4,11121.31,7.98642895,88804.182056,11119.385474
01:33:00,11121.31,11131.0,11110.65,11110.65,8.25333188,91790.260099,11121.600516
01:34:00,11114.99,11121.99,11100.18,11121.99,15.77012097,175172.31058,11107.86093
01:35:00,11121.3,11137.97,11109.96,11109.96,12.78030239,142181.71318,11125.066438
01:36:00,11109.96,11116.99,11100.18,11110.03,4.1766161,46399.148884,11109.26831
01:37:00,11115.99,11126.12,11096.44,11096.44,11.17577345,124148.92229,11108.754383
01:38:00,11105.69,11112.97,11086.39,11097.74,2.86062232,31747.568604,11098.133571
01:39:00,11091.41,11107.71,11091.41,11100.08,1.55178458,17225.815851,11100.648939
01:40:00,11097.83,11116.88,11097.83,11109.88,4.54472613,50502.595832,11112.351853
01:41:00,11100.0,11108.99,11100.0,11100.79,3.02155886,33545.215362,11101.956611
01:42:00,11100.79,11110.05,11100.59,11110.05,5.03051279,55857.460193,11103.730877
01:43:00,11110.04,11132.0,11101.31,11131.99,6.92550263,77016.218081,11120.668375
01:44:00,11119.46,11132.0,11119.46,11131.99,2.59492104,28871.268903,11126.068369
01:45:00,11132.0,11136.86,11121.71,11131.78,7.74667388,86242.807032,11132.882108
01:46:00,11124.0,11130.67,11124.0,11124.0,4.528014,50372.265592,11124.582564
01:47:00,11128.87,11128.99,11101.29,11104.42,8.87843849,98664.955965,11112.872616
01:48:00,11104.43,11105.86,11094.82,11100.43,7.41680904,82329.797491,11100.433764
01:49:00,11100.43,11104.77,11096.82,11103.79,3.17175465,35216.967473,11103.307588
01:50:00,11103.79,11112.53,11096.82,11111.99,2.51072827,27877.901376,11103.511961
01:51:00,11112.99,11135.35,11112.99,11135.35,15.73102056,175100.57995,11130.910374
01:52:00,11129.88,11133.99,11118.71,11133.74,5.08964585,56639.969552,11128.469686
01:53:00,11127.36,11149.0,11118.7,11149.0,5.98077708,66603.681769,11136.292304
01:54:00,11149.0,11163.68,11145.0,11163.68,35.53893101,396360.28536,11152.847711
01:55:00,11163.68,11175.0,11155.45,11169.99,18.12418917,202334.36038,11163.774472
01:56:00,11174.92,11175.0,11144.99,11144.99,11.84721371,132371.34701,11173.204962
01:57:00,11149.98,11158.99,11130.0,11130.0,5.60231243,62452.994518,11147.717179
01:58:00,11130.0,11147.53,11119.23,11130.21,6.8232556,75946.930512,11130.600254
01:59:00,11138.0,11150.99,11130.21,11136.02,3.26672764,36391.51351,11140.051305
02:00:00,11130.21,11146.45,11123.32,11123.32,5.77548423,64280.133186,11129.825765
02:01:00,11128.99,11136.66,11123.32,11123.32,3.4586323,38484.928455,11127.210156
02:02:00,11126.28,11128.75,11094.38,11122.99,19.05523142,211835.40385,11116.915832
02:03:00,11116.32,11123.29,11100.61,11119.04,2.95623553,32830.92071,11105.651217
02:04:00,11109.36,11119.53,11103.88,11103.88,2.04256354,22691.488875,11109.318477
02:05:00,11105.93,11118.04,11105.93,11118.04,1.3045481,14502.653728,11116.994251
02:06:00,11118.99,11128.62,11118.99,11128.62,3.15623132,35114.387498,11125.416339
02:07:00,11128.62,11158.99,11116.38,11143.6,35.9210076,400175.42608,11140.428758
02:08:00,11143.99,11144.04,11128.97,11129.01,3.04351261,33879.04784,11131.561515
02:09:00,11133.0,11136.71,11106.77,11115.08,4.52297593,50315.090318,11124.332983
02:10:00,11120.69,11130.99,11100.31,11100.31,4.08209852,45359.957832,11111.921383
02:11:00,11100.01,11102.78,11059.71,11059.71,14.25788907,158076.57841,11086.955273
02:12:00,11070.69,11085.99,11059.04,11085.99,10.02731915,111003.63642,11070.121012
02:13:00,11072.63,11077.37,11069.88,11070.74,1.63528279,18106.763039,11072.557695
02:14:00,11077.36,11100.0,11070.75,11076.84,6.06468524,67257.981932,11090.102663
02:15:00,11088.69,11100.0,11076.84,11084.4,8.06071119,89404.979822,11091.450582
02:16:00,11084.4,11092.18,11084.4,11084.4,9.82588385,108914.60772,11084.459106
02:17:00,11076.85,11110.0,11076.85,11109.61,30.99451026,343750.65209,11090.694746
02:18:00,11109.6,11114.99,11090.0,11101.02,5.82760802,64696.899446,11101.793261
02:19:00,11112.75,11116.84,11094.0,11112.76,5.15909118,57301.683572,11106.933677
02:20:00,11112.53,11112.76,11093.89,11112.75,10.3747302,115210.34456,11104.900305
02:21:00,11112.76,11112.76,11100.37,11112.44,2.72675406,30284.035082,11106.258363
02:22:00,11103.94,11127.99,11102.88,11123.32,4.64423768,51646.89444,11120.639812
02:23:00,11118.99,11127.99,11105.16,11118.66,3.56632166,39615.504771,11108.225378
02:24:00,11105.17,11118.66,11105.17,11105.17,1.12625704,12509.951576,11107.54573
02:25:00,11105.17,11110.27,11105.17,11107.42,2.0390008,22646.716148,11106.771585
02:26:00,11113.04,11122.0,11109.98,11118.67,1.98789054,22102.365671,11118.502365
02:27:00,11121.99,11150.0,11113.86,11131.79,18.43468631,205351.40586,11139.403319
02:28:00,11130.99,11131.99,11130.99,11130.99,0.01064212,118.45818477,11131.070197
02:29:00,11112.65,11139.99,11112.65,11128.99,2.89089023,32182.974733,11132.548168
02:30:00,11139.99,11152.98,11121.68,11121.68,6.32397054,70442.211309,11138.921484
02:31:00,11134.99,11139.52,11110.02,11112.4,8.13766158,90471.923474,11117.680747
02:32:00,11112.39,11112.4,11105.52,11112.4,0.75733811,8415.6515284,11112.14584
02:33:00,11112.4,11132.97,11110.11,11132.97,3.15866691,35117.243217,11117.741825
02:34:00,11132.97,11132.97,11106.27,11119.7,0.77491187,8625.115409,11130.446884
02:35:00,11119.58,11126.81,11105.0,11119.57,5.69952005,63319.856942,11109.682287
02:36:00,11119.62,11126.88,11107.34,11108.92,0.96487258,10720.710934,11111.012124
02:37:00,11112.33,11112.99,11103.38,11103.38,1.24680236,13845.725784,11104.988431
02:38:00,11108.27,11108.27,11089.0,11101.43,2.56230715,28445.281794,11101.433251
02:39:00,11085.97,11101.2,11085.28,11099.1,3.74320093,41521.70797,11092.56723
02:40:00,11100.66,11116.37,11090.34,11090.35,3.49715792,38851.757114,11109.523219
02:41:00,11098.54,11111.37,11090.5,11111.36,2.55703187,28406.376713,11109.121105
02:42:00,11108.04,11126.87,11103.09,11122.64,0.57546884,6400.2192648,11121.74773
02:43:00,11122.64,11122.64,11108.05,11108.05,0.65242155,7249.4235654,11111.563628
02:44:00,11112.99,11121.17,11099.8,11099.8,1.17907272,13089.961605,11101.912022
02:45:00,11099.75,11105.29,11099.74,11105.29,0.35660666,3958.6802898,11100.971277
02:46:00,11105.29,11105.75,11090.0,11105.29,15.06907774,167199.68893,11095.548899
02:47:00,11105.28,11105.28,11089.99,11103.99,2.27441967,25248.648814,11101.138962
02:48:00,11103.99,11103.99,11091.32,11091.32,2.76847795,30734.867192,11101.72006
02:49:00,11091.94,11097.21,11073.32,11073.32,2.65840574,29472.520691,11086.539668
02:50:00,11089.82,11089.82,11052.13,11067.79,10.41216893,115201.30559,11064.102625
02:51:00,11068.92,11071.66,11058.11,11061.6,7.64570936,84597.604856,11064.716284
02:52:00,11061.6,11061.62,11027.15,11038.22,26.5356875,293112.62201,11045.978063
02:53:00,11033.5,11038.48,11030.1,11035.35,10.76973035,118848.40729,11035.411605
02:54:00,11038.87,11057.99,11030.25,11040.31,8.71976629,96252.478825,11038.424153
02:55:00,11040.33,11053.69,11030.0,11030.0,18.26650901,201713.51158,11042.805797
02:56:00,11045.99,11049.99,11030.0,11033.0,8.28962084,91531.688788,11041.721998
02:57:00,11049.76,11049.99,11030.0,11047.99,10.92716736,120662.29709,11042.413199
02:58:00,11032.93,11045.95,11028.03,11042.95,7.936942,87620.137822,11039.533591
02:59:00,11042.95,11049.76,11033.99,11036.33,5.64539995,62332.53288,11041.296176
03:00:00,11036.33,11057.99,11036.0,11048.0,8.17774194,90345.655213,11047.750819
03:01:00,11057.99,11079.75,11048.65,11061.84,10.5489775,116798.87829,11072.056822
03:02:00,11077.91,11077.99,11062.95,11062.95,0.93007541,10301.444355,11075.923784
03:03:00,11062.95,11090.0,11061.84,11064.98,15.01594631,166328.05505,11076.761439
03:04:00,11064.98,11081.89,11064.98,11074.02,10.1140194,112002.59032,11073.994016
03:05:00,11066.34,11066.34,11064.98,11064.98,1.68597835,18655.668904,11065.188888
03:06:00,11064.98,11069.35,11051.27,11069.35,0.84499598,9346.2347881,11060.685505
03:07:00,11065.31,11076.79,11064.99,11075.0,0.59909125,6633.0822299,11071.906375
03:08:00,11075.0,11076.79,11065.21,11076.79,0.59992002,6644.7860087,11076.119795
03:09:00,11076.99,11091.73,11065.72,11091.73,1.61400168,17894.810926,11087.231908
03:10:00,11091.72,11093.6,11074.6,11092.09,1.41101024,15649.371556,11090.898643
03:11:00,11092.1,11097.22,11073.71,11097.22,1.85498323,20584.173143,11096.689614
03:12:00,11091.0,11105.29,11090.75,11105.22,2.88631574,32048.217168,11103.503585
03:13:00,11105.22,11105.22,11075.17,11075.17,11.02146867,122313.96461,11097.791798
03:14:00,11080.64,11119.75,11080.64,11110.0,16.19716925,179944.35957,11109.617785
03:15:00,11107.58,11126.87,11107.58,11110.1,2.29103327,25487.886225,11125.061586
03:16:00,11110.11,11119.74,11110.11,11119.74,0.03305386,367.33964616,11113.366069
03:17:00,11110.13,11111.76,11090.0,11090.0,4.84863032,53836.542627,11103.453774
03:18:00,11083.65,11108.6,11083.65,11108.6,4.32084754,47891.758831,11083.88074
03:19:00,11089.99,11100.54,11089.99,11093.29,0.07263877,805.64730096,11091.147344
03:20:00,11089.99,11093.29,11089.99,11093.29,0.17405066,1930.3997179,11091.022108
03:21:00,11093.29,11093.29,11093.29,11093.29,0.12232877,1357.028521,11093.29
03:22:00,11091.29,11093.29,11088.01,11091.61,0.55357624,6139.1897254,11090.052791
03:23:00,11089.11,11093.29,11050.0,11052.02,9.18817221,101629.66042,11060.922466
03:24:00,11064.94,11069.99,11054.02,11054.02,0.16326254,1806.4130134,11064.467167
03:25:00,11053.86,11063.39,11052.0,11063.39,1.63604653,18086.684663,11055.116301
03:26:00,11063.39,11063.39,11053.86,11053.87,1.9834404,21926.988427,11055.027631
03:27:00,11063.39,11063.39,11052.0,11052.0,1.29430376,14308.075059,11054.649999
03:28:00,11052.0,11052.32,11052.0,11052.0,4.97,54928.440164,11052.000033
03:29:00,11052.84,11058.31,11045.9,11058.31,11.04676912,122066.38803,11049.962817
03:30:00,11044.18,11056.99,11044.18,11056.99,1.40091535,15473.921769,11045.579427
03:31:00,11047.86,11063.39,11047.86,11063.39,2.94205041,32537.655101,11059.516516
03:32:00,11057.14,11063.37,11040.02,11045.46,4.03101845,44572.189977,11057.302399
03:33:00,11057.17,11063.38,11057.17,11057.49,0.52981432,5860.4537223,11061.335077
03:34:00,11063.38,11083.16,11063.38,11082.99,6.54256942,72401.085952,11066.154794
03:35:00,11083.99,11097.38,11077.56,11093.13,4.91672877,54502.526086,11085.119525
03:36:00,11093.99,11098.33,11072.53,11072.94,3.69746371,40978.228952,11082.79409
03:37:00,11072.26,11093.99,11070.94,11070.94,1.7750957,19662.117585,11076.652141
03:38:00,11080.98,11082.99,11067.18,11080.98,32.89466588,364335.58745,11075.825752
03:39:00,11064.41,11080.99,11064.41,11073.99,0.78313605,8674.2331185,11076.27866
03:40:00,11080.99,11086.86,11071.94,11086.86,0.74045317,8204.9247065,11080.950206
03:41:00,11085.99,11091.75,11075.48,11075.48,1.79199549,19866.147501,11086.047712
03:42:00,11077.59,11090.99,11075.79,11090.99,0.47077343,5218.3388534,11084.607841
03:43:00,11079.99,11090.16,11076.39,11089.31,1.01463657,11248.889134,11086.619058
03:44:00,11079.42,11093.99,11079.42,11087.0,3.34681915,37108.313473,11087.636293
03:45:00,11087.0,11093.99,11087.0,11087.0,6.1524916,68219.65413,11088.134461
03:46:00,11072.64,11099.19,11072.64,11081.97,2.87874329,31907.509476,11083.832861
03:47:00,11076.03,11106.57,11076.03,11106.57,0.70941582,7874.1551148,11099.491853
03:48:00,11095.35,11099.07,11080.97,11086.03,0.11933808,1324.0523572,11094.969495
03:49:00,11087.08,11100.33,11087.08,11088.01,0.65065386,7220.9036488,11097.918713
03:50:00,11100.99,11106.76,11100.99,11100.99,0.07876064,874.58279527,11104.312957
03:51:00,11104.99,11106.7,11100.99,11100.99,1.53488571,17041.521418,11102.795021
03:52:00,11099.62,11099.62,11098.68,11098.68,0.1091922,1211.8978697,11098.758608
03:53:00,11094.74,11095.97,11080.78,11095.54,1.94110482,21520.691434,11086.826024
03:54:00,11085.38,11098.38,11083.22,11090.7,0.7135783,7918.306535,11096.619019
03:55:00,11083.51,11083.55,11083.5,11083.55,0.38157798,4229.2236369,11083.510733
03:56:00,11089.53,11090.7,11089.53,11090.7,1.35877821,15069.013011,11090.119712
03:57:00,11089.99,11090.0,11089.99,11090.0,2.87907851,31928.980583,11089.999968
03:58:00,11085.79,11090.0,11085.79,11090.0,0.16298013,1807.0286137,11087.416692
03:59:00,11090.0,11090.0,11089.99,11090.0,0.47728943,5293.1397476,11089.999935
04:00:00,11090.36,11106.99,11090.36,11106.99,3.76548073,41801.893212,11101.343018
04:01:00,11108.24,11126.88,11104.94,11126.88,1.65465459,18396.093422,11117.784662
04:02:00,11122.75,11126.51,11107.41,11109.27,2.98250908,33180.049779,11124.878044
04:03:00,11118.05,11123.99,11111.72,11123.99,5.88294948,65386.699399,11114.611747
04:04:00,11118.09,11118.09,11118.08,11118.08,0.22428195,2493.5854625,11118.083566
04:05:00,11123.09,11123.29,11118.1,11123.29,0.54074641,6014.6371624,11122.842521
04:06:00,11122.99,11123.99,11119.08,11119.08,1.20573424,13410.909429,11122.608104
04:07:00,11122.36,11131.15,11122.36,11128.43,6.34875957,70635.254917,11125.835549
04:08:00,11127.43,11128.08,11124.32,11124.32,7.24515403,80612.635631,11126.421232
04:09:00,11122.37,11131.15,11119.08,11119.08,2.21675499,24653.363038,11121.374779
04:10:00,11120.0,11126.21,11103.23,11103.23,4.63170764,51495.951277,11118.135098
04:11:00,11119.77,11119.77,11115.43,11119.76,1.90930944,21225.227613,11116.703856
04:12:00,11119.76,11126.21,11109.55,11115.99,0.35806178,3980.2511833,11116.101761
04:13:00,11115.99,11121.62,11105.22,11113.94,0.60686258,6746.7339723,11117.399877
04:14:00,11118.87,11118.87,11073.0,11073.0,26.65013177,295597.63945,11091.789039
04:15:00,11072.79,11090.71,11058.5,11090.71,13.04358704,144366.50479,11068.006396
04:16:00,11090.71,11090.71,11060.08,11070.58,6.63327035,73387.995092,11063.621897
04:17:00,11060.67,11070.58,11054.86,11054.86,3.55022948,39271.697997,11061.735084
04:18:00,11060.36,11070.58,11058.61,11058.61,7.07924965,78307.382836,11061.537127
04:19:00,11058.61,11063.64,11032.94,11032.95,5.07949844,56137.935509,11051.865882
04:20:00,11033.16,11063.3,11033.16,11048.05,5.16112779,57030.019911,11049.914327
04:21:00,11048.09,11061.35,11048.09,11061.35,5.06657983,56000.54506,11052.928591
04:22:00,11064.11,11068.79,11063.79,11066.36,0.2860973,3166.0971473,11066.504812
04:23:00,11066.99,11069.99,11066.99,11069.99,1.41455059,15658.416552,11069.534496
04:24:00,11070.0,11070.57,11069.99,11070.57,0.50252069,5563.0040308,11070.198982
04:25:00,11070.57,11071.0,11070.57,11071.0,0.86959439,9626.9199249,11070.586512
04:26:00,11071.89,11077.41,11063.84,11063.84,1.39776228,15469.799938,11067.547149
04:27:00,11063.84,11064.74,11063.5,11063.5,3.622,40072.792387,11063.719599
04:28:00,11069.74,11070.99,11060.01,11060.01,3.26500844,36122.54544,11063.538151
04:29:00,11060.01,11060.01,11047.57,11060.01,3.77023761,41678.18098,11054.523691
04:30:00,11060.01,11068.95,11030.14,11032.0,9.81387991,108391.13956,11044.677595
04:31:00,11034.2,11040.59,11026.84,11026.84,15.63389486,172487.0287,11032.889132
04:32:00,11026.84,11032.96,11021.85,11021.86,3.77754659,41657.39776,11027.633086
04:33:00,11022.0,11030.0,10985.8,10990.9,32.99933464,363003.08546,11000.315292
04:34:00,11001.74,11010.97,10997.7,11010.97,12.18571163,134058.15934,11001.258147
04:35:00,11010.65,11020.75,10998.98,11005.0,5.521727,60783.265706,11008.017185
04:36:00,11006.0,11025.9,11005.01,11025.9,4.88104201,53764.682316,11015.000937
04:37:00,11028.65,11028.65,11003.05,11007.39,5.13853931,56591.731308,11013.194197
04:38:00,11007.42,11023.76,11004.43,11004.46,4.78507098,52674.772024,11008.148519
04:39:00,11004.53,11022.0,11004.53,11006.9,5.06743582,55811.044363,11013.665756
04:40:00,11006.9,11017.98,10996.57,11017.98,3.6193324,39839.23498,11007.343503
04:41:00,11017.99,11018.75,11007.76,11008.8,7.06976877,77839.703479,11010.219147
04:42:00,11004.96,11005.34,11004.27,11004.27,1.08091051,11895.383457,11004.966042
04:43:00,10996.14,10996.14,10963.97,10963.98,18.51441068,203263.95809,10978.689066
04:44:00,10959.48,10959.48,10942.9,10953.99,9.93919787,108798.3275,10946.389128
04:45:00,10953.99,10988.99,10953.99,10976.14,3.25596674,35715.837356,10969.349569
04:46:00,10994.46,10994.46,10961.46,10961.46,5.08009896,55806.369226,10985.291756
04:47:00,10976.99,10992.89,10976.99,10976.99,2.28771577,25133.13582,10986.126926
04:48:00,10974.77,10974.77,10960.0,10972.87,0.29720715,3259.5105312,10967.133635
04:49:00,10972.84,10978.99,10972.64,10978.99,3.08974351,33903.459954,10972.904335
04:50:00,10977.99,10986.06,10964.81,10965.36,3.91869097,43014.888831,10976.851495
04:51:00,10977.99,10994.99,10977.99,10994.99,0.73252054,8043.8073181,10980.999001
04:52:00,10985.18,10994.99,10985.18,10994.99,0.36844393,4048.6584376,10988.533418
04:53:00,10987.41,10999.45,10987.41,10999.45,1.09916365,12085.046731,10994.765639
04:54:00,10990.7,11003.99,10990.68,11003.99,0.28050461,3085.5336191,10999.939071
04:55:00,11002.91,11003.1,11002.55,11002.55,0.08932526,982.83982702,11002.932732
04:56:00,10991.29,11003.99,10991.29,11003.78,0.55337845,6088.7210529,11002.815619
04:57:00,11003.78,11003.99,10992.12,11003.15,0.77574856,8535.6920674,11003.168433
04:58:00,11003.99,11003.99,10994.2,10995.73,0.5955526,6551.4399722,11000.606785
04:59:00,10994.2,11003.15,10976.3,10982.99,22.23044737,244194.27439,10984.676571
05:00:00,10985.99,10994.97,10980.31,10981.41,1.16572762,12801.922244,10981.915521
05:01:00,10982.13,10982.13,10948.73,10948.73,20.3377613,222748.9465,10952.481112
05:02:00,10948.72,10948.72,10924.93,10924.94,15.52425438,169786.88153,10936.878344
05:03:00,10924.95,10939.4,10904.5,10927.03,77.04144845,840598.84233,10910.994786
05:04:00,10926.6,10926.99,10919.99,10920.0,5.39628292,58959.241545,10925.898886
05:05:00,10919.99,10952.62,10919.99,10949.26,5.12881959,56032.863189,10925.099276
05:06:00,10949.28,10956.04,10939.75,10939.76,1.53214547,16767.431662,10943.759578
05:07:00,10943.99,10949.57,10932.09,10933.0,0.27746541,3036.5197767,10943.777737
05:08:00,10943.99,10948.95,10940.89,10940.89,0.02165199,236.95675024,10943.878611
05:09:00,10940.89,10940.9,10940.89,10940.9,0.18194404,1990.6308561,10940.896201
05:10:00,10940.9,10940.9,10924.95,10938.0,1.30282295,14243.811888,10933.037285
05:11:00,10937.98,10937.99,10900.0,10902.64,13.7243478,149811.87385,10915.773633
05:12:00,10899.09,10935.0,10899.09,10926.68,4.16603368,45465.612938,10913.405035
05:13:00,10926.68,10934.98,10925.42,10925.88,7.63385186,83428.013381,10928.691689
05:14:00,10925.88,10935.0,10920.0,10935.0,7.30720988,79819.336707,10923.367197
