Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:04:00,434.01,435.35,434.01,434.87,4.9924538,2171.4561196,434.94766433
01:05:00,435.22,435.22,435.19,435.19,0.06625618,28.834288107,435.19394126
01:06:00,435.06,435.45,433.81,433.81,4.89944321,2133.0249363,435.36068179
01:07:00,433.84,433.84,433.84,433.84,0.87192326,378.27518712,433.84
01:08:00,433.92,435.09,433.92,435.09,2.28314296,992.36257586,434.64758592
01:09:00,435.11,435.11,434.12,434.12,0.89206875,388.12876475,435.08839958
01:10:00,434.85,435.11,434.73,435.11,6.93969098,3018.5819745,434.97354323
01:11:00,,,,,,,
01:12:00,,,,,,,
01:13:00,,,,,,,
01:14:00,433.85,433.94,433.85,433.94,3.63533004,1577.3083744,433.88312947
01:15:00,,,,,,,
01:16:00,,,,,,,
01:17:00,,,,,,,
01:18:00,433.93,433.93,433.93,433.93,0.1159379,50.308932947,433.93
01:19:00,433.94,433.94,433.94,433.94,0.0784312,34.034434928,433.94
01:20:00,,,,,,,
01:21:00,,,,,,,
01:22:00,433.93,433.93,433.93,433.93,2.5,1084.825,433.93
01:23:00,,,,,,,
01:24:00,,,,,,,
01:25:00,,,,,,,
01:26:00,,,,,,,
01:27:00,,,,,,,
01:28:00,,,,,,,
01:29:00,,,,,,,
01:30:00,433.94,434.76,433.94,434.76,5.15509345,2240.748643,434.66692984
01:31:00,434.81,434.81,433.96,434.01,2.78978164,1210.8067881,434.01489591
01:32:00,434.06,434.06,434.06,434.06,2.29976753,998.23709407,434.06
01:33:00,434.07,434.07,433.79,433.79,1.11652916,484.37083771,433.81834982
01:34:00,434.77,434.77,434.77,434.77,0.15989484,69.517479587,434.77
01:35:00,435.13,435.13,434.07,434.07,1.26989638,551.66418984,434.41669614
01:36:00,433.77,433.8,433.77,433.8,5.62993103,2442.1401829,433.77799299
01:37:00,,,,,,,
01:38:00,433.84,433.84,433.76,433.76,0.25354393,109.98704129,433.79875547
01:39:00,,,,,,,
01:40:00,433.76,433.76,433.76,433.76,3.21019,1392.4520144,433.76
01:41:00,,,,,,,
01:42:00,432.64,433.11,432.42,432.43,0.73051869,315.95768947,432.5114385
01:43:00,432.43,433.06,432.1,432.1,88.75115136,38351.316496,432.12190387
01:44:00,432.01,432.01,431.5,431.5,12.84079453,5541.5017688,431.55443036
01:45:00,432.25,432.25,431.5,432.16,7.86382314,3394.1586833,431.61686407
01:46:00,432.14,432.14,432.14,432.14,0.11649451,50.341937551,432.14
01:47:00,432.14,432.74,431.55,431.8,10.05370611,4347.7809628,432.45554577
01:48:00,433.01,433.33,431.59,431.59,2.93121805,1266.0656386,431.92475516
01:49:00,432.95,432.95,431.98,432.89,1.6553308,716.50304172,432.84583464
01:50:00,,,,,,,
01:51:00,432.76,432.76,432.76,432.76,20.0,8655.2,432.76
01:52:00,433.0,433.0,433.0,433.0,16.95770282,7342.6853211,433.0
01:53:00,433.0,433.0,433.0,433.0,3.04229718,1317.3146789,433.0
01:54:00,,,,,,,
01:55:00,433.21,433.21,432.05,432.05,4.21034093,1822.8017943,432.93448787
01:56:00,,,,,,,
01:57:00,432.77,432.77,432.6,432.6,1.03165704,446.34869696,432.65220869
01:58:00,432.43,432.43,432.42,432.42,1.15525586,499.56077849,432.42436225
01:59:00,432.17,433.6,432.17,432.17,2.11417465,913.83044433,432.23980778
02:00:00,433.47,433.51,433.47,433.51,2.82921359,1226.4047723,433.47903341
02:01:00,433.46,433.46,433.46,433.46,0.58100579,251.84276973,433.46
02:02:00,433.81,433.81,433.81,433.81,0.73350176,318.20039851,433.81
02:03:00,432.46,432.54,432.46,432.54,1.81230245,783.81330172,432.49585726
02:04:00,432.31,433.54,432.27,433.54,1.2994428,561.88587328,432.40523806
02:05:00,432.62,433.56,432.53,432.53,0.20921326,90.555623579,432.8388343
02:06:00,432.59,432.76,432.51,432.76,2.0,865.28834175,432.64417088
02:07:00,432.43,432.43,432.43,432.43,0.24238645,104.81517257,432.43
02:08:00,432.48,432.48,432.48,432.48,0.86797421,375.38148634,432.48
02:09:00,433.56,433.61,433.56,433.61,0.23037946,99.893137651,433.60262087
02:10:00,433.54,433.54,433.54,433.54,0.1,43.354,433.54
02:11:00,,,,,,,
02:12:00,,,,,,,
02:13:00,433.84,433.84,433.84,433.84,0.72256,313.4754304,433.84
02:14:00,,,,,,,
02:15:00,433.57,433.66,433.57,433.66,2.36947088,1027.539206,433.6576637
02:16:00,432.37,432.4,432.37,432.4,3.12986217,1353.3277453,432.39212202
02:17:00,433.65,433.65,433.6,433.6,3.77287722,1636.0011432,433.62162292
02:18:00,432.78,432.83,432.78,432.83,1.8346,794.01767316,432.80152249
02:19:00,432.83,432.83,432.83,432.83,0.03410449,14.761446407,432.83
02:20:00,432.35,432.35,432.18,432.18,2.0,864.51817215,432.25908607
02:21:00,,,,,,,
02:22:00,432.24,432.24,432.24,432.24,0.399,172.46376,432.24
02:23:00,432.82,432.82,432.82,432.82,4.99041171,2159.9499963,432.82
02:24:00,,,,,,,
02:25:00,432.73,432.81,432.73,432.81,1.571015,679.83316177,432.73499092
02:26:00,,,,,,,
02:27:00,432.77,432.77,432.77,432.77,0.55205941,238.91475087,432.77
02:28:00,,,,,,,
02:29:00,432.83,432.83,432.83,432.83,0.07966144,34.479861075,432.83
02:30:00,,,,,,,
02:31:00,432.82,432.82,432.82,432.82,0.04196362,18.162694008,432.82
02:32:00,432.82,432.82,432.82,432.82,0.08027104,34.742911533,432.82
02:33:00,,,,,,,
02:34:00,432.19,432.22,432.19,432.22,1.19661976,517.20242897,432.21952892
02:35:00,432.82,432.82,432.22,432.22,1.82046252,787.84258791,432.77056201
02:36:00,432.22,432.22,432.22,432.22,1.0,432.22,432.22
02:37:00,,,,,,,
02:38:00,,,,,,,
02:39:00,,,,,,,
02:40:00,,,,,,,
02:41:00,432.72,432.78,432.72,432.78,3.12170137,1350.9934602,432.77472766
02:42:00,432.22,432.22,432.22,432.22,0.34292632,148.21961403,432.22
02:43:00,432.22,432.22,431.66,431.66,15.24277738,6581.5365094,431.7806621
02:44:00,,,,,,,
02:45:00,432.43,432.65,432.37,432.65,1.95091613,843.81599001,432.52294501
02:46:00,431.79,431.79,431.79,431.79,0.02,8.6358,431.79
02:47:00,432.48,432.48,432.48,432.48,0.02614552,11.30741449,432.48
02:48:00,,,,,,,
02:49:00,,,,,,,
02:50:00,431.88,431.88,431.69,431.69,1.1132,480.58256959,431.71269277
02:51:00,,,,,,,
02:52:00,,,,,,,
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,432.4,432.71,432.4,432.71,0.24808013,107.34159834,432.68922156
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,,,,,,,
02:59:00,,,,,,,
03:00:00,,,,,,,
03:01:00,431.8,432.48,431.8,432.48,1.37122937,592.85403841,432.35220261
03:02:00,431.88,432.72,431.88,431.97,1.37189868,593.53237262,432.63571959
03:03:00,431.99,432.72,431.99,432.71,1.14053327,493.52126478,432.71097631
03:04:00,432.76,432.76,432.76,432.76,1.15622782,500.36915138,432.76
03:05:00,432.17,432.23,432.17,432.23,0.18788278,81.202527741,432.19781898
03:06:00,432.3,432.94,432.26,432.94,3.7691665,1631.6876186,432.9040966
03:07:00,432.32,432.95,432.32,432.95,0.31567074,136.54245649,432.54707891
03:08:00,432.44,433.75,432.44,432.5,2.9374423,1273.8126149,433.64685492
03:09:00,432.44,432.44,432.43,432.43,0.88350735,382.05520678,432.4301397
03:10:00,,,,,,,
03:11:00,,,,,,,
03:12:00,433.29,433.38,432.72,432.72,2.34094127,1014.2705139,433.27465192
03:13:00,432.7,433.61,432.64,432.66,1.98434881,859.92077744,433.35162302
03:14:00,433.7,433.76,432.49,433.45,5.33325949,2308.8877527,432.92244772
03:15:00,433.7,433.7,432.65,433.0,8.46201049,3662.7260319,432.84347569
03:16:00,,,,,,,
03:17:00,433.0,433.0,433.0,433.0,0.23106962,100.05314546,433.0
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,433.0,433.0,433.0,433.0,0.07735752,33.49580616,433.0
03:21:00,433.0,433.0,433.0,433.0,0.32083407,138.92115231,433.0
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,433.0,433.0,433.0,433.0,0.22658384,98.11080272,433.0
03:25:00,433.0,433.0,433.0,433.0,0.07405404,32.06539932,433.0
03:26:00,433.0,433.0,433.0,433.0,0.09214781,39.90000173,433.0
03:27:00,,,,,,,
03:28:00,432.78,432.78,432.78,432.78,0.18273314,79.083248329,432.78
03:29:00,433.0,433.0,433.0,433.0,0.07965329,34.48987457,433.0
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,433.0,433.0,433.0,433.0,0.3177,137.5641,433.0
03:34:00,433.0,433.0,433.0,433.0,0.19158819,82.95768627,433.0
03:35:00,433.0,433.0,432.59,432.59,3.0610183,1324.6962051,432.76324259
03:36:00,433.0,433.0,433.0,433.0,0.03226328,13.97000024,433.0
03:37:00,,,,,,,
03:38:00,432.93,432.93,432.57,432.88,11.77319274,5096.5021631,432.89040413
03:39:00,433.3,433.3,432.48,432.55,16.02309965,6931.1771223,432.57405082
03:40:00,432.56,433.8,432.53,433.8,4.61661253,1999.0100299,433.00363998
03:41:00,433.81,433.94,433.7,433.7,1.02434265,444.46631869,433.90394678
03:42:00,432.44,432.49,432.44,432.49,0.02468468,10.675260136,432.465
03:43:00,433.9,433.9,432.57,432.63,3.3189585,1436.7790808,432.90058638
03:44:00,433.9,433.9,432.71,432.73,4.18325155,1811.5288324,433.04324656
03:45:00,433.96,433.96,432.71,433.9,4.12404652,1785.9015255,433.04592148
03:46:00,432.72,432.72,432.58,432.58,0.1155,49.972325968,432.66083089
03:47:00,433.88,433.88,432.82,432.82,0.04019096,17.418691288,433.398239
03:48:00,432.82,432.82,432.72,432.72,2.09070402,904.69173553,432.72109628
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,433.93,433.93,433.93,433.93,0.27005193,117.18363398,433.93
03:52:00,432.86,432.86,432.86,432.86,0.34680477,150.11791274,432.86
03:53:00,433.85,433.85,433.85,433.85,0.14305857,62.065960594,433.85
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,,,,,,,
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,,,,,,,
04:00:00,,,,,,,
04:01:00,,,,,,,
04:02:00,,,,,,,
04:03:00,433.28,433.96,432.99,432.99,3.00009174,1300.1673744,433.37587217
04:04:00,433.9,433.95,433.9,433.94,2.6453997,1147.8499152,433.90415264
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,,,,,,,
04:08:00,,,,,,,
04:09:00,433.76,433.76,432.97,432.97,0.3862128,167.3020365,433.18615152
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,433.62,433.94,433.62,433.94,0.8713102,378.04080821,433.87625694
04:13:00,433.87,433.87,433.87,433.87,0.18424961,79.940378291,433.87
04:14:00,,,,,,,
04:15:00,,,,,,,
04:16:00,433.06,433.06,433.06,433.06,3.8,1645.628,433.06
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,,,,,,,
04:20:00,,,,,,,
04:21:00,433.82,433.82,433.82,433.82,0.27013922,117.19179642,433.82
04:22:00,433.64,433.64,433.64,433.64,1.92,832.5888,433.64
04:23:00,432.88,432.88,432.45,432.46,2.75013922,1189.6861978,432.59126271
04:24:00,,,,,,,
04:25:00,433.27,433.27,433.27,433.27,0.02310002,10.008545665,433.27
04:26:00,433.37,433.94,432.59,432.64,5.35532649,2319.8644038,433.18823009
04:27:00,432.67,432.67,432.53,432.56,0.64702723,279.89486097,432.58590674
04:28:00,433.0,433.0,432.59,433.0,3.50512867,1516.5163555,432.65640104
04:29:00,433.0,433.0,433.0,433.0,1.50164193,650.21095569,433.0
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,433.0,433.0,433.0,433.0,3.19224018,1382.2399979,433.0
04:36:00,,,,,,,
04:37:00,,,,,,,
04:38:00,,,,,,,
04:39:00,433.0,433.0,433.0,433.0,19.0,8227.0,433.0
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,,,,,,,
04:44:00,,,,,,,
04:45:00,432.99,433.0,432.99,433.0,1.31,567.22,432.99236641
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,433.0,433.81,432.86,432.86,0.72753346,315.21248401,433.2618379
04:49:00,432.86,433.7,432.83,433.1,1.18945911,515.23468337,433.1672094
04:50:00,433.32,433.32,433.32,433.32,0.54053974,234.22668014,433.32
04:51:00,433.97,434.26,433.55,433.73,3.35500527,1456.1172148,434.01339123
04:52:00,434.03,434.8,433.78,434.8,2.24858276,976.37280365,434.21697481
04:53:00,434.8,434.8,433.79,433.89,1.70928646,742.94172935,434.65021618
04:54:00,433.83,434.8,433.83,434.8,2.00003787,868.64646588,434.31500918
04:55:00,,,,,,,
04:56:00,433.62,434.81,433.62,434.81,1.96688421,855.04902713,434.72260481
04:57:00,433.62,433.62,433.23,433.23,0.30513409,132.24112621,433.38692902
04:58:00,433.62,433.62,433.14,433.14,0.45172299,195.74678608,433.33368107
04:59:00,433.62,433.88,433.62,433.88,0.2676326,116.09710482,433.79283696
05:00:00,433.31,433.31,433.29,433.29,0.86954621,376.77457182,433.30022888
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,433.41,433.41,433.41,433.41,0.04238,18.3679158,433.41
05:08:00,433.23,433.23,433.23,433.23,30.0,12996.9,433.23
05:09:00,,,,,,,
05:10:00,,,,,,,
05:11:00,433.22,433.22,433.22,433.22,0.24449314,105.91931811,433.22
05:12:00,433.26,433.26,433.26,433.26,0.18220818,78.943516067,433.26
05:13:00,,,,,,,
05:14:00,433.87,433.89,433.87,433.89,7.92960013,3440.5442679,433.88622521
05:15:00,,,,,,,
05:16:00,433.42,433.42,433.42,433.42,11.15432999,4834.5097043,433.42
05:17:00,,,,,,,
05:18:00,,,,,,,
05:19:00,433.89,433.89,433.89,433.89,0.1494,64.823166,433.89
05:20:00,433.89,433.89,433.89,433.89,0.13,56.4057,433.89
05:21:00,,,,,,,
05:22:00,433.88,433.88,432.88,432.88,0.27916843,120.86950761,432.96266562
05:23:00,,,,,,,
05:24:00,433.88,433.88,433.88,433.88,0.8699595,377.45802786,433.88
05:25:00,,,,,,,
05:26:00,,,,,,,
05:27:00,433.89,433.89,433.89,433.89,0.44876406,194.71423799,433.89
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,433.51,433.51,433.51,433.51,0.02307755,10.0043487,433.51
05:33:00,,,,,,,
05:34:00,433.51,433.89,433.51,433.89,1.12035145,485.77870603,433.59492776
05:35:00,433.54,433.54,433.54,433.54,0.13946,60.4614884,433.54
05:36:00,,,,,,,
05:37:00,,,,,,,
05:38:00,433.85,433.89,433.85,433.89,0.10085215,43.755539363,433.85827038
05:39:00,,,,,,,
05:40:00,433.4,433.4,433.38,433.38,10.13723797,4393.2882735,433.38119184
05:41:00,,,,,,,
05:42:00,,,,,,,
05:43:00,433.86,433.89,433.86,433.89,2.44937004,1062.7122213,433.87165023
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,,,,,,,
05:51:00,,,,,,,
05:52:00,,,,,,,
05:53:00,,,,,,,
05:54:00,,,,,,,
05:55:00,433.89,433.89,433.89,433.89,0.41616597,180.57025272,433.89
05:56:00,433.89,433.89,433.89,433.89,0.21,91.1169,433.89
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,,,,,,,
06:02:00,,,,,,,
06:03:00,,,,,,,
06:04:00,,,,,,,
06:05:00,,,,,,,
06:06:00,,,,,,,
06:07:00,433.39,433.39,433.39,433.39,1.26091504,546.46796919,433.39
06:08:00,,,,,,,
06:09:00,,,,,,,
06:10:00,433.89,433.89,433.89,433.89,0.11234584,48.745736518,433.89
06:11:00,,,,,,,
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,433.4,433.4,433.38,433.38,2.1157749,916.96445323,433.39414473
06:19:00,,,,,,,
06:20:00,,,,,,,
06:21:00,433.37,433.37,433.37,433.37,1.74241,755.1082217,433.37
06:22:00,,,,,,,
06:23:00,433.37,433.37,432.54,432.96,3.10621776,1345.0167902,433.00788745
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,,,,,,,
06:32:00,,,,,,,
06:33:00,432.71,432.71,432.71,432.71,32.4254,14030.794834,432.71
06:34:00,432.71,432.71,432.71,432.71,0.08051917,34.841450051,432.71
06:35:00,,,,,,,
06:36:00,432.7,432.7,432.7,432.7,1.68956,731.072612,432.7
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,432.66,432.66,432.56,432.56,1.7,735.4121,432.59535294
06:40:00,432.69,432.69,432.69,432.69,0.60445626,261.54217914,432.69
06:41:00,,,,,,,
06:42:00,432.56,432.56,432.56,432.56,1.24171227,537.11505951,432.56
06:43:00,,,,,,,
06:44:00,,,,,,,
06:45:00,432.63,432.63,432.55,432.55,1.86786,807.964703,432.56170323
06:46:00,432.55,432.55,432.55,432.55,1.0,432.55,432.55
06:47:00,432.57,432.57,432.57,432.57,1.0,432.57,432.57
06:48:00,432.69,432.69,432.69,432.69,0.02311443,10.001382717,432.69
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,,,,,,,
06:53:00,,,,,,,
06:54:00,,,,,,,
06:55:00,,,,,,,
06:56:00,,,,,,,
06:57:00,432.58,432.58,432.58,432.58,0.10085215,43.626623047,432.58
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,432.61,432.71,432.61,432.71,18.64550485,8067.7509072,432.69147025
07:01:00,432.95,433.38,432.84,433.38,2.78249487,1204.8285389,433.00296863
07:02:00,,,,,,,
07:03:00,433.0,433.0,433.0,433.0,10.0,4330.0,433.0
07:04:00,432.88,432.88,432.88,432.88,0.06020098,26.059800222,432.88
07:05:00,433.38,433.38,433.38,433.38,0.01282111,5.5564126518,433.38
07:06:00,433.38,433.38,433.38,433.38,0.01153722,5.0000004036,433.38
07:07:00,,,,,,,
07:08:00,433.38,433.38,433.38,433.38,0.05033792,21.81544777,433.38
07:09:00,,,,,,,
07:10:00,,,,,,,
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,,,,,,,
07:16:00,,,,,,,
07:17:00,432.66,432.66,432.66,432.66,0.25776,111.5224416,432.66
07:18:00,,,,,,,
07:19:00,,,,,,,
07:20:00,432.69,432.69,432.69,432.69,0.0244,10.557636,432.69
07:21:00,433.37,433.37,433.37,433.37,0.11949957,51.787528651,433.37
07:22:00,432.62,432.62,432.62,432.62,0.01944564,8.4125727768,432.62
07:23:00,433.37,433.37,433.37,433.37,0.10077492,43.67282708,433.37
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,433.38,433.38,433.38,433.38,0.06323598,27.405209012,433.38
07:27:00,,,,,,,
07:28:00,432.52,432.52,432.43,432.43,0.1,43.2454726,432.454726
07:29:00,,,,,,,
07:30:00,432.43,433.37,432.43,433.37,0.11083323,48.014478758,433.21374607
07:31:00,432.42,432.42,432.42,432.42,1.1180378,483.46190548,432.42
07:32:00,432.58,432.58,432.4,432.4,1.0,432.41038615,432.41038615
07:33:00,433.29,433.29,433.29,433.29,0.89584987,388.16279017,433.29
07:34:00,432.35,433.34,432.35,433.34,0.04132736,17.885905492,432.78606453
07:35:00,,,,,,,
07:36:00,433.35,433.35,433.35,433.35,0.0231115,10.015368525,433.35
07:37:00,,,,,,,
07:38:00,,,,,,,
07:39:00,432.29,432.29,432.29,432.29,0.2,86.458,432.29
07:40:00,432.28,432.28,432.28,432.28,0.87248803,377.15912561,432.28
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,432.26,433.11,431.71,431.73,17.01264281,7346.8223943,431.84486246
07:44:00,431.78,431.78,431.78,431.78,0.92,397.2376,431.78
07:45:00,432.57,432.57,432.57,432.57,0.02313716,10.008441301,432.57
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,431.91,432.53,431.91,431.91,11.07426815,4789.3070096,432.47164912
07:49:00,,,,,,,
07:50:00,432.57,433.0,432.57,432.57,1.01656879,440.11234523,432.93906872
07:51:00,432.83,432.83,432.83,432.83,0.03000242,12.985947449,432.83
07:52:00,432.57,432.57,431.62,432.53,13.27330583,5734.8929314,432.06214072
07:53:00,431.65,432.4,431.65,432.4,1.56426369,675.87011956,432.06917342
07:54:00,431.73,431.73,431.73,431.73,0.87426369,377.44586288,431.73
07:55:00,431.77,431.77,431.77,431.77,0.77393871,334.16351682,431.77
07:56:00,431.79,431.79,431.79,431.79,0.0387,16.710273,431.79
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,,,,,,,
08:00:00,,,,,,,
08:01:00,432.8,432.83,432.8,432.83,0.87495371,378.68901025,432.81033719
08:02:00,432.81,432.81,432.81,432.81,0.02065069,8.9378251389,432.81
08:03:00,,,,,,,
08:04:00,,,,,,,
08:05:00,431.94,431.94,431.94,431.94,0.87495371,377.9275055,431.94
08:06:00,431.9,431.9,431.9,431.9,0.02314291,9.995422829,431.9
08:07:00,431.9,431.9,431.9,431.9,0.10077492,43.524687948,431.9
08:08:00,433.1,433.17,433.1,433.17,0.88654185,383.96209945,433.1009297
08:09:00,432.82,432.82,432.75,432.75,5.07656389,2197.1143688,432.79557127
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,,,,,,,
08:13:00,432.49,432.49,432.44,432.44,0.24961007,107.94766056,432.4651668
08:14:00,,,,,,,
08:15:00,432.39,432.39,432.39,432.39,0.88643111,383.28394765,432.39
08:16:00,431.9,431.9,431.72,431.72,0.8768373,378.55032316,431.72242234
08:17:00,,,,,,,
08:18:00,431.65,432.54,431.65,432.54,1.14592052,495.41744705,432.33142125
08:19:00,432.99,432.99,431.87,431.87,0.59627262,258.06714753,432.80059972
08:20:00,,,,,,,
08:21:00,,,,,,,
08:22:00,432.17,432.22,432.03,432.03,1.54977366,669.65697203,432.09985388
08:23:00,433.06,433.06,431.85,431.85,1.62301333,701.04715269,431.94170974
08:24:00,432.86,432.86,432.02,432.02,0.9255254,400.57713918,432.8105303
08:25:00,431.94,433.16,431.93,433.16,1.12977156,488.1454261,432.07445061
08:26:00,433.32,433.34,433.32,433.34,7.4,3206.6884911,433.33628258
08:27:00,433.16,433.37,433.16,433.37,1.27,550.36667,433.35958268
08:28:00,433.37,433.37,433.37,433.37,0.03033777,13.147479385,433.37
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,,,,,,,
08:33:00,,,,,,,
08:34:00,,,,,,,
08:35:00,432.64,432.64,432.53,432.53,31.59939237,13669.106633,432.57498348
08:36:00,433.23,433.23,433.23,433.23,0.26828252,116.22803614,433.23
08:37:00,,,,,,,
08:38:00,432.35,432.35,432.35,432.35,1.145,495.04075,432.35
08:39:00,432.25,432.98,432.24,432.26,0.31091708,134.41344414,432.31283446
08:40:00,,,,,,,
08:41:00,,,,,,,
08:42:00,,,,,,,
08:43:00,,,,,,,
08:44:00,432.98,432.98,432.98,432.98,0.5324995,230.56163351,432.98
08:45:00,432.98,432.99,432.98,432.99,0.8707801,377.03231214,432.98223298
08:46:00,432.37,432.37,432.37,432.37,0.02313542,10.003061545,432.37
08:47:00,432.35,432.35,432.35,432.35,1.10997574,479.89801119,432.35
08:48:00,,,,,,,
