Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
00:40:00,8721.97,8740.14,8721.56,8740.14,1.04513989,9126.223242,8732.0590567
00:41:00,8739.31,8742.32,8730.68,8730.68,5.97415337,52219.056671,8740.82961
00:42:00,8728.77,8736.84,8721.58,8727.71,3.32619664,29028.803287,8727.3262614
00:43:00,8727.71,8742.75,8719.62,8719.62,2.37153545,20708.197711,8731.9789848
00:44:00,8721.45,8726.48,8714.96,8723.66,7.67745874,66965.588119,8722.3637908
00:45:00,8724.84,8739.52,8724.84,8738.0,4.50056444,39321.389694,8736.9907083
00:46:00,8734.05,8743.2,8733.19,8736.14,0.23515485,2054.9058735,8738.5221845
00:47:00,8734.91,8744.68,8734.91,8740.22,0.96895331,8470.6874408,8742.1007321
00:48:00,8741.24,8745.49,8733.88,8740.62,2.34499331,20501.184252,8742.5342172
00:49:00,8741.04,8747.71,8740.87,8747.71,0.24337769,2128.412647,8745.3071272
00:50:00,8747.24,8755.61,8742.84,8742.84,0.40849414,3575.3721065,8752.5664541
00:51:00,8742.91,8752.3,8742.33,8751.46,0.44487429,3890.9006586,8746.0677006
00:52:00,8749.38,8753.19,8745.0,8745.0,1.24582305,10895.076238,8745.2838814
00:53:00,8748.18,8756.33,8748.18,8754.08,2.26571725,19826.412689,8750.6120583
00:54:00,8752.12,8752.85,8748.61,8748.61,1.27217954,11130.265402,8748.9737511
00:55:00,8752.85,8759.67,8750.0,8750.0,2.62388027,22964.38515,8752.0705167
00:56:00,8748.08,8757.12,8748.08,8750.64,0.66056957,5780.5551699,8750.8650602
00:57:00,8753.46,8753.46,8745.76,8745.77,0.49385833,4321.4948657,8750.4747885
00:58:00,8743.4,8743.47,8739.76,8740.01,0.84408947,7377.8300621,8740.5782495
00:59:00,8748.55,8752.79,8742.36,8744.95,0.23526201,2057.7183608,8746.4965584
01:00:00,8744.95,8757.51,8739.48,8757.51,3.07441716,26916.717501,8755.063513
01:01:00,8746.58,8764.95,8746.58,8750.99,2.83452865,24814.166469,8754.2478956
01:02:00,8751.2,8755.61,8746.58,8751.03,0.38550072,3374.5730939,8753.7400549
01:03:00,8750.0,8753.18,8744.09,8745.62,3.71304552,32490.571898,8750.3834044
01:04:00,8748.62,8748.63,8739.75,8739.75,1.88627034,16499.136319,8746.9627069
01:05:00,8743.2,8747.56,8738.54,8739.46,2.65622265,23230.198441,8745.5765203
01:06:00,8736.31,8743.48,8726.72,8728.23,1.54232481,13466.945962,8731.5887514
01:07:00,8723.99,8733.98,8721.0,8724.98,7.74949711,67633.210481,8727.4321831
01:08:00,8725.26,8729.6,8719.22,8724.69,16.1620273,141007.39874,8724.6108501
01:09:00,8716.76,8726.33,8716.76,8724.21,1.25024969,10905.354356,8722.5411396
01:10:00,8724.21,8724.21,8717.17,8717.68,1.2252427,10684.354783,8720.1946058
01:11:00,8714.17,8730.0,8714.17,8730.0,5.91315027,51585.163111,8723.8038534
01:12:00,8721.39,8730.0,8718.28,8730.0,2.2490998,19623.87006,8725.2108865
01:13:00,8719.99,8722.1,8716.7,8722.1,1.77013014,15435.58093,8720.0260487
01:14:00,8717.11,8726.15,8714.76,8726.15,3.9308466,34279.187099,8720.5608836
01:15:00,8721.88,8730.01,8719.55,8726.74,8.09856752,70678.557891,8727.2913038
01:16:00,8727.09,8729.38,8719.56,8719.98,7.66103585,66817.523354,8721.7348492
01:17:00,8724.11,8724.11,8712.55,8715.01,4.29001461,37390.762546,8715.7657828
01:18:00,8712.93,8717.78,8709.53,8713.68,10.42856132,90883.778178,8714.8912865
01:19:00,8711.34,8711.34,8700.69,8703.11,8.78624205,76495.322135,8706.2616417
01:20:00,8703.11,8707.2,8681.53,8696.62,49.57288158,430982.98886,8693.9265002
01:21:00,8682.14,8682.14,8632.1,8632.1,58.3130122,504860.45185,8657.7666425
01:22:00,8640.78,8676.46,8610.57,8650.0,59.90506499,517303.38742,8635.3864653
01:23:00,8644.6,8670.37,8644.6,8660.71,21.6188872,187282.77965,8662.9241328
01:24:00,8658.24,8667.13,8637.68,8637.68,6.05822486,52471.034292,8661.1235972
01:25:00,8646.22,8663.15,8642.82,8663.15,7.95557185,68879.020554,8657.9597108
01:26:00,8656.97,8670.6,8656.97,8665.63,10.63970343,92207.002673,8666.313237
01:27:00,8669.03,8676.44,8661.61,8666.89,6.43820201,55821.171704,8670.3044759
01:28:00,8676.45,8692.11,8671.9,8673.92,15.47510718,134369.36922,8682.9362576
01:29:00,8686.08,8689.63,8675.16,8678.51,4.8999009,42548.939392,8683.6326407
01:30:00,8678.51,8680.96,8660.94,8665.57,6.73575797,58361.047919,8664.3623745
01:31:00,8662.86,8670.93,8661.39,8668.84,6.43027351,55735.000811,8667.5941116
01:32:00,8663.66,8663.66,8648.1,8660.33,15.62630602,135214.02681,8652.9744547
01:33:00,8655.04,8655.04,8630.0,8631.25,13.09317578,113154.06295,8642.2167436
01:34:00,8630.0,8631.48,8603.17,8607.12,17.98119942,154841.82024,8611.3176668
01:35:00,8604.66,8636.61,8603.17,8629.77,12.93470617,111483.83852,8618.9695424
01:36:00,8624.16,8633.52,8620.22,8620.22,10.40218661,89762.35943,8629.1818053
01:37:00,8620.32,8627.16,8617.94,8617.94,5.93618343,51173.157986,8620.5486386
01:38:00,8620.31,8634.48,8620.31,8633.57,5.49551159,47434.038833,8631.4145747
01:39:00,8632.61,8637.77,8625.11,8633.65,5.3132896,45857.180013,8630.6569876
01:40:00,8630.52,8639.96,8617.93,8622.92,27.80305681,240051.16901,8633.9847685
01:41:00,8622.61,8636.77,8602.6,8607.77,14.47201978,124860.37948,8627.7092884
01:42:00,8607.55,8619.6,8605.19,8613.69,9.4561284,81467.683036,8615.3317288
01:43:00,8614.2,8632.19,8609.61,8632.19,5.9629291,51417.733672,8622.8987146
01:44:00,8630.88,8641.35,8628.6,8631.3,13.72432276,118511.1507,8635.1183055
01:45:00,8631.55,8632.32,8620.13,8620.13,5.61552994,48467.509833,8630.9770139
01:46:00,8620.13,8631.98,8620.13,8624.89,3.28560918,28346.244827,8627.39397
01:47:00,8629.79,8643.97,8629.79,8643.25,13.31401618,115023.58953,8639.2856949
01:48:00,8643.25,8651.02,8633.95,8647.3,44.19040528,382158.24203,8647.9913368
01:49:00,8646.78,8651.07,8642.54,8645.72,2.68460387,23218.271809,8648.677024
01:50:00,8648.25,8648.5,8638.84,8645.13,1.29871365,11230.504295,8647.4060664
01:51:00,8642.82,8645.04,8632.86,8637.79,3.59818389,31078.303737,8637.2194105
01:52:00,8636.93,8636.95,8627.07,8634.96,6.94700651,59990.741376,8635.480806
01:53:00,8636.69,8641.77,8633.69,8641.77,1.39040426,12012.276877,8639.4131713
01:54:00,8635.13,8644.08,8625.98,8628.64,1.98197102,17121.590354,8638.6683667
01:55:00,8636.16,8636.16,8626.47,8633.05,2.15522785,18606.104007,8633.0101974
01:56:00,8637.9,8650.24,8637.22,8645.82,8.05170932,69594.361202,8643.4269341
01:57:00,8646.72,8650.88,8644.47,8644.47,3.64631408,31536.51436,8648.8749098
01:58:00,8643.76,8647.4,8640.71,8640.71,0.9984487,8629.4063914,8642.8139888
01:59:00,8640.71,8648.65,8640.71,8648.65,1.52307806,13168.178682,8645.7674282
02:00:00,8648.65,8648.65,8629.56,8629.56,2.60863595,22533.514299,8638.0448366
02:01:00,8633.61,8634.3,8623.39,8634.3,4.00892764,34601.052384,8630.9994819
02:02:00,8635.78,8635.78,8626.19,8632.19,9.52653545,82230.89769,8631.7736518
02:03:00,8629.95,8629.95,8615.4,8626.98,2.66640314,22982.373492,8619.2418344
02:04:00,8619.97,8628.42,8589.1,8604.75,26.59234382,228653.47536,8598.4701802
02:05:00,8614.62,8628.5,8600.0,8628.5,50.48567071,434669.50123,8609.7598608
02:06:00,8632.95,8632.97,8622.1,8626.88,3.28032465,28310.26253,8630.3233827
02:07:00,8627.85,8641.85,8625.45,8641.85,3.35100809,28934.391954,8634.5336022
02:08:00,8642.67,8647.92,8634.99,8646.29,6.72738571,58138.101478,8642.0050796
02:09:00,8650.29,8650.29,8641.91,8641.91,3.29408923,28489.626973,8648.7113687
02:10:00,8641.91,8657.32,8641.91,8657.32,5.69756703,49295.406191,8652.0098722
02:11:00,8657.32,8673.18,8657.32,8659.0,8.31678691,72091.34826,8668.1730625
02:12:00,8663.21,8674.18,8659.76,8663.52,4.24503373,36791.205727,8666.8818359
02:13:00,8674.77,8678.71,8665.55,8665.55,4.66846788,40487.270239,8672.4962621
02:14:00,8663.03,8676.01,8661.61,8663.06,1.93111405,16739.412737,8668.2672819
02:15:00,8665.86,8673.03,8661.71,8665.97,5.84830872,50716.249635,8671.9515099
02:16:00,8666.68,8669.37,8651.26,8651.26,1.21091886,10490.853024,8663.5474686
02:17:00,8651.26,8668.54,8651.26,8662.73,0.40637037,3520.2416861,8662.6436028
02:18:00,8667.93,8667.93,8655.96,8661.48,0.13060654,1131.2790383,8661.7334649
02:19:00,8669.07,8676.42,8665.18,8676.42,5.62894233,48806.169105,8670.5754375
02:20:00,8688.45,8688.45,8671.57,8679.08,0.54768236,4757.392128,8686.4074425
02:21:00,8679.54,8679.54,8670.39,8675.19,0.24612935,2135.5216395,8676.4200999
02:22:00,8681.61,8681.61,8669.75,8673.63,0.28600171,2481.1199215,8675.1926114
02:23:00,8673.13,8681.82,8671.56,8676.03,8.01490466,69550.086372,8677.5937235
02:24:00,8670.54,8679.03,8670.04,8670.04,0.43234584,3750.7625839,8675.3756758
02:25:00,8669.75,8670.99,8666.73,8670.99,0.24116409,2090.3043179,8667.5604062
02:26:00,8671.92,8671.92,8661.05,8661.05,0.84639775,7338.5030779,8670.2771574
02:27:00,8658.84,8660.09,8656.04,8656.29,2.45479727,21249.599654,8656.3562351
02:28:00,8655.0,8661.04,8643.5,8653.23,0.62483462,5409.0172026,8656.718161
02:29:00,8648.92,8649.47,8638.19,8642.61,1.41856751,12261.988479,8643.9231076
02:30:00,8642.94,8653.52,8642.94,8653.52,0.41757098,3612.4555908,8651.1174478
02:31:00,8651.96,8661.44,8650.62,8650.62,0.45397986,3929.501757,8655.67419
02:32:00,8655.78,8664.81,8655.78,8659.98,2.38056214,20624.321875,8663.6351677
02:33:00,8659.98,8663.53,8654.37,8657.07,0.63628414,5510.3149432,8660.1481898
02:34:00,8666.02,8668.76,8661.02,8662.0,0.2596591,2249.715809,8664.1130969
02:35:00,8664.81,8670.0,8652.94,8656.02,1.62448938,14067.95625,8659.9250343
02:36:00,8658.22,8658.58,8652.91,8652.91,0.1499656,1298.0548208,8655.6838423
02:37:00,8651.48,8654.85,8650.38,8650.38,2.00580588,17354.037168,8651.9026299
02:38:00,8647.37,8657.71,8647.19,8656.59,0.66055278,5712.6704281,8648.3178954
02:39:00,8656.59,8663.65,8656.38,8657.37,1.9827221,17164.170242,8656.8714002
02:40:00,8657.93,8665.07,8657.93,8664.27,3.23448454,28023.138969,8663.8654855
02:41:00,8664.27,8676.67,8663.74,8668.42,4.98348181,43210.246594,8670.6941534
02:42:00,8669.87,8676.11,8667.65,8667.65,0.77939397,6758.3029614,8671.228187
02:43:00,8667.65,8667.65,8663.59,8665.13,2.07010815,17939.191655,8665.8234041
02:44:00,8667.52,8675.54,8660.49,8660.49,2.82750027,24516.283099,8670.6563246
02:45:00,8660.49,8663.08,8657.95,8657.95,7.85052408,68000.478032,8661.9029939
02:46:00,8666.49,8677.55,8666.49,8669.71,8.30358764,72014.503387,8672.6974543
02:47:00,8669.39,8674.97,8663.93,8663.93,1.77768506,15411.197267,8669.2505963
02:48:00,8665.39,8671.2,8660.53,8660.53,2.10745798,18266.463916,8667.5341049
02:49:00,8660.23,8660.23,8651.76,8651.76,0.37473682,3244.4778537,8658.0172552
02:50:00,8653.35,8653.35,8648.93,8648.93,22.22859626,192286.21397,8650.3984201
02:51:00,8648.93,8652.22,8645.97,8648.7,1.52152667,13157.381361,8647.486515
02:52:00,8652.74,8661.11,8651.23,8652.73,0.13603653,1177.472429,8655.5605986
02:53:00,8652.93,8655.33,8650.01,8653.38,1.25761184,10882.490874,8653.2986796
02:54:00,8648.02,8648.24,8643.0,8643.0,0.21176587,1831.0389839,8646.5254478
02:55:00,8643.0,8650.09,8643.0,8645.22,2.54904127,22038.068498,8645.6303228
02:56:00,8645.22,8649.08,8640.55,8642.95,3.3990364,29384.213574,8644.8658137
02:57:00,8642.95,8650.08,8641.4,8641.4,2.59503348,22434.803889,8645.2849498
02:58:00,8646.3,8646.3,8639.82,8639.82,0.1134702,980.49919078,8641.0281358
02:59:00,8639.82,8642.81,8636.81,8636.81,0.10604569,916.10082457,8638.7369875
03:00:00,8638.73,8638.73,8631.47,8631.47,10.54389541,91084.604451,8638.610391
03:01:00,8631.47,8632.72,8627.09,8627.09,0.19272729,1663.2729701,8630.1891658
03:02:00,8629.7,8629.93,8624.56,8624.56,1.85279461,15988.58376,8629.442073
03:03:00,8625.26,8635.94,8622.59,8635.94,0.41299402,3564.2357519,8630.2357403
03:04:00,8639.09,8639.09,8632.73,8632.79,0.11850886,1023.1195693,8633.274924
03:05:00,8632.73,8642.73,8632.73,8640.41,10.0706535,87029.234281,8641.8656228
03:06:00,8644.65,8644.65,8637.2,8637.8,2.45358604,21206.38842,8643.0180454
03:07:00,8635.37,8640.86,8631.9,8635.86,0.51621749,4459.8461234,8639.4711721
03:08:00,8632.02,8644.09,8632.02,8635.85,0.22966408,1983.9042674,8638.287134
03:09:00,8633.93,8637.1,8630.29,8630.29,0.35194849,3039.2956702,8635.6263956
03:10:00,8631.89,8640.24,8621.0,8621.02,6.39844786,55197.890602,8626.7625853
03:11:00,8627.36,8627.77,8612.1,8616.48,2.79301716,24070.21973,8617.9992285
03:12:00,8609.3,8613.14,8603.17,8606.3,0.55001066,4736.1016733,8610.927056
03:13:00,8606.3,8609.98,8594.0,8597.8,5.74635568,49422.421872,8600.6548539
03:14:00,8605.44,8606.83,8586.64,8586.64,12.40203067,106556.53752,8591.8621195
03:15:00,8590.52,8610.0,8590.52,8607.21,17.70361618,152404.13859,8608.6445302
03:16:00,8615.0,8617.43,8609.14,8613.31,12.88090823,110963.03439,8614.5349695
03:17:00,8609.86,8615.14,8606.76,8610.61,2.01854442,17381.813554,8611.063191
03:18:00,8614.78,8620.55,8609.11,8618.58,1.92132678,16551.840693,8614.7972667
03:19:00,8614.06,8620.2,8608.48,8620.2,4.26090865,36681.846904,8608.9259164
03:20:00,8613.02,8627.0,8613.02,8622.64,1.06523521,9185.1208519,8622.6222769
03:21:00,8619.03,8630.85,8619.03,8624.76,4.14175265,35733.408262,8627.6055771
03:22:00,8624.23,8629.83,8622.25,8628.0,1.20803554,10419.304875,8624.9986279
03:23:00,8628.0,8631.11,8618.8,8620.82,12.97760737,111966.41401,8627.6623127
03:24:00,8625.0,8625.25,8618.56,8618.56,26.12629336,225326.76358,8624.5209175
03:25:00,8618.56,8618.56,8608.48,8608.48,1.7592206,15149.92741,8611.7269262
03:26:00,8611.38,8614.19,8605.12,8613.98,0.62221101,5355.3487011,8606.965507
03:27:00,8609.79,8610.1,8596.71,8596.71,1.61726364,13919.134399,8606.5957674
03:28:00,8587.69,8601.52,8575.0,8593.74,9.96255246,85590.892234,8591.2613838
03:29:00,8590.01,8610.1,8590.0,8610.1,2.769484,23806.477982,8595.9976596
03:30:00,8608.77,8608.77,8601.59,8602.86,1.0211811,8789.4792608,8607.1699337
03:31:00,8602.16,8614.53,8602.16,8608.43,31.5395328,271581.75613,8610.8363702
03:32:00,8609.59,8611.73,8605.88,8607.68,2.16263851,18620.955686,8610.295063
03:33:00,8607.63,8617.14,8605.09,8617.14,6.20882813,53492.934277,8615.6249065
03:34:00,8617.05,8626.35,8613.06,8626.35,0.07214456,621.70476393,8617.4863902
03:35:00,8623.82,8624.06,8618.06,8621.35,0.63028944,5434.0455014,8621.5080827
03:36:00,8618.06,8619.37,8611.92,8616.63,0.50932554,4389.1990594,8617.6692797
03:37:00,8614.73,8622.39,8614.48,8619.86,0.12908384,1112.3715391,8617.4345226
03:38:00,8620.2,8626.24,8620.2,8626.24,0.12191416,1051.1519918,8622.0664752
03:39:00,8628.36,8631.41,8628.15,8628.48,0.15503701,1337.793655,8628.866456
03:40:00,8631.62,8634.12,8625.91,8630.17,0.59822537,5163.603609,8631.5356518
03:41:00,8630.17,8634.0,8626.9,8628.93,1.13950616,9837.9538873,8633.5240937
03:42:00,8637.34,8637.34,8626.29,8626.29,1.09532635,9459.8701366,8636.5767943
03:43:00,8626.29,8634.56,8618.36,8622.46,3.51901448,30358.920832,8627.1088125
03:44:00,8625.19,8625.19,8619.42,8621.47,1.0960525,9447.4829726,8619.5533266
03:45:00,8613.98,8618.01,8613.58,8618.01,0.20709434,1784.3697026,8616.2166603
03:46:00,8613.44,8613.44,8609.73,8609.73,0.03166965,272.75553142,8612.5211809
03:47:00,8608.39,8614.53,8607.38,8609.32,0.13617969,1172.631963,8610.9166718
03:48:00,8620.31,8620.39,8610.62,8616.91,0.12442848,1072.0563782,8615.8440431
03:49:00,8612.55,8619.21,8609.94,8619.21,0.18526493,1595.749605,8613.3387736
03:50:00,8625.69,8626.88,8614.37,8620.17,1.86980719,16128.760873,8625.895204
03:51:00,8618.89,8629.39,8618.89,8621.52,1.01784532,8779.5148456,8625.5884594
03:52:00,8630.75,8641.85,8630.75,8641.85,3.20052114,27651.022426,8639.5375056
03:53:00,8638.79,8644.75,8633.32,8638.12,0.20057756,1732.8083571,8639.0938103
03:54:00,8642.7,8643.53,8636.14,8637.26,0.18126371,1566.4570199,8641.8678062
03:55:00,8638.16,8645.72,8631.29,8631.29,0.11693492,1009.8301604,8635.8306005
03:56:00,8640.79,8649.99,8636.74,8640.77,3.69733382,31963.422331,8644.9922801
03:57:00,8638.84,8643.79,8636.56,8636.56,1.01804844,8794.1847845,8638.277354
03:58:00,8639.9,8640.0,8626.47,8626.95,0.56090554,4845.4260916,8638.5777035
03:59:00,8628.22,8638.73,8628.22,8628.26,0.25697312,2218.4908701,8633.16315
04:00:00,8625.1,8625.96,8617.01,8617.01,0.85542031,7378.5204241,8625.608181
04:01:00,8618.45,8622.22,8615.71,8622.22,2.62226575,22607.350962,8621.3042907
04:02:00,8622.37,8627.78,8619.23,8624.51,0.13932175,1201.3961252,8623.1771079
04:03:00,8620.91,8624.1,8618.32,8620.26,0.80369258,6929.940521,8622.625981
04:04:00,8616.04,8616.04,8610.26,8613.47,0.91681596,7897.5533993,8614.1098583
04:05:00,8609.87,8615.2,8603.54,8603.65,1.47913858,12734.340058,8609.2947815
04:06:00,8605.85,8612.65,8603.13,8612.65,0.09625265,828.68314389,8609.4579618
04:07:00,8610.45,8616.56,8610.45,8616.56,0.10445811,899.74849811,8613.4862875
04:08:00,8616.78,8623.74,8615.81,8620.44,0.06325999,545.25048315,8619.1996419
04:09:00,8622.12,8626.56,8622.12,8626.56,0.21666623,1868.8437775,8625.450203
04:10:00,8622.16,8631.34,8622.16,8626.03,6.09480936,52582.718584,8627.4591179
04:11:00,8627.0,8632.52,8627.0,8631.31,5.50696126,47533.346114,8631.5018157
04:12:00,8634.31,8640.1,8632.18,8632.18,0.039302,339.32392141,8633.7570966
04:13:00,8631.31,8640.13,8631.31,8633.81,0.8405659,7259.5177762,8636.4647628
04:14:00,8640.92,8644.96,8634.63,8641.29,5.93046041,51248.94705,8641.6472765
04:15:00,8641.29,8646.88,8639.2,8646.88,0.31945774,2760.7887236,8642.1093556
04:16:00,8646.93,8647.75,8641.71,8646.34,5.05806226,43733.65269,8646.3254981
04:17:00,8647.94,8652.18,8644.65,8650.22,0.1775522,1535.6432042,8648.9674824
04:18:00,8653.69,8653.69,8646.01,8646.01,1.40556264,12155.809242,8648.3582421
04:19:00,8646.6,8647.79,8641.96,8646.11,0.10106118,873.75796691,8645.8318309
04:20:00,8649.67,8649.67,8644.11,8646.0,0.15530667,1342.7775814,8645.9749697
04:21:00,8646.0,8649.63,8644.85,8649.51,1.55577907,13451.826059,8646.3600898
04:22:00,8648.14,8649.88,8634.08,8637.43,2.55800135,22119.736234,8647.2730883
04:23:00,8637.43,8640.9,8631.53,8633.31,0.11249823,971.45053261,8635.2517067
04:24:00,8632.31,8635.3,8630.36,8630.36,0.68153078,5883.4916451,8632.7599835
04:25:00,8630.36,8632.77,8625.72,8625.72,0.39313019,3391.466051,8626.8267796
04:26:00,8628.12,8632.05,8628.12,8629.99,40.29258532,347651.63295,8628.1788618
04:27:00,8629.99,8634.86,8628.09,8634.86,0.25562587,2206.7456415,8632.7164051
04:28:00,8634.86,8638.02,8632.72,8633.63,6.5662599,56704.908824,8635.8002406
04:29:00,8636.04,8646.96,8636.04,8646.91,2.24021969,19363.812797,8643.7115446
04:30:00,8643.31,8645.26,8631.49,8631.54,1.77110778,15302.890766,8640.2933456
04:31:00,8638.67,8646.59,8638.03,8640.8,0.13145867,1135.991033,8641.431052
04:32:00,8643.1,8643.1,8636.18,8637.07,0.47514581,4106.2690361,8642.1240589
04:33:00,8644.86,8667.0,8644.86,8659.93,11.98234101,103703.41378,8654.6872345
04:34:00,8660.44,8665.25,8657.2,8661.96,2.12517946,18405.58823,8660.7218716
04:35:00,8658.6,8662.3,8651.99,8651.99,0.7677734,6647.1010843,8657.6339897
04:36:00,8652.09,8655.94,8650.19,8650.54,1.31225048,11354.387406,8652.6067847
04:37:00,8654.98,8654.98,8646.41,8646.41,0.41643185,3602.7651417,8651.5119862
04:38:00,8648.36,8661.89,8648.36,8658.21,11.81018537,102228.6578,8655.9740257
04:39:00,8658.21,8661.9,8649.45,8649.45,3.35297327,29025.819641,8656.7405414
04:40:00,8646.94,8654.18,8646.94,8650.02,1.89488841,16394.5782,8652.0019403
04:41:00,8650.02,8663.36,8648.76,8663.36,6.61981861,57311.049671,8657.4954765
04:42:00,8663.36,8663.36,8654.28,8655.26,2.99708105,25953.718015,8659.665048
04:43:00,8658.59,8666.68,8658.59,8658.82,3.85406784,33380.451948,8661.0961025
04:44:00,8662.2,8664.08,8657.29,8660.75,1.08231128,9374.3374749,8661.4060558
04:45:00,8653.01,8654.31,8647.87,8647.87,1.34568681,11639.922609,8649.8006238
04:46:00,8651.44,8651.48,8642.59,8642.59,1.11836393,9675.0819893,8651.1033929
04:47:00,8640.88,8648.11,8629.43,8636.64,1.89877481,16409.499921,8642.1516835
04:48:00,8636.64,8640.45,8632.15,8634.69,0.35809724,3092.6372139,8636.3056413
04:49:00,8631.09,8636.18,8631.09,8632.86,0.38019814,3282.8346813,8634.536406
04:50:00,8633.02,8640.49,8631.51,8636.41,0.13339095,1152.2728719,8638.3137077
04:51:00,8636.42,8645.75,8635.67,8645.75,12.46035178,107715.67863,8644.673965
04:52:00,8641.84,8645.82,8641.25,8645.01,12.10712881,104666.90508,8645.0641371
04:53:00,8641.91,8643.8,8638.26,8643.8,0.15162932,1310.2740399,8641.2973424
04:54:00,8637.44,8648.13,8637.44,8639.26,11.5164179,99556.272308,8644.7255711
04:55:00,8638.88,8642.86,8637.45,8642.86,0.16723341,1444.6878683,8638.7514809
04:56:00,8637.47,8642.21,8629.38,8635.47,0.69901678,6040.2524962,8641.0693835
04:57:00,8633.18,8633.56,8630.12,8630.12,0.12878728,1111.6884145,8631.9737053
04:58:00,8630.12,8634.96,8630.12,8633.64,0.33445103,2887.5440724,8633.6827019
04:59:00,8629.76,8639.12,8629.76,8636.95,0.93295089,8058.8364555,8638.0071468
05:00:00,8633.23,8637.66,8630.45,8632.18,0.10370085,895.20629077,8632.5839255
05:01:00,8629.89,8639.98,8629.89,8636.96,0.29695917,2564.5603894,8636.0707077
05:02:00,8633.57,8642.72,8633.57,8642.72,2.87368161,24835.818753,8642.5088521
05:03:00,8642.72,8650.02,8642.72,8647.2,26.13599677,226006.50362,8647.3267352
05:04:00,8650.02,8650.02,8646.77,8650.02,0.12737221,1101.6744316,8649.252703
05:05:00,8646.2,8655.07,8643.79,8650.48,2.69807052,23340.666143,8650.8732705
05:06:00,8650.78,8657.48,8647.51,8657.48,2.92369296,25305.103034,8655.1848569
05:07:00,8651.42,8657.33,8648.0,8657.18,4.79719269,41517.88307,8654.6206819
