Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
10:05:00,607.55,607.56,607.55,607.56,0.55684422,338.31441747,607.55666544
10:06:00,,,,,,,
10:07:00,607.56,607.56,607.56,607.56,0.12019,73.0226364,607.56
10:08:00,607.56,607.56,607.56,607.56,0.357182,217.00949592,607.56
10:09:00,,,,,,,
10:10:00,607.49,607.49,607.49,607.49,0.05969,36.2610781,607.49
10:11:00,607.49,607.49,607.49,607.49,0.0505,30.678245,607.49
10:12:00,607.49,607.49,607.49,607.49,0.0992143,60.271695107,607.49
10:13:00,607.49,607.56,607.49,607.56,7.0,4252.6546583,607.52209404
10:14:00,607.56,607.56,607.56,607.56,0.4545,276.13602,607.56
10:15:00,606.8,606.8,606.8,606.8,1.0,606.8,606.8
10:16:00,,,,,,,
10:17:00,607.56,607.69,607.56,607.69,4.0346722,2451.5065661,607.60984898
10:18:00,,,,,,,
10:19:00,606.66,606.66,606.66,606.66,0.03488606,21.16397716,606.66
10:20:00,,,,,,,
10:21:00,,,,,,,
10:22:00,606.7,606.7,606.7,606.7,0.07016436,42.568717212,606.7
10:23:00,606.7,606.7,606.7,606.7,0.49179505,298.37205684,606.7
10:24:00,,,,,,,
10:25:00,606.7,606.7,606.7,606.7,4.40586718,2673.0396181,606.7
10:26:00,606.7,606.7,606.7,606.7,0.0506,30.69902,606.7
10:27:00,606.7,606.7,606.7,606.7,0.21405966,129.86999572,606.7
10:28:00,606.7,606.7,606.7,606.7,3.38836848,2055.7231568,606.7
10:29:00,606.7,607.7,606.7,607.7,3.374,2048.6283074,607.18088542
10:30:00,606.73,607.85,606.73,607.85,0.36735616,222.9789876,606.9831185
10:31:00,607.85,607.85,607.85,607.85,0.11969269,72.755201617,607.85
10:32:00,,,,,,,
10:33:00,607.85,607.85,607.85,607.85,0.0236407,14.369999495,607.85
10:34:00,,,,,,,
10:35:00,,,,,,,
10:36:00,607.85,607.85,607.85,607.85,0.19731,119.9348835,607.85
10:37:00,,,,,,,
10:38:00,607.9,607.9,607.9,607.9,0.01,6.079,607.9
10:39:00,,,,,,,
10:40:00,,,,,,,
10:41:00,607.9,607.9,607.9,607.9,0.36972,224.752788,607.9
10:42:00,607.9,607.9,607.9,607.9,0.10352566,62.933248714,607.9
10:43:00,,,,,,,
10:44:00,607.88,607.9,607.88,607.9,0.41593796,252.84087414,607.88121898
10:45:00,,,,,,,
10:46:00,,,,,,,
10:47:00,606.83,606.83,606.83,606.83,0.05,30.3415,606.83
10:48:00,,,,,,,
10:49:00,,,,,,,
10:50:00,607.85,607.85,607.85,607.85,0.16,97.256,607.85
10:51:00,,,,,,,
10:52:00,607.89,607.89,607.89,607.89,0.4118447,250.35627468,607.89
10:53:00,,,,,,,
10:54:00,607.53,607.9,607.53,607.9,3.0164,1833.663492,607.89798833
10:55:00,,,,,,,
10:56:00,607.9,607.9,607.9,607.9,0.20641,125.476639,607.9
10:57:00,,,,,,,
10:58:00,,,,,,,
10:59:00,607.9,607.9,607.9,607.9,2.999,1823.0921,607.9
11:00:00,607.91,607.91,607.91,607.91,0.17969731,109.23979172,607.91
11:01:00,607.68,607.68,607.68,607.68,0.75293,457.5405024,607.68
11:02:00,,,,,,,
11:03:00,607.71,607.72,607.71,607.72,0.663789,403.39577319,607.71686965
11:04:00,607.91,607.91,607.91,607.91,1.90583,1158.5731153,607.91
11:05:00,,,,,,,
11:06:00,,,,,,,
11:07:00,,,,,,,
11:08:00,,,,,,,
11:09:00,607.9,607.91,607.9,607.91,2.28905997,1391.5204964,607.90041091
11:10:00,607.91,607.91,607.91,607.91,0.04923426,29.929998997,607.91
11:11:00,607.91,607.92,607.91,607.92,0.42771889,260.01778245,607.91746292
11:12:00,607.92,607.92,607.92,607.92,0.17517107,106.48999687,607.92
11:13:00,607.92,607.92,607.92,607.92,3.50562569,2131.1399695,607.92
11:14:00,607.99,607.99,607.99,607.99,1.0,607.99,607.99
11:15:00,607.92,607.92,607.92,607.92,0.24,145.9008,607.92
11:16:00,,,,,,,
11:17:00,607.99,607.99,607.99,607.99,5.32126875,3235.2781873,607.99
11:18:00,607.99,607.99,606.44,607.97,11.23335467,6816.2336122,606.78522244
11:19:00,,,,,,,
11:20:00,607.97,607.99,606.93,607.99,1.25257112,761.50803116,607.95592282
11:21:00,,,,,,,
11:22:00,,,,,,,
11:23:00,,,,,,,
11:24:00,607.17,607.99,607.17,607.99,0.86944769,528.16974904,607.47731591
11:25:00,607.22,607.22,607.22,607.22,0.0111186,6.751436292,607.22
11:26:00,607.99,607.99,607.99,607.99,0.6342988,385.64732741,607.99
11:27:00,,,,,,,
11:28:00,,,,,,,
11:29:00,607.99,607.99,607.99,607.99,0.09728,59.1452672,607.99
11:30:00,607.53,607.53,607.53,607.53,0.1073999,65.248661247,607.53
11:31:00,,,,,,,
11:32:00,607.99,607.99,607.99,607.99,0.01785433,10.855254097,607.99
11:33:00,607.99,607.99,607.99,607.99,4.14712949,2521.4132586,607.99
11:34:00,607.74,607.99,607.74,607.99,0.20213516,122.86432811,607.83254192
11:35:00,,,,,,,
11:36:00,607.77,607.99,607.77,607.99,0.82,498.4154,607.82365854
11:37:00,607.99,607.99,607.99,607.99,0.07222191,43.910199061,607.99
11:38:00,607.99,607.99,607.99,607.99,1.41,857.2659,607.99
11:39:00,,,,,,,
11:40:00,,,,,,,
11:41:00,607.99,607.99,607.99,607.99,0.0993141,60.381979659,607.99
11:42:00,607.97,607.97,607.97,607.97,0.11674,70.9744178,607.97
11:43:00,607.85,607.85,606.56,606.56,3.347088,2030.7027061,606.70729483
11:44:00,607.85,607.95,607.85,607.95,0.19456,118.28163506,607.94425914
11:45:00,606.65,606.65,606.65,606.65,0.43505667,263.92712886,606.65
11:46:00,,,,,,,
11:47:00,,,,,,,
11:48:00,606.73,606.73,606.73,606.73,1.56,946.4988,606.73
11:49:00,,,,,,,
11:50:00,,,,,,,
11:51:00,,,,,,,
11:52:00,,,,,,,
11:53:00,607.95,607.95,607.95,607.95,0.2424,147.36708,607.95
11:54:00,607.95,607.99,607.95,607.99,5.0,3039.8584733,607.97169466
11:55:00,607.99,607.99,607.99,607.99,0.04,24.3196,607.99
11:56:00,607.99,607.99,607.98,607.98,0.23498279,142.86554071,607.98299618
11:57:00,,,,,,,
11:58:00,607.9,607.9,607.9,607.9,0.2983072,181.34094688,607.9
11:59:00,607.9,607.9,607.15,607.9,2.11529383,1284.4264471,607.20947082
12:00:00,607.9,607.9,607.9,607.9,0.02,12.158,607.9
12:01:00,,,,,,,
12:02:00,,,,,,,
12:03:00,607.23,607.23,607.23,607.23,0.01606838,9.7572023874,607.23
12:04:00,607.89,607.89,607.89,607.89,0.02269375,13.795303688,607.89
12:05:00,,,,,,,
12:06:00,,,,,,,
12:07:00,,,,,,,
12:08:00,607.89,607.89,607.89,607.89,0.78444767,476.85789412,607.89
12:09:00,,,,,,,
12:10:00,607.89,607.89,607.89,607.89,0.270133,164.21114937,607.89
12:11:00,607.25,607.25,607.25,607.25,0.089,54.04525,607.25
12:12:00,607.89,607.9,607.89,607.9,3.30346,2008.1601857,607.89601985
12:13:00,607.9,607.9,607.64,607.64,1.32209876,803.56809053,607.79732561
12:14:00,607.9,607.9,607.9,607.9,1.67459727,1017.9876804,607.9
12:15:00,607.9,607.9,607.9,607.9,2.2541,1370.26739,607.9
12:16:00,607.9,608.44,607.9,608.44,71.04402386,43191.849,607.95893382
12:17:00,608.44,608.51,608.44,608.51,0.81611,496.6043659,608.50175332
12:18:00,608.51,608.51,608.51,608.51,0.40529138,246.62385764,608.51
12:19:00,,,,,,,
12:20:00,608.02,608.02,608.02,608.02,0.029,17.63258,608.02
12:21:00,,,,,,,
12:22:00,608.51,608.51,608.51,608.51,0.08197072,49.880002827,608.51
12:23:00,608.51,608.51,608.0,608.0,41.89825159,25475.545464,608.03361709
12:24:00,608.0,608.0,608.0,608.0,0.486,295.488,608.0
12:25:00,608.0,608.0,607.98,608.0,9.48486253,5766.775036,607.99774564
12:26:00,608.51,608.51,608.51,608.51,0.19427,118.2152377,608.51
12:27:00,608.51,608.51,608.51,608.51,0.0903137,54.956789587,608.51
12:28:00,608.51,608.51,608.51,608.51,0.01639026,9.9736371126,608.51
12:29:00,608.51,608.77,608.51,608.77,3.62751532,2207.588943,608.56777938
12:30:00,608.87,609.0,608.87,609.0,62.14238672,37838.500002,608.90001172
12:31:00,609.5,610.99,609.34,610.99,124.76006638,76113.891598,610.08216656
12:32:00,610.99,610.99,610.99,610.99,19.965,12198.41535,610.99
12:33:00,610.99,611.98,610.5,610.5,8.17894019,5003.3005524,611.72969066
12:34:00,611.16,611.69,611.16,611.69,7.8807,4818.955383,611.48824127
12:35:00,611.96,611.96,611.96,611.96,5.0,3059.8,611.96
12:36:00,,,,,,,
12:37:00,611.7,611.7,611.7,611.7,5.3316481,3261.3691428,611.7
12:38:00,,,,,,,
12:39:00,,,,,,,
12:40:00,611.56,611.58,611.01,611.01,16.01739161,9791.3064476,611.29219326
12:41:00,,,,,,,
12:42:00,611.66,611.7,611.66,611.67,18.70863398,11443.821395,611.68663661
12:43:00,611.72,611.96,611.67,611.67,1.29693927,793.39456828,611.74380839
12:44:00,611.96,611.98,611.96,611.98,5.0,3059.8837068,611.97674136
12:45:00,611.99,612.0,611.67,611.93,7.53022018,4607.9929775,611.93336547
12:46:00,611.67,611.67,611.67,611.67,3.35745065,2053.6518391,611.67
12:47:00,611.67,611.99,611.43,611.99,0.18420476,112.69869609,611.81207307
12:48:00,611.02,611.1,611.0,611.1,5.30389611,3240.8171246,611.02575492
12:49:00,611.43,611.95,611.43,611.95,7.03870225,4307.0927977,611.91575446
12:50:00,,,,,,,
12:51:00,611.45,611.45,611.45,611.45,4.0,2445.8,611.45
12:52:00,611.95,611.95,611.95,611.95,0.02301448,14.083711036,611.95
12:53:00,611.95,611.98,611.45,611.98,10.4113,6371.2267535,611.95304654
12:54:00,,,,,,,
12:55:00,611.98,611.98,611.5,611.5,0.16163268,98.897201426,611.86389675
12:56:00,,,,,,,
12:57:00,611.98,612.0,611.98,612.0,90.2706,55245.597554,611.99989315
12:58:00,611.98,612.0,611.98,611.99,64.0,39167.938757,611.99904309
12:59:00,611.8,612.0,611.8,612.0,0.38655,236.5186,611.87065063
13:00:00,612.0,612.0,612.0,612.0,2.0,1224.0,612.0
13:01:00,,,,,,,
13:02:00,611.99,612.0,611.99,612.0,5.0,3059.999,611.9998
13:03:00,611.5,611.5,611.5,611.5,0.08297829,50.741224335,611.5
13:04:00,612.0,612.0,612.0,612.0,0.06773758,41.45539896,612.0
13:05:00,,,,,,,
13:06:00,612.0,612.0,612.0,612.0,0.02359525,14.440293,612.0
13:07:00,611.5,611.5,611.5,611.5,0.2695,164.79925,611.5
13:08:00,,,,,,,
13:09:00,611.97,611.97,611.5,611.5,1.05341522,644.1864321,611.52185754
13:10:00,,,,,,,
13:11:00,611.5,611.5,611.5,611.5,1.2766404,780.6656046,611.5
13:12:00,611.5,611.8,611.5,611.8,0.04,24.466,611.65
13:13:00,611.5,611.5,611.15,611.15,5.52093,3375.146251,611.33654131
13:14:00,611.76,611.76,611.76,611.76,3.0,1835.28,611.76
13:15:00,611.78,611.78,611.78,611.78,0.02,12.2356,611.78
13:16:00,611.75,611.95,611.75,611.95,10.19331,6236.6617958,611.83872519
13:17:00,611.16,611.95,611.15,611.95,1.09708315,670.56467112,611.22502075
13:18:00,,,,,,,
13:19:00,611.52,611.52,611.52,611.52,0.20551923,125.67911953,611.52
13:20:00,611.52,611.52,611.52,611.52,1.35943152,831.31956311,611.52
13:21:00,611.65,611.65,611.65,611.65,0.1111,67.954315,611.65
13:22:00,611.52,611.9,611.5,611.9,12.5,7646.6800688,611.73440551
13:23:00,611.95,612.0,611.95,612.0,6.02,3683.94,611.95016611
13:24:00,,,,,,,
13:25:00,,,,,,,
13:26:00,611.5,611.99,611.5,611.5,3.86162167,2361.9809317,611.65518883
13:27:00,611.5,611.5,611.5,611.5,0.41361329,252.92452683,611.5
13:28:00,611.99,611.99,611.5,611.89,10.36815538,6340.4696811,611.53304987
13:29:00,611.5,611.5,611.5,611.5,0.069,42.1935,611.5
13:30:00,611.5,611.5,611.5,611.5,5.97397359,3653.0848503,611.5
13:31:00,611.53,611.53,611.5,611.5,0.74715881,456.90252231,611.5199556
13:32:00,611.98,611.98,611.98,611.98,0.17802,108.9446796,611.98
13:33:00,611.98,611.98,611.98,611.98,0.20240384,123.867102,611.98
13:34:00,611.5,611.98,611.5,611.98,1.67840787,1026.3655202,611.51138442
13:35:00,611.98,611.98,611.98,611.98,0.09951924,60.903784495,611.98
13:36:00,611.5,611.5,611.5,611.5,1.72650901,1055.7602596,611.5
13:37:00,611.5,611.5,611.5,611.5,0.016386,10.020039,611.5
13:38:00,,,,,,,
13:39:00,611.51,611.51,611.5,611.5,16.11683283,9855.4439755,611.50004343
13:40:00,611.97,611.97,611.97,611.97,0.06519927,39.899997262,611.97
13:41:00,,,,,,,
13:42:00,,,,,,,
13:43:00,,,,,,,
13:44:00,611.97,611.99,611.28,611.99,24.203784,14812.336901,611.98434515
13:45:00,611.99,611.99,611.99,611.99,0.02752693,16.846205891,611.99
13:46:00,611.99,611.99,611.97,611.97,2.49361278,1526.0549147,611.98552036
13:47:00,611.97,611.97,611.97,611.97,0.66055186,404.23792176,611.97
13:48:00,611.97,611.97,610.9,611.93,19.21830194,11745.134604,611.14320301
13:49:00,611.93,611.93,611.93,611.93,0.04902522,30.000002875,611.93
13:50:00,,,,,,,
13:51:00,611.11,611.89,611.11,611.89,0.1148385,70.242650613,611.66464742
13:52:00,611.89,611.89,611.89,611.89,0.15465,94.6287885,611.89
13:53:00,,,,,,,
13:54:00,611.89,611.89,611.89,611.89,0.058,35.48962,611.89
13:55:00,611.11,611.11,610.9,610.9,1.19094662,727.62632269,610.96468177
13:56:00,611.32,611.32,611.32,611.32,0.50249,307.1821868,611.32
13:57:00,,,,,,,
13:58:00,,,,,,,
13:59:00,,,,,,,
14:00:00,610.91,611.91,610.91,611.91,5.50455703,3367.4806279,611.76232885
14:01:00,610.92,610.92,610.92,610.92,0.43277738,264.39235699,610.92
14:02:00,610.92,610.92,610.92,610.92,0.5,305.46,610.92
14:03:00,610.92,611.89,610.9,611.89,1.48589616,908.71655944,611.56128127
14:04:00,611.89,611.91,610.92,610.92,5.5,3365.0084723,611.81972223
14:05:00,610.94,611.92,610.94,611.92,10.06291375,6157.4886244,611.89917526
14:06:00,,,,,,,
14:07:00,611.91,611.91,611.91,611.91,8.07,4938.1137,611.91
14:08:00,611.92,611.92,611.91,611.91,4.3316931,2650.6455897,611.91906457
14:09:00,,,,,,,
14:10:00,611.94,611.94,611.94,611.94,1.38658,848.5037652,611.94
14:11:00,611.91,611.91,610.92,610.92,0.53757,328.71595676,611.48493547
14:12:00,611.94,611.94,611.52,611.52,0.05017137,30.694740493,611.79793362
14:13:00,611.92,611.93,611.52,611.93,0.92691088,567.16719884,611.88967685
14:14:00,611.93,611.93,611.93,611.93,0.45392893,277.77273013,611.93
14:15:00,611.52,611.52,610.9,610.9,15.24866674,9324.5591048,611.49996022
14:16:00,,,,,,,
14:17:00,611.49,611.49,610.9,611.49,0.44314419,270.949745,611.42569645
14:18:00,,,,,,,
14:19:00,611.49,611.49,611.49,611.49,0.03866,23.6402034,611.49
14:20:00,610.91,610.92,610.9,610.92,0.27964483,170.83799617,610.91061892
14:21:00,610.91,610.91,610.91,610.91,0.34,207.7094,610.91
14:22:00,610.9,611.48,610.9,611.46,16.8771222,10315.3181,611.20124499
14:23:00,,,,,,,
14:24:00,611.33,611.33,610.76,610.76,0.87893927,536.85727839,610.80133374
14:25:00,,,,,,,
14:26:00,,,,,,,
14:27:00,610.62,611.25,609.75,611.25,20.0645028,12242.211498,610.14277903
14:28:00,611.25,611.3,611.25,611.3,9.53398006,5827.9663003,611.28366785
14:29:00,611.33,611.5,611.33,611.5,5.47127791,3345.5655814,611.47790999
14:30:00,611.93,611.98,611.38,611.38,3.81170166,2332.3371506,611.88869399
14:31:00,,,,,,,
14:32:00,,,,,,,
14:33:00,611.95,611.98,611.95,611.98,16.9127923,10350.187461,611.97389984
14:34:00,,,,,,,
14:35:00,611.95,611.99,611.95,611.96,2.65074029,1622.210539,611.98395977
14:36:00,611.38,611.38,611.38,611.38,0.07866825,48.096194685,611.38
14:37:00,611.96,611.96,611.36,611.36,1.04139645,636.72806936,611.41755319
14:38:00,611.71,611.71,610.73,610.73,0.47717055,291.5955606,611.09295325
14:39:00,610.16,610.16,610.16,610.16,1.0065025,614.1275654,610.16
14:40:00,611.84,611.84,611.84,611.84,0.01760794,10.77324201,611.84
14:41:00,611.82,611.87,611.73,611.87,1.07838977,659.8056791,611.84341456
14:42:00,610.52,610.52,610.52,610.52,0.81162905,495.51576761,610.52
14:43:00,611.87,611.87,611.87,611.87,0.02052724,12.560002339,611.87
14:44:00,611.92,611.92,611.92,611.92,8.0,4895.36,611.92
14:45:00,610.62,610.62,610.62,610.62,0.01,6.1062,610.62
14:46:00,610.62,610.62,610.62,610.62,0.1137,69.427494,610.62
14:47:00,611.91,611.91,611.91,611.91,0.5,305.955,611.91
14:48:00,611.91,611.91,611.91,611.91,0.058,35.49078,611.91
14:49:00,611.96,611.98,611.92,611.92,3.93606431,2408.7188962,611.96126548
14:50:00,,,,,,,
14:51:00,611.92,611.92,611.91,611.91,0.23325318,142.73101843,611.91456609
14:52:00,,,,,,,
14:53:00,611.91,611.91,611.91,611.91,0.557,340.83387,611.91
14:54:00,611.98,611.98,611.91,611.91,0.9795968,599.44755754,611.93294787
14:55:00,,,,,,,
14:56:00,,,,,,,
14:57:00,611.4,611.4,611.4,611.4,0.4027834,246.26177076,611.4
14:58:00,611.91,611.91,611.91,611.91,0.4,244.764,611.91
14:59:00,,,,,,,
15:00:00,611.4,611.4,611.38,611.38,0.64537281,394.57831184,611.39593384
15:01:00,610.75,611.9,610.75,611.9,0.28030168,171.47337248,611.74578933
15:02:00,611.83,611.87,611.81,611.81,5.05807817,3094.8102479,611.85496623
15:03:00,,,,,,,
15:04:00,,,,,,,
15:05:00,611.81,611.88,611.81,611.88,2.42844405,1485.8392535,611.84825466
15:06:00,,,,,,,
15:07:00,611.84,611.84,611.84,611.84,0.19333,118.2870272,611.84
15:08:00,,,,,,,
15:09:00,611.0,611.0,611.0,611.0,1.17144383,715.75218013,611.0
15:10:00,611.08,611.08,611.08,611.08,0.1327902,81.145435416,611.08
15:11:00,,,,,,,
15:12:00,610.94,611.31,610.94,611.31,3.64097301,2224.4588205,610.95174679
15:13:00,,,,,,,
15:14:00,,,,,,,
15:15:00,,,,,,,
15:16:00,,,,,,,
15:17:00,610.46,610.46,610.46,610.46,0.33237996,202.90467038,610.46
15:18:00,,,,,,,
15:19:00,,,,,,,
15:20:00,611.66,611.66,611.66,611.66,1.10464397,675.66653069,611.66
15:21:00,,,,,,,
15:22:00,611.51,611.51,611.51,611.51,0.07732,47.2819532,611.51
15:23:00,611.0,611.95,611.0,611.95,9.29247651,5685.1983747,611.80659091
15:24:00,611.84,611.98,611.84,611.98,3.38,2068.4392,611.96426036
15:25:00,,,,,,,
15:26:00,611.41,611.99,610.0,611.96,84.48574801,51549.86831,610.1605244
15:27:00,611.87,611.87,611.85,611.85,3.51867973,2152.9725664,611.8694316
15:28:00,611.66,611.66,611.66,611.66,0.51131347,312.74999706,611.66
15:29:00,611.74,611.74,611.74,611.74,5.0,3058.7,611.74
15:30:00,611.66,611.75,611.66,611.74,3.15,1926.9244071,611.72203399
15:31:00,,,,,,,
15:32:00,611.74,611.74,611.74,611.74,0.07735,47.318089,611.74
15:33:00,610.5,610.5,610.5,610.5,0.01429125,8.724808125,610.5
15:34:00,610.5,610.5,610.5,610.5,0.03282891,20.042049555,610.5
15:35:00,,,,,,,
15:36:00,,,,,,,
15:37:00,610.5,611.69,610.5,611.69,0.2611556,159.45500818,610.5747232
15:38:00,,,,,,,
15:39:00,611.7,611.72,611.7,611.72,0.59520499,364.09819648,611.71899194
15:40:00,611.69,611.71,610.8,611.71,1.39095972,849.96896237,611.06655366
15:41:00,,,,,,,
15:42:00,611.3,611.3,611.3,611.3,0.03868,23.645084,611.3
15:43:00,,,,,,,
15:44:00,,,,,,,
15:45:00,610.99,610.99,610.99,610.99,0.15,91.6485,610.99
15:46:00,,,,,,,
15:47:00,611.0,611.0,611.0,611.0,0.01,6.11,611.0
15:48:00,610.99,610.99,610.99,610.99,0.199,121.58701,610.99
15:49:00,610.49,611.0,610.49,611.0,48.04967,29358.305164,610.9991008
15:50:00,611.0,611.0,610.58,610.58,2.2746943,1389.0061967,610.63422751
15:51:00,610.5,610.5,610.08,610.08,7.7681222,4740.4769918,610.24747934
15:52:00,610.91,610.91,610.91,610.91,0.01934,11.8149994,610.91
15:53:00,610.1,610.89,610.1,610.89,0.28754684,175.64621958,610.84385272
15:54:00,610.89,610.89,610.1,610.89,0.98741497,602.81637337,610.49952825
15:55:00,610.99,610.99,610.99,610.99,1.72073218,1051.3501547,610.99
15:56:00,610.99,610.99,610.99,610.99,0.04095691,25.024262441,610.99
15:57:00,610.99,610.99,610.99,610.99,0.2502987,152.93000271,610.99
15:58:00,610.45,610.45,610.45,610.45,0.04029406,24.597508927,610.45
15:59:00,610.54,610.54,609.0,609.08,37.48589616,22847.140949,609.48632125
16:00:00,610.94,610.94,609.0,610.85,64.50982221,39290.903703,609.06854735
16:01:00,609.5,609.5,609.5,609.5,0.33237941,202.5852504,609.5
16:02:00,,,,,,,
16:03:00,610.6,610.6,610.6,610.6,0.31518177,192.44998876,610.6
16:04:00,610.56,610.56,610.56,610.56,0.106932,65.28840192,610.56
16:05:00,,,,,,,
16:06:00,,,,,,,
16:07:00,610.44,610.44,610.44,610.44,1.60451252,979.45862271,610.44
16:08:00,609.52,609.52,609.52,609.52,0.70424552,429.25172935,609.52
16:09:00,,,,,,,
16:10:00,,,,,,,
16:11:00,610.41,610.41,610.41,610.41,1.1,671.451,610.41
16:12:00,,,,,,,
16:13:00,,,,,,,
16:14:00,,,,,,,
16:15:00,610.37,610.37,610.37,610.37,0.3,183.111,610.37
16:16:00,,,,,,,
16:17:00,,,,,,,
16:18:00,610.3,610.31,610.3,610.31,8.2460739,5032.6290391,610.30608021
16:19:00,,,,,,,
16:20:00,610.55,611.0,610.5,610.5,1.11169334,678.93254315,610.71926828
16:21:00,610.96,611.0,610.01,610.01,5.24749352,3202.0512119,610.20584393
16:22:00,,,,,,,
16:23:00,610.07,610.07,610.07,610.07,0.12780863,77.972210904,610.07
16:24:00,609.65,609.65,609.65,609.65,0.09,54.8685,609.65
16:25:00,610.07,610.07,610.07,610.07,0.0896449,54.689664143,610.07
16:26:00,610.07,610.46,610.07,610.46,1.52117569,928.46594956,610.36075955
16:27:00,610.7,610.7,609.5,610.68,76.11434133,46394.344682,609.53486388
16:28:00,610.63,610.63,610.63,610.63,0.15477,94.5072051,610.63
16:29:00,609.69,610.62,609.69,610.62,0.02443284,14.907361688,610.13626285
16:30:00,610.63,610.63,610.63,610.63,0.40930048,249.9311521,610.63
16:31:00,610.62,610.62,610.62,610.62,0.03237,19.7657694,610.62
16:32:00,610.77,610.77,610.77,610.77,1.59883,976.5173991,610.77
16:33:00,610.92,610.92,610.92,610.92,0.505,308.5146,610.92
16:34:00,610.92,610.92,610.92,610.92,0.05637525,34.44076773,610.92
16:35:00,610.92,610.92,610.92,610.92,0.05714332,34.909997054,610.92
16:36:00,610.77,610.77,609.67,609.67,3.18047,1940.6336869,610.17198303
16:37:00,,,,,,,
16:38:00,610.0,610.12,609.67,609.67,1.43492934,875.26416901,609.97022266
16:39:00,610.72,610.99,610.72,610.99,0.96490715,589.53754581,610.97852349
16:40:00,,,,,,,
16:41:00,610.18,610.9,610.18,610.9,3.82427204,2335.6239289,610.73686821
16:42:00,610.96,610.96,610.9,610.9,7.17506145,4383.2509987,610.90083049
16:43:00,,,,,,,
16:44:00,610.92,610.92,610.92,610.92,0.19933488,121.77766489,610.92
16:45:00,610.92,610.92,610.92,610.92,0.05809,35.4883428,610.92
16:46:00,610.97,610.97,610.97,610.97,0.053492,32.68200724,610.97
16:47:00,610.95,610.95,610.95,610.95,0.03873,23.6620935,610.95
16:48:00,,,,,,,
16:49:00,,,,,,,
16:50:00,610.94,610.97,610.94,610.97,1.27533696,779.16578133,610.9489537
16:51:00,610.99,611.03,610.99,611.03,0.7729,472.238171,610.99517531
16:52:00,,,,,,,
16:53:00,611.02,611.02,611.02,611.02,0.101,61.71302,611.02
16:54:00,610.89,610.89,610.55,610.55,8.74087532,5338.9309162,610.80048859
16:55:00,610.78,610.78,610.78,610.78,0.505,308.4439,610.78
16:56:00,609.96,609.96,609.96,609.96,0.12092047,73.756649881,609.96
16:57:00,,,,,,,
16:58:00,,,,,,,
16:59:00,610.48,610.48,610.48,610.48,0.15475292,94.473562602,610.48
17:00:00,,,,,,,
17:01:00,610.41,610.49,610.41,610.49,3.20417572,1955.8618399,610.41029293
17:02:00,610.79,611.05,610.79,611.05,3.28888871,2008.8957062,610.81291688
17:03:00,610.52,610.52,610.47,610.47,5.0,3052.5379105,610.5075821
17:04:00,610.47,610.59,610.47,610.59,1.29876983,792.88325732,610.48789324
17:05:00,610.55,610.55,609.88,610.5,4.84647018,2958.931168,610.53324545
17:06:00,610.41,610.78,610.41,610.78,5.0,3052.4349915,610.4869983
17:07:00,610.04,610.72,610.04,610.72,0.15097607,92.147538943,610.34532786
17:08:00,609.93,609.93,609.78,609.78,6.32126408,3855.2549834,609.88671484
17:09:00,,,,,,,
17:10:00,609.37,610.31,609.37,610.31,1.74929218,1067.583664,610.29465299
17:11:00,610.31,610.31,609.37,609.37,0.11156126,67.996712591,609.50111706
17:12:00,609.38,609.38,609.38,609.38,0.07929303,48.319586621,609.38
17:13:00,609.36,610.25,609.0,610.25,5.25,3198.47978,609.23424381
17:14:00,,,,,,,
17:15:00,,,,,,,
17:16:00,610.09,610.09,610.09,610.09,0.03878,23.6592902,610.09
17:17:00,609.0,609.0,609.0,609.0,0.02700712,16.44733608,609.0
17:18:00,,,,,,,
17:19:00,,,,,,,
17:20:00,,,,,,,
17:21:00,609.77,609.77,609.77,609.77,0.11629,70.9101533,609.77
17:22:00,,,,,,,
17:23:00,,,,,,,
17:24:00,,,,,,,
17:25:00,608.6,609.77,608.6,609.77,0.40792379,248.60650549,609.44350778
17:26:00,,,,,,,
17:27:00,,,,,,,
17:28:00,,,,,,,
17:29:00,609.69,609.71,609.69,609.71,5.04702267,3077.1653214,609.6991281
17:30:00,609.71,609.71,609.71,609.71,0.20075971,122.40520278,609.71
17:31:00,,,,,,,
17:32:00,,,,,,,
17:33:00,609.59,610.45,609.59,610.45,29.0,17700.755506,610.3708795
17:34:00,610.57,610.57,610.57,610.57,0.16248441,99.208106214,610.57
17:35:00,610.62,610.62,610.51,610.51,2.37511818,1450.2324613,610.59381109
17:36:00,,,,,,,
17:37:00,609.22,609.22,608.6,608.6,8.87855938,5405.7708797,608.85675798
17:38:00,609.98,609.98,609.87,609.87,2.3228,1416.674236,609.89936112
17:39:00,609.87,609.87,608.51,609.26,3.34585561,2037.3288146,608.91115817
17:40:00,,,,,,,
17:41:00,609.26,609.26,608.52,608.52,5.0,3043.9035116,608.78070232
17:42:00,610.19,610.19,610.19,610.19,0.08128129,49.597030345,610.19
17:43:00,608.89,608.89,608.89,608.89,1.49,907.2461,608.89
17:44:00,,,,,,,
17:45:00,610.25,610.25,610.25,610.25,0.01304,7.95766,610.25
17:46:00,610.25,610.25,610.25,610.25,0.1011,61.696275,610.25
17:47:00,610.25,610.25,610.25,610.25,1.01186,617.487565,610.25
17:48:00,610.41,610.41,610.41,610.41,0.201,122.69241,610.41
