Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
02:03:00,571.53,572.5,571.5,572.49,3.26508648,1867.7958675,572.05096373
02:04:00,572.49,572.49,572.49,572.49,0.020811,11.91408939,572.49
02:05:00,572.14,572.14,571.51,571.8,5.341645,3052.8226884,571.51358588
02:06:00,571.8,572.49,571.5,571.5,6.37731764,3646.0310663,571.71859269
02:07:00,572.49,572.51,572.49,572.51,5.81786609,3330.765282,572.50635035
02:08:00,,,,,,,
02:09:00,,,,,,,
02:10:00,,,,,,,
02:11:00,571.52,571.52,571.5,571.5,3.9,2228.9237799,571.51891792
02:12:00,572.35,572.35,571.04,571.04,7.49819166,4287.5080425,571.8056082
02:13:00,,,,,,,
02:14:00,,,,,,,
02:15:00,,,,,,,
02:16:00,572.34,572.34,572.34,572.34,0.00875354,5.0100010836,572.34
02:17:00,,,,,,,
02:18:00,,,,,,,
02:19:00,,,,,,,
02:20:00,,,,,,,
02:21:00,,,,,,,
02:22:00,,,,,,,
02:23:00,,,,,,,
02:24:00,,,,,,,
02:25:00,572.34,572.34,571.55,571.55,0.281592,161.15846528,572.31194523
02:26:00,572.34,572.34,572.34,572.34,0.04537508,25.969973287,572.34
02:27:00,572.34,572.34,572.34,572.34,0.020845,11.9304273,572.34
02:28:00,572.34,572.52,572.34,572.52,87.71674665,50218.969282,572.51290318
02:29:00,572.52,572.52,572.52,572.52,1.430847,819.18852444,572.52
02:30:00,572.52,572.52,572.52,572.52,0.114446,65.52262392,572.52
02:31:00,572.52,573.0,572.52,573.0,58.0,33227.068752,572.88049573
02:32:00,572.18,572.18,572.18,572.18,0.00877,5.0180186,572.18
02:33:00,,,,,,,
02:34:00,573.0,573.0,573.0,573.0,0.182,104.286,573.0
02:35:00,573.0,573.0,572.35,572.98,9.07836784,5199.2169968,572.70393627
02:36:00,572.98,572.99,571.83,572.93,19.77499628,11322.123806,572.54745566
02:37:00,571.86,572.99,571.84,572.99,16.71952845,9570.1036733,572.39076461
02:38:00,571.91,572.99,571.91,571.99,10.68823703,6118.4849405,572.45034175
02:39:00,572.86,572.86,571.08,572.08,5.14495513,2941.642322,571.75276512
02:40:00,572.08,572.99,571.2,571.2,6.10469425,3495.1606385,572.53655881
02:41:00,,,,,,,
02:42:00,,,,,,,
02:43:00,572.99,573.0,572.99,572.99,6.00335389,3439.8766724,572.99248644
02:44:00,,,,,,,
02:45:00,,,,,,,
02:46:00,,,,,,,
02:47:00,,,,,,,
02:48:00,,,,,,,
02:49:00,572.25,572.25,572.25,572.25,0.0088,5.0358,572.25
02:50:00,,,,,,,
02:51:00,572.96,572.96,572.96,572.96,0.7206185,412.88557576,572.96
02:52:00,573.0,573.0,573.0,573.0,0.76785371,439.98017583,573.0
02:53:00,,,,,,,
02:54:00,,,,,,,
02:55:00,572.99,572.99,572.99,572.99,0.0376556,21.576282244,572.99
02:56:00,,,,,,,
02:57:00,,,,,,,
02:58:00,572.99,572.99,572.99,572.99,0.041686,23.88566114,572.99
02:59:00,572.99,572.99,572.99,572.99,0.020843,11.94283057,572.99
03:00:00,,,,,,,
03:01:00,,,,,,,
03:02:00,572.27,572.27,572.27,572.27,0.49208937,281.60798377,572.27
03:03:00,,,,,,,
03:04:00,572.05,572.05,572.03,572.05,2.558,1463.28916,572.04423769
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,571.52,571.52,571.0,571.0,49.99904142,28560.068878,571.21232862
03:08:00,571.06,571.06,570.99,571.0,16.5278,9437.446318,571.00438764
03:09:00,,,,,,,
03:10:00,,,,,,,
03:11:00,572.75,572.75,571.1,571.1,0.01871235,10.700998462,571.8682294
03:12:00,572.64,572.64,570.5,570.5,127.03742896,72492.200823,570.63655504
03:13:00,,,,,,,
03:14:00,,,,,,,
03:15:00,,,,,,,
03:16:00,571.06,571.06,571.06,571.06,0.02047643,11.693270116,571.06
03:17:00,,,,,,,
03:18:00,,,,,,,
03:19:00,,,,,,,
03:20:00,571.35,571.35,571.35,571.35,2.93502879,1676.9286992,571.35
03:21:00,571.35,571.35,571.08,571.08,3.437,1962.97584,571.13059063
03:22:00,,,,,,,
03:23:00,,,,,,,
03:24:00,571.08,571.08,571.08,571.08,0.0201,11.478708,571.08
03:25:00,,,,,,,
03:26:00,572.45,572.45,572.45,572.45,0.90088431,515.71122326,572.45
03:27:00,,,,,,,
03:28:00,,,,,,,
03:29:00,,,,,,,
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,571.91,571.91,571.91,571.91,0.02,11.4382,571.91
03:33:00,,,,,,,
03:34:00,,,,,,,
03:35:00,,,,,,,
03:36:00,,,,,,,
03:37:00,572.45,572.71,572.45,572.71,4.1638962,2384.2548539,572.60189481
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,,,,,,,
03:41:00,,,,,,,
03:42:00,572.45,572.45,572.45,572.45,0.715,409.30175,572.45
03:43:00,,,,,,,
03:44:00,572.45,572.45,572.45,572.45,0.22630476,129.54815986,572.45
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,,,,,,,
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,572.45,572.45,572.45,572.45,1.38297353,791.68319725,572.45
03:53:00,,,,,,,
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,572.45,572.45,572.45,572.45,0.70582997,404.05236633,572.45
03:57:00,,,,,,,
03:58:00,,,,,,,
03:59:00,572.91,572.91,572.91,572.91,0.2199,125.982909,572.91
04:00:00,572.93,572.93,572.93,572.93,0.55,315.1115,572.93
04:01:00,572.92,572.92,572.91,572.91,0.95441971,546.79670078,572.91010973
04:02:00,,,,,,,
04:03:00,,,,,,,
04:04:00,,,,,,,
04:05:00,,,,,,,
04:06:00,,,,,,,
04:07:00,572.97,572.97,572.97,572.97,0.31402691,179.92799862,572.97
04:08:00,,,,,,,
04:09:00,572.99,572.99,572.99,572.99,2.11063017,1209.3699811,572.99
04:10:00,,,,,,,
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,,,,,,,
04:15:00,572.99,572.99,572.99,572.99,0.051,29.22249,572.99
04:16:00,,,,,,,
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,572.99,572.99,572.7,572.7,0.04857001,27.826774727,572.92091822
04:20:00,572.99,572.99,572.99,572.99,1.61137047,923.29916561,572.99
04:21:00,,,,,,,
04:22:00,572.99,572.99,572.99,572.99,2.16042975,1237.9046425,572.99
04:23:00,572.99,572.99,572.99,572.99,0.0242,13.866358,572.99
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,,,,,,,
04:27:00,,,,,,,
04:28:00,572.99,572.99,572.99,572.99,0.00907723,5.2011620177,572.99
04:29:00,,,,,,,
04:30:00,572.99,572.99,572.99,572.99,0.43962233,251.89919887,572.99
04:31:00,572.99,572.99,572.99,572.99,0.06360659,36.445940004,572.99
04:32:00,,,,,,,
04:33:00,,,,,,,
04:34:00,,,,,,,
04:35:00,572.99,572.99,572.99,572.99,0.36309661,208.05072656,572.99
04:36:00,572.99,572.99,572.99,572.99,9.00469467,5159.599999,572.99
04:37:00,,,,,,,
04:38:00,572.99,572.99,572.99,572.99,0.221,126.63079,572.99
04:39:00,572.99,572.99,572.98,572.98,0.26620638,152.53233761,572.98528162
04:40:00,572.99,572.99,572.99,572.99,0.319,182.78381,572.99
04:41:00,572.76,572.76,572.76,572.76,4.19200656,2401.0136773,572.76
04:42:00,572.76,572.76,572.7,572.7,0.81120002,464.58505145,572.71331361
04:43:00,572.96,572.96,572.96,572.96,0.174,99.69504,572.96
04:44:00,572.7,572.7,572.7,572.7,0.36879998,211.21174855,572.7
04:45:00,572.79,572.79,572.79,572.79,0.436,249.73644,572.79
04:46:00,572.04,572.04,572.04,572.04,0.03077507,17.604571043,572.04
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,,,,,,,
04:50:00,,,,,,,
04:51:00,,,,,,,
04:52:00,572.5,572.5,572.48,572.48,2.11038507,1208.1658146,572.48595611
04:53:00,572.05,572.07,572.05,572.07,5.9,3375.135,572.05677966
04:54:00,,,,,,,
04:55:00,,,,,,,
04:56:00,572.07,572.07,571.27,571.27,8.16602556,4665.1655854,571.28961342
04:57:00,571.27,571.97,571.27,571.97,1.55120767,886.22085101,571.31025597
04:58:00,,,,,,,
04:59:00,571.92,571.92,571.92,571.92,0.06542746,37.419272923,571.92
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,,,,,,,
05:03:00,,,,,,,
05:04:00,,,,,,,
05:05:00,,,,,,,
05:06:00,,,,,,,
05:07:00,,,,,,,
05:08:00,571.26,571.45,571.26,571.45,0.388,221.68688,571.35793814
05:09:00,571.29,571.29,570.23,570.23,87.26155779,49781.412945,570.48503609
05:10:00,570.24,570.24,570.24,570.24,0.05,28.512,570.24
05:11:00,571.18,571.18,571.18,571.18,0.00877132,5.0100025576,571.18
05:12:00,571.18,571.18,571.18,571.18,0.147,83.96346,571.18
05:13:00,570.24,570.24,570.24,570.24,0.009,5.13216,570.24
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,570.25,570.25,570.25,570.25,0.0088,5.0182,570.25
05:18:00,,,,,,,
05:19:00,571.18,571.18,571.18,571.18,0.0088,5.026384,571.18
05:20:00,571.17,571.17,571.17,571.17,0.0088,5.026296,571.17
05:21:00,,,,,,,
05:22:00,,,,,,,
05:23:00,570.25,570.25,570.25,570.25,0.01,5.7025,570.25
05:24:00,,,,,,,
05:25:00,571.15,571.2,571.15,571.2,5.24972865,2998.4863329,571.16977519
05:26:00,571.2,571.2,571.2,571.2,0.00747549,4.269999888,571.2
05:27:00,,,,,,,
05:28:00,570.51,570.55,570.51,570.55,0.02793777,15.939177163,570.52431754
05:29:00,571.2,571.2,571.2,571.2,0.01,5.712,571.2
05:30:00,,,,,,,
05:31:00,570.82,570.82,570.82,570.82,0.2288,130.603616,570.82
05:32:00,572.03,572.03,571.97,571.97,1.07946442,617.45482659,572.00109161
05:33:00,570.99,570.99,570.99,570.99,2.0,1141.98,570.99
05:34:00,,,,,,,
05:35:00,570.4,570.4,570.4,570.4,0.032,18.2528,570.4
05:36:00,,,,,,,
05:37:00,570.4,571.96,570.29,571.96,7.75593687,4427.6463889,570.87189635
05:38:00,,,,,,,
05:39:00,570.28,570.28,570.28,570.28,0.0088,5.018464,570.28
05:40:00,571.96,571.96,571.96,571.96,5.05521119,2891.3785922,571.96
05:41:00,571.98,571.98,571.98,571.98,0.62484129,357.39672105,571.98
05:42:00,571.98,572.29,571.98,572.29,5.23252026,2993.4155426,572.07911176
05:43:00,572.31,572.31,572.31,572.31,0.20915238,119.6999986,572.31
05:44:00,,,,,,,
05:45:00,,,,,,,
05:46:00,,,,,,,
05:47:00,,,,,,,
05:48:00,,,,,,,
05:49:00,,,,,,,
05:50:00,572.57,572.57,572.57,572.57,0.00908264,5.2004471848,572.57
05:51:00,,,,,,,
05:52:00,572.5,572.5,572.5,572.5,1.10592297,633.14090032,572.5
05:53:00,572.46,572.46,572.46,572.46,0.28162185,161.21724425,572.46
05:54:00,,,,,,,
05:55:00,572.46,572.46,572.46,572.46,5.2290291,2993.4099986,572.46
05:56:00,,,,,,,
05:57:00,,,,,,,
05:58:00,,,,,,,
05:59:00,,,,,,,
06:00:00,,,,,,,
06:01:00,572.53,572.53,572.53,572.53,0.69180552,396.07941437,572.53
06:02:00,571.98,571.98,571.98,571.98,0.17745065,101.49822279,571.98
06:03:00,,,,,,,
06:04:00,572.48,572.48,572.48,572.48,0.0498882,28.559996736,572.48
06:05:00,571.98,572.25,571.98,572.25,0.0967,55.313085,572.00708376
06:06:00,,,,,,,
06:07:00,,,,,,,
06:08:00,572.3,572.3,572.3,572.3,0.18720951,107.14000257,572.3
06:09:00,572.3,572.3,571.98,571.98,0.19418894,111.12968396,572.27607279
06:10:00,571.98,571.98,571.98,571.98,0.03445966,19.710236327,571.98
06:11:00,571.98,571.98,571.98,571.98,0.043675,24.9812265,571.98
06:12:00,,,,,,,
06:13:00,571.98,571.98,571.96,571.96,14.34458462,8204.556428,571.96193862
06:14:00,,,,,,,
06:15:00,571.96,571.96,569.5,569.5,100.0,57018.081296,570.18081296
06:16:00,571.29,571.29,571.29,571.29,8.504,4858.25016,571.29
06:17:00,571.25,571.25,571.21,571.21,0.07333274,41.890000717,571.2319043
06:18:00,571.21,571.21,571.21,571.21,0.07521806,42.965308053,571.21
06:19:00,571.21,571.21,571.21,571.21,0.01394,7.9626674,571.21
06:20:00,,,,,,,
06:21:00,571.19,571.24,571.19,571.24,6.3,3598.7991579,571.23796157
06:22:00,569.68,569.68,569.68,569.68,1.0318703,587.8358725,569.68
06:23:00,,,,,,,
06:24:00,,,,,,,
06:25:00,,,,,,,
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,,,,,,,
06:29:00,,,,,,,
06:30:00,,,,,,,
06:31:00,569.9,569.9,569.9,569.9,0.09677589,55.152579711,569.9
06:32:00,569.79,569.79,569.79,569.79,0.01613809,9.1953223011,569.79
06:33:00,,,,,,,
06:34:00,,,,,,,
06:35:00,,,,,,,
06:36:00,,,,,,,
06:37:00,,,,,,,
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,,,,,,,
06:41:00,,,,,,,
06:42:00,571.28,571.28,571.28,571.28,0.13968632,79.80000089,571.28
06:43:00,,,,,,,
06:44:00,570.13,570.13,570.11,570.11,2.52172824,1437.7126626,570.12989735
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,571.64,571.64,571.64,571.64,0.17038,97.3960232,571.64
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,571.63,571.63,571.61,571.61,0.57237871,327.17859442,571.61209651
06:53:00,571.61,571.66,571.61,571.66,0.35809626,204.6953254,571.62095298
06:54:00,571.65,571.65,571.65,571.65,0.1737634,99.33184761,571.65
06:55:00,,,,,,,
06:56:00,571.65,571.65,571.65,571.65,0.8262366,472.31815239,571.65
06:57:00,572.2,572.58,572.2,572.58,0.0894334,51.195101166,572.43827435
06:58:00,,,,,,,
06:59:00,,,,,,,
07:00:00,572.02,572.02,572.02,572.02,2.4,1372.848,572.02
07:01:00,572.28,572.28,572.28,572.28,0.0808,46.240224,572.28
07:02:00,572.28,572.28,572.28,572.28,0.602,344.51256,572.28
07:03:00,,,,,,,
07:04:00,,,,,,,
07:05:00,572.02,572.02,572.02,572.02,6.0,3432.12,572.02
07:06:00,572.46,572.46,572.46,572.46,0.26013396,148.91628674,572.46
07:07:00,572.5,572.5,572.5,572.5,0.168,96.18,572.5
07:08:00,,,,,,,
07:09:00,572.02,572.02,572.02,572.02,0.8,457.616,572.02
07:10:00,,,,,,,
07:11:00,572.42,572.43,572.42,572.43,3.06006628,1751.6535201,572.4233921
07:12:00,,,,,,,
07:13:00,,,,,,,
07:14:00,,,,,,,
07:15:00,572.02,572.02,571.72,571.72,3.022639,1728.3823505,571.81236347
07:16:00,572.39,572.4,572.39,572.4,4.02123211,2301.735787,572.39565488
07:17:00,571.76,571.76,571.76,571.76,0.35855377,205.00670354,571.76
07:18:00,572.46,572.46,572.46,572.46,3.68,2106.6528,572.46
07:19:00,572.47,572.47,572.47,572.47,0.08351249,47.80839515,572.47
07:20:00,,,,,,,
07:21:00,,,,,,,
07:22:00,572.47,572.47,572.47,572.47,1.22043895,698.66468571,572.47
07:23:00,572.47,572.47,572.47,572.47,2.37604856,1360.2165191,572.47
07:24:00,,,,,,,
07:25:00,,,,,,,
07:26:00,572.57,572.58,572.57,572.58,3.16,1809.3472,572.57822785
07:27:00,,,,,,,
07:28:00,,,,,,,
07:29:00,572.84,572.84,572.84,572.84,3.48266532,1995.0100019,572.84
07:30:00,,,,,,,
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,572.88,572.88,572.88,572.88,0.01389,7.9573032,572.88
07:34:00,,,,,,,
07:35:00,,,,,,,
07:36:00,,,,,,,
07:37:00,,,,,,,
07:38:00,572.2,572.2,572.2,572.2,0.463,264.9286,572.2
07:39:00,572.29,572.29,572.29,572.29,1.136344,650.31830776,572.29
07:40:00,572.29,572.61,572.27,572.61,7.76457929,4444.639927,572.42508074
07:41:00,,,,,,,
07:42:00,,,,,,,
07:43:00,,,,,,,
07:44:00,572.31,572.31,572.31,572.31,2.61,1493.7291,572.31
07:45:00,572.43,572.43,572.43,572.43,0.00899991,5.1518184813,572.43
07:46:00,,,,,,,
07:47:00,,,,,,,
07:48:00,572.36,572.36,572.36,572.36,0.50085694,286.67047818,572.36
07:49:00,,,,,,,
07:50:00,572.34,572.34,572.34,572.34,3.0,1717.02,572.34
07:51:00,,,,,,,
07:52:00,,,,,,,
07:53:00,572.4,572.4,572.29,572.29,2.44393692,1398.644723,572.29166251
07:54:00,572.55,572.55,572.51,572.51,1.01217098,579.5143826,572.54593745
07:55:00,,,,,,,
07:56:00,572.88,572.88,572.88,572.88,11.0,6301.68,572.88
07:57:00,,,,,,,
07:58:00,,,,,,,
07:59:00,572.97,572.97,572.97,572.97,0.08645506,49.536155728,572.97
08:00:00,572.24,572.95,572.24,572.95,0.38846156,222.4945008,572.75808912
08:01:00,,,,,,,
08:02:00,,,,,,,
08:03:00,572.84,572.84,572.14,572.14,4.96602915,2841.3780689,572.16298637
08:04:00,,,,,,,
08:05:00,,,,,,,
08:06:00,,,,,,,
08:07:00,572.14,572.14,572.14,572.14,0.6,343.284,572.14
08:08:00,,,,,,,
08:09:00,572.14,572.14,572.14,572.14,0.05022127,28.733597418,572.14
08:10:00,,,,,,,
08:11:00,,,,,,,
08:12:00,572.14,572.14,572.14,572.14,0.2727,156.022578,572.14
08:13:00,,,,,,,
08:14:00,572.14,572.14,572.14,572.14,0.14296234,81.794473208,572.14
08:15:00,572.11,572.14,572.11,572.14,6.02662075,3448.0699973,572.13986748
08:16:00,572.14,572.14,572.14,572.14,1.80409718,1032.1961606,572.14
08:17:00,,,,,,,
08:18:00,572.11,572.11,572.11,572.11,0.01195111,6.8373495421,572.11
08:19:00,572.14,572.14,572.14,572.14,0.92519154,529.3390877,572.14
08:20:00,572.14,572.14,572.14,572.14,1.45639641,833.26264202,572.14
08:21:00,,,,,,,
08:22:00,,,,,,,
08:23:00,572.01,572.01,572.01,572.01,0.59,337.4859,572.01
08:24:00,572.14,572.14,572.14,572.14,0.1431469,81.900067366,572.14
08:25:00,572.01,572.01,572.01,572.01,0.04738,27.1018338,572.01
08:26:00,,,,,,,
08:27:00,,,,,,,
08:28:00,,,,,,,
08:29:00,,,,,,,
08:30:00,,,,,,,
08:31:00,,,,,,,
08:32:00,572.01,572.01,572.01,572.01,0.81811878,467.97212335,572.01
08:33:00,572.14,572.14,572.14,572.14,2.48225521,1420.1974958,572.14
08:34:00,572.95,572.95,572.95,572.95,0.354395,203.05061525,572.95
08:35:00,,,,,,,
08:36:00,,,,,,,
08:37:00,572.94,572.94,572.94,572.94,0.03003804,17.209994638,572.94
08:38:00,,,,,,,
08:39:00,572.94,572.96,572.94,572.96,1.8333045,1050.3758406,572.94128751
08:40:00,572.96,572.99,572.96,572.99,1.53822079,881.35463549,572.97017517
08:41:00,,,,,,,
08:42:00,572.99,572.99,572.99,572.99,1.5,859.485,572.99
08:43:00,572.94,572.94,572.94,572.94,0.037343,21.39529842,572.94
08:44:00,,,,,,,
08:45:00,,,,,,,
08:46:00,572.94,572.94,572.94,572.94,0.04338459,24.856766995,572.94
08:47:00,,,,,,,
08:48:00,,,,,,,
08:49:00,572.94,572.94,572.94,572.94,0.020859,11.95095546,572.94
08:50:00,572.98,572.99,572.94,572.94,0.083436,47.80569915,572.9625
08:51:00,572.99,572.99,572.38,572.99,0.10253929,58.745868892,572.91082171
08:52:00,572.99,572.99,572.4,572.99,5.06258,2900.7954068,572.98756895
08:53:00,573.0,573.0,573.0,573.0,0.4251,243.5823,573.0
08:54:00,572.19,572.19,572.19,572.19,0.0344333,19.702389927,572.19
08:55:00,572.03,572.03,572.03,572.03,0.020862,11.93368986,572.03
08:56:00,572.94,572.98,572.94,572.98,0.2841989,162.83932572,572.97662208
08:57:00,572.98,572.98,572.98,572.98,8.23,4715.6254,572.98
08:58:00,,,,,,,
08:59:00,572.99,573.0,572.99,573.0,6.71145685,3845.6184751,572.99310135
09:00:00,573.0,573.0,572.21,572.21,9.56161914,5478.6702398,572.98561672
09:01:00,,,,,,,
09:02:00,,,,,,,
09:03:00,,,,,,,
09:04:00,573.0,573.0,573.0,573.0,0.092789,53.168097,573.0
09:05:00,572.12,572.12,572.12,572.12,0.1108071,63.394958052,572.12
09:06:00,572.15,573.0,572.15,573.0,0.11521786,66.005014659,572.87138174
09:07:00,573.0,573.0,573.0,573.0,0.19323,110.72079,573.0
09:08:00,,,,,,,
09:09:00,572.99,572.99,572.99,572.99,0.9052514,518.69999969,572.99
09:10:00,573.0,573.0,573.0,573.0,0.04251,24.35823,573.0
09:11:00,,,,,,,
09:12:00,572.2,572.23,572.2,572.23,0.238013,136.19697899,572.22495826
09:13:00,572.37,572.37,572.16,572.16,3.4904,1997.697264,572.34049507
09:14:00,,,,,,,
09:15:00,573.0,573.0,573.0,573.0,0.47273491,270.87710343,573.0
09:16:00,,,,,,,
