Time,Open,High,Low,Close,Volume_(BTC),Volume_(Currency),Weighted_Price
01:02:00,419.61,420.73,419.6,420.39,102.0262345,42812.174605,419.61927552
01:03:00,420.2,420.27,420.2,420.27,1.86187718,782.47236244,420.25992415
01:04:00,420.24,420.24,420.24,420.24,0.01233851,5.1851354424,420.24
01:05:00,420.59,420.59,420.59,420.59,0.01320674,5.5546227766,420.59
01:06:00,420.29,420.29,420.29,420.29,1.3276325,557.99066342,420.29
01:07:00,420.29,420.29,420.29,420.29,0.23267276,97.7900343,420.29
01:08:00,420.29,420.74,419.86,419.86,1.22981031,516.83587255,420.25657806
01:09:00,,,,,,,
01:10:00,420.0,420.68,420.0,420.68,1.18322443,497.64737518,420.58578454
01:11:00,420.5,420.5,420.5,420.5,0.21212961,89.200501005,420.5
01:12:00,420.5,420.5,420.5,420.5,0.4159251,174.89650455,420.5
01:13:00,420.48,420.48,419.75,419.75,0.82397901,346.32712031,420.31060999
01:14:00,420.48,420.48,420.48,420.48,5.19413368,2184.0293298,420.48
01:15:00,,,,,,,
01:16:00,419.91,419.91,419.91,419.91,0.47700786,200.30037049,419.91
01:17:00,419.94,420.5,419.94,420.5,0.62823778,263.90953333,420.07905563
01:18:00,420.5,420.5,420.5,420.5,0.252,105.966,420.5
01:19:00,420.16,420.5,420.16,420.5,0.52332081,220.03938237,420.46748031
01:20:00,420.42,420.42,420.42,420.42,0.1209557,50.852195394,420.42
01:21:00,420.5,420.85,420.5,420.85,1.38235357,581.59068311,420.72498363
01:22:00,420.9,420.9,420.9,420.9,0.3,126.27,420.9
01:23:00,420.28,420.28,420.26,420.26,1.0,420.27420086,420.27420086
01:24:00,420.85,420.85,420.82,420.82,0.17068223,71.826936495,420.82258063
01:25:00,,,,,,,
01:26:00,420.82,420.82,420.23,420.79,0.39769391,167.21481173,420.46108208
01:27:00,420.82,420.82,420.82,420.82,0.04246471,17.869999262,420.82
01:28:00,420.8,420.8,420.8,420.8,0.32029241,134.77904613,420.8
01:29:00,420.8,420.8,420.8,420.8,0.03378916,14.218478528,420.8
01:30:00,420.8,420.9,420.48,420.9,6.97350999,2934.9960709,420.87787571
01:31:00,420.9,420.9,420.9,420.9,0.22624878,95.228111502,420.9
01:32:00,420.92,421.49,420.92,421.49,6.33799819,2670.6449991,421.37042628
01:33:00,421.5,421.5,421.5,421.5,1.36565791,575.62480907,421.5
01:34:00,421.5,421.5,421.16,421.5,0.31701702,133.58266075,421.37378224
01:35:00,421.5,421.5,421.5,421.5,3.0,1264.5,421.5
01:36:00,421.5,421.5,421.5,421.5,0.17,71.655,421.5
01:37:00,420.59,421.48,420.59,421.48,0.52522249,221.32955919,421.40152678
01:38:00,421.48,421.48,421.48,421.48,0.47243995,199.12399013,421.48
01:39:00,,,,,,,
01:40:00,420.87,421.48,420.69,421.48,10.67903215,4498.3728721,421.23413517
01:41:00,421.5,421.65,421.5,421.65,1.48656489,626.61602369,421.51945597
01:42:00,421.5,421.51,421.48,421.48,8.61053621,3629.2977362,421.49497403
01:43:00,,,,,,,
01:44:00,420.6,421.3,420.17,421.3,0.55978766,235.27973106,420.30174631
01:45:00,421.2,421.64,421.2,421.64,23.91227402,10080.211212,421.54966959
01:46:00,,,,,,,
01:47:00,,,,,,,
01:48:00,,,,,,,
01:49:00,421.64,421.64,421.64,421.64,0.02059323,8.6829294972,421.64
01:50:00,421.64,421.65,421.11,421.11,0.99660648,419.7743354,421.20369857
01:51:00,,,,,,,
01:52:00,,,,,,,
01:53:00,421.33,421.68,421.33,421.39,3.44506758,1451.9712648,421.46379746
01:54:00,421.68,421.68,421.68,421.68,0.218,91.92624,421.68
01:55:00,421.68,421.71,421.39,421.71,39.14454033,16506.676951,421.68529282
01:56:00,421.8,422.0,421.8,422.0,0.209,88.19153891,421.96908569
01:57:00,422.0,422.0,422.0,422.0,3.22636462,1361.5258696,422.0
01:58:00,422.0,422.0,421.83,421.83,0.62878967,265.31716133,421.94898229
01:59:00,,,,,,,
02:00:00,421.86,422.3,421.86,422.3,9.54389387,4026.5849929,421.90169418
02:01:00,422.32,422.32,422.32,422.32,1.09686249,463.22696678,422.32
02:02:00,422.32,422.32,421.7,421.7,0.10538103,44.480233738,422.08957094
02:03:00,422.32,422.32,421.8,422.32,0.21837825,92.18217186,422.12157969
02:04:00,,,,,,,
02:05:00,421.68,422.32,421.32,421.32,8.57829652,3617.9602267,421.75742215
02:06:00,422.33,422.33,422.33,422.33,0.17676308,74.652351576,422.33
02:07:00,422.33,422.33,422.33,422.33,0.349,147.39317,422.33
02:08:00,422.34,422.34,421.37,421.37,0.19165287,80.912178249,422.18088489
02:09:00,,,,,,,
02:10:00,421.73,422.34,421.73,422.34,7.805567,3292.2467587,421.78188448
02:11:00,,,,,,,
02:12:00,422.33,422.33,422.33,422.33,0.1,42.233,422.33
02:13:00,422.34,422.34,422.34,422.34,0.7850547,331.560002,422.34
02:14:00,421.43,422.33,421.43,422.33,26.29999379,11087.046437,421.56080058
02:15:00,421.3,421.3,421.2,421.2,7.14165262,3008.0662376,421.20030162
02:16:00,422.0,422.0,422.0,422.0,0.681,287.382,422.0
02:17:00,421.19,421.19,421.19,421.19,0.23759814,100.07396059,421.19
02:18:00,421.89,421.89,421.89,421.89,0.306,129.09834,421.89
02:19:00,422.15,422.15,422.14,422.14,6.4755409,2733.5874355,422.14040151
02:20:00,422.15,422.15,421.25,421.26,0.47034532,198.23313017,421.46295868
02:21:00,421.26,421.26,421.26,421.26,0.23349364,98.361530786,421.26
02:22:00,422.01,422.33,422.01,422.33,6.7797693,2861.8559072,422.11700436
02:23:00,421.31,421.31,421.3,421.3,3.5,1474.583588,421.30959657
02:24:00,421.33,421.33,421.33,421.33,0.06197,26.1098201,421.33
02:25:00,422.3,422.34,422.3,422.34,2.50931996,1059.784653,422.33938673
02:26:00,422.32,422.32,422.32,422.32,0.39344689,166.16049058,422.32
02:27:00,421.32,422.32,421.32,422.32,0.26284764,110.86596768,421.7879517
02:28:00,422.32,422.32,422.32,422.32,0.89728836,378.9428202,422.32
02:29:00,,,,,,,
02:30:00,,,,,,,
02:31:00,422.33,422.33,421.28,421.28,3.68609525,1554.669481,421.76595436
02:32:00,422.3,422.3,422.3,422.3,0.021,8.8683,422.3
02:33:00,,,,,,,
02:34:00,,,,,,,
02:35:00,421.38,421.38,421.38,421.38,0.33,139.0554,421.38
02:36:00,,,,,,,
02:37:00,422.3,422.32,421.57,421.57,1.12682645,475.52944142,422.00770262
02:38:00,,,,,,,
02:39:00,422.33,422.34,421.65,422.34,0.29451799,124.32832372,422.14169574
02:40:00,,,,,,,
02:41:00,422.34,422.34,421.86,421.86,0.26150485,110.35957808,422.01732809
02:42:00,,,,,,,
02:43:00,422.33,422.33,422.33,422.33,0.06074078,25.652653617,422.33
02:44:00,422.34,422.37,422.34,422.37,6.04927649,2554.9228035,422.35179822
02:45:00,422.03,422.37,422.03,422.37,0.14879569,62.810815268,422.12792096
02:46:00,422.07,422.07,422.07,422.07,0.095,40.09665,422.07
02:47:00,422.37,422.37,422.37,422.37,0.02,8.4474,422.37
02:48:00,422.24,422.98,422.24,422.98,4.47878839,1892.511921,422.54997472
02:49:00,,,,,,,
02:50:00,,,,,,,
02:51:00,422.98,422.98,422.98,422.98,0.6032657,255.16932579,422.98
02:52:00,422.98,422.98,422.98,422.98,0.03826031,16.183345924,422.98
02:53:00,422.98,422.98,422.4,422.4,0.76114798,321.88161763,422.8896694
02:54:00,,,,,,,
02:55:00,422.81,422.81,422.81,422.81,0.01657477,7.0079785037,422.81
02:56:00,,,,,,,
02:57:00,422.16,422.81,422.16,422.79,1.34891581,569.93803912,422.51564916
02:58:00,422.14,422.15,422.14,422.15,0.12615853,53.257372859,422.14642846
02:59:00,422.1,422.1,421.71,421.71,1.10445159,466.09070322,422.01098486
03:00:00,421.7,421.71,421.62,421.71,0.38114237,160.71108527,421.65630987
03:01:00,422.36,422.36,421.44,421.44,1.38100186,582.21143016,421.58627517
03:02:00,421.44,421.44,421.44,421.44,0.3999,168.533856,421.44
03:03:00,422.26,422.28,422.26,422.28,6.34804726,2680.6269257,422.27583001
03:04:00,421.47,422.38,421.47,422.38,0.91845747,387.88310384,422.320158
03:05:00,,,,,,,
03:06:00,,,,,,,
03:07:00,,,,,,,
03:08:00,,,,,,,
03:09:00,421.62,421.62,421.62,421.62,0.448,188.88576,421.62
03:10:00,421.61,421.74,421.61,421.74,1.0536,444.257046,421.65626993
03:11:00,421.74,421.74,421.72,421.74,2.553026,1076.7107895,421.73906162
03:12:00,,,,,,,
03:13:00,421.71,421.71,421.71,421.71,0.60348658,254.49632565,421.71
03:14:00,,,,,,,
03:15:00,421.72,421.72,420.97,421.71,9.568,4032.3436049,421.44059415
03:16:00,421.81,421.81,421.81,421.81,0.21454025,90.495222853,421.81
03:17:00,421.97,421.97,421.1,421.1,1.04290819,439.20596893,421.13579426
03:18:00,,,,,,,
03:19:00,421.55,421.55,421.55,421.55,0.06266735,26.417421392,421.55
03:20:00,421.48,422.0,421.48,422.0,2.85582098,1204.410367,421.73874884
03:21:00,421.99,421.99,421.99,421.99,0.289,121.95511,421.99
03:22:00,,,,,,,
03:23:00,421.31,421.31,421.31,421.31,1.5662,659.855722,421.31
03:24:00,,,,,,,
03:25:00,,,,,,,
03:26:00,421.9,421.9,421.9,421.9,0.04468442,18.852356798,421.9
03:27:00,,,,,,,
03:28:00,421.37,421.37,421.37,421.37,0.32880058,138.54670039,421.37
03:29:00,421.41,421.41,421.21,421.21,2.04310022,860.96187587,421.39972745
03:30:00,,,,,,,
03:31:00,,,,,,,
03:32:00,,,,,,,
03:33:00,421.31,421.31,421.31,421.31,9.45,3981.3795,421.31
03:34:00,421.98,421.98,421.98,421.98,0.42917877,181.10485736,421.98
03:35:00,421.53,421.53,421.53,421.53,1.59215296,671.14023723,421.53
03:36:00,421.98,422.0,421.98,422.0,14.15775516,5974.5504539,421.99843029
03:37:00,421.9,421.9,421.87,421.87,1.86733746,787.77721873,421.87190886
03:38:00,,,,,,,
03:39:00,,,,,,,
03:40:00,421.93,421.93,421.92,421.92,16.4999,6961.781347,421.92869939
03:41:00,421.87,421.87,421.87,421.87,0.199301,84.07911287,421.87
03:42:00,421.87,421.87,421.51,421.51,2.14,902.08099389,421.53317472
03:43:00,,,,,,,
03:44:00,421.27,421.27,421.27,421.27,0.1,42.127,421.27
03:45:00,,,,,,,
03:46:00,,,,,,,
03:47:00,421.85,421.85,421.85,421.85,1.07189326,452.17817173,421.85
03:48:00,,,,,,,
03:49:00,,,,,,,
03:50:00,,,,,,,
03:51:00,,,,,,,
03:52:00,421.47,421.47,421.27,421.27,2.43304245,1025.3907501,421.44383878
03:53:00,421.28,421.3,421.28,421.3,1.24748377,525.56372423,421.29904762
03:54:00,,,,,,,
03:55:00,,,,,,,
03:56:00,421.66,421.66,421.66,421.66,0.10718087,45.193885644,421.66
03:57:00,,,,,,,
03:58:00,421.3,421.3,421.29,421.29,1.7528771,738.48500946,421.29879468
03:59:00,,,,,,,
04:00:00,421.29,421.29,421.29,421.29,0.396,166.83084,421.29
04:01:00,,,,,,,
04:02:00,421.66,421.66,421.66,421.66,5.89281913,2484.7661144,421.66
04:03:00,421.87,421.87,421.87,421.87,0.1699171,71.682926977,421.87
04:04:00,421.87,421.87,421.87,421.87,1.00500154,423.97999968,421.87
04:05:00,421.8,422.0,421.8,422.0,9.48285155,4001.2333968,421.94411414
04:06:00,,,,,,,
04:07:00,422.1,422.1,422.1,422.1,8.06,3402.126,422.1
04:08:00,422.1,422.44,422.1,422.44,12.6515395,5340.4477098,422.11840779
04:09:00,422.5,422.98,422.5,422.98,1.50725768,637.50975847,422.96003326
04:10:00,422.4,422.4,422.4,422.4,0.902,381.0048,422.4
04:11:00,,,,,,,
04:12:00,,,,,,,
04:13:00,,,,,,,
04:14:00,422.33,422.33,422.33,422.33,0.12245596,51.716825587,422.33
04:15:00,,,,,,,
04:16:00,422.39,422.39,422.39,422.39,1.037,438.01843,422.39
04:17:00,,,,,,,
04:18:00,,,,,,,
04:19:00,422.48,422.5,422.48,422.5,2.02493873,855.50586894,422.48481708
04:20:00,,,,,,,
04:21:00,421.9,421.9,421.01,421.01,25.26168098,10648.770702,421.53848396
04:22:00,,,,,,,
04:23:00,421.11,421.11,421.11,421.11,0.209275,88.12779525,421.11
04:24:00,,,,,,,
04:25:00,,,,,,,
04:26:00,422.2,422.51,422.2,422.38,0.48708735,205.7563757,422.42192431
04:27:00,422.29,422.29,422.29,422.29,0.0205,8.656945,422.29
04:28:00,422.13,422.13,422.13,422.13,8.0,3377.04,422.13
04:29:00,,,,,,,
04:30:00,,,,,,,
04:31:00,,,,,,,
04:32:00,,,,,,,
04:33:00,422.6,422.83,422.6,422.8,0.25418366,107.46423897,422.78185374
04:34:00,,,,,,,
04:35:00,,,,,,,
04:36:00,,,,,,,
04:37:00,422.9,422.92,422.9,422.92,6.09884182,2579.3046009,422.91711721
04:38:00,422.97,422.97,422.45,422.45,0.34392528,145.37865086,422.70417244
04:39:00,,,,,,,
04:40:00,,,,,,,
04:41:00,,,,,,,
04:42:00,,,,,,,
04:43:00,422.96,422.96,422.96,422.96,0.21011443,88.869999313,422.96
04:44:00,422.92,422.92,421.33,421.33,3.19323877,1347.9002109,422.11068698
04:45:00,422.4,422.6,422.4,422.6,0.06156856,26.012421544,422.49520768
04:46:00,,,,,,,
04:47:00,,,,,,,
04:48:00,,,,,,,
04:49:00,422.56,422.56,422.56,422.56,0.34259004,144.7648473,422.56
04:50:00,422.57,422.57,422.57,422.57,0.25565219,108.03094593,422.57
04:51:00,,,,,,,
04:52:00,422.6,422.76,422.6,422.71,0.66823426,282.49254402,422.74477818
04:53:00,,,,,,,
04:54:00,,,,,,,
04:55:00,422.69,422.69,422.69,422.69,0.04719771,19.95000004,422.69
04:56:00,,,,,,,
04:57:00,,,,,,,
04:58:00,,,,,,,
04:59:00,,,,,,,
05:00:00,,,,,,,
05:01:00,,,,,,,
05:02:00,422.56,422.56,422.56,422.56,0.013947,5.89344432,422.56
05:03:00,,,,,,,
05:04:00,421.98,421.98,421.98,421.98,0.05929397,25.020869461,421.98
05:05:00,422.56,422.56,422.56,422.56,1.73949888,735.04264673,422.56
05:06:00,422.57,422.57,422.55,422.55,0.23808285,100.60238827,422.5520161
05:07:00,,,,,,,
05:08:00,,,,,,,
05:09:00,422.55,422.55,422.55,422.55,0.08412694,35.547838497,422.55
05:10:00,422.55,422.55,422.55,422.55,0.02361851,9.9800014005,422.55
05:11:00,421.7,421.7,421.57,421.57,0.77575521,327.03856723,421.57443871
05:12:00,,,,,,,
05:13:00,421.54,422.72,421.54,422.72,0.41868638,176.84404702,422.37831339
05:14:00,,,,,,,
05:15:00,,,,,,,
05:16:00,,,,,,,
05:17:00,422.0,422.0,422.0,422.0,0.11793089,49.76683558,422.0
05:18:00,422.0,422.0,422.0,422.0,1.07110333,452.00560526,422.0
05:19:00,422.0,422.0,421.57,421.57,0.27312392,115.21167527,421.82931204
05:20:00,421.66,421.66,421.66,421.66,12.10984824,5106.2386089,421.66
05:21:00,421.75,421.75,421.75,421.75,0.1167,49.218225,421.75
05:22:00,,,,,,,
05:23:00,,,,,,,
05:24:00,421.5,421.5,421.27,421.27,0.71211833,300.00248664,421.28179265
05:25:00,422.0,422.5,421.3,421.3,3.70541238,1565.1065455,422.3839036
05:26:00,,,,,,,
05:27:00,,,,,,,
05:28:00,,,,,,,
05:29:00,,,,,,,
05:30:00,,,,,,,
05:31:00,,,,,,,
05:32:00,421.37,422.04,421.37,422.04,1.9242328,812.01660137,421.99499009
05:33:00,422.02,422.02,422.02,422.02,0.181,76.38562,422.02
05:34:00,,,,,,,
05:35:00,421.37,421.99,421.36,421.99,0.73443404,309.50857101,421.42459928
05:36:00,421.99,421.99,421.99,421.99,0.05122229,21.615294157,421.99
05:37:00,,,,,,,
05:38:00,,,,,,,
05:39:00,422.0,422.0,421.33,421.33,0.35619634,150.14743754,421.5299841
05:40:00,421.98,421.98,421.98,421.98,0.73213924,308.9481165,421.98
05:41:00,421.98,421.98,421.98,421.98,0.80821812,341.05188228,421.98
05:42:00,422.0,422.0,422.0,422.0,0.66741812,281.65044664,422.0
05:43:00,422.0,422.0,422.0,422.0,0.15820838,66.76393636,422.0
05:44:00,422.0,422.99,421.98,421.98,236.21019754,99850.635829,422.71941207
05:45:00,422.03,422.03,422.03,422.03,1.43402752,605.20263427,422.03
05:46:00,,,,,,,
05:47:00,421.98,421.98,421.98,421.98,0.249585,105.3198783,421.98
05:48:00,421.98,421.98,421.9,421.9,0.15875,66.988667102,421.97585576
05:49:00,,,,,,,
05:50:00,422.47,422.47,422.43,422.43,0.1174,49.593978,422.43592845
05:51:00,422.45,422.45,422.45,422.45,0.09130075,38.570001838,422.45
05:52:00,421.9,421.9,421.61,421.61,0.11863012,50.025522493,421.69326384
05:53:00,422.27,422.47,422.27,422.47,0.248,104.74956,422.37725806
05:54:00,422.3,422.31,421.68,422.3,0.18365643,77.543883402,422.22253478
05:55:00,,,,,,,
05:56:00,,,,,,,
05:57:00,422.29,422.29,422.29,422.29,0.049,20.69221,422.29
05:58:00,421.61,421.61,421.6,421.6,0.15893,67.005720876,421.60524052
05:59:00,422.26,422.26,422.26,422.26,0.22,92.8972,422.26
06:00:00,,,,,,,
06:01:00,422.26,422.26,422.26,422.26,0.33248425,140.3947994,422.26
06:02:00,,,,,,,
06:03:00,421.54,421.54,421.54,421.54,0.23696,99.8881184,421.54
06:04:00,,,,,,,
06:05:00,422.17,422.17,422.17,422.17,0.134,56.57078,422.17
06:06:00,,,,,,,
06:07:00,422.17,422.17,422.17,422.17,0.03368106,14.2191331,422.17
06:08:00,422.53,422.53,422.53,422.53,0.23607791,99.749999312,422.53
06:09:00,421.77,421.77,421.77,421.77,0.29441,124.1733057,421.77
06:10:00,,,,,,,
06:11:00,421.76,421.76,421.76,421.76,0.242556,102.30041856,421.76
06:12:00,,,,,,,
06:13:00,,,,,,,
06:14:00,,,,,,,
06:15:00,,,,,,,
06:16:00,,,,,,,
06:17:00,,,,,,,
06:18:00,,,,,,,
06:19:00,,,,,,,
06:20:00,422.01,422.94,422.01,422.94,0.77922171,329.42121967,422.75672693
06:21:00,422.86,422.86,421.87,421.87,3.12,1318.7121045,422.66413605
06:22:00,,,,,,,
06:23:00,,,,,,,
06:24:00,422.46,422.46,422.46,422.46,0.06642027,28.059907264,422.46
06:25:00,422.6,422.6,422.51,422.51,0.02,8.45128,422.564
06:26:00,,,,,,,
06:27:00,,,,,,,
06:28:00,422.9,422.97,422.9,422.97,0.38,160.72709622,422.96604267
06:29:00,422.37,422.37,422.0,422.0,20.99630071,8863.3843457,422.14028405
06:30:00,422.5,422.5,422.5,422.5,0.23558955,99.536584875,422.5
06:31:00,422.5,422.5,422.5,422.5,0.24917495,105.27641637,422.5
06:32:00,,,,,,,
06:33:00,,,,,,,
06:34:00,422.57,423.82,422.57,423.82,250.0,105868.32856,423.47331422
06:35:00,423.53,423.53,423.53,423.53,1.96632716,832.79854207,423.53
06:36:00,422.8,422.8,422.6,422.6,0.0570446,24.113487676,422.71288914
06:37:00,423.52,423.54,423.52,423.54,9.43381443,3995.4564317,423.52501857
06:38:00,,,,,,,
06:39:00,,,,,,,
06:40:00,423.69,423.7,423.69,423.7,0.5124,217.10376,423.69976581
06:41:00,,,,,,,
06:42:00,,,,,,,
06:43:00,423.77,423.89,423.77,423.89,0.82711992,350.58061356,423.85705516
06:44:00,423.88,423.9,423.88,423.9,29.44360051,12481.049202,423.89683958
06:45:00,,,,,,,
06:46:00,,,,,,,
06:47:00,,,,,,,
06:48:00,423.86,423.86,423.86,423.86,0.39040274,165.47610538,423.86
06:49:00,,,,,,,
06:50:00,,,,,,,
06:51:00,,,,,,,
06:52:00,423.03,423.03,422.44,422.44,9.0,3807.0456173,423.00506859
06:53:00,422.51,422.51,422.51,422.51,8.89984831,3760.2749095,422.51
06:54:00,422.55,422.55,422.55,422.55,0.57,240.8535,422.55
06:55:00,423.44,423.44,423.44,423.44,0.2,84.688,423.44
06:56:00,423.5,423.5,423.5,423.5,0.02145221,9.085010935,423.5
06:57:00,423.5,423.5,423.5,423.5,1.40403799,594.61008877,423.5
06:58:00,,,,,,,
06:59:00,423.43,423.43,422.43,422.46,1.58191,668.75170215,422.74952567
07:00:00,,,,,,,
07:01:00,,,,,,,
07:02:00,,,,,,,
07:03:00,422.65,422.65,422.65,422.65,8.85,3740.4525,422.65
07:04:00,422.6,422.6,422.6,422.6,32.83146883,13874.578728,422.6
07:05:00,422.4,422.6,422.16,422.6,0.31313299,132.20702612,422.20727404
07:06:00,422.6,422.6,422.11,422.11,0.06738354,28.453066069,422.25543611
07:07:00,,,,,,,
07:08:00,,,,,,,
07:09:00,422.6,422.6,422.6,422.6,0.74738334,315.84419948,422.6
07:10:00,422.6,422.6,422.6,422.6,0.58005271,245.13027525,422.6
07:11:00,,,,,,,
07:12:00,,,,,,,
07:13:00,422.35,422.35,422.0,422.0,44.15084056,18638.246959,422.14931183
07:14:00,422.0,422.0,421.8,421.8,0.24625449,103.90595491,421.94542283
07:15:00,,,,,,,
07:16:00,422.0,422.0,421.85,422.0,17.51100495,7389.6245256,421.9988828
07:17:00,422.0,422.0,422.0,422.0,14.115,5956.53,422.0
07:18:00,421.81,422.0,421.81,422.0,10.5557,4452.515017,421.81143998
07:19:00,,,,,,,
07:20:00,,,,,,,
07:21:00,422.0,422.0,422.0,422.0,0.21101452,89.04812744,422.0
07:22:00,,,,,,,
07:23:00,,,,,,,
07:24:00,422.0,422.0,422.0,422.0,0.50296,212.24912,422.0
07:25:00,,,,,,,
07:26:00,422.0,422.0,421.82,421.82,0.27804,117.28788,421.83815278
07:27:00,422.0,422.0,422.0,422.0,0.30654028,129.35999816,422.0
07:28:00,,,,,,,
07:29:00,422.0,422.0,422.0,422.0,26.94684834,11371.569999,422.0
07:30:00,422.0,422.0,422.0,422.0,10.05014679,4241.1619454,422.0
07:31:00,,,,,,,
07:32:00,,,,,,,
07:33:00,422.5,422.5,421.83,421.83,0.32976308,139.28139189,422.36805859
07:34:00,,,,,,,
07:35:00,421.91,421.91,421.91,421.91,0.13601807,57.387383914,421.91
07:36:00,422.58,422.58,422.58,422.58,1.16313834,491.51899972,422.58
07:37:00,422.58,422.6,422.58,422.6,6.93309834,2929.9199413,422.59893018
07:38:00,422.6,422.64,422.6,422.64,0.83790204,354.11508934,422.62110895
07:39:00,422.64,422.99,422.64,422.99,1.79128683,757.3700913,422.80782654
07:40:00,422.89,422.89,422.65,422.65,0.85651176,362.20457445,422.88336409
07:41:00,422.89,422.89,422.89,422.89,1.4195811,600.32665138,422.89
07:42:00,422.89,422.89,422.89,422.89,0.86126788,364.22157377,422.89
07:43:00,422.65,423.0,422.65,423.0,70.21555059,29696.616841,422.93504204
07:44:00,,,,,,,
07:45:00,422.71,422.71,422.71,422.71,0.69923718,295.57454836,422.71
07:46:00,422.71,422.71,422.71,422.71,0.08,33.8168,422.71
07:47:00,422.71,422.71,422.71,422.71,0.04,16.9084,422.71
07:48:00,422.99,423.0,422.99,423.0,0.06805903,28.78884969,422.99823682
07:49:00,422.99,423.0,422.99,423.0,0.1,42.29988,422.9988
07:50:00,,,,,,,
07:51:00,,,,,,,
